I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, 209, 131, -143, -26, 170, 24, -326, 53, -200, -87, -253, 
78, 214, 136, -146, -29, 175, 24, -302, 87, -151, -29, -214, 
73, 214, 141, -143, -34, 178, 19, -263, 131, -92, 34, -161, 
87, 209, 122, -148, -17, 165, 4, -248, 170, -24, 107, -97, 
97, 224, 126, -161, -14, 175, 19, -229, 200, 63, 190, -39, 
112, 244, 131, -178, -9, 187, 19, -190, 248, 151, 278, 14, 
117, 263, 146, -190, -14, 204, 24, -156, 307, 224, 356, 73, 
126, 297, 170, -212, -21, 234, 34, -117, 361, 307, 429, 136, 
146, 351, 204, -248, -29, 278, 29, -68, 419, 390, 507, 224, 
136, 390, 253, -263, -58, 322, 39, -29, 468, 439, 561, 278, 
136, 424, 287, -280, -75, 356, 48, 19, 488, 429, 541, 278, 
136, 458, 322, -297, -92, 390, 58, 9, 468, 385, 497, 258, 
112, 488, 375, -300, -131, 431, 58, -63, 380, 278, 419, 219, 
68, 483, 414, -275, -173, 448, 39, -204, 190, 73, 239, 107, 
34, 473, 439, -253, -202, 456, 19, -375, -78, -224, -34, -73, 
19, 453, 434, -236, -207, 444, -4, -566, -331, -527, -297, -258, 
-9, 414, 424, -202, -217, 419, -58, -736, -522, -732, -488, -390, 
-19, 390, 409, -185, -214, 400, -102, -858, -658, -873, -610, -478, 
-34, 370, 405, -168, -219, 387, -146, -961, -771, -1000, -727, -551, 
-63, 331, 395, -134, -229, 363, -170, -1054, -849, -1088, -814, -624, 
-87, 287, 375, -100, -231, 331, -200, -1122, -897, -1137, -849, -658, 
-102, 263, 366, -80, -234, 314, -209, -1156, -946, -1171, -873, -683, 
-112, 234, 346, -61, -229, 290, -190, -1176, -966, -1210, -907, -717, 
-156, 190, 346, -17, -251, 268, -161, -1146, -951, -1220, -927, -766, 
-200, 165, 366, 17, -283, 265, -126, -1102, -917, -1195, -907, -771, 
-209, 165, 375, 21, -292, 270, -92, -1049, -858, -1156, -873, -751, 
-253, 156, 409, 48, -331, 283, -39, -961, -785, -1098, -819, -732, 
-278, 131, 409, 73, -344, 270, 14, -873, -692, -1010, -751, -707, 
-268, 126, 395, 70, -331, 261, 39, -805, -614, -922, -683, -688, 
-258, 117, 375, 70, -317, 246, 58, -741, -546, -878, -668, -692, 
-253, 102, 356, 75, -305, 229, 58, -683, -483, -854, -668, -702, 
-219, 122, 341, 48, -280, 231, 39, -634, -414, -785, -624, -673, 
-170, 131, 302, 19, -236, 217, 53, -580, -317, -697, -541, -629, 
-151, 122, 273, 14, -212, 197, 87, -507, -244, -619, -473, -580, 
-131, 122, 253, 4, -192, 187, 97, -463, -190, -570, -429, -551, 
-92, 146, 239, -26, -165, 192, 87, -439, -146, -522, -385, -522, 
-53, 180, 234, -63, -143, 207, 82, -424, -117, -468, -346, -478, 
-58, 204, 263, -73, -161, 234, 73, -395, -58, -429, -307, -444, 
-43, 214, 258, -85, -151, 236, 48, -375, 14, -395, -263, -400, 
-14, 224, 239, -104, -126, 231, 48, -370, 48, -356, -224, -361, 
-19, 224, 244, -102, -131, 234, 63, -341, 78, -336, -204, -341, 
-19, 224, 244, -102, -131, 234, 87, -302, 112, -312, -175, -326, 
-24, 219, 244, -97, -134, 231, 87, -292, 161, -292, -141, -283, 
-24, 224, 248, -100, -136, 236, 73, -297, 175, -268, -112, -253, 
-14, 234, 248, -109, -131, 241, 73, -297, 170, -258, -97, -248, 
-14, 239, 253, -112, -134, 246, 68, -297, 161, -278, -126, -273, 
-14, 244, 258, -114, -136, 251, 68, -297, 151, -297, -156, -302, 
-14, 234, 248, -109, -131, 241, 63, -307, 156, -297, -170, -326, 
-9, 224, 234, -107, -122, 229, 43, -307, 146, -297, -170, -326, 
-4, 224, 229, -109, -117, 226, 34, -317, 146, -287, -165, -326, 
0, 219, 219, -109, -109, 219, 34, -312, 146, -283, -165, -326, 
0, 214, 214, -107, -107, 214, 29, -302, 161, -278, -156, -326, 
4, 214, 209, -109, -102, 212, 29, -302, 165, -273, -151, -322, 
4, 224, 219, -114, -107, 222, 19, -312, 165, -273, -141, -322, 
9, 224, 214, -117, -102, 219, 19, -312, 165, -258, -122, -307, 
14, 224, 209, -119, -97, 217, 14, -312, 161, -253, -112, -297, 
14, 224, 209, -119, -97, 217, 4, -317, 156, -253, -107, -292, 
9, 224, 214, -117, -102, 219, 14, -322, 151, -258, -107, -278, 
4, 224, 219, -114, -107, 222, 14, -331, 141, -263, -117, -278, 
0, 229, 229, -114, -114, 229, 14, -336, 136, -268, -122, -297, 
-9, 229, 239, -109, -124, 234, 19, -336, 131, -268, -122, -297, 
0, 229, 229, -114, -114, 229, 19, -331, 126, -268, -122, -287, 
0, 229, 229, -114, -114, 229, 19, -331, 126, -263, -122, -287, 
4, 229, 224, -117, -109, 226, 14, -331, 136, -258, -112, -278, 
4, 229, 224, -117, -109, 226, 14, -331, 136, -263, -107, -273, 
14, 224, 209, -119, -97, 217, 0, -331, 122, -273, -122, -287, 
19, 224, 204, -122, -92, 214, -4, -331, 117, -283, -131, -297, 
19, 224, 204, -122, -92, 214, -4, -331, 107, -292, -146, -312, 
19, 224, 204, -122, -92, 214, -4, -331, 97, -302, -161, -326, 
9, 214, 204, -112, -97, 209, 4, -331, 92, -287, -141, -317, 
9, 224, 214, -117, -102, 219, 0, -331, 87, -283, -131, -302, 
9, 224, 214, -117, -102, 219, 0, -326, 87, -263, -117, -292, 
9, 224, 214, -117, -102, 219, 0, -322, 87, -258, -102, -278, 
19, 214, 195, -117, -87, 204, -4, -322, 97, -263, -107, -283, 
19, 214, 195, -117, -87, 204, -4, -317, 102, -258, -107, -287, 
19, 214, 195, -117, -87, 204, -4, -312, 107, -263, -117, -297, 
19, 214, 195, -117, -87, 204, 0, -312, 112, -263, -122, -307, 
9, 214, 204, -112, -97, 209, 9, -322, 102, -248, -117, -287, 
14, 224, 209, -119, -97, 217, 9, -322, 102, -248, -107, -278, 
19, 224, 204, -122, -92, 214, 9, -322, 112, -244, -102, -268, 
19, 224, 204, -122, -92, 214, 9, -312, 117, -234, -87, -258, 
14, 239, 224, -126, -104, 231, 9, -317, 122, -239, -78, -244, 
19, 244, 224, -131, -102, 234, 9, -317, 117, -239, -73, -239, 
19, 244, 224, -131, -102, 234, 9, -317, 117, -229, -63, -234, 
24, 244, 219, -134, -97, 231, 9, -322, 112, -224, -48, -229, 
34, 263, 229, -148, -97, 246, 0, -307, 126, -219, -48, -229, 
39, 268, 229, -153, -95, 248, 4, -292, 131, -209, -48, -234, 
39, 268, 229, -153, -95, 248, 4, -283, 131, -209, -48, -234, 
39, 273, 234, -156, -97, 253, 9, -278, 131, -209, -48, -234, 
43, 278, 234, -161, -95, 256, 4, -278, 141, -195, -39, -219, 
43, 273, 229, -158, -92, 251, 4, -273, 151, -180, -29, -209, 
48, 268, 219, -158, -85, 244, 4, -268, 156, -170, -14, -200, 
53, 268, 214, -161, -80, 241, 4, -268, 170, -161, -9, -190, 
58, 273, 214, -165, -78, 244, 0, -278, 165, -165, 4, -180, 
63, 287, 224, -175, -80, 256, -4, -273, 165, -156, 19, -170, 
68, 297, 229, -183, -80, 263, -9, -268, 165, -151, 29, -161, 
68, 302, 234, -185, -82, 268, -14, -268, 165, -141, 43, -146, 
68, 307, 239, -187, -85, 273, -9, -253, 175, -131, 43, -146, 
68, 307, 239, -187, -85, 273, -4, -248, 180, -126, 48, -141, 
68, 302, 234, -185, -82, 268, 0, -244, 190, -122, 58, -136, 
68, 302, 234, -185, -82, 268, 4, -234, 200, -117, 63, -136, 
87, 322, 234, -204, -73, 278, 4, -229, 200, -92, 87, -117, 
102, 326, 224, -214, -61, 275, 0, -224, 214, -78, 112, -97, 
112, 336, 224, -224, -56, 280, -4, -224, 219, -63, 126, -73, 
122, 346, 224, -234, -51, 285, -19, -224, 219, -48, 141, -58, 
131, 346, 214, -239, -41, 280, -14, -204, 224, -39, 151, -43, 
136, 356, 219, -246, -41, 287, -14, -195, 234, -29, 156, -34, 
141, 361, 219, -251, -39, 290, -14, -190, 239, -19, 165, -24, 
146, 370, 224, -258, -39, 297, -14, -185, 244, -9, 175, -19, 
151, 390, 239, -270, -43, 314, -29, -185, 239, 9, 204, 4, 
151, 390, 239, -270, -43, 314, -29, -180, 244, 19, 224, 24, 
151, 390, 239, -270, -43, 314, -24, -170, 244, 43, 239, 39, 
156, 390, 234, -273, -39, 312, -24, -170, 253, 53, 263, 53, 
170, 405, 234, -287, -31, 319, -39, -161, 253, 68, 273, 58, 
180, 409, 229, -295, -24, 319, -39, -161, 253, 73, 273, 58, 
180, 409, 229, -295, -24, 319, -39, -156, 263, 78, 273, 58, 
180, 409, 229, -295, -24, 319, -39, -156, 268, 87, 278, 63, 
180, 405, 224, -292, -21, 314, -43, -165, 258, 73, 273, 58, 
180, 409, 229, -295, -24, 319, -39, -165, 253, 63, 258, 53, 
175, 414, 239, -295, -31, 326, -39, -165, 248, 53, 248, 43, 
175, 414, 239, -295, -31, 326, -39, -165, 244, 48, 244, 39, 
165, 405, 239, -285, -36, 322, -39, -175, 234, 48, 239, 24, 
165, 400, 234, -283, -34, 317, -39, -180, 229, 34, 239, 19, 
161, 400, 239, -280, -39, 319, -39, -180, 224, 29, 224, 14, 
161, 400, 239, -280, -39, 319, -53, -180, 195, 19, 219, -4, 
156, 409, 253, -283, -48, 331, -58, -200, 200, 19, 229, 0, 
151, 409, 258, -280, -53, 334, -58, -209, 180, 14, 224, 9, 
146, 405, 258, -275, -56, 331, -58, -219, 156, 14, 219, 9, 
136, 400, 263, -268, -63, 331, -58, -219, 146, 9, 214, 9, 
126, 395, 268, -261, -70, 331, -53, -214, 146, -4, 190, -14, 
112, 385, 273, -248, -80, 329, -48, -224, 151, -29, 161, -29, 
102, 370, 268, -236, -82, 319, -39, -229, 136, -58, 136, -53, 
102, 361, 258, -231, -78, 309, -34, -234, 136, -78, 117, -68, 
97, 346, 248, -222, -75, 297, -53, -229, 161, -87, 122, -87, 
102, 346, 244, -224, -70, 295, -63, -253, 141, -117, 82, -126, 
97, 351, 253, -224, -78, 302, -53, -258, 136, -122, 68, -141, 
82, 336, 253, -209, -85, 295, -39, -263, 126, -131, 58, -141, 
68, 331, 263, -200, -97, 297, -39, -263, 107, -136, 68, -146, 
63, 322, 258, -192, -97, 290, -29, -273, 107, -126, 78, -146, 
58, 322, 263, -190, -102, 292, -29, -273, 107, -126, 78, -146, 
53, 322, 268, -187, -107, 295, -29, -273, 107, -126, 78, -146, 
48, 322, 273, -185, -112, 297, -29, -273, 107, -126, 78, -146, 
39, 317, 278, -178, -119, 297, -14, -283, 102, -146, 53, -165, 
34, 307, 273, -170, -119, 290, -9, -283, 97, -170, 24, -180, 
29, 302, 273, -165, -122, 287, -4, -283, 92, -190, 0, -200, 
24, 297, 273, -161, -124, 285, 0, -283, 87, -204, -19, -219, 
4, 287, 283, -146, -139, 285, 0, -278, 63, -229, -43, -234, 
4, 273, 268, -139, -131, 270, 0, -278, 48, -239, -53, -253, 
4, 268, 263, -136, -129, 265, 0, -292, 43, -258, -68, -268, 
0, 263, 263, -131, -131, 263, 0, -292, 39, -268, -78, -278, 
-4, 248, 253, -122, -129, 251, 14, -292, 48, -253, -63, -263, 
-9, 248, 258, -119, -134, 253, 14, -292, 48, -239, -58, -253, 
-14, 244, 258, -114, -136, 251, 9, -292, 48, -248, -53, -248, 
-29, 244, 273, -107, -151, 258, 9, -292, 48, -244, -53, -248, 
-39, 248, 287, -104, -163, 268, 4, -302, 34, -244, -43, -239, 
-43, 253, 297, -104, -170, 275, 4, -302, 24, -244, -34, -244, 
-48, 258, 307, -104, -178, 283, 0, -302, 19, -244, -48, -244, 
-48, 258, 307, -104, -178, 283, -4, -302, 9, -244, -48, -248, 
-43, 273, 317, -114, -180, 295, 4, -302, 9, -244, -39, -258, 
-39, 278, 317, -119, -178, 297, 0, -302, 9, -248, -39, -263, 
-39, 283, 322, -122, -180, 302, 0, -302, 9, -248, -39, -268, 
-34, 287, 322, -126, -178, 305, 0, -297, 9, -258, -39, -278, 
-43, 268, 312, -112, -178, 290, 14, -292, 14, -273, -53, -283, 
-43, 248, 292, -102, -168, 270, 14, -287, 14, -273, -63, -287, 
-43, 239, 283, -97, -163, 261, 19, -283, 19, -268, -73, -292, 
-43, 234, 278, -95, -161, 256, 24, -287, 24, -268, -82, -297, 
-34, 239, 273, -102, -153, 256, 24, -297, 9, -258, -78, -283, 
-34, 239, 273, -102, -153, 256, 24, -292, 14, -258, -68, -278, 
-34, 244, 278, -104, -156, 261, 29, -292, 14, -258, -63, -278, 
-34, 244, 278, -104, -156, 261, 29, -292, 9, -263, -63, -283, 
-43, 248, 292, -102, -168, 270, 29, -292, 4, -268, -68, -297, 
-39, 253, 292, -107, -165, 273, 29, -297, -4, -278, -82, -297, 
-39, 258, 297, -109, -168, 278, 24, -297, -9, -283, -87, -297, 
-43, 263, 307, -109, -175, 285, 14, -292, -14, -287, -87, -297, 
-48, 263, 312, -107, -180, 287, 4, -302, -9, -278, -73, -297, 
-48, 263, 312, -107, -180, 287, 9, -302, -4, -278, -73, -297, 
-48, 253, 302, -102, -175, 278, 9, -302, -9, -273, -68, -302, 
-48, 253, 302, -102, -175, 278, 9, -302, -9, -273, -58, -302, 
-58, 248, 307, -95, -183, 278, 9, -312, -14, -287, -68, -302, 
-58, 248, 307, -95, -183, 278, 4, -312, -14, -292, -73, -297, 
-58, 244, 302, -92, -180, 273, 4, -312, -9, -297, -78, -297, 
-58, 244, 302, -92, -180, 273, 9, -312, -14, -302, -87, -297, 
-58, 244, 302, -92, -180, 273, 4, -307, -24, -292, -87, -292, 
-58, 239, 297, -90, -178, 268, 4, -302, -24, -283, -68, -287, 
-58, 239, 297, -90, -178, 268, 0, -297, -24, -278, -58, -283, 
-58, 244, 302, -92, -180, 273, -4, -292, -24, -268, -48, -283, 
-48, 244, 292, -97, -170, 268, -14, -297, -43, -273, -63, -292, 
-48, 239, 287, -95, -168, 263, -9, -302, -68, -278, -68, -292, 
-48, 239, 287, -95, -168, 263, -9, -307, -92, -283, -68, -292, 
-48, 239, 287, -95, -168, 263, -9, -312, -112, -287, -63, -292, 
-48, 239, 287, -95, -168, 263, -24, -322, -126, -292, -78, -307, 
-48, 239, 287, -95, -168, 263, -29, -326, -136, -297, -82, -312, 
-48, 239, 287, -95, -168, 263, -34, -331, -151, -302, -92, -326, 
-48, 239, 287, -95, -168, 263, -39, -331, -161, -307, -97, -331, 
-53, 234, 287, -90, -170, 261, -43, -336, -170, -317, -92, -322, 
-58, 229, 287, -85, -173, 258, -43, -341, -170, -317, -87, -317, 
-63, 219, 283, -78, -173, 251, -39, -346, -165, -317, -82, -307, 
-68, 214, 283, -73, -175, 248, -39, -351, -165, -322, -73, -302, 
-68, 224, 292, -78, -180, 258, -48, -361, -170, -312, -63, -292, 
-68, 229, 297, -80, -183, 263, -48, -361, -175, -312, -63, -292, 
-68, 234, 302, -82, -185, 268, -48, -366, -180, -312, -63, -292, 
-68, 234, 302, -82, -185, 268, -48, -366, -185, -312, -63, -292, 
-68, 229, 297, -80, -183, 263, -48, -370, -180, -326, -82, -302, 
-68, 224, 292, -78, -180, 258, -43, -370, -180, -331, -92, -312, 
-68, 219, 287, -75, -178, 253, -39, -370, -180, -336, -107, -322, 
-68, 209, 278, -70, -173, 244, -34, -370, -180, -341, -117, -331, 
-78, 209, 287, -65, -183, 248, -39, -361, -190, -331, -107, -331, 
-78, 209, 287, -65, -183, 248, -43, -366, -190, -331, -107, -336, 
-78, 214, 292, -68, -185, 253, -43, -366, -195, -336, -107, -336, 
-78, 214, 292, -68, -185, 253, -48, -366, -195, -336, -107, -336, 
-73, 180, 253, -53, -163, 217, -19, -356, -175, -366, -131, -341, 
-73, 190, 263, -58, -168, 226, -29, -351, -165, -326, -87, -312, 
-73, 200, 273, -63, -173, 236, -29, -341, -165, -322, -92, -326, 
-73, 195, 268, -61, -170, 231, -39, -336, -156, -322, -112, -341, 
-73, 204, 278, -65, -175, 241, -39, -331, -156, -322, -102, -331, 
-63, 204, 268, -70, -165, 236, -39, -331, -151, -302, -82, -336, 
-48, 200, 248, -75, -148, 224, -43, -326, -126, -263, -43, -317, 
-48, 200, 248, -75, -148, 224, -34, -312, -102, -244, -14, -292, 
-48, 209, 258, -80, -153, 234, -34, -297, -78, -239, 4, -273, 
-58, 219, 278, -80, -168, 248, -34, -297, -73, -219, 39, -234, 
-48, 214, 263, -82, -156, 239, -43, -302, -78, -170, 107, -175, 
-34, 224, 258, -95, -146, 241, -48, -292, -53, -102, 180, -112, 
-39, 229, 268, -95, -153, 248, -43, -287, -24, -73, 234, -68, 
-48, 234, 283, -92, -165, 258, -48, -278, -14, -43, 258, -19, 
-43, 253, 297, -104, -170, 275, -48, -248, 4, 14, 297, 14, 
-9, 283, 292, -136, -151, 287, -63, -214, 53, 97, 356, 43, 
0, 297, 297, -148, -148, 297, -53, -195, 97, 161, 429, 97, 
-9, 312, 322, -151, -165, 317, -58, -156, 146, 234, 507, 165, 
-9, 351, 361, -170, -185, 356, -29, -78, 204, 292, 561, 209, 
0, 395, 395, -197, -197, 395, 19, -19, 244, 273, 541, 190, 
-39, 409, 448, -185, -244, 429, 48, 0, 224, 190, 439, 141, 
-92, 419, 512, -163, -302, 466, 58, -73, 117, 43, 283, 34, 
-136, 414, 551, -139, -344, 483, 68, -214, -53, -190, 53, -136, 
-170, 414, 585, -122, -378, 500, 48, -366, -253, -429, -180, -307, 
-185, 414, 600, -114, -392, 507, 4, -527, -458, -663, -405, -453, 
-195, 405, 600, -104, -397, 502, -68, -678, -639, -858, -566, -575, 
-204, 380, 585, -87, -395, 483, -122, -800, -785, -980, -658, -644, 
-239, 331, 570, -46, -405, 451, -156, -902, -897, -1068, -717, -688, 
-287, 273, 561, 7, -424, 417, -170, -1005, -995, -1185, -795, -751, 
-322, 239, 561, 41, -441, 400, -200, -1093, -1073, -1283, -878, -814, 
-317, 253, 570, 31, -444, 412, -209, -1137, -1112, -1327, -912, -839, 
-307, 263, 570, 21, -439, 417, -200, -1156, -1132, -1346, -927, -844, 
-331, 239, 570, 46, -451, 405, -170, -1156, -1127, -1356, -946, -873, 
-366, 195, 561, 85, -463, 378, -156, -1112, -1083, -1332, -936, -888, 
-366, 175, 541, 95, -453, 358, -131, -1058, -1024, -1283, -902, -878, 
-370, 156, 527, 107, -448, 341, -97, -1000, -971, -1273, -907, -907, 
-395, 92, 488, 151, -441, 290, -63, -932, -907, -1244, -917, -951, 
-395, 58, 453, 168, -424, 256, -29, -854, -819, -1146, -849, -922, 
-375, 68, 444, 153, -409, 256, -9, -790, -732, -1044, -736, -858, 
-341, 63, 405, 139, -373, 234, -19, -732, -668, -971, -668, -800, 
-317, 63, 380, 126, -348, 222, -39, -692, -600, -893, -605, -751, 
-297, 73, 370, 112, -334, 222, -24, -639, -531, -814, -522, -688, 
-287, 102, 390, 92, -339, 246, 19, -556, -429, -736, -463, -639, 
-268, 112, 380, 78, -324, 246, 58, -473, -346, -688, -439, -619, 
-248, 97, 346, 75, -297, 222, 48, -429, -312, -639, -414, -600, 
-209, 122, 331, 43, -270, 226, 14, -414, -283, -566, -356, -556, 
-165, 136, 302, 14, -234, 219, -4, -414, -273, -527, -297, -522, 
-170, 146, 317, 12, -244, 231, -9, -424, -278, -492, -253, -468, 
-161, 175, 336, -7, -248, 256, -29, -409, -253, -434, -185, -419, 
-146, 185, 331, -19, -239, 258, -43, -380, -224, -405, -156, -390, 
-146, 175, 322, -14, -234, 248, -39, -361, -219, -429, -175, -385, 
-141, 190, 331, -24, -236, 261, -39, -351, -200, -409, -151, -370, 
