I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -43, -29, 29, 7, -36, 29, 4, -19, -78, -87, -78, 
-9, -43, -34, 26, 12, -39, 29, 0, -29, -82, -87, -82, 
-14, -48, -34, 31, 9, -41, 39, 4, -9, -78, -97, -82, 
-9, -43, -34, 26, 12, -39, 34, 0, -19, -82, -102, -82, 
-9, -53, -43, 31, 17, -48, 39, 4, -14, -78, -97, -73, 
-14, -48, -34, 31, 9, -41, 29, 9, -9, -82, -92, -82, 
-14, -53, -39, 34, 12, -46, 34, 4, -19, -87, -102, -82, 
-19, -53, -34, 36, 7, -43, 29, 9, -14, -73, -87, -73, 
-34, -63, -29, 48, -2, -46, 39, 14, -24, -73, -78, -73, 
-24, -68, -43, 46, 9, -56, 39, 9, -19, -82, -92, -78, 
-24, -73, -48, 48, 12, -61, 34, 19, -19, -78, -92, -87, 
-34, -73, -39, 53, 2, -56, 39, 19, -19, -78, -87, -78, 
-29, -58, -29, 43, 0, -43, 39, 4, -19, -82, -97, -82, 
-24, -58, -34, 41, 4, -46, 34, 4, -29, -78, -87, -78, 
-19, -53, -34, 36, 7, -43, 34, 4, -19, -82, -87, -78, 
-24, -58, -34, 41, 4, -46, 39, 9, -24, -87, -97, -82, 
-24, -63, -39, 43, 7, -51, 43, 4, -19, -82, -92, -78, 
-19, -53, -34, 36, 7, -43, 39, 9, -24, -78, -92, -87, 
-24, -58, -34, 41, 4, -46, 39, 14, -19, -82, -82, -82, 
-14, -68, -53, 41, 19, -61, 34, 9, -19, -82, -87, -73, 
-9, -68, -58, 39, 24, -63, 43, 14, -19, -78, -87, -82, 
-24, -73, -48, 48, 12, -61, 43, 19, -19, -73, -78, -68, 
-24, -78, -53, 51, 14, -65, 34, 4, -9, -78, -92, -73, 
-29, -73, -43, 51, 7, -58, 34, 4, -14, -78, -92, -73, 
-24, -73, -48, 48, 12, -61, 34, 9, -19, -78, -87, -78, 
-24, -68, -43, 46, 9, -56, 34, 9, -24, -82, -92, -82, 
-29, -53, -24, 41, -2, -39, 34, 0, -14, -78, -102, -87, 
-29, -58, -29, 43, 0, -43, 39, 9, -4, -78, -78, -78, 
-24, -63, -39, 43, 7, -51, 43, 9, -19, -82, -87, -87, 
-24, -73, -48, 48, 12, -61, 43, 4, -9, -82, -92, -78, 
-19, -78, -58, 48, 19, -68, 53, 4, -14, -87, -92, -78, 
-9, -68, -58, 39, 24, -63, 48, 9, -29, -92, -97, -82, 
-9, -68, -58, 39, 24, -63, 39, 4, -29, -92, -102, -87, 
-19, -73, -53, 46, 17, -63, 43, 4, -24, -82, -102, -82, 
-29, -63, -34, 46, 2, -48, 39, 9, -19, -82, -97, -82, 
-29, -63, -34, 46, 2, -48, 34, 4, -19, -87, -97, -87, 
-39, -68, -29, 53, -4, -48, 43, 0, -14, -87, -97, -87, 
-34, -68, -34, 51, 0, -51, 39, 4, -19, -78, -87, -78, 
-29, -73, -43, 51, 7, -58, 43, 4, -19, -73, -82, -73, 
-24, -78, -53, 51, 14, -65, 43, 14, -14, -78, -82, -73, 
-34, -73, -39, 53, 2, -56, 58, 14, -14, -78, -82, -73, 
-19, -63, -43, 41, 12, -53, 39, 9, -24, -87, -92, -78, 
-9, -73, -63, 41, 26, -68, 43, 0, -29, -87, -92, -82, 
-4, -68, -63, 36, 29, -65, 48, 9, -29, -87, -97, -73, 
-14, -73, -58, 43, 21, -65, 48, 14, -19, -82, -92, -73, 
-24, -73, -48, 48, 12, -61, 48, 14, -14, -82, -87, -68, 
-14, -73, -58, 43, 21, -65, 39, 9, -14, -87, -97, -78, 
-24, -78, -53, 51, 14, -65, 48, 19, -14, -78, -92, -68, 
-29, -68, -39, 48, 4, -53, 48, 9, -19, -87, -92, -82, 
-34, -73, -39, 53, 2, -56, 39, 9, -9, -82, -92, -73, 
-34, -82, -48, 58, 7, -65, 48, 9, -14, -78, -87, -73, 
-29, -92, -63, 61, 17, -78, 39, 4, -24, -82, -92, -78, 
-39, -97, -58, 68, 9, -78, 53, 0, -19, -78, -87, -82, 
-39, -92, -53, 65, 7, -73, 53, 4, -19, -82, -92, -78, 
-34, -92, -58, 63, 12, -75, 48, 19, -19, -82, -87, -82, 
-29, -73, -43, 51, 7, -58, 48, 4, -14, -78, -82, -78, 
-29, -73, -43, 51, 7, -58, 34, 9, -19, -82, -97, -82, 
-29, -73, -43, 51, 7, -58, 39, 4, -14, -78, -92, -82, 
-24, -68, -43, 46, 9, -56, 43, 4, -24, -87, -97, -92, 
-29, -73, -43, 51, 7, -58, 39, 9, -14, -82, -92, -82, 
-24, -73, -48, 48, 12, -61, 43, 4, -19, -87, -92, -78, 
-19, -68, -48, 43, 14, -58, 43, 9, -24, -87, -102, -82, 
-19, -73, -53, 46, 17, -63, 53, 14, -19, -78, -87, -82, 
-24, -73, -48, 48, 12, -61, 43, 4, -19, -87, -102, -87, 
-29, -78, -48, 53, 9, -63, 48, 9, -24, -82, -97, -82, 
-29, -87, -58, 58, 14, -73, 53, 14, -14, -78, -87, -68, 
-34, -92, -58, 63, 12, -75, 43, 14, -9, -78, -92, -73, 
-34, -87, -53, 61, 9, -70, 53, 9, -14, -82, -87, -82, 
-29, -92, -63, 61, 17, -78, 48, 9, -24, -82, -92, -78, 
-24, -97, -73, 61, 24, -85, 53, 9, -24, -82, -97, -78, 
-24, -87, -63, 56, 19, -75, 53, 4, -14, -82, -92, -78, 
-29, -78, -48, 53, 9, -63, 43, 14, -24, -82, -97, -78, 
-29, -82, -53, 56, 12, -68, 39, 0, -24, -87, -92, -82, 
-24, -82, -58, 53, 17, -70, 34, -4, -34, -92, -102, -82, 
-39, -78, -39, 58, 0, -58, 48, 14, -24, -78, -92, -68, 
-34, -73, -39, 53, 2, -56, 53, 4, -9, -82, -87, -73, 
-34, -73, -39, 53, 2, -56, 34, 4, -14, -92, -92, -82, 
-39, -73, -34, 56, -2, -53, 43, 4, -14, -78, -82, -73, 
-24, -78, -53, 51, 14, -65, 39, 19, -19, -92, -82, -87, 
-24, -73, -48, 48, 12, -61, 34, 14, -14, -82, -82, -78, 
-14, -68, -53, 41, 19, -61, 48, 14, -9, -78, -87, -82, 
-9, -73, -63, 41, 26, -68, 53, 14, -19, -82, -87, -78, 
-9, -63, -53, 36, 21, -58, 58, 19, 0, -63, -82, -73, 
-19, -53, -34, 36, 7, -43, 58, 24, 9, -63, -87, -73, 
-29, -43, -14, 36, -7, -29, 73, 29, 14, -48, -68, -48, 
-24, -24, 0, 24, -12, -12, 63, 19, 19, -53, -68, -48, 
-9, -14, -4, 12, -2, -9, 53, 24, 29, -43, -53, -43, 
-4, 9, 14, -2, -9, 12, 43, 19, 34, -34, -48, -43, 
-14, 0, 14, 7, -14, 7, 48, 19, 43, -39, -43, -48, 
-19, 4, 24, 7, -21, 14, 53, 29, 48, -19, -39, -29, 
-14, 4, 19, 4, -17, 12, 63, 19, 53, -34, -39, -39, 
-9, -9, 0, 9, -4, -4, 63, 24, 34, -39, -48, -43, 
-9, 4, 14, 2, -12, 9, 68, 24, 48, -29, -43, -43, 
9, 14, 4, -12, 2, 9, 48, 24, 48, -29, -48, -43, 
24, 39, 14, -31, 4, 26, 29, 24, 58, -14, -34, -24, 
24, 73, 48, -48, -12, 61, 14, 19, 68, -4, -29, -29, 
14, 78, 63, -46, -24, 70, 4, 19, 82, 14, -4, -4, 
24, 92, 68, -58, -21, 80, 0, 19, 92, 24, 14, 4, 
34, 112, 78, -73, -21, 95, -19, 9, 97, 19, 9, 9, 
29, 126, 97, -78, -34, 112, -24, -4, 107, 29, 14, 24, 
29, 136, 107, -82, -39, 122, -34, -4, 122, 34, 29, 19, 
39, 151, 112, -95, -36, 131, -48, -4, 117, 39, 24, 34, 
39, 165, 126, -102, -43, 146, -39, -9, 112, 43, 34, 34, 
39, 156, 117, -97, -39, 136, -34, 0, 126, 48, 34, 39, 
34, 151, 117, -92, -41, 134, -29, 19, 131, 58, 48, 39, 
34, 136, 102, -85, -34, 119, -24, 29, 126, 48, 43, 29, 
43, 122, 78, -82, -17, 100, -29, 14, 102, 43, 24, 24, 
39, 117, 78, -78, -19, 97, -19, 9, 92, 34, 19, 24, 
53, 87, 34, -70, 9, 61, -19, 19, 68, 9, -4, 9, 
48, 58, 9, -53, 19, 34, -9, 24, 68, 14, 4, 9, 
39, 63, 24, -51, 7, 43, -9, 19, 68, 4, -4, 4, 
19, 43, 24, -31, -2, 34, 14, 24, 58, 4, -9, 14, 
9, 39, 29, -24, -9, 34, 4, 9, 53, -9, -14, -9, 
4, 4, 0, -4, 2, 2, 4, 4, 34, -29, -29, -19, 
-4, -19, -14, 12, 4, -17, 19, 14, 29, -34, -34, -29, 
-9, -19, -9, 14, 0, -14, 24, 14, 29, -43, -43, -43, 
-4, -48, -43, 26, 19, -46, 39, 9, 9, -48, -53, -48, 
-14, -73, -58, 43, 21, -65, 39, 9, 4, -53, -58, -63, 
-24, -82, -58, 53, 17, -70, 34, 0, -9, -68, -78, -63, 
-34, -87, -53, 61, 9, -70, 39, 0, -4, -68, -73, -68, 
-29, -73, -43, 51, 7, -58, 34, -4, -14, -78, -82, -63, 
-19, -78, -58, 48, 19, -68, 34, -4, -24, -87, -87, -73, 
-14, -73, -58, 43, 21, -65, 34, -4, -19, -87, -87, -78, 
-24, -97, -73, 61, 24, -85, 34, -4, -29, -92, -97, -82, 
-29, -102, -73, 65, 21, -87, 29, -4, -19, -87, -97, -92, 
-39, -97, -58, 68, 9, -78, 29, -9, -19, -82, -87, -82, 
-43, -102, -58, 73, 7, -80, 34, 0, -14, -78, -82, -68, 
-39, -97, -58, 68, 9, -78, 43, -4, -9, -73, -78, -68, 
-29, -97, -68, 63, 19, -82, 43, -4, -24, -73, -73, -63, 
-24, -92, -68, 58, 21, -80, 39, -4, -39, -87, -78, -68, 
-19, -87, -68, 53, 24, -78, 43, 0, -39, -97, -92, -78, 
-14, -97, -82, 56, 34, -90, 39, 0, -39, -102, -97, -82, 
-19, -92, -73, 56, 26, -82, 43, -4, -34, -102, -97, -92, 
-14, -102, -87, 58, 36, -95, 39, -4, -19, -97, -102, -97, 
-29, -107, -78, 68, 24, -92, 39, 0, -19, -92, -107, -82, 
-29, -107, -78, 68, 24, -92, 43, -4, -19, -92, -107, -82, 
-43, -102, -58, 73, 7, -80, 39, 0, -19, -82, -87, -78, 
-43, -102, -58, 73, 7, -80, 43, 0, -19, -82, -78, -73, 
-39, -102, -63, 70, 12, -82, 39, 4, -24, -82, -78, -73, 
-39, -112, -73, 75, 17, -92, 53, 9, -24, -87, -82, -73, 
-34, -112, -78, 73, 21, -95, 58, 29, -19, -78, -82, -82, 
-29, -112, -82, 70, 26, -97, 53, 29, -29, -87, -102, -87, 
-29, -117, -87, 73, 29, -102, 58, 29, -24, -92, -112, -102, 
-34, -126, -92, 80, 29, -109, 68, 58, 0, -92, -117, -117, 
-39, -141, -102, 90, 31, -122, 87, 97, 19, -92, -136, -136, 
-29, -170, -141, 100, 56, -156, 97, 151, 14, -107, -161, -170, 
-14, -214, -200, 114, 92, -207, 131, 219, 29, -112, -170, -185, 
9, -219, -229, 104, 119, -224, 126, 263, 63, -92, -175, -200, 
14, -200, -214, 92, 114, -207, 112, 253, 107, -68, -170, -190, 
19, -156, -175, 68, 97, -165, 102, 204, 165, -29, -151, -170, 
19, -82, -102, 31, 61, -92, 78, 141, 209, 24, -117, -146, 
14, 0, -14, -7, 14, -7, 19, 19, 209, 73, -53, -82, 
29, 97, 68, -63, -19, 82, -43, -117, 204, 146, 39, 9, 
43, 244, 200, -143, -78, 222, -112, -263, 229, 258, 165, 126, 
53, 424, 370, -239, -158, 397, -214, -488, 219, 366, 312, 273, 
48, 590, 541, -319, -246, 566, -312, -756, 131, 448, 473, 439, 
43, 746, 702, -395, -329, 724, -424, -1024, 9, 527, 649, 629, 
34, 883, 849, -458, -407, 866, -512, -1220, -141, 561, 795, 790, 
29, 990, 961, -509, -466, 976, -585, -1332, -312, 575, 907, 927, 
34, 1088, 1054, -561, -509, 1071, -644, -1429, -439, 575, 1015, 1054, 
63, 1166, 1102, -614, -519, 1134, -712, -1473, -575, 610, 1127, 1166, 
73, 1205, 1132, -639, -529, 1168, -761, -1507, -692, 614, 1195, 1234, 
48, 1234, 1185, -641, -568, 1210, -790, -1551, -780, 610, 1229, 1278, 
14, 1249, 1234, -631, -610, 1241, -795, -1522, -824, 590, 1229, 1283, 
19, 1190, 1171, -605, -575, 1180, -766, -1410, -834, 522, 1161, 1244, 
29, 1093, 1063, -561, -517, 1078, -756, -1273, -858, 375, 1015, 1141, 
14, 888, 873, -451, -429, 880, -702, -1127, -907, 151, 771, 941, 
4, 595, 590, -300, -292, 592, -566, -912, -912, -78, 483, 673, 
-14, 322, 336, -153, -175, 329, -390, -634, -858, -253, 248, 439, 
-34, 146, 180, -56, -107, 163, -239, -409, -751, -322, 92, 263, 
-24, 39, 63, -7, -43, 51, -165, -234, -639, -317, -9, 131, 
-19, -43, -24, 31, 2, -34, -107, -87, -527, -278, -48, 53, 
-4, -78, -73, 41, 34, -75, -58, 9, -434, -239, -78, -14, 
-14, -126, -112, 70, 48, -119, 24, 117, -341, -190, -82, -48, 
-29, -151, -122, 90, 46, -136, 68, 175, -263, -141, -63, -34, 
-29, -141, -112, 85, 41, -126, 73, 180, -219, -131, -68, -48, 
-19, -131, -112, 75, 46, -122, 68, 180, -180, -126, -68, -58, 
-4, -126, -122, 65, 58, -124, 53, 170, -146, -117, -68, -53, 
9, -102, -112, 46, 61, -107, 48, 146, -112, -112, -58, -53, 
9, -87, -97, 39, 53, -92, 43, 136, -97, -92, -53, -43, 
-9, -92, -82, 51, 36, -87, 68, 161, -53, -68, -39, -24, 
0, -97, -97, 48, 48, -97, 68, 170, -34, -58, -34, -39, 
-9, -92, -82, 51, 36, -87, 78, 165, -24, -39, -29, -29, 
-14, -87, -73, 51, 29, -80, 73, 146, -9, -34, -34, -29, 
-29, -92, -63, 61, 17, -78, 68, 112, -4, -24, -34, -34, 
-19, -87, -68, 53, 24, -78, 68, 73, 0, -29, -39, -34, 
-19, -78, -58, 48, 19, -68, 63, 58, 4, -39, -48, -43, 
-24, -73, -48, 48, 12, -61, 58, 48, 9, -48, -48, -48, 
-19, -87, -68, 53, 24, -78, 58, 53, 14, -53, -63, -63, 
-24, -87, -63, 56, 19, -75, 58, 63, 9, -53, -58, -48, 
-19, -97, -78, 58, 29, -87, 63, 68, 19, -53, -63, -48, 
-24, -107, -82, 65, 29, -95, 68, 78, 9, -43, -63, -53, 
-19, -112, -92, 65, 36, -102, 82, 82, 14, -39, -58, -48, 
-24, -107, -82, 65, 29, -95, 78, 92, 29, -19, -48, -39, 
-29, -102, -73, 65, 21, -87, 73, 78, 34, -24, -48, -29, 
-29, -97, -68, 63, 19, -82, 68, 63, 29, -29, -53, -53, 
-24, -92, -68, 58, 21, -80, 68, 68, 34, -29, -48, -53, 
-24, -92, -68, 58, 21, -80, 68, 58, 39, -24, -48, -43, 
-14, -97, -82, 56, 34, -90, 58, 53, 39, -34, -53, -58, 
-9, -92, -82, 51, 36, -87, 63, 53, 34, -39, -43, -53, 
-4, -97, -92, 51, 43, -95, 68, 68, 34, -34, -53, -53, 
-14, -97, -82, 56, 34, -90, 58, 68, 29, -34, -63, -53, 
-24, -112, -87, 68, 31, -100, 73, 73, 39, -24, -39, -48, 
-24, -107, -82, 65, 29, -95, 73, 82, 48, -14, -48, -48, 
-24, -107, -82, 65, 29, -95, 78, 78, 43, -9, -43, -43, 
-19, -102, -82, 61, 31, -92, 78, 68, 48, -19, -48, -48, 
-24, -97, -73, 61, 24, -85, 73, 68, 53, -19, -48, -48, 
-19, -92, -73, 56, 26, -82, 68, 58, 48, -19, -43, -48, 
-9, -87, -78, 48, 34, -82, 63, 58, 48, -29, -53, -58, 
-4, -82, -78, 43, 36, -80, 68, 58, 43, -24, -43, -53, 
-4, -92, -87, 48, 41, -90, 63, 68, 53, -24, -48, -53, 
-19, -92, -73, 56, 26, -82, 58, 58, 48, -19, -43, -53, 
-29, -97, -68, 63, 19, -82, 73, 63, 48, -24, -39, -43, 
-19, -92, -73, 56, 26, -82, 68, 78, 58, -19, -43, -39, 
-14, -87, -73, 51, 29, -80, 73, 73, 58, -14, -48, -39, 
-19, -87, -68, 53, 24, -78, 68, 68, 53, -9, -43, -43, 
-24, -87, -63, 56, 19, -75, 68, 73, 58, -4, -43, -43, 
-19, -82, -63, 51, 21, -73, 68, 73, 68, -4, -34, -43, 
0, -58, -58, 29, 29, -58, 58, 63, 53, -14, -53, -53, 
-9, -73, -63, 41, 26, -68, 63, 63, 58, -9, -39, -48, 
-9, -78, -68, 43, 29, -73, 63, 68, 63, -9, -43, -43, 
-14, -78, -63, 46, 24, -70, 68, 68, 63, -14, -43, -43, 
-4, -82, -78, 43, 36, -80, 73, 78, 73, -4, -29, -34, 
-4, -78, -73, 41, 34, -75, 68, 82, 68, 0, -29, -34, 
4, -78, -82, 36, 43, -80, 58, 73, 68, 4, -39, -39, 
0, -58, -58, 29, 29, -58, 48, 73, 73, 4, -34, -39, 
-14, -58, -43, 36, 14, -51, 63, 78, 82, 14, -9, -14, 
-19, -53, -34, 36, 7, -43, 63, 68, 87, 4, -24, -29, 
-19, -53, -34, 36, 7, -43, 58, 68, 82, -4, -19, -34, 
