I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, 68, 0, -68, 34, 34, -39, -39, -156, 58, -78, 58, 
68, 68, 0, -68, 34, 34, -39, -39, -156, 58, -78, 58, 
68, 78, 9, -73, 29, 43, -39, -39, -156, 48, -87, 48, 
68, 78, 9, -73, 29, 43, -39, -39, -156, 48, -87, 48, 
68, 78, 9, -73, 29, 43, -39, -39, -156, 48, -87, 48, 
68, 78, 9, -73, 29, 43, -39, -39, -156, 48, -87, 48, 
73, 78, 4, -75, 34, 41, -39, -39, -165, 48, -87, 58, 
78, 78, 0, -78, 39, 39, -39, -39, -165, 48, -87, 58, 
82, 78, -4, -80, 43, 36, -39, -39, -165, 48, -87, 58, 
87, 78, -9, -82, 48, 34, -39, -39, -165, 48, -87, 58, 
87, 87, 0, -87, 43, 43, -39, -39, -156, 48, -78, 58, 
87, 87, 0, -87, 43, 43, -39, -39, -156, 48, -78, 58, 
87, 87, 0, -87, 43, 43, -39, -39, -156, 48, -78, 58, 
87, 87, 0, -87, 43, 43, -39, -39, -156, 48, -78, 58, 
82, 82, 0, -82, 41, 41, -48, -48, -161, 43, -82, 48, 
78, 78, 0, -78, 39, 39, -48, -48, -165, 39, -87, 48, 
73, 73, 0, -73, 36, 36, -48, -48, -170, 34, -92, 48, 
68, 68, 0, -68, 34, 34, -48, -48, -175, 29, -97, 48, 
68, 58, -9, -63, 39, 24, -39, -48, -185, 39, -87, 48, 
68, 58, -9, -63, 39, 24, -39, -48, -185, 39, -87, 48, 
68, 58, -9, -63, 39, 24, -39, -48, -185, 39, -87, 48, 
68, 58, -9, -63, 39, 24, -39, -48, -185, 39, -87, 48, 
73, 63, -9, -68, 41, 26, -39, -39, -185, 39, -87, 48, 
78, 68, -9, -73, 43, 29, -39, -39, -185, 39, -87, 48, 
82, 73, -9, -78, 46, 31, -39, -39, -185, 39, -87, 48, 
87, 78, -9, -82, 48, 34, -39, -39, -185, 39, -87, 48, 
78, 68, -9, -73, 43, 29, -39, -39, -185, 39, -97, 48, 
78, 68, -9, -73, 43, 29, -39, -39, -185, 39, -97, 48, 
78, 68, -9, -73, 43, 29, -39, -39, -185, 39, -97, 48, 
78, 68, -9, -73, 43, 29, -39, -39, -185, 39, -97, 48, 
78, 68, -9, -73, 43, 29, -29, -29, -185, 39, -87, 58, 
78, 68, -9, -73, 43, 29, -29, -29, -185, 39, -87, 58, 
78, 68, -9, -73, 43, 29, -29, -29, -185, 39, -87, 58, 
78, 68, -9, -73, 43, 29, -29, -29, -185, 39, -87, 58, 
87, 68, -19, -78, 53, 24, -34, -39, -185, 39, -97, 58, 
87, 68, -19, -78, 53, 24, -39, -39, -185, 39, -97, 58, 
87, 68, -19, -78, 53, 24, -43, -39, -185, 39, -97, 58, 
87, 68, -19, -78, 53, 24, -48, -39, -185, 39, -97, 58, 
78, 68, -9, -73, 43, 29, -39, -39, -195, 29, -97, 58, 
78, 68, -9, -73, 43, 29, -39, -39, -195, 29, -97, 58, 
78, 68, -9, -73, 43, 29, -39, -39, -195, 29, -97, 58, 
78, 68, -9, -73, 43, 29, -39, -39, -195, 29, -97, 58, 
78, 78, 0, -78, 39, 39, -29, -39, -195, 39, -97, 58, 
78, 78, 0, -78, 39, 39, -29, -39, -195, 39, -97, 58, 
78, 78, 0, -78, 39, 39, -29, -39, -195, 39, -97, 58, 
78, 78, 0, -78, 39, 39, -29, -39, -195, 39, -97, 58, 
78, 68, -9, -73, 43, 29, -39, -29, -195, 29, -97, 58, 
78, 68, -9, -73, 43, 29, -39, -29, -195, 29, -97, 58, 
78, 68, -9, -73, 43, 29, -39, -29, -195, 29, -97, 58, 
78, 68, -9, -73, 43, 29, -39, -29, -195, 29, -97, 58, 
78, 68, -9, -73, 43, 29, -39, -39, -195, 29, -97, 58, 
78, 68, -9, -73, 43, 29, -39, -39, -195, 29, -97, 58, 
78, 68, -9, -73, 43, 29, -39, -39, -195, 29, -97, 58, 
78, 68, -9, -73, 43, 29, -39, -39, -195, 29, -97, 58, 
78, 68, -9, -73, 43, 29, -48, -48, -204, 29, -107, 58, 
78, 68, -9, -73, 43, 29, -48, -48, -204, 29, -107, 58, 
78, 68, -9, -73, 43, 29, -48, -48, -204, 29, -107, 58, 
78, 68, -9, -73, 43, 29, -48, -48, -204, 29, -107, 58, 
78, 78, 0, -78, 39, 39, -39, -48, -195, 29, -107, 58, 
78, 78, 0, -78, 39, 39, -39, -48, -195, 29, -107, 58, 
78, 78, 0, -78, 39, 39, -39, -48, -195, 29, -107, 58, 
78, 78, 0, -78, 39, 39, -39, -48, -195, 29, -107, 58, 
78, 78, 0, -78, 39, 39, -39, -39, -195, 29, -102, 58, 
78, 78, 0, -78, 39, 39, -39, -39, -195, 29, -97, 58, 
78, 78, 0, -78, 39, 39, -39, -39, -195, 29, -92, 58, 
78, 78, 0, -78, 39, 39, -39, -39, -195, 29, -87, 58, 
87, 87, 0, -87, 43, 43, -39, -39, -204, 29, -92, 58, 
87, 87, 0, -87, 43, 43, -39, -39, -204, 29, -97, 58, 
87, 87, 0, -87, 43, 43, -39, -39, -204, 29, -102, 58, 
87, 87, 0, -87, 43, 43, -39, -39, -204, 29, -107, 58, 
78, 82, 4, -80, 36, 43, -48, -48, -204, 29, -107, 48, 
78, 78, 0, -78, 39, 39, -48, -48, -204, 29, -107, 48, 
78, 73, -4, -75, 41, 34, -48, -48, -204, 29, -107, 48, 
78, 68, -9, -73, 43, 29, -48, -48, -204, 29, -107, 48, 
87, 78, -9, -82, 48, 34, -48, -39, -195, 29, -97, 58, 
87, 78, -9, -82, 48, 34, -48, -39, -195, 29, -97, 58, 
87, 78, -9, -82, 48, 34, -48, -39, -195, 29, -97, 58, 
87, 78, -9, -82, 48, 34, -48, -39, -195, 29, -97, 58, 
87, 68, -19, -78, 53, 24, -48, -48, -204, 29, -107, 48, 
87, 68, -19, -78, 53, 24, -48, -48, -204, 29, -107, 48, 
87, 68, -19, -78, 53, 24, -48, -48, -204, 29, -107, 48, 
87, 68, -19, -78, 53, 24, -48, -48, -204, 29, -107, 48, 
82, 78, -4, -80, 43, 36, -43, -39, -204, 29, -107, 58, 
78, 78, 0, -78, 39, 39, -39, -39, -204, 29, -107, 58, 
73, 78, 4, -75, 34, 41, -34, -39, -204, 29, -107, 58, 
