I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 141, 112, -85, -41, 126, 4, -9, 102, 78, 82, 112, 
24, 136, 112, -80, -43, 124, 9, -9, 97, 78, 82, 112, 
19, 131, 112, -75, -46, 122, 9, 0, 97, 78, 82, 112, 
9, 126, 117, -68, -53, 122, 14, 0, 97, 78, 82, 107, 
4, 122, 117, -63, -56, 119, 14, 4, 92, 73, 82, 102, 
0, 112, 112, -56, -56, 112, 19, 4, 87, 68, 78, 97, 
-9, 102, 112, -46, -61, 107, 24, 4, 82, 68, 73, 92, 
-14, 87, 102, -36, -58, 95, 24, 4, 78, 63, 68, 87, 
-14, 78, 92, -31, -53, 85, 29, 4, 73, 58, 63, 78, 
-14, 63, 78, -24, -46, 70, 34, 4, 68, 48, 58, 73, 
-19, 53, 73, -17, -46, 63, 34, 4, 63, 43, 48, 63, 
-24, 39, 63, -7, -43, 51, 39, 0, 53, 34, 43, 53, 
-24, 29, 53, -2, -39, 41, 39, 0, 48, 29, 34, 43, 
-24, 9, 34, 7, -29, 21, 43, 0, 39, 19, 29, 39, 
-24, 0, 24, 12, -24, 12, 43, -9, 29, 14, 19, 29, 
-29, -19, 9, 24, -19, -4, 43, -9, 24, 4, 9, 19, 
-29, -29, 0, 29, -14, -14, 43, -9, 14, 0, 4, 14, 
-34, -39, -4, 36, -14, -21, 43, -9, 9, -14, 0, 4, 
-34, -48, -14, 41, -9, -31, 43, -9, 4, -19, -14, 0, 
-39, -53, -14, 46, -12, -34, 43, -14, 0, -24, -19, -9, 
-43, -58, -14, 51, -14, -36, 43, -14, -9, -24, -19, -9, 
-48, -63, -14, 56, -17, -39, 39, -14, -14, -29, -24, -14, 
-48, -68, -19, 58, -14, -43, 39, -19, -19, -34, -29, -19, 
-48, -73, -24, 61, -12, -48, 39, -19, -24, -39, -34, -19, 
-48, -73, -24, 61, -12, -48, 39, -19, -24, -39, -34, -24, 
-48, -73, -24, 61, -12, -48, 39, -19, -24, -39, -34, -24, 
-48, -78, -29, 63, -9, -53, 39, -19, -29, -39, -39, -29, 
-48, -78, -29, 63, -9, -53, 39, -24, -29, -39, -39, -29, 
-39, -73, -34, 56, -2, -53, 34, -24, -24, -39, -34, -34, 
-39, -73, -34, 56, -2, -53, 34, -24, -29, -43, -39, -29, 
-39, -68, -29, 53, -4, -48, 34, -24, -29, -43, -39, -34, 
-39, -73, -34, 56, -2, -53, 34, -19, -29, -43, -43, -34, 
-34, -68, -34, 51, 0, -51, 34, -19, -24, -39, -39, -34, 
-34, -68, -34, 51, 0, -51, 43, -9, -19, -34, -34, -29, 
-43, -73, -29, 58, -7, -51, 43, 0, -19, -34, -34, -29, 
-43, -73, -29, 58, -7, -51, 43, 0, -19, -34, -34, -29, 
-48, -78, -29, 63, -9, -53, 43, -9, -19, -29, -34, -29, 
-48, -82, -34, 65, -7, -58, 48, 0, -9, -24, -29, -24, 
-48, -87, -39, 68, -4, -63, 58, 14, 0, -24, -29, -29, 
-58, -97, -39, 78, -9, -68, 92, 48, 19, -14, -29, -29, 
-63, -112, -48, 87, -7, -80, 151, 102, 53, 4, -24, -34, 
-73, -122, -48, 97, -12, -85, 229, 175, 102, 29, -14, -34, 
-87, -122, -34, 104, -26, -78, 283, 234, 146, 58, 14, -14, 
-97, -92, 4, 95, -51, -43, 312, 258, 195, 102, 53, 29, 
-87, -39, 48, 63, -68, 4, 312, 273, 234, 156, 112, 87, 
-53, 19, 73, 17, -63, 46, 287, 292, 283, 239, 190, 156, 
0, 87, 87, -43, -43, 87, 263, 331, 341, 326, 292, 244, 
53, 170, 117, -112, -31, 143, 224, 380, 414, 439, 409, 341, 
117, 292, 175, -204, -29, 234, 146, 400, 483, 561, 541, 468, 
204, 458, 253, -331, -24, 356, 24, 375, 536, 697, 697, 610, 
307, 639, 331, -473, -12, 485, -131, 336, 595, 844, 873, 761, 
400, 829, 429, -614, -14, 629, -297, 283, 634, 990, 1058, 936, 
492, 1005, 512, -749, -9, 758, -497, 190, 658, 1117, 1205, 1083, 
551, 1137, 585, -844, -17, 861, -673, 82, 649, 1171, 1288, 1161, 
575, 1195, 619, -885, -21, 907, -824, -68, 570, 1127, 1263, 1156, 
566, 1195, 629, -880, -31, 912, -1000, -283, 424, 985, 1141, 1078, 
541, 1151, 610, -846, -34, 880, -1180, -541, 234, 775, 966, 941, 
488, 990, 502, -739, -7, 746, -1259, -732, 34, 527, 707, 727, 
414, 732, 317, -573, 48, 524, -1229, -824, -190, 224, 380, 434, 
341, 541, 200, -441, 70, 370, -1210, -922, -414, -58, 92, 185, 
253, 478, 224, -366, 14, 351, -1200, -1068, -566, -263, -82, 58, 
161, 414, 253, -287, -46, 334, -1098, -1107, -629, -366, -175, -19, 
107, 283, 175, -195, -34, 229, -922, -985, -639, -429, -258, -102, 
78, 126, 48, -102, 14, 87, -741, -790, -619, -458, -317, -180, 
43, 24, -19, -34, 31, 2, -585, -619, -546, -429, -322, -219, 
