I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, 224, 302, -73, -190, 263, -136, -224, -165, -165, 1054, 146, 
-78, 214, 292, -68, -185, 253, -136, -224, -156, -165, 1063, 146, 
-78, 214, 292, -68, -185, 253, -136, -224, -156, -165, 1063, 146, 
-78, 214, 292, -68, -185, 253, -136, -224, -156, -165, 1063, 146, 
-78, 214, 292, -68, -185, 253, -136, -224, -156, -165, 1063, 146, 
-87, 214, 302, -63, -195, 258, -126, -214, -156, -165, 1058, 141, 
-87, 214, 302, -63, -195, 258, -126, -214, -156, -165, 1054, 136, 
-87, 214, 302, -63, -195, 258, -126, -214, -156, -165, 1049, 131, 
-87, 214, 302, -63, -195, 258, -126, -214, -156, -165, 1044, 126, 
-78, 224, 302, -73, -190, 263, -126, -204, -165, -165, 1044, 136, 
-78, 224, 302, -73, -190, 263, -126, -204, -165, -165, 1044, 136, 
-78, 224, 302, -73, -190, 263, -126, -204, -165, -165, 1044, 136, 
-78, 224, 302, -73, -190, 263, -126, -204, -165, -165, 1044, 136, 
-78, 229, 307, -75, -192, 268, -136, -214, -156, -165, 1034, 136, 
-78, 234, 312, -78, -195, 273, -136, -214, -156, -165, 1034, 136, 
-78, 239, 317, -80, -197, 278, -136, -214, -156, -165, 1034, 136, 
-78, 244, 322, -82, -200, 283, -136, -214, -156, -165, 1034, 136, 
-87, 234, 322, -73, -204, 278, -126, -214, -156, -165, 1034, 126, 
-87, 234, 322, -73, -204, 278, -126, -214, -156, -165, 1034, 126, 
-87, 234, 322, -73, -204, 278, -126, -214, -156, -165, 1034, 126, 
-87, 234, 322, -73, -204, 278, -126, -214, -156, -165, 1034, 126, 
-87, 234, 322, -73, -204, 278, -117, -204, -146, -156, 1044, 136, 
-87, 234, 322, -73, -204, 278, -117, -204, -146, -156, 1044, 136, 
-87, 234, 322, -73, -204, 278, -117, -204, -146, -156, 1044, 136, 
-87, 234, 322, -73, -204, 278, -117, -204, -146, -156, 1044, 136, 
-78, 248, 326, -85, -202, 287, -112, -195, -141, -151, 1044, 146, 
-78, 253, 331, -87, -204, 292, -107, -195, -136, -146, 1044, 146, 
-78, 258, 336, -90, -207, 297, -102, -195, -131, -141, 1044, 146, 
-78, 263, 341, -92, -209, 302, -97, -195, -126, -136, 1044, 146, 
-78, 268, 346, -95, -212, 307, -92, -185, -122, -131, 1054, 156, 
-78, 273, 351, -97, -214, 312, -87, -185, -117, -126, 1054, 156, 
-78, 278, 356, -100, -217, 317, -82, -185, -112, -122, 1054, 156, 
-78, 283, 361, -102, -219, 322, -78, -185, -107, -117, 1054, 156, 
-87, 292, 380, -102, -234, 336, -63, -175, -102, -107, 1063, 165, 
-87, 292, 380, -102, -234, 336, -58, -175, -97, -107, 1063, 165, 
-87, 292, 380, -102, -234, 336, -53, -175, -92, -107, 1063, 165, 
-87, 292, 380, -102, -234, 336, -48, -175, -87, -107, 1063, 165, 
-78, 307, 385, -114, -231, 346, -53, -175, -97, -107, 1063, 165, 
-78, 312, 390, -117, -234, 351, -58, -175, -97, -107, 1063, 165, 
-78, 317, 395, -119, -236, 356, -63, -175, -97, -107, 1063, 165, 
-78, 322, 400, -122, -239, 361, -68, -175, -97, -107, 1063, 165, 
-68, 326, 395, -129, -231, 361, -78, -175, -92, -102, 1073, 175, 
-68, 331, 400, -131, -234, 366, -78, -175, -87, -97, 1073, 175, 
-68, 336, 405, -134, -236, 370, -78, -175, -82, -92, 1073, 175, 
-68, 341, 409, -136, -239, 375, -78, -175, -78, -87, 1073, 175, 
-58, 331, 390, -136, -224, 361, -92, -190, -92, -92, 1068, 165, 
-58, 331, 390, -136, -224, 361, -97, -195, -97, -97, 1063, 165, 
-58, 331, 390, -136, -224, 361, -102, -200, -102, -102, 1058, 165, 
-58, 331, 390, -136, -224, 361, -107, -204, -107, -107, 1054, 165, 
-63, 331, 395, -134, -229, 363, -112, -209, -107, -117, 1034, 175, 
-68, 331, 400, -131, -234, 366, -126, -209, -112, -122, 1034, 170, 
-68, 331, 400, -131, -234, 366, -126, -209, -112, -122, 1034, 170, 
-63, 336, 400, -136, -231, 368, -126, -209, -112, -117, 1039, 170, 
-73, 336, 409, -131, -241, 373, -131, -214, -112, -117, 1044, 165, 
-73, 346, 419, -136, -246, 383, -131, -214, -112, -112, 1044, 170, 
-68, 351, 419, -141, -244, 385, -136, -219, -117, -112, 1044, 170, 
-63, 351, 414, -143, -239, 383, -136, -219, -117, -112, 1034, 170, 
-53, 361, 414, -153, -234, 387, -141, -209, -117, -112, 1034, 180, 
-43, 361, 405, -158, -224, 383, -146, -200, -117, -112, 1034, 180, 
-34, 361, 395, -163, -214, 378, -146, -200, -112, -112, 1034, 180, 
-19, 361, 380, -170, -200, 370, -146, -200, -112, -112, 1039, 185, 
-29, 356, 385, -163, -207, 370, -146, -209, -112, -112, 1034, 180, 
-34, 346, 380, -156, -207, 363, -146, -204, -112, -112, 1034, 180, 
-34, 331, 366, -148, -200, 348, -151, -204, -122, -112, 1034, 180, 
-39, 312, 351, -136, -195, 331, -151, -209, -122, -117, 1029, 175, 
-58, 287, 346, -114, -202, 317, -146, -219, -141, -141, 1015, 161, 
-58, 273, 331, -107, -195, 302, -146, -219, -151, -151, 1000, 151, 
-63, 268, 331, -102, -197, 300, -146, -224, -156, -151, 985, 136, 
-73, 253, 326, -90, -200, 290, -146, -224, -161, -161, 971, 122, 
-78, 253, 331, -87, -204, 292, -146, -224, -156, -156, 976, 126, 
-82, 248, 331, -82, -207, 290, -151, -224, -161, -161, 971, 122, 
-87, 234, 322, -73, -204, 278, -151, -224, -165, -165, 961, 117, 
-87, 229, 317, -70, -202, 273, -156, -224, -175, -175, 956, 112, 
-87, 214, 302, -63, -195, 258, -156, -229, -165, -175, 956, 117, 
-87, 209, 297, -61, -192, 253, -151, -229, -170, -170, 956, 112, 
-82, 204, 287, -61, -185, 246, -146, -224, -170, -165, 951, 107, 
-78, 200, 278, -61, -178, 239, -146, -224, -165, -161, 951, 107, 
-87, 190, 278, -51, -183, 234, -146, -229, -175, -170, 946, 97, 
-87, 190, 278, -51, -183, 234, -146, -229, -180, -170, 936, 97, 
-87, 190, 278, -51, -183, 234, -146, -229, -180, -170, 932, 97, 
-87, 185, 273, -48, -180, 229, -146, -229, -180, -170, 922, 97, 
-87, 195, 283, -53, -185, 239, -146, -219, -170, -170, 932, 102, 
-82, 195, 278, -56, -180, 236, -146, -229, -170, -175, 932, 97, 
-82, 190, 273, -53, -178, 231, -146, -229, -170, -180, 927, 97, 
-92, 180, 273, -43, -183, 226, -146, -224, -170, -185, 927, 97, 
-92, 185, 278, -46, -185, 231, -136, -224, -180, -175, 922, 87, 
-92, 185, 278, -46, -185, 231, -136, -224, -180, -170, 922, 92, 
-92, 185, 278, -46, -185, 231, -136, -224, -180, -165, 927, 92, 
-92, 185, 278, -46, -185, 231, -131, -224, -180, -165, 927, 92, 
-92, 180, 273, -43, -183, 226, -131, -214, -170, -156, 917, 92, 
-92, 180, 273, -43, -183, 226, -131, -214, -170, -161, 917, 92, 
-87, 175, 263, -43, -175, 219, -131, -214, -170, -161, 917, 92, 
-87, 170, 258, -41, -173, 214, -131, -209, -170, -161, 912, 87, 
-97, 170, 268, -36, -183, 219, -141, -224, -175, -170, 902, 82, 
-97, 161, 258, -31, -178, 209, -141, -219, -175, -170, 902, 82, 
-97, 161, 258, -31, -178, 209, -136, -219, -175, -170, 902, 82, 
-97, 161, 258, -31, -178, 209, -131, -224, -175, -170, 902, 82, 
-97, 165, 263, -34, -180, 214, -122, -219, -175, -161, 902, 82, 
-92, 170, 263, -39, -178, 217, -122, -219, -170, -161, 902, 82, 
-92, 175, 268, -41, -180, 222, -122, -219, -170, -161, 902, 82, 
-87, 180, 268, -46, -178, 224, -122, -219, -170, -161, 902, 82, 
-92, 175, 268, -41, -180, 222, -131, -219, -170, -165, 902, 82, 
-97, 170, 268, -36, -183, 219, -136, -214, -170, -165, 902, 82, 
-97, 161, 258, -31, -178, 209, -136, -209, -170, -165, 902, 78, 
-102, 156, 258, -26, -180, 207, -136, -209, -170, -165, 902, 78, 
-97, 165, 263, -34, -180, 214, -126, -219, -170, -161, 907, 92, 
-97, 170, 268, -36, -183, 219, -126, -219, -170, -161, 907, 92, 
-97, 170, 268, -36, -183, 219, -126, -219, -170, -161, 907, 92, 
-97, 170, 268, -36, -183, 219, -126, -214, -170, -161, 907, 92, 
-87, 180, 268, -46, -178, 224, -126, -214, -170, -151, 897, 82, 
-87, 185, 273, -48, -180, 229, -126, -214, -170, -151, 897, 82, 
-87, 185, 273, -48, -180, 229, -122, -214, -170, -151, 897, 82, 
-87, 185, 273, -48, -180, 229, -122, -214, -170, -151, 902, 82, 
-97, 180, 278, -41, -187, 229, -122, -214, -161, -151, 902, 92, 
-97, 175, 273, -39, -185, 224, -122, -214, -161, -151, 897, 92, 
-97, 170, 268, -36, -183, 219, -122, -214, -161, -151, 897, 92, 
-92, 165, 258, -36, -175, 212, -122, -214, -161, -151, 897, 92, 
-102, 175, 278, -36, -190, 226, -112, -219, -161, -161, 907, 92, 
-102, 175, 278, -36, -190, 226, -112, -224, -161, -161, 907, 92, 
-102, 175, 278, -36, -190, 226, -112, -229, -161, -161, 907, 92, 
-102, 175, 278, -36, -190, 226, -112, -229, -161, -161, 907, 92, 
-102, 175, 278, -36, -190, 226, -122, -229, -161, -151, 897, 82, 
-102, 175, 278, -36, -190, 226, -122, -229, -161, -151, 897, 82, 
-102, 175, 278, -36, -190, 226, -122, -224, -161, -151, 893, 82, 
-107, 175, 283, -34, -195, 229, -122, -224, -161, -151, 893, 82, 
-97, 175, 273, -39, -185, 224, -112, -229, -146, -151, 907, 82, 
-87, 175, 263, -43, -175, 219, -112, -219, -146, -151, 907, 87, 
-87, 180, 268, -46, -178, 224, -107, -219, -141, -151, 912, 92, 
-87, 180, 268, -46, -178, 224, -102, -224, -141, -146, 917, 92, 
-102, 180, 283, -39, -192, 231, -102, -224, -141, -136, 917, 102, 
-102, 180, 283, -39, -192, 231, -102, -224, -141, -136, 912, 97, 
-102, 185, 287, -41, -195, 236, -102, -219, -141, -131, 912, 97, 
-102, 190, 292, -43, -197, 241, -102, -219, -141, -131, 917, 102, 
-82, 190, 273, -53, -178, 231, -102, -219, -131, -122, 917, 102, 
-82, 185, 268, -51, -175, 226, -87, -204, -131, -131, 902, 87, 
-107, 185, 292, -39, -200, 239, -53, -185, -112, -141, 893, 68, 
