I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 478, 468, -244, -229, 473, 29, 448, 204, 546, 605, 614, 
0, 473, 473, -236, -236, 473, 29, 439, 190, 531, 600, 610, 
0, 468, 468, -234, -234, 468, 29, 429, 185, 527, 595, 605, 
0, 463, 463, -231, -231, 463, 29, 419, 180, 522, 590, 600, 
0, 458, 458, -229, -229, 458, 29, 409, 175, 517, 585, 595, 
-9, 448, 458, -219, -234, 453, 19, 400, 170, 507, 585, 585, 
-9, 448, 458, -219, -234, 453, 19, 400, 165, 507, 585, 585, 
-9, 448, 458, -219, -234, 453, 19, 400, 161, 507, 585, 585, 
-9, 448, 458, -219, -234, 453, 19, 400, 156, 507, 585, 585, 
-19, 448, 468, -214, -244, 458, 19, 385, 146, 497, 575, 585, 
-19, 448, 468, -214, -244, 458, 19, 380, 146, 497, 575, 585, 
-19, 448, 468, -214, -244, 458, 19, 375, 146, 497, 575, 585, 
-19, 448, 468, -214, -244, 458, 19, 370, 146, 497, 575, 585, 
-19, 439, 458, -209, -239, 448, 19, 361, 136, 488, 566, 575, 
-19, 439, 458, -209, -239, 448, 19, 361, 136, 488, 566, 575, 
-19, 439, 458, -209, -239, 448, 19, 361, 136, 488, 566, 575, 
-19, 439, 458, -209, -239, 448, 19, 361, 136, 488, 566, 575, 
-29, 439, 468, -204, -248, 453, 19, 361, 126, 478, 566, 566, 
-29, 439, 468, -204, -248, 453, 19, 361, 126, 478, 566, 566, 
-29, 439, 468, -204, -248, 453, 19, 361, 126, 478, 566, 566, 
-29, 439, 468, -204, -248, 453, 19, 361, 126, 478, 566, 566, 
-29, 439, 468, -204, -248, 453, 19, 351, 126, 478, 556, 556, 
-29, 439, 468, -204, -248, 453, 19, 351, 126, 478, 556, 556, 
-29, 439, 468, -204, -248, 453, 19, 351, 126, 478, 556, 556, 
-29, 439, 468, -204, -248, 453, 19, 351, 126, 478, 556, 556, 
-29, 429, 458, -200, -244, 444, 19, 351, 126, 478, 556, 561, 
-29, 429, 458, -200, -244, 444, 19, 351, 126, 478, 556, 566, 
-29, 429, 458, -200, -244, 444, 19, 351, 126, 478, 556, 570, 
-29, 429, 458, -200, -244, 444, 19, 351, 126, 478, 556, 575, 
-29, 429, 458, -200, -244, 444, 19, 351, 126, 478, 556, 575, 
-29, 429, 458, -200, -244, 444, 19, 351, 126, 478, 556, 575, 
-29, 429, 458, -200, -244, 444, 19, 351, 126, 478, 556, 575, 
-29, 429, 458, -200, -244, 444, 19, 351, 126, 478, 556, 575, 
-29, 429, 458, -200, -244, 444, 19, 341, 117, 478, 556, 566, 
-29, 429, 458, -200, -244, 444, 19, 341, 117, 478, 556, 566, 
-29, 429, 458, -200, -244, 444, 19, 341, 117, 478, 556, 566, 
-29, 429, 458, -200, -244, 444, 19, 341, 117, 478, 556, 566, 
-29, 439, 468, -204, -248, 453, 19, 341, 117, 468, 546, 556, 
-29, 439, 468, -204, -248, 453, 19, 341, 117, 468, 546, 556, 
-29, 439, 468, -204, -248, 453, 19, 341, 117, 468, 546, 556, 
-29, 439, 468, -204, -248, 453, 19, 341, 117, 468, 546, 556, 
-29, 439, 468, -204, -248, 453, 19, 341, 117, 458, 546, 556, 
-29, 439, 468, -204, -248, 453, 19, 341, 117, 458, 546, 556, 
-29, 439, 468, -204, -248, 453, 19, 341, 117, 458, 546, 556, 
-29, 439, 468, -204, -248, 453, 19, 341, 117, 458, 546, 556, 
-39, 434, 473, -197, -256, 453, 19, 351, 126, 458, 546, 546, 
-39, 429, 468, -195, -253, 448, 19, 351, 126, 458, 546, 546, 
-39, 424, 463, -192, -251, 444, 19, 351, 126, 458, 546, 546, 
-39, 419, 458, -190, -248, 439, 19, 351, 126, 458, 546, 546, 
-39, 409, 448, -185, -244, 429, 19, 351, 126, 458, 536, 546, 
-39, 409, 448, -185, -244, 429, 19, 351, 126, 458, 536, 546, 
-39, 409, 448, -185, -244, 429, 19, 351, 126, 458, 536, 546, 
-39, 409, 448, -185, -244, 429, 19, 351, 126, 458, 536, 546, 
-39, 409, 448, -185, -244, 429, 19, 351, 126, 458, 536, 546, 
-39, 409, 448, -185, -244, 429, 19, 351, 126, 458, 536, 546, 
-39, 409, 448, -185, -244, 429, 19, 351, 126, 458, 536, 546, 
-39, 409, 448, -185, -244, 429, 19, 351, 126, 458, 536, 546, 
-39, 400, 439, -180, -239, 419, 29, 361, 136, 458, 527, 546, 
-39, 400, 439, -180, -239, 419, 29, 361, 136, 458, 527, 546, 
-39, 400, 439, -180, -239, 419, 29, 361, 136, 458, 527, 546, 
-39, 400, 439, -180, -239, 419, 29, 361, 136, 458, 527, 546, 
-48, 409, 458, -180, -253, 434, 19, 361, 136, 458, 527, 546, 
-48, 409, 458, -180, -253, 434, 19, 361, 136, 458, 527, 546, 
-48, 409, 458, -180, -253, 434, 19, 361, 136, 458, 527, 546, 
-48, 409, 458, -180, -253, 434, 19, 361, 136, 458, 527, 546, 
-39, 409, 448, -185, -244, 429, 19, 361, 146, 448, 527, 546, 
-39, 409, 448, -185, -244, 429, 19, 361, 146, 448, 527, 546, 
-39, 409, 448, -185, -244, 429, 19, 361, 146, 448, 527, 546, 
-39, 409, 448, -185, -244, 429, 19, 361, 146, 448, 527, 546, 
-48, 419, 468, -185, -258, 444, 9, 361, 146, 458, 527, 536, 
-48, 419, 468, -185, -258, 444, 9, 361, 146, 458, 527, 536, 
-48, 419, 468, -185, -258, 444, 9, 361, 146, 458, 527, 536, 
-48, 419, 468, -185, -258, 444, 9, 361, 146, 458, 527, 536, 
-39, 419, 458, -190, -248, 439, 19, 361, 146, 458, 527, 546, 
-39, 419, 458, -190, -248, 439, 19, 361, 146, 458, 527, 546, 
-39, 419, 458, -190, -248, 439, 19, 361, 146, 458, 527, 546, 
-39, 419, 458, -190, -248, 439, 19, 361, 146, 458, 527, 546, 
-39, 419, 458, -190, -248, 439, 9, 361, 146, 458, 536, 546, 
-39, 419, 458, -190, -248, 439, 9, 361, 146, 458, 536, 546, 
-39, 419, 458, -190, -248, 439, 9, 361, 146, 458, 536, 546, 
-39, 419, 458, -190, -248, 439, 9, 361, 146, 458, 536, 546, 
-39, 419, 458, -190, -248, 439, 9, 361, 146, 458, 527, 536, 
-39, 419, 458, -190, -248, 439, 9, 361, 146, 458, 527, 536, 
-39, 419, 458, -190, -248, 439, 9, 361, 146, 458, 527, 536, 
-39, 419, 458, -190, -248, 439, 9, 361, 146, 458, 527, 536, 
-39, 429, 468, -195, -253, 448, 0, 361, 146, 458, 527, 536, 
-39, 429, 468, -195, -253, 448, 0, 361, 146, 458, 527, 536, 
-39, 429, 468, -195, -253, 448, 0, 361, 146, 458, 527, 536, 
-39, 429, 468, -195, -253, 448, 0, 361, 146, 458, 527, 536, 
-39, 419, 458, -190, -248, 439, 0, 351, 146, 448, 527, 546, 
-39, 419, 458, -190, -248, 439, 0, 351, 146, 448, 527, 546, 
-39, 419, 458, -190, -248, 439, 0, 351, 146, 448, 527, 546, 
-39, 419, 458, -190, -248, 439, 0, 351, 146, 448, 527, 546, 
-39, 419, 458, -190, -248, 439, 0, 341, 136, 458, 527, 546, 
-39, 419, 458, -190, -248, 439, 0, 341, 136, 458, 527, 546, 
-39, 419, 458, -190, -248, 439, 0, 341, 136, 458, 527, 546, 
-39, 419, 458, -190, -248, 439, 0, 341, 136, 458, 527, 546, 
-39, 419, 458, -190, -248, 439, -9, 341, 136, 448, 527, 536, 
-39, 419, 458, -190, -248, 439, -9, 341, 136, 448, 527, 536, 
-39, 419, 458, -190, -248, 439, -9, 341, 136, 448, 527, 536, 
-39, 419, 458, -190, -248, 439, -9, 341, 136, 448, 527, 541, 
-39, 419, 458, -190, -248, 439, -9, 341, 136, 448, 517, 551, 
-39, 419, 458, -190, -248, 439, -9, 341, 136, 448, 517, 546, 
-39, 419, 458, -190, -248, 439, -9, 336, 136, 448, 517, 546, 
-39, 419, 458, -190, -248, 439, -4, 336, 136, 448, 517, 546, 
-48, 405, 453, -178, -251, 429, -4, 336, 136, 448, 517, 556, 
-48, 405, 453, -178, -251, 429, -4, 336, 136, 448, 517, 551, 
-48, 409, 458, -180, -253, 434, -4, 336, 136, 448, 517, 551, 
-48, 409, 458, -180, -253, 434, -4, 336, 136, 448, 517, 551, 
-48, 424, 473, -187, -261, 448, -4, 341, 141, 453, 531, 546, 
-48, 429, 478, -190, -263, 453, 0, 341, 141, 453, 531, 546, 
-48, 434, 483, -192, -265, 458, 0, 341, 141, 453, 531, 546, 
-48, 444, 492, -197, -270, 468, 0, 346, 141, 453, 531, 546, 
-48, 444, 492, -197, -270, 468, -4, 336, 146, 458, 531, 546, 
-43, 448, 492, -202, -268, 470, -4, 336, 146, 463, 531, 546, 
-43, 453, 497, -204, -270, 475, 0, 336, 151, 468, 531, 551, 
-43, 458, 502, -207, -273, 480, 4, 341, 156, 468, 536, 556, 
-34, 463, 497, -214, -265, 480, 0, 341, 161, 473, 536, 546, 
-34, 463, 497, -214, -265, 480, 0, 341, 161, 473, 541, 546, 
-34, 463, 497, -214, -265, 480, -4, 341, 161, 473, 546, 546, 
-34, 463, 497, -214, -265, 480, -4, 341, 161, 473, 546, 546, 
-43, 473, 517, -214, -280, 495, 4, 336, 161, 468, 536, 546, 
-43, 483, 527, -219, -285, 505, 4, 336, 165, 468, 541, 546, 
-39, 492, 531, -226, -285, 512, 4, 336, 175, 473, 546, 551, 
-39, 512, 551, -236, -295, 531, 4, 336, 175, 473, 551, 561, 
-48, 512, 561, -231, -305, 536, 4, 336, 190, 478, 556, 566, 
-48, 522, 570, -236, -309, 546, 4, 341, 200, 483, 561, 570, 
-34, 527, 561, -246, -297, 544, 0, 346, 204, 492, 561, 575, 
-29, 536, 566, -253, -297, 551, 0, 346, 214, 502, 566, 580, 
-9, 551, 561, -270, -285, 556, -4, 351, 224, 517, 585, 595, 
0, 561, 561, -280, -280, 561, -19, 361, 224, 522, 595, 600, 
4, 566, 561, -285, -278, 563, -29, 351, 224, 522, 600, 600, 
14, 566, 551, -290, -268, 558, -48, 346, 214, 522, 600, 595, 
14, 566, 551, -290, -268, 558, -58, 346, 209, 522, 590, 605, 
19, 566, 546, -292, -263, 556, -58, 346, 209, 522, 590, 605, 
24, 570, 546, -297, -261, 558, -63, 346, 209, 517, 590, 605, 
29, 570, 541, -300, -256, 556, -68, 341, 209, 517, 585, 605, 
19, 566, 546, -292, -263, 556, -68, 331, 195, 522, 595, 614, 
19, 561, 541, -290, -261, 551, -73, 326, 185, 517, 590, 614, 
19, 546, 527, -283, -253, 536, -73, 322, 175, 502, 590, 610, 
19, 546, 527, -283, -253, 536, -73, 317, 170, 497, 585, 605, 
19, 546, 527, -283, -253, 536, -68, 307, 165, 488, 575, 595, 
19, 541, 522, -280, -251, 531, -68, 307, 165, 488, 575, 595, 
14, 541, 527, -278, -256, 534, -68, 307, 161, 483, 575, 595, 
14, 536, 522, -275, -253, 529, -68, 307, 156, 478, 566, 595, 
0, 531, 531, -265, -265, 531, -63, 312, 165, 488, 561, 585, 
-9, 527, 536, -258, -273, 531, -58, 317, 175, 488, 561, 580, 
-24, 522, 546, -248, -285, 534, -43, 317, 175, 488, 561, 575, 
-29, 512, 541, -241, -285, 527, -39, 317, 175, 488, 561, 575, 
-48, 488, 536, -219, -292, 512, -34, 326, 165, 478, 551, 566, 
-53, 473, 527, -209, -290, 500, -29, 322, 156, 468, 546, 561, 
-53, 468, 522, -207, -287, 495, -29, 322, 146, 458, 541, 561, 
-58, 458, 517, -200, -287, 488, -29, 312, 146, 448, 536, 556, 
-48, 458, 507, -204, -278, 483, -39, 302, 131, 444, 517, 541, 
-53, 448, 502, -197, -278, 475, -39, 302, 131, 439, 512, 536, 
-53, 439, 492, -192, -273, 466, -43, 302, 126, 434, 507, 522, 
-53, 434, 488, -190, -270, 461, -48, 292, 117, 419, 502, 517, 
-63, 414, 478, -175, -270, 446, -39, 297, 122, 414, 507, 517, 
-63, 414, 478, -175, -270, 446, -39, 297, 117, 414, 502, 517, 
-68, 414, 483, -173, -275, 448, -39, 297, 117, 414, 502, 522, 
-68, 409, 478, -170, -273, 444, -39, 297, 112, 414, 497, 522, 
-68, 409, 478, -170, -273, 444, -39, 297, 112, 409, 497, 512, 
-73, 405, 478, -165, -275, 441, -39, 297, 112, 409, 492, 512, 
-73, 400, 473, -163, -273, 436, -39, 297, 107, 405, 492, 507, 
-73, 400, 473, -163, -273, 436, -39, 297, 107, 405, 492, 507, 
-73, 405, 478, -165, -275, 441, -39, 292, 107, 395, 492, 507, 
-73, 400, 473, -163, -273, 436, -39, 292, 107, 395, 492, 502, 
-78, 400, 478, -161, -278, 439, -39, 292, 107, 395, 492, 502, 
-78, 400, 478, -161, -278, 439, -39, 292, 107, 395, 492, 502, 
-78, 390, 468, -156, -273, 429, -34, 297, 107, 395, 478, 502, 
-78, 385, 463, -153, -270, 424, -34, 297, 107, 395, 478, 502, 
-78, 385, 463, -153, -270, 424, -34, 297, 112, 390, 478, 502, 
-82, 385, 468, -151, -275, 427, -29, 297, 112, 390, 478, 502, 
-82, 385, 468, -151, -275, 427, -29, 297, 112, 390, 473, 497, 
-82, 385, 468, -151, -275, 427, -29, 297, 117, 390, 473, 497, 
-82, 385, 468, -151, -275, 427, -29, 297, 117, 395, 473, 497, 
-87, 385, 473, -148, -280, 429, -24, 297, 117, 395, 473, 497, 
-87, 385, 473, -148, -280, 429, -24, 302, 117, 400, 478, 497, 
-87, 385, 473, -148, -280, 429, -24, 302, 117, 400, 478, 497, 
-87, 385, 473, -148, -280, 429, -24, 302, 117, 400, 478, 497, 
-87, 385, 473, -148, -280, 429, -24, 302, 126, 400, 478, 497, 
-87, 385, 473, -148, -280, 429, -24, 302, 126, 400, 488, 497, 
-87, 395, 483, -153, -285, 439, -24, 302, 131, 409, 488, 497, 
-97, 409, 507, -156, -302, 458, -14, 297, 141, 409, 483, 497, 
-92, 419, 512, -163, -302, 466, -9, 297, 146, 409, 483, 497, 
-102, 434, 536, -165, -319, 485, -4, 312, 151, 419, 488, 502, 
-97, 458, 556, -180, -326, 507, 9, 351, 180, 439, 502, 517, 
-102, 478, 580, -187, -341, 529, 53, 429, 229, 458, 522, 522, 
-112, 497, 610, -192, -361, 553, 92, 488, 292, 497, 541, 527, 
-112, 536, 649, -212, -380, 592, 131, 522, 356, 546, 575, 551, 
-97, 575, 673, -239, -385, 624, 156, 541, 414, 619, 619, 575, 
-73, 605, 678, -265, -375, 641, 180, 585, 507, 712, 673, 605, 
-4, 663, 668, -329, -336, 666, 161, 653, 619, 834, 761, 663, 
92, 780, 688, -436, -297, 734, 87, 688, 732, 1019, 897, 761, 
239, 912, 673, -575, -217, 793, -29, 702, 819, 1224, 1049, 878, 
380, 1024, 644, -702, -131, 834, -165, 683, 863, 1420, 1185, 980, 
527, 1156, 629, -841, -51, 893, -341, 575, 844, 1586, 1322, 1083, 
697, 1317, 619, -1007, 39, 968, -580, 400, 761, 1747, 1478, 1220, 
858, 1473, 614, -1166, 122, 1044, -849, 214, 649, 1898, 1634, 1361, 
976, 1586, 610, -1281, 183, 1098, -1034, 87, 575, 2010, 1742, 1459, 
1044, 1522, 478, -1283, 283, 1000, -1098, 73, 527, 2030, 1737, 1449, 
1063, 1293, 229, -1178, 417, 761, -1098, 122, 434, 1878, 1595, 1346, 
1054, 1083, 29, -1068, 512, 556, -1117, 78, 273, 1634, 1420, 1234, 
971, 902, -68, -936, 519, 417, -1117, -92, 87, 1332, 1229, 1137, 
800, 668, -131, -734, 466, 268, -1034, -346, -97, 976, 980, 1005, 
610, 458, -151, -534, 380, 153, -912, -541, -273, 663, 756, 863, 
444, 346, -97, -395, 270, 124, -775, -546, -346, 497, 634, 761, 
248, 253, 4, -251, 122, 129, -614, -473, -409, 351, 527, 658, 
53, 146, 92, -100, -19, 119, -468, -473, -522, 146, 390, 551, 
-63, 107, 170, -21, -117, 139, -380, -434, -551, 53, 322, 478, 
-97, 126, 224, -14, -161, 175, -331, -302, -444, 92, 331, 458, 
-117, 185, 302, -34, -209, 244, -297, -190, -283, 170, 361, 458, 
-117, 248, 366, -65, -241, 307, -278, -117, -170, 239, 395, 473, 
-78, 302, 380, -112, -229, 341, -273, -53, -102, 297, 424, 488, 
-53, 326, 380, -136, -217, 353, -234, 19, -48, 336, 439, 502, 
-48, 341, 390, -146, -219, 366, -200, 87, -4, 346, 444, 492, 
-48, 341, 390, -146, -219, 366, -156, 151, 34, 366, 448, 497, 
-53, 351, 405, -148, -229, 378, -126, 214, 73, 395, 468, 497, 
-53, 366, 419, -156, -236, 392, -92, 258, 102, 409, 473, 502, 
-53, 375, 429, -161, -241, 402, -78, 283, 126, 409, 473, 502, 
-73, 380, 453, -153, -263, 417, -68, 292, 131, 414, 483, 502, 
-78, 380, 458, -151, -268, 419, -53, 292, 141, 414, 483, 502, 
-78, 380, 458, -151, -268, 419, -48, 297, 156, 409, 478, 502, 
-82, 380, 463, -148, -273, 422, -43, 302, 156, 400, 478, 492, 
-87, 380, 468, -146, -278, 424, -34, 312, 161, 400, 478, 492, 
-87, 380, 468, -146, -278, 424, -19, 312, 161, 400, 473, 492, 
-87, 380, 468, -146, -278, 424, -14, 326, 170, 400, 473, 483, 
-87, 375, 463, -143, -275, 419, -14, 336, 170, 405, 463, 492, 
-87, 375, 463, -143, -275, 419, -9, 346, 170, 405, 463, 492, 
-87, 375, 463, -143, -275, 419, -9, 356, 180, 405, 463, 492, 
-97, 375, 473, -139, -285, 424, -9, 361, 185, 405, 463, 492, 
-97, 390, 488, -146, -292, 439, -9, 366, 190, 409, 473, 492, 
-97, 395, 492, -148, -295, 444, -4, 366, 190, 409, 473, 488, 
-97, 395, 492, -148, -295, 444, -4, 366, 190, 414, 473, 488, 
-97, 395, 492, -148, -295, 444, -4, 370, 195, 414, 478, 492, 
-97, 390, 488, -146, -292, 439, -4, 385, 195, 409, 478, 492, 
-92, 390, 483, -148, -287, 436, 0, 385, 190, 414, 478, 492, 
-92, 390, 483, -148, -287, 436, 0, 390, 190, 414, 478, 492, 
-92, 395, 488, -151, -290, 441, 0, 395, 195, 414, 478, 492, 
-82, 395, 478, -156, -280, 436, 0, 395, 204, 414, 468, 492, 
-82, 400, 483, -158, -283, 441, 0, 395, 204, 419, 468, 492, 
-82, 400, 483, -158, -283, 441, 0, 395, 209, 419, 468, 492, 
-82, 400, 483, -158, -283, 441, 0, 395, 209, 419, 468, 492, 
-82, 405, 488, -161, -285, 446, 0, 400, 214, 424, 468, 483, 
-82, 405, 488, -161, -285, 446, 0, 400, 214, 424, 473, 488, 
-78, 405, 483, -163, -280, 444, 0, 400, 224, 429, 473, 488, 
-78, 405, 483, -163, -280, 444, 0, 405, 229, 429, 473, 488, 
-78, 409, 488, -165, -283, 448, 0, 409, 239, 434, 478, 488, 
-78, 409, 488, -165, -283, 448, 0, 414, 244, 434, 478, 488, 
-78, 409, 488, -165, -283, 448, 0, 414, 248, 434, 478, 488, 
-78, 409, 488, -165, -283, 448, 0, 419, 253, 444, 478, 488, 
-82, 414, 497, -165, -290, 456, 0, 424, 258, 444, 492, 497, 
-82, 414, 497, -165, -290, 456, 0, 424, 263, 444, 492, 497, 
-82, 419, 502, -168, -292, 461, 0, 424, 268, 444, 492, 497, 
-82, 419, 502, -168, -292, 461, 0, 434, 273, 448, 492, 497, 
-82, 419, 502, -168, -292, 461, 0, 434, 268, 448, 492, 497, 
-73, 419, 492, -173, -283, 456, 0, 439, 273, 448, 492, 497, 
-73, 424, 497, -175, -285, 461, 0, 444, 278, 453, 497, 502, 
-73, 424, 497, -175, -285, 461, 0, 448, 278, 458, 497, 502, 
-68, 429, 497, -180, -283, 463, 0, 448, 287, 448, 492, 502, 
