I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-82, 0, 82, 41, -82, 41, 68, -92, -244, -239, -292, -195, 
-73, 14, 87, 29, -80, 51, 48, -92, -219, -229, -278, -185, 
-63, 29, 92, 17, -78, 61, 19, -97, -200, -214, -268, -175, 
-53, 39, 92, 7, -73, 65, 0, -87, -195, -214, -258, -175, 
-43, 43, 87, 0, -65, 65, -19, -97, -195, -214, -258, -161, 
-39, 48, 87, -4, -63, 68, -34, -92, -195, -204, -258, -161, 
-39, 58, 97, -9, -68, 78, -34, -87, -195, -204, -258, -156, 
-39, 63, 102, -12, -70, 82, -34, -82, -195, -204, -258, -151, 
-39, 68, 107, -14, -73, 87, -39, -78, -195, -204, -253, -151, 
-34, 82, 117, -24, -75, 100, -39, -78, -200, -200, -253, -161, 
-29, 87, 117, -29, -73, 102, -43, -78, -195, -195, -248, -156, 
-29, 87, 117, -29, -73, 102, -48, -82, -190, -190, -248, -151, 
-29, 87, 117, -29, -73, 102, -58, -87, -180, -185, -244, -151, 
-39, 82, 122, -21, -80, 102, -58, -87, -165, -180, -244, -136, 
-34, 82, 117, -24, -75, 100, -58, -87, -165, -180, -244, -136, 
-34, 82, 117, -24, -75, 100, -53, -87, -165, -180, -239, -136, 
-34, 82, 117, -24, -75, 100, -48, -82, -165, -180, -234, -136, 
-24, 97, 122, -36, -73, 109, -53, -73, -165, -185, -234, -146, 
-19, 102, 122, -41, -70, 112, -58, -73, -161, -185, -234, -141, 
-14, 102, 117, -43, -65, 109, -58, -73, -161, -180, -229, -141, 
-14, 102, 117, -43, -65, 109, -58, -73, -156, -180, -229, -141, 
-14, 112, 126, -48, -70, 119, -73, -82, -156, -170, -229, -141, 
-14, 117, 131, -51, -73, 124, -73, -82, -156, -170, -229, -136, 
-9, 117, 126, -53, -68, 122, -73, -82, -151, -165, -229, -136, 
-9, 122, 131, -56, -70, 126, -78, -78, -146, -165, -224, -136, 
-9, 112, 122, -51, -65, 117, -68, -78, -156, -175, -224, -131, 
-9, 112, 122, -51, -65, 117, -73, -78, -156, -170, -219, -131, 
-9, 112, 122, -51, -65, 117, -78, -78, -151, -165, -219, -131, 
-4, 112, 117, -53, -61, 114, -82, -78, -146, -161, -219, -126, 
-4, 107, 112, -51, -58, 109, -92, -78, -151, -170, -214, -136, 
-4, 112, 117, -53, -61, 114, -97, -73, -151, -170, -214, -136, 
-4, 112, 117, -53, -61, 114, -102, -73, -151, -170, -214, -131, 
0, 112, 112, -56, -56, 112, -102, -73, -151, -165, -214, -131, 
0, 122, 122, -61, -61, 122, -112, -63, -141, -161, -209, -122, 
0, 122, 122, -61, -61, 122, -112, -63, -136, -156, -204, -122, 
0, 122, 122, -61, -61, 122, -112, -63, -131, -151, -200, -122, 
4, 122, 117, -63, -56, 119, -117, -63, -122, -141, -200, -112, 
14, 136, 122, -75, -53, 129, -122, -58, -122, -146, -200, -102, 
14, 141, 126, -78, -56, 134, -122, -58, -117, -146, -195, -97, 
19, 151, 131, -85, -56, 141, -122, -58, -112, -146, -190, -97, 
19, 156, 136, -87, -58, 146, -126, -53, -112, -136, -190, -97, 
19, 156, 136, -87, -58, 146, -117, -48, -107, -131, -190, -102, 
19, 161, 141, -90, -61, 151, -117, -43, -102, -126, -185, -102, 
24, 170, 146, -97, -61, 158, -117, -43, -97, -126, -175, -97, 
24, 170, 146, -97, -61, 158, -117, -39, -92, -122, -175, -92, 
29, 165, 136, -97, -53, 151, -112, -34, -87, -107, -170, -92, 
29, 161, 131, -95, -51, 146, -112, -29, -87, -102, -170, -92, 
34, 161, 126, -97, -46, 143, -112, -24, -82, -97, -165, -82, 
34, 161, 126, -97, -46, 143, -117, -19, -78, -97, -161, -82, 
24, 156, 131, -90, -53, 143, -117, -14, -78, -92, -146, -82, 
29, 156, 126, -92, -48, 141, -117, -9, -73, -87, -146, -78, 
34, 161, 126, -97, -46, 143, -117, 0, -68, -87, -141, -73, 
39, 165, 126, -102, -43, 146, -117, 9, -63, -82, -136, -68, 
43, 180, 136, -112, -46, 158, -131, 14, -53, -78, -141, -63, 
43, 185, 141, -114, -48, 163, -131, 19, -48, -68, -131, -58, 
48, 190, 141, -119, -46, 165, -131, 29, -43, -63, -126, -58, 
53, 195, 141, -124, -43, 168, -131, 34, -29, -53, -122, -58, 
68, 200, 131, -134, -31, 165, -131, 43, -24, -48, -117, -53, 
73, 204, 131, -139, -29, 168, -136, 53, -24, -48, -112, -43, 
78, 214, 136, -146, -29, 175, -136, 63, -14, -48, -107, -39, 
82, 219, 136, -151, -26, 178, -131, 73, 0, -39, -97, -39, 
87, 219, 131, -153, -21, 175, -122, 82, -4, -29, -87, -29, 
97, 229, 131, -163, -17, 180, -126, 92, 0, -24, -82, -24, 
102, 234, 131, -168, -14, 183, -126, 102, 9, -19, -73, -19, 
107, 239, 131, -173, -12, 185, -126, 107, 19, -4, -68, -14, 
117, 244, 126, -180, -4, 185, -136, 117, 19, -14, -68, -9, 
122, 258, 136, -190, -7, 197, -136, 131, 24, -9, -63, 0, 
126, 268, 141, -197, -7, 204, -136, 141, 39, 4, -53, 9, 
136, 268, 131, -202, 2, 200, -136, 151, 48, 14, -43, 9, 
151, 283, 131, -217, 9, 207, -136, 161, 48, 9, -39, 29, 
156, 287, 131, -222, 12, 209, -136, 170, 48, 19, -34, 34, 
156, 292, 136, -224, 9, 214, -131, 180, 53, 29, -29, 34, 
165, 297, 131, -231, 17, 214, -131, 190, 63, 34, -24, 39, 
161, 292, 131, -226, 14, 212, -131, 204, 73, 48, -4, 34, 
165, 297, 131, -231, 17, 214, -131, 214, 87, 53, 0, 43, 
170, 297, 126, -234, 21, 212, -131, 224, 97, 63, 9, 53, 
180, 302, 122, -241, 29, 212, -131, 234, 102, 68, 14, 58, 
190, 317, 126, -253, 31, 222, -131, 248, 107, 73, 19, 73, 
195, 322, 126, -258, 34, 224, -131, 258, 107, 78, 19, 78, 
204, 322, 117, -263, 43, 219, -131, 273, 112, 82, 24, 82, 
209, 331, 122, -270, 43, 226, -126, 278, 117, 87, 34, 87, 
214, 341, 126, -278, 43, 234, -136, 283, 126, 97, 43, 78, 
214, 346, 131, -280, 41, 239, -136, 283, 131, 102, 43, 82, 
214, 351, 136, -283, 39, 244, -136, 278, 136, 107, 48, 87, 
219, 356, 136, -287, 41, 246, -136, 278, 141, 117, 53, 87, 
229, 361, 131, -295, 48, 246, -136, 268, 131, 112, 48, 92, 
229, 361, 131, -295, 48, 246, -131, 273, 131, 112, 48, 92, 
229, 361, 131, -295, 48, 246, -126, 273, 136, 112, 48, 92, 
229, 361, 131, -295, 48, 246, -126, 268, 136, 112, 48, 92, 
224, 351, 126, -287, 48, 239, -126, 268, 136, 107, 43, 87, 
219, 351, 131, -285, 43, 241, -122, 268, 131, 102, 43, 82, 
209, 341, 131, -275, 39, 236, -112, 268, 126, 92, 39, 82, 
204, 341, 136, -273, 34, 239, -107, 263, 126, 87, 39, 82, 
204, 351, 146, -278, 29, 248, -107, 253, 112, 82, 19, 68, 
200, 346, 146, -273, 26, 246, -102, 248, 97, 68, 9, 58, 
190, 336, 146, -263, 21, 241, -102, 244, 92, 58, 4, 58, 
185, 331, 146, -258, 19, 239, -97, 229, 78, 53, -9, 53, 
185, 336, 151, -261, 17, 244, -92, 214, 82, 53, -9, 39, 
170, 322, 151, -246, 9, 236, -87, 200, 68, 39, -19, 34, 
156, 317, 161, -236, -2, 239, -82, 190, 58, 29, -29, 24, 
146, 312, 165, -229, -9, 239, -78, 180, 48, 19, -39, 14, 
136, 287, 151, -212, -7, 219, -82, 170, 53, 19, -48, 4, 
131, 278, 146, -204, -7, 212, -78, 156, 34, 4, -53, -4, 
117, 268, 151, -192, -17, 209, -73, 146, 24, -4, -58, -9, 
112, 258, 146, -185, -17, 202, -68, 136, 9, -24, -68, -19, 
102, 239, 136, -170, -17, 187, -63, 112, -14, -43, -82, -29, 
92, 229, 136, -161, -21, 183, -58, 102, -24, -53, -97, -48, 
87, 219, 131, -153, -21, 175, -53, 87, -39, -68, -112, -58, 
78, 209, 131, -143, -26, 170, -53, 78, -58, -78, -126, -68, 
58, 209, 151, -134, -46, 180, -43, 58, -63, -87, -131, -58, 
53, 204, 151, -129, -48, 178, -48, 48, -63, -92, -136, -73, 
53, 195, 141, -124, -43, 168, -48, 43, -63, -97, -146, -78, 
48, 185, 136, -117, -43, 161, -48, 34, -68, -107, -151, -82, 
39, 185, 146, -112, -53, 165, -53, 14, -87, -126, -161, -92, 
39, 175, 136, -107, -48, 156, -63, 0, -92, -131, -170, -92, 
34, 170, 136, -102, -51, 153, -68, -4, -102, -136, -175, -97, 
29, 165, 136, -97, -53, 151, -73, -14, -112, -146, -175, -102, 
29, 156, 126, -92, -48, 141, -63, -19, -117, -146, -180, -117, 
24, 146, 122, -85, -48, 134, -68, -24, -122, -151, -185, -122, 
19, 146, 126, -82, -53, 136, -68, -29, -126, -161, -195, -126, 
19, 141, 122, -80, -51, 131, -68, -34, -136, -165, -195, -126, 
19, 136, 117, -78, -48, 126, -82, -53, -146, -170, -209, -131, 
19, 136, 117, -78, -48, 126, -82, -58, -151, -175, -209, -136, 
14, 131, 117, -73, -51, 124, -82, -63, -156, -185, -209, -136, 
14, 126, 112, -70, -48, 119, -87, -63, -165, -190, -214, -141, 
9, 136, 126, -73, -58, 131, -82, -63, -165, -180, -214, -141, 
9, 136, 126, -73, -58, 131, -82, -63, -161, -180, -209, -141, 
9, 136, 126, -73, -58, 131, -87, -68, -161, -180, -204, -136, 
9, 131, 122, -70, -56, 126, -87, -73, -156, -180, -200, -131, 
4, 141, 136, -73, -65, 139, -87, -68, -146, -175, -200, -131, 
4, 141, 136, -73, -65, 139, -87, -68, -146, -175, -200, -131, 
4, 141, 136, -73, -65, 139, -92, -68, -151, -180, -204, -131, 
4, 141, 136, -73, -65, 139, -92, -68, -151, -180, -204, -136, 
9, 126, 117, -68, -53, 122, -102, -68, -151, -180, -214, -136, 
9, 126, 117, -68, -53, 122, -102, -68, -156, -180, -214, -136, 
9, 126, 117, -68, -53, 122, -107, -73, -156, -180, -214, -141, 
9, 126, 117, -68, -53, 122, -107, -73, -156, -180, -214, -141, 
19, 131, 112, -75, -46, 122, -107, -82, -151, -165, -204, -136, 
19, 131, 112, -75, -46, 122, -107, -82, -151, -165, -204, -136, 
24, 131, 107, -78, -41, 119, -112, -82, -151, -165, -204, -136, 
24, 131, 107, -78, -41, 119, -112, -87, -151, -165, -204, -136, 
24, 136, 112, -80, -43, 124, -112, -87, -161, -175, -204, -136, 
24, 141, 117, -82, -46, 129, -112, -87, -161, -180, -204, -136, 
24, 146, 122, -85, -48, 134, -107, -87, -161, -180, -204, -136, 
24, 151, 126, -87, -51, 139, -107, -87, -165, -180, -204, -136, 
29, 141, 112, -85, -41, 126, -107, -97, -175, -180, -214, -136, 
29, 141, 112, -85, -41, 126, -107, -97, -175, -180, -214, -136, 
29, 141, 112, -85, -41, 126, -107, -97, -175, -180, -214, -136, 
29, 141, 112, -85, -41, 126, -107, -97, -175, -185, -214, -136, 
19, 141, 122, -80, -51, 131, -97, -87, -175, -195, -214, -136, 
19, 141, 122, -80, -51, 131, -97, -87, -170, -190, -214, -131, 
19, 141, 122, -80, -51, 131, -97, -87, -170, -190, -209, -131, 
24, 141, 117, -82, -46, 129, -97, -87, -170, -190, -209, -131, 
34, 151, 117, -92, -41, 134, -107, -92, -161, -180, -200, -122, 
34, 156, 122, -95, -43, 139, -112, -92, -161, -180, -200, -122, 
34, 156, 122, -95, -43, 139, -112, -87, -161, -180, -200, -122, 
34, 156, 122, -95, -43, 139, -112, -87, -161, -180, -200, -122, 
34, 156, 122, -95, -43, 139, -102, -87, -161, -170, -190, -122, 
34, 156, 122, -95, -43, 139, -102, -87, -161, -170, -190, -122, 
34, 156, 122, -95, -43, 139, -102, -92, -161, -170, -190, -122, 
34, 156, 122, -95, -43, 139, -102, -97, -161, -170, -190, -122, 
34, 146, 112, -90, -39, 129, -102, -97, -161, -170, -200, -122, 
34, 146, 112, -90, -39, 129, -102, -92, -161, -170, -200, -122, 
34, 146, 112, -90, -39, 129, -102, -92, -161, -165, -200, -122, 
34, 146, 112, -90, -39, 129, -102, -92, -161, -165, -200, -122, 
34, 151, 117, -92, -41, 134, -97, -82, -161, -165, -200, -122, 
34, 156, 122, -95, -43, 139, -97, -82, -156, -165, -200, -122, 
34, 161, 126, -97, -46, 143, -97, -82, -156, -165, -195, -122, 
34, 165, 131, -100, -48, 148, -102, -82, -156, -165, -195, -122, 
43, 175, 131, -109, -43, 153, -102, -82, -146, -165, -185, -112, 
43, 175, 131, -109, -43, 153, -102, -82, -146, -161, -185, -107, 
43, 175, 131, -109, -43, 153, -102, -82, -146, -161, -185, -107, 
43, 175, 131, -109, -43, 153, -107, -82, -146, -161, -185, -107, 
43, 165, 122, -104, -39, 143, -97, -92, -151, -170, -195, -117, 
43, 165, 122, -104, -39, 143, -97, -92, -156, -170, -195, -117, 
43, 165, 122, -104, -39, 143, -97, -92, -161, -170, -195, -117, 
43, 165, 122, -104, -39, 143, -97, -92, -165, -170, -195, -117, 
43, 156, 112, -100, -34, 134, -92, -82, -156, -170, -195, -117, 
43, 156, 112, -100, -34, 134, -92, -82, -156, -170, -195, -117, 
43, 156, 112, -100, -34, 134, -92, -82, -156, -170, -195, -117, 
43, 156, 112, -100, -34, 134, -92, -82, -156, -170, -195, -117, 
43, 156, 112, -100, -34, 134, -102, -82, -156, -170, -195, -107, 
43, 156, 112, -100, -34, 134, -102, -82, -156, -170, -195, -107, 
43, 156, 112, -100, -34, 134, -102, -82, -156, -170, -195, -107, 
43, 156, 112, -100, -34, 134, -107, -82, -156, -170, -195, -107, 
43, 165, 122, -104, -39, 143, -107, -92, -156, -161, -185, -107, 
43, 165, 122, -104, -39, 143, -107, -92, -156, -161, -185, -107, 
43, 165, 122, -104, -39, 143, -107, -92, -156, -161, -185, -107, 
43, 165, 122, -104, -39, 143, -102, -92, -156, -161, -185, -107, 
43, 175, 131, -109, -43, 153, -102, -92, -156, -165, -185, -107, 
43, 170, 126, -107, -41, 148, -102, -92, -156, -170, -180, -107, 
43, 170, 126, -107, -41, 148, -102, -92, -161, -175, -180, -107, 
43, 170, 126, -107, -41, 148, -102, -92, -161, -180, -180, -107, 
43, 170, 126, -107, -41, 148, -102, -92, -151, -175, -180, -107, 
43, 170, 126, -107, -41, 148, -102, -92, -151, -170, -180, -107, 
43, 170, 126, -107, -41, 148, -102, -92, -151, -165, -180, -107, 
43, 165, 122, -104, -39, 143, -102, -92, -151, -161, -180, -112, 
48, 170, 122, -109, -36, 146, -102, -97, -151, -170, -175, -102, 
53, 170, 117, -112, -31, 143, -107, -102, -151, -170, -175, -102, 
58, 170, 112, -114, -26, 141, -107, -102, -151, -165, -175, -102, 
63, 170, 107, -117, -21, 139, -102, -97, -151, -165, -175, -102, 
53, 180, 126, -117, -36, 153, -102, -97, -151, -165, -170, -92, 
53, 180, 126, -117, -36, 153, -102, -97, -151, -165, -170, -92, 
53, 180, 126, -117, -36, 153, -102, -97, -156, -165, -170, -92, 
53, 180, 126, -117, -36, 153, -102, -97, -156, -165, -170, -92, 
53, 165, 112, -109, -29, 139, -102, -97, -165, -175, -175, -107, 
53, 165, 112, -109, -29, 139, -102, -97, -165, -175, -180, -112, 
53, 165, 112, -109, -29, 139, -102, -102, -170, -180, -185, -117, 
53, 165, 112, -109, -29, 139, -102, -102, -170, -180, -195, -122, 
48, 156, 107, -102, -29, 131, -102, -92, -175, -185, -185, -117, 
48, 156, 107, -102, -29, 131, -102, -92, -175, -185, -185, -117, 
48, 156, 107, -102, -29, 131, -102, -92, -180, -185, -185, -117, 
48, 151, 102, -100, -26, 126, -102, -92, -180, -185, -190, -117, 
48, 161, 112, -104, -31, 136, -92, -97, -170, -185, -190, -117, 
48, 165, 117, -107, -34, 141, -92, -97, -170, -185, -190, -117, 
48, 165, 117, -107, -34, 141, -92, -97, -175, -185, -190, -117, 
48, 165, 117, -107, -34, 141, -92, -97, -175, -185, -190, -117, 
53, 165, 112, -109, -29, 139, -102, -107, -180, -185, -190, -117, 
53, 165, 112, -109, -29, 139, -102, -107, -180, -185, -190, -117, 
48, 165, 117, -107, -34, 141, -102, -107, -180, -185, -190, -117, 
48, 165, 117, -107, -34, 141, -102, -107, -180, -185, -190, -117, 
48, 170, 122, -109, -36, 146, -102, -102, -175, -185, -190, -117, 
48, 170, 122, -109, -36, 146, -102, -102, -175, -185, -190, -117, 
48, 170, 122, -109, -36, 146, -102, -102, -175, -185, -190, -112, 
48, 170, 122, -109, -36, 146, -102, -102, -175, -185, -190, -112, 
68, 190, 122, -129, -26, 156, -107, -102, -161, -180, -180, -102, 
68, 190, 122, -129, -26, 156, -117, -102, -161, -175, -180, -102, 
58, 180, 122, -119, -31, 151, -107, -112, -170, -185, -185, -102, 
58, 180, 122, -119, -31, 151, -102, -107, -170, -190, -185, -112, 
58, 175, 117, -117, -29, 146, -97, -97, -175, -185, -185, -107, 
58, 165, 107, -112, -24, 136, -97, -107, -165, -175, -175, -107, 
58, 165, 107, -112, -24, 136, -97, -107, -165, -175, -175, -107, 
58, 165, 107, -112, -24, 136, -97, -107, -165, -175, -175, -107, 
58, 165, 107, -112, -24, 136, -97, -107, -165, -175, -175, -107, 
53, 175, 122, -114, -34, 148, -97, -107, -175, -185, -185, -107, 
53, 175, 122, -114, -34, 148, -97, -102, -170, -185, -180, -107, 
53, 185, 131, -119, -39, 158, -97, -102, -170, -185, -175, -102, 
53, 200, 146, -126, -46, 173, -97, -92, -165, -180, -175, -97, 
63, 204, 141, -134, -39, 173, -82, -82, -151, -165, -161, -87, 
68, 209, 141, -139, -36, 175, -82, -82, -146, -156, -161, -82, 
73, 214, 141, -143, -34, 178, -82, -78, -146, -151, -156, -82, 
78, 224, 146, -151, -34, 185, -78, -78, -136, -146, -151, -78, 
68, 234, 165, -151, -48, 200, -63, -73, -141, -156, -156, -78, 
68, 234, 165, -151, -48, 200, -63, -73, -136, -151, -151, -73, 
73, 239, 165, -156, -46, 202, -63, -73, -131, -146, -151, -73, 
73, 244, 170, -158, -48, 207, -58, -73, -131, -146, -151, -78, 
87, 234, 146, -161, -29, 190, -68, -73, -131, -146, -146, -68, 
87, 239, 151, -163, -31, 195, -63, -68, -131, -146, -146, -63, 
87, 244, 156, -165, -34, 200, -63, -63, -126, -141, -141, -63, 
92, 244, 151, -168, -29, 197, -53, -58, -117, -141, -141, -63, 
92, 253, 161, -173, -34, 207, -43, -53, -102, -126, -131, -58, 
97, 253, 156, -175, -29, 204, -43, -48, -102, -126, -126, -53, 
97, 253, 156, -175, -29, 204, -48, -48, -97, -122, -126, -53, 
102, 258, 156, -180, -26, 207, -53, -48, -97, -122, -117, -48, 
102, 278, 175, -190, -36, 226, -48, -48, -87, -112, -126, -48, 
102, 283, 180, -192, -39, 231, -63, -58, -87, -112, -122, -43, 
107, 287, 180, -197, -36, 234, -87, -73, -82, -112, -122, -39, 
112, 292, 180, -202, -34, 236, -107, -87, -82, -112, -122, -39, 
117, 292, 175, -204, -29, 234, -131, -92, -92, -112, -107, -29, 
131, 292, 161, -212, -14, 226, -146, -97, -92, -112, -107, -29, 
141, 292, 151, -217, -4, 222, -156, -102, -102, -117, -112, -34, 
151, 292, 141, -222, 4, 217, -165, -117, -102, -122, -112, -34, 
146, 297, 151, -222, -2, 224, -170, -112, -102, -122, -112, -34, 
151, 292, 141, -222, 4, 217, -175, -112, -102, -117, -112, -34, 
151, 283, 131, -217, 9, 207, -180, -112, -107, -117, -112, -24, 
156, 273, 117, -214, 19, 195, -180, -112, -112, -117, -112, -34, 
161, 263, 102, -212, 29, 183, -165, -107, -122, -131, -122, -43, 
165, 258, 92, -212, 36, 175, -165, -107, -122, -136, -122, -43, 
165, 253, 87, -209, 39, 170, -165, -107, -126, -141, -126, -43, 
165, 244, 78, -204, 43, 161, -165, -112, -131, -151, -126, -43, 
170, 234, 63, -202, 53, 148, -170, -122, -136, -141, -141, -48, 
170, 234, 63, -202, 53, 148, -165, -122, -136, -146, -141, -48, 
165, 224, 58, -195, 53, 141, -165, -117, -141, -156, -141, -58, 
161, 219, 58, -190, 51, 139, -161, -117, -146, -161, -151, -58, 
161, 214, 53, -187, 53, 134, -156, -112, -136, -151, -156, -58, 
156, 219, 63, -187, 46, 141, -151, -112, -136, -151, -151, -58, 
156, 219, 63, -187, 46, 141, -151, -107, -141, -151, -141, -58, 
146, 214, 68, -180, 39, 141, -146, -102, -141, -151, -131, -58, 
