I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -146, -87, 102, 14, -117, 741, 858, 507, 244, 185, 214, 
-63, -151, -87, 107, 12, -119, 746, 854, 502, 239, 180, 209, 
-68, -156, -87, 112, 9, -122, 751, 849, 497, 234, 175, 204, 
-73, -161, -87, 117, 7, -124, 746, 849, 492, 229, 170, 200, 
-78, -165, -87, 122, 4, -126, 741, 849, 488, 224, 165, 195, 
-82, -170, -87, 126, 2, -129, 736, 849, 483, 219, 161, 190, 
-87, -175, -87, 131, 0, -131, 732, 849, 478, 214, 156, 185, 
-87, -185, -97, 136, 4, -141, 732, 839, 468, 204, 146, 175, 
-87, -185, -97, 136, 4, -141, 732, 839, 468, 204, 146, 175, 
-87, -185, -97, 136, 4, -141, 732, 839, 468, 204, 146, 175, 
-87, -185, -97, 136, 4, -141, 732, 839, 468, 204, 146, 175, 
-78, -175, -97, 126, 9, -136, 732, 839, 468, 214, 146, 165, 
-78, -175, -97, 126, 9, -136, 732, 839, 468, 214, 146, 165, 
-78, -175, -97, 126, 9, -136, 732, 839, 468, 214, 146, 165, 
-78, -175, -97, 126, 9, -136, 732, 839, 468, 214, 146, 165, 
-68, -175, -107, 122, 19, -141, 736, 849, 468, 214, 156, 175, 
-68, -175, -107, 122, 19, -141, 741, 849, 468, 214, 156, 175, 
-68, -175, -107, 122, 19, -141, 746, 849, 468, 214, 156, 175, 
-68, -175, -107, 122, 19, -141, 751, 849, 468, 214, 156, 175, 
-68, -175, -107, 122, 19, -141, 746, 858, 458, 204, 146, 175, 
-68, -175, -107, 122, 19, -141, 741, 858, 458, 204, 146, 175, 
-68, -175, -107, 122, 19, -141, 736, 858, 458, 204, 146, 175, 
-68, -175, -107, 122, 19, -141, 732, 858, 458, 204, 146, 175, 
-68, -185, -117, 126, 24, -151, 722, 849, 448, 204, 146, 165, 
-68, -185, -117, 126, 24, -151, 722, 849, 448, 204, 146, 165, 
-68, -185, -117, 126, 24, -151, 722, 849, 448, 204, 146, 165, 
-68, -185, -117, 126, 24, -151, 722, 849, 448, 204, 146, 165, 
-58, -180, -122, 119, 31, -151, 727, 849, 458, 214, 146, 175, 
-58, -175, -117, 117, 29, -146, 732, 849, 458, 214, 146, 175, 
-58, -170, -112, 114, 26, -141, 736, 849, 458, 214, 146, 175, 
-58, -165, -107, 112, 24, -136, 741, 849, 458, 214, 146, 175, 
-58, -156, -97, 107, 19, -126, 756, 839, 458, 224, 156, 175, 
-58, -156, -97, 107, 19, -126, 761, 839, 458, 224, 156, 175, 
-58, -156, -97, 107, 19, -126, 766, 839, 458, 224, 156, 175, 
-58, -156, -97, 107, 19, -126, 771, 839, 458, 224, 156, 175, 
-68, -165, -97, 117, 14, -131, 761, 829, 468, 214, 146, 175, 
-68, -165, -97, 117, 14, -131, 761, 829, 468, 214, 146, 175, 
-68, -165, -97, 117, 14, -131, 761, 829, 468, 214, 146, 175, 
-68, -165, -97, 117, 14, -131, 761, 829, 468, 214, 146, 175, 
-68, -175, -107, 122, 19, -141, 766, 839, 468, 224, 156, 175, 
-68, -175, -107, 122, 19, -141, 771, 839, 468, 224, 156, 175, 
-68, -175, -107, 122, 19, -141, 775, 839, 468, 224, 156, 175, 
-68, -175, -107, 122, 19, -141, 780, 839, 468, 224, 156, 175, 
-58, -175, -117, 117, 29, -146, 771, 839, 478, 234, 156, 175, 
-58, -175, -117, 117, 29, -146, 771, 839, 478, 234, 156, 175, 
-58, -175, -117, 117, 29, -146, 771, 839, 478, 234, 156, 175, 
-58, -175, -117, 117, 29, -146, 771, 839, 478, 234, 156, 175, 
-48, -165, -117, 107, 34, -141, 780, 829, 488, 234, 156, 185, 
-48, -165, -117, 107, 34, -141, 780, 829, 488, 234, 156, 185, 
-48, -165, -117, 107, 34, -141, 780, 829, 488, 234, 156, 185, 
-48, -165, -117, 107, 34, -141, 780, 829, 488, 234, 156, 185, 
-48, -156, -107, 102, 29, -131, 790, 829, 483, 244, 165, 185, 
-48, -156, -107, 102, 29, -131, 790, 829, 478, 244, 165, 185, 
-48, -156, -107, 102, 29, -131, 790, 829, 473, 244, 165, 185, 
-48, -156, -107, 102, 29, -131, 790, 829, 468, 244, 165, 185, 
-39, -146, -107, 92, 34, -126, 780, 839, 468, 244, 175, 195, 
-39, -146, -107, 92, 34, -126, 780, 839, 468, 244, 175, 195, 
-39, -146, -107, 92, 34, -126, 780, 839, 468, 244, 175, 195, 
-39, -146, -107, 92, 34, -126, 780, 839, 468, 244, 175, 195, 
-39, -146, -107, 92, 34, -126, 766, 829, 468, 244, 175, 204, 
-39, -146, -107, 92, 34, -126, 761, 829, 468, 244, 175, 204, 
-39, -146, -107, 92, 34, -126, 756, 829, 468, 244, 175, 204, 
-39, -146, -107, 92, 34, -126, 751, 829, 468, 244, 175, 204, 
-48, -136, -87, 92, 19, -112, 751, 824, 468, 234, 165, 195, 
-48, -136, -87, 92, 19, -112, 751, 819, 468, 234, 165, 195, 
-48, -136, -87, 92, 19, -112, 751, 814, 468, 234, 165, 195, 
-48, -136, -87, 92, 19, -112, 751, 810, 468, 234, 165, 195, 
-53, -141, -87, 97, 17, -114, 761, 800, 458, 224, 156, 185, 
-58, -146, -87, 102, 14, -117, 761, 800, 458, 224, 156, 185, 
-63, -151, -87, 107, 12, -119, 761, 800, 458, 224, 156, 185, 
-68, -156, -87, 112, 9, -122, 761, 800, 458, 224, 156, 185, 
-68, -161, -92, 114, 12, -126, 766, 790, 453, 214, 151, 180, 
-68, -165, -97, 117, 14, -131, 771, 790, 448, 214, 146, 175, 
-68, -170, -102, 119, 17, -136, 775, 790, 444, 214, 141, 170, 
-68, -175, -107, 122, 19, -141, 780, 790, 439, 214, 136, 165, 
-78, -175, -97, 126, 9, -136, 790, 790, 439, 214, 146, 175, 
-78, -175, -97, 126, 9, -136, 790, 790, 439, 214, 146, 175, 
-78, -175, -97, 126, 9, -136, 790, 790, 439, 214, 146, 175, 
-78, -175, -97, 126, 9, -136, 790, 790, 439, 214, 146, 175, 
-87, -175, -87, 131, 0, -131, 785, 785, 439, 224, 146, 175, 
-87, -175, -87, 131, 0, -131, 780, 780, 439, 224, 146, 175, 
-87, -175, -87, 131, 0, -131, 775, 775, 439, 224, 146, 175, 
-87, -175, -87, 131, 0, -131, 771, 771, 439, 224, 146, 175, 
-97, -175, -78, 136, -9, -126, 761, 771, 448, 224, 146, 175, 
-97, -175, -78, 136, -9, -126, 761, 771, 448, 224, 146, 175, 
-97, -175, -78, 136, -9, -126, 761, 771, 448, 224, 146, 175, 
-97, -175, -78, 136, -9, -126, 761, 771, 448, 224, 146, 175, 
-87, -175, -87, 131, 0, -131, 775, 785, 444, 224, 146, 175, 
-78, -175, -97, 126, 9, -136, 780, 790, 439, 224, 146, 175, 
-68, -175, -107, 122, 19, -141, 785, 795, 434, 224, 146, 175, 
-58, -175, -117, 117, 29, -146, 790, 800, 429, 224, 146, 175, 
-58, -165, -107, 112, 24, -136, 795, 800, 429, 214, 146, 175, 
-58, -165, -107, 112, 24, -136, 800, 800, 429, 214, 146, 175, 
-58, -165, -107, 112, 24, -136, 805, 800, 429, 214, 146, 175, 
-58, -165, -107, 112, 24, -136, 810, 800, 429, 214, 146, 175, 
-63, -175, -112, 119, 24, -143, 819, 795, 429, 214, 136, 175, 
-68, -175, -107, 122, 19, -141, 819, 790, 429, 214, 136, 175, 
-73, -175, -102, 124, 14, -139, 819, 785, 429, 214, 136, 175, 
-78, -175, -97, 126, 9, -136, 819, 780, 429, 214, 136, 175, 
-78, -175, -97, 126, 9, -136, 810, 780, 429, 214, 136, 175, 
-78, -175, -97, 126, 9, -136, 810, 780, 429, 214, 136, 175, 
-78, -175, -97, 126, 9, -136, 810, 780, 429, 214, 136, 175, 
-78, -175, -97, 126, 9, -136, 810, 780, 429, 214, 136, 175, 
-78, -175, -97, 126, 9, -136, 805, 771, 429, 214, 136, 175, 
-78, -175, -97, 126, 9, -136, 800, 771, 429, 214, 136, 175, 
-78, -175, -97, 126, 9, -136, 795, 771, 429, 214, 136, 175, 
-78, -175, -97, 126, 9, -136, 790, 771, 429, 214, 136, 175, 
-87, -185, -97, 136, 4, -141, 775, 766, 419, 209, 126, 165, 
-87, -185, -97, 136, 4, -141, 771, 761, 419, 204, 126, 165, 
-87, -185, -97, 136, 4, -141, 766, 756, 419, 200, 126, 165, 
-87, -185, -97, 136, 4, -141, 761, 751, 419, 195, 126, 165, 
-87, -185, -97, 136, 4, -141, 775, 741, 409, 204, 126, 165, 
-87, -185, -97, 136, 4, -141, 780, 741, 409, 204, 126, 165, 
-87, -185, -97, 136, 4, -141, 785, 741, 409, 204, 126, 165, 
-87, -185, -97, 136, 4, -141, 790, 741, 409, 204, 126, 165, 
-78, -185, -107, 131, 14, -146, 810, 736, 400, 195, 126, 156, 
-78, -185, -107, 131, 14, -146, 819, 732, 400, 195, 126, 156, 
-78, -185, -107, 131, 14, -146, 829, 727, 400, 195, 126, 156, 
-78, -185, -107, 131, 14, -146, 839, 722, 400, 195, 126, 156, 
-68, -185, -117, 126, 24, -151, 839, 712, 390, 185, 117, 156, 
-68, -185, -117, 126, 24, -151, 839, 712, 390, 185, 117, 156, 
-68, -185, -117, 126, 24, -151, 839, 712, 390, 185, 117, 156, 
-68, -185, -117, 126, 24, -151, 839, 712, 390, 185, 117, 156, 
-78, -185, -107, 131, 14, -146, 824, 712, 390, 185, 117, 156, 
-78, -185, -107, 131, 14, -146, 819, 712, 390, 185, 117, 156, 
-78, -185, -107, 131, 14, -146, 814, 712, 390, 185, 117, 156, 
-78, -185, -107, 131, 14, -146, 810, 712, 390, 185, 117, 156, 
-68, -175, -107, 122, 19, -141, 795, 712, 390, 195, 117, 156, 
-68, -175, -107, 122, 19, -141, 790, 712, 390, 195, 117, 156, 
-68, -175, -107, 122, 19, -141, 785, 712, 390, 195, 117, 156, 
-68, -175, -107, 122, 19, -141, 780, 712, 390, 195, 117, 156, 
-68, -170, -102, 119, 17, -136, 771, 722, 400, 195, 126, 165, 
-68, -165, -97, 117, 14, -131, 771, 722, 400, 195, 126, 165, 
-68, -161, -92, 114, 12, -126, 771, 722, 400, 195, 126, 165, 
-68, -156, -87, 112, 9, -122, 771, 722, 400, 195, 126, 165, 
-68, -156, -87, 112, 9, -122, 775, 717, 400, 204, 117, 165, 
-68, -156, -87, 112, 9, -122, 780, 712, 400, 204, 117, 165, 
-68, -156, -87, 112, 9, -122, 785, 707, 400, 204, 117, 165, 
-68, -156, -87, 112, 9, -122, 790, 702, 400, 204, 117, 165, 
-78, -156, -78, 117, 0, -117, 800, 702, 409, 204, 122, 165, 
-78, -156, -78, 117, 0, -117, 810, 702, 409, 204, 126, 165, 
-78, -156, -78, 117, 0, -117, 819, 702, 409, 204, 131, 165, 
-78, -156, -78, 117, 0, -117, 829, 702, 409, 204, 136, 165, 
-82, -156, -73, 119, -4, -114, 819, 697, 409, 214, 136, 165, 
-87, -156, -68, 122, -9, -112, 819, 692, 409, 214, 136, 165, 
-92, -156, -63, 124, -14, -109, 819, 688, 409, 214, 136, 165, 
-97, -156, -58, 126, -19, -107, 819, 683, 409, 214, 136, 165, 
-87, -146, -58, 117, -14, -102, 819, 692, 409, 224, 136, 175, 
-87, -146, -58, 117, -14, -102, 819, 692, 409, 224, 136, 175, 
-87, -146, -58, 117, -14, -102, 819, 692, 409, 224, 136, 175, 
-87, -146, -58, 117, -14, -102, 819, 692, 409, 224, 136, 175, 
-97, -156, -58, 126, -19, -107, 829, 697, 419, 224, 146, 165, 
-97, -156, -58, 126, -19, -107, 829, 702, 419, 224, 146, 165, 
-97, -156, -58, 126, -19, -107, 829, 707, 419, 224, 146, 165, 
-97, -156, -58, 126, -19, -107, 829, 712, 419, 224, 146, 165, 
-107, -165, -58, 136, -24, -112, 819, 722, 419, 224, 136, 165, 
-107, -165, -58, 136, -24, -112, 819, 722, 419, 224, 136, 165, 
-107, -165, -58, 136, -24, -112, 819, 722, 419, 224, 136, 165, 
-107, -165, -58, 136, -24, -112, 819, 722, 419, 224, 136, 165, 
-102, -175, -73, 139, -14, -124, 834, 722, 419, 214, 126, 156, 
-97, -175, -78, 136, -9, -126, 839, 722, 419, 214, 126, 156, 
-92, -175, -82, 134, -4, -129, 844, 722, 419, 214, 126, 156, 
-87, -175, -87, 131, 0, -131, 849, 722, 419, 214, 126, 156, 
-78, -185, -107, 131, 14, -146, 863, 712, 409, 204, 117, 146, 
-78, -185, -107, 131, 14, -146, 868, 712, 409, 204, 117, 146, 
-78, -185, -107, 131, 14, -146, 873, 712, 409, 204, 117, 146, 
-78, -185, -107, 131, 14, -146, 878, 712, 409, 204, 117, 146, 
-87, -190, -102, 139, 7, -146, 878, 707, 409, 204, 117, 146, 
-87, -195, -107, 141, 9, -151, 878, 702, 409, 204, 117, 146, 
-87, -200, -112, 143, 12, -156, 878, 697, 409, 204, 117, 146, 
-87, -204, -117, 146, 14, -161, 878, 692, 409, 204, 117, 146, 
-97, -204, -107, 151, 4, -156, 868, 683, 400, 204, 117, 136, 
-97, -204, -107, 151, 4, -156, 868, 683, 400, 204, 117, 136, 
-97, -204, -107, 151, 4, -156, 868, 683, 400, 204, 117, 136, 
-97, -204, -107, 151, 4, -156, 868, 683, 400, 204, 117, 136, 
-92, -195, -102, 143, 4, -148, 858, 683, 400, 195, 107, 136, 
-87, -195, -107, 141, 9, -151, 858, 683, 400, 195, 107, 136, 
-82, -195, -112, 139, 14, -153, 858, 683, 400, 195, 107, 136, 
-78, -195, -117, 136, 19, -156, 858, 683, 400, 195, 107, 136, 
-87, -204, -117, 146, 14, -161, 858, 692, 390, 195, 117, 136, 
-87, -204, -117, 146, 14, -161, 858, 692, 390, 195, 117, 136, 
-87, -204, -117, 146, 14, -161, 858, 692, 390, 190, 117, 136, 
-87, -204, -117, 146, 14, -161, 858, 688, 385, 190, 117, 131, 
-97, -214, -117, 156, 9, -165, 854, 678, 375, 185, 107, 131, 
-92, -209, -117, 151, 12, -163, 849, 683, 375, 185, 107, 131, 
-92, -209, -117, 151, 12, -163, 844, 683, 375, 185, 107, 131, 
-92, -209, -117, 151, 12, -163, 839, 683, 375, 185, 107, 136, 
-82, -209, -126, 146, 21, -168, 844, 678, 375, 185, 97, 126, 
-82, -209, -126, 146, 21, -168, 849, 668, 375, 185, 97, 122, 
-82, -204, -122, 143, 19, -163, 844, 663, 375, 185, 97, 122, 
-82, -204, -122, 143, 19, -163, 849, 658, 375, 185, 97, 122, 
-87, -209, -122, 148, 17, -165, 854, 649, 366, 185, 97, 131, 
-92, -214, -122, 153, 14, -168, 854, 644, 361, 185, 92, 131, 
-97, -219, -122, 158, 12, -170, 854, 644, 361, 185, 92, 126, 
-102, -219, -117, 161, 7, -168, 854, 639, 361, 185, 92, 126, 
-92, -224, -131, 158, 19, -178, 834, 629, 351, 175, 87, 117, 
-97, -224, -126, 161, 14, -175, 829, 629, 346, 175, 87, 117, 
-97, -224, -126, 161, 14, -175, 824, 629, 346, 175, 87, 117, 
-97, -229, -131, 163, 17, -180, 824, 629, 346, 175, 87, 117, 
-97, -229, -131, 163, 17, -180, 819, 629, 346, 165, 78, 107, 
-97, -229, -131, 163, 17, -180, 819, 624, 346, 165, 78, 107, 
-92, -229, -136, 161, 21, -183, 819, 624, 346, 165, 78, 107, 
-92, -229, -136, 161, 21, -183, 819, 624, 346, 165, 78, 107, 
-82, -214, -131, 148, 24, -173, 829, 624, 346, 175, 92, 122, 
-82, -204, -122, 143, 19, -163, 819, 624, 346, 175, 92, 122, 
-82, -200, -117, 141, 17, -158, 819, 629, 346, 175, 92, 122, 
-82, -195, -112, 139, 14, -153, 819, 629, 346, 175, 92, 122, 
-78, -180, -102, 129, 12, -141, 829, 639, 361, 180, 107, 126, 
-73, -180, -107, 126, 17, -143, 829, 634, 361, 185, 107, 126, 
-73, -175, -102, 124, 14, -139, 829, 629, 356, 190, 112, 131, 
-68, -175, -107, 122, 19, -141, 834, 624, 356, 195, 117, 136, 
-73, -180, -107, 126, 17, -143, 819, 624, 366, 185, 107, 136, 
-78, -180, -102, 129, 12, -141, 814, 624, 366, 185, 107, 131, 
-82, -175, -92, 129, 4, -134, 819, 629, 366, 185, 107, 131, 
-87, -175, -87, 131, 0, -131, 814, 629, 366, 185, 107, 131, 
-87, -175, -87, 131, 0, -131, 805, 619, 366, 185, 107, 131, 
-87, -175, -87, 131, 0, -131, 805, 619, 361, 185, 107, 131, 
-87, -175, -87, 131, 0, -131, 805, 619, 361, 185, 102, 126, 
-92, -180, -87, 136, -2, -134, 810, 619, 361, 185, 97, 126, 
-92, -180, -87, 136, -2, -134, 819, 619, 361, 200, 107, 141, 
-87, -180, -92, 134, 2, -136, 829, 619, 361, 200, 107, 141, 
-82, -175, -92, 129, 4, -134, 839, 619, 361, 200, 107, 141, 
-82, -175, -92, 129, 4, -134, 849, 619, 361, 200, 107, 141, 
-82, -165, -82, 124, 0, -124, 858, 610, 361, 200, 107, 141, 
-82, -165, -82, 124, 0, -124, 863, 610, 361, 200, 107, 141, 
-82, -165, -82, 124, 0, -124, 873, 610, 361, 200, 107, 141, 
-82, -165, -82, 124, 0, -124, 883, 605, 366, 200, 107, 141, 
-97, -180, -82, 139, -7, -131, 873, 595, 366, 200, 107, 136, 
-102, -180, -78, 141, -12, -129, 878, 595, 366, 200, 107, 136, 
-102, -175, -73, 139, -14, -124, 878, 600, 366, 200, 107, 136, 
-102, -175, -73, 139, -14, -124, 878, 600, 366, 200, 107, 136, 
-102, -175, -73, 139, -14, -124, 878, 605, 375, 200, 112, 136, 
-102, -175, -73, 139, -14, -124, 878, 610, 375, 200, 112, 136, 
-102, -175, -73, 139, -14, -124, 873, 614, 375, 200, 112, 141, 
-102, -175, -73, 139, -14, -124, 873, 619, 380, 200, 112, 141, 
-102, -165, -63, 134, -19, -114, 883, 624, 380, 209, 122, 151, 
-107, -170, -63, 139, -21, -117, 883, 629, 380, 209, 122, 151, 
-107, -170, -63, 139, -21, -117, 883, 634, 380, 214, 122, 151, 
-107, -170, -63, 139, -21, -117, 883, 639, 380, 214, 122, 151, 
-102, -165, -63, 134, -19, -114, 888, 639, 390, 214, 122, 141, 
-97, -165, -68, 131, -14, -117, 888, 639, 390, 214, 122, 141, 
-92, -165, -73, 129, -9, -119, 888, 639, 390, 214, 122, 141, 
-87, -165, -78, 126, -4, -122, 888, 634, 390, 214, 117, 141, 
-97, -165, -68, 131, -14, -117, 893, 629, 390, 214, 107, 141, 
-97, -165, -68, 131, -14, -117, 893, 629, 390, 214, 107, 141, 
-97, -165, -68, 131, -14, -117, 893, 629, 385, 214, 107, 136, 
-97, -165, -68, 131, -14, -117, 893, 634, 385, 214, 107, 136, 
-97, -165, -68, 131, -14, -117, 893, 634, 385, 214, 107, 126, 
-97, -165, -68, 131, -14, -117, 893, 634, 385, 214, 107, 126, 
-97, -165, -68, 131, -14, -117, 893, 634, 385, 214, 107, 126, 
-102, -165, -63, 134, -19, -114, 897, 634, 385, 214, 107, 126, 
-102, -165, -63, 134, -19, -114, 902, 629, 385, 204, 107, 126, 
-97, -165, -68, 131, -14, -117, 907, 624, 385, 204, 107, 126, 
-97, -165, -68, 131, -14, -117, 907, 624, 385, 204, 107, 126, 
-97, -165, -68, 131, -14, -117, 907, 624, 385, 204, 107, 126, 
-87, -165, -78, 126, -4, -122, 902, 624, 385, 204, 102, 126, 
-87, -165, -78, 126, -4, -122, 897, 624, 385, 209, 102, 126, 
-87, -165, -78, 126, -4, -122, 893, 624, 390, 214, 107, 126, 
-87, -165, -78, 126, -4, -122, 883, 629, 390, 219, 112, 126, 
-97, -175, -78, 136, -9, -126, 873, 624, 380, 219, 102, 117, 
-92, -175, -82, 134, -4, -129, 863, 619, 380, 214, 102, 117, 
-92, -175, -82, 134, -4, -129, 854, 619, 380, 209, 102, 117, 
-97, -175, -78, 136, -9, -126, 844, 614, 380, 204, 102, 117, 
-87, -175, -87, 131, 0, -131, 858, 605, 380, 204, 102, 117, 
-78, -170, -92, 124, 7, -131, 868, 605, 375, 204, 102, 117, 
-78, -170, -92, 124, 7, -131, 883, 600, 366, 204, 102, 117, 
-82, -175, -92, 129, 4, -134, 897, 600, 361, 204, 102, 117, 
-97, -185, -87, 141, -4, -136, 941, 595, 356, 200, 102, 117, 
-102, -180, -78, 141, -12, -129, 946, 600, 361, 209, 92, 117, 
-107, -180, -73, 143, -17, -126, 951, 610, 375, 209, 97, 117, 
-107, -170, -63, 139, -21, -117, 956, 629, 409, 224, 107, 112, 
-117, -156, -39, 136, -39, -97, 946, 639, 444, 248, 122, 117, 
-117, -126, -9, 122, -53, -68, 946, 673, 497, 273, 146, 131, 
-117, -117, 0, 117, -58, -58, 941, 717, 527, 302, 161, 151, 
-107, -112, -4, 109, -51, -58, 932, 785, 566, 322, 170, 151, 
-87, -97, -9, 92, -39, -53, 946, 873, 634, 361, 190, 161, 
