I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, 39, -87, -82, 107, -24, -126, -68, -175, 165, 68, 146, 
126, 39, -87, -82, 107, -24, -126, -68, -175, 165, 68, 146, 
126, 39, -87, -82, 107, -24, -126, -68, -175, 165, 68, 146, 
126, 39, -87, -82, 107, -24, -126, -68, -175, 165, 68, 146, 
136, 39, -97, -87, 117, -29, -136, -68, -175, 165, 58, 136, 
136, 39, -97, -87, 117, -29, -136, -68, -175, 165, 58, 136, 
136, 39, -97, -87, 117, -29, -136, -68, -175, 165, 58, 136, 
136, 39, -97, -87, 117, -29, -136, -68, -175, 165, 58, 136, 
136, 39, -97, -87, 117, -29, -136, -58, -175, 165, 58, 146, 
136, 39, -97, -87, 117, -29, -136, -58, -175, 165, 58, 146, 
136, 39, -97, -87, 117, -29, -136, -58, -175, 165, 58, 146, 
136, 39, -97, -87, 117, -29, -136, -58, -175, 165, 58, 146, 
146, 29, -117, -87, 131, -43, -136, -58, -175, 165, 68, 146, 
146, 29, -117, -87, 131, -43, -136, -58, -175, 165, 68, 146, 
146, 29, -117, -87, 131, -43, -136, -58, -175, 165, 68, 146, 
146, 29, -117, -87, 131, -43, -136, -58, -175, 165, 68, 146, 
136, 39, -97, -87, 117, -29, -136, -58, -185, 165, 68, 146, 
136, 39, -97, -87, 117, -29, -136, -58, -185, 165, 68, 146, 
136, 39, -97, -87, 117, -29, -136, -58, -185, 165, 68, 146, 
136, 39, -97, -87, 117, -29, -136, -58, -185, 165, 68, 146, 
146, 48, -97, -97, 122, -24, -136, -58, -185, 175, 68, 146, 
146, 48, -97, -97, 122, -24, -136, -58, -185, 175, 68, 146, 
146, 48, -97, -97, 122, -24, -136, -58, -185, 175, 68, 146, 
146, 48, -97, -97, 122, -24, -136, -58, -185, 175, 68, 146, 
146, 39, -107, -92, 126, -34, -126, -48, -185, 185, 78, 146, 
146, 39, -107, -92, 126, -34, -126, -48, -185, 185, 78, 146, 
146, 39, -107, -92, 126, -34, -126, -48, -185, 185, 78, 146, 
146, 39, -107, -92, 126, -34, -126, -48, -185, 185, 78, 146, 
136, 39, -97, -87, 117, -29, -131, -58, -175, 185, 68, 146, 
136, 39, -97, -87, 117, -29, -136, -58, -175, 185, 68, 146, 
136, 39, -97, -87, 117, -29, -141, -58, -175, 185, 68, 146, 
136, 39, -97, -87, 117, -29, -146, -58, -175, 185, 68, 146, 
136, 48, -87, -92, 112, -19, -136, -58, -185, 185, 68, 146, 
136, 48, -87, -92, 112, -19, -136, -58, -185, 185, 68, 146, 
136, 48, -87, -92, 112, -19, -136, -58, -185, 185, 68, 146, 
136, 48, -87, -92, 112, -19, -136, -58, -185, 185, 68, 146, 
146, 39, -107, -92, 126, -34, -136, -58, -195, 185, 68, 136, 
146, 39, -107, -92, 126, -34, -136, -58, -195, 185, 68, 136, 
146, 39, -107, -92, 126, -34, -136, -58, -195, 185, 68, 136, 
146, 39, -107, -92, 126, -34, -136, -58, -195, 185, 68, 136, 
146, 39, -107, -92, 126, -34, -136, -48, -185, 185, 68, 136, 
146, 39, -107, -92, 126, -34, -136, -48, -185, 185, 68, 136, 
146, 39, -107, -92, 126, -34, -136, -48, -185, 185, 68, 136, 
146, 39, -107, -92, 126, -34, -136, -48, -185, 185, 68, 136, 
146, 39, -107, -92, 126, -34, -136, -58, -195, 185, 68, 136, 
146, 39, -107, -92, 126, -34, -136, -58, -195, 185, 68, 136, 
146, 39, -107, -92, 126, -34, -136, -58, -195, 185, 68, 136, 
146, 39, -107, -92, 126, -34, -136, -58, -195, 185, 68, 136, 
141, 39, -102, -90, 122, -31, -136, -58, -195, 185, 68, 146, 
136, 39, -97, -87, 117, -29, -136, -58, -195, 185, 68, 146, 
131, 39, -92, -85, 112, -26, -136, -58, -195, 185, 68, 146, 
126, 39, -87, -82, 107, -24, -136, -58, -195, 185, 68, 146, 
126, 29, -97, -78, 112, -34, -136, -48, -204, 175, 58, 136, 
126, 29, -97, -78, 112, -34, -136, -48, -204, 175, 58, 136, 
126, 29, -97, -78, 112, -34, -136, -48, -204, 175, 58, 136, 
126, 29, -97, -78, 112, -34, -136, -48, -204, 175, 58, 136, 
136, 29, -107, -82, 122, -39, -146, -58, -204, 185, 48, 126, 
136, 29, -107, -82, 122, -39, -146, -58, -204, 185, 48, 126, 
136, 29, -107, -82, 122, -39, -146, -58, -204, 185, 48, 126, 
136, 29, -107, -82, 122, -39, -146, -58, -204, 185, 48, 126, 
136, 29, -107, -82, 122, -39, -136, -58, -195, 185, 48, 126, 
136, 29, -107, -82, 122, -39, -136, -58, -195, 185, 48, 126, 
136, 29, -107, -82, 122, -39, -136, -58, -195, 185, 48, 126, 
136, 29, -107, -82, 122, -39, -136, -58, -195, 185, 48, 126, 
126, 19, -107, -73, 117, -43, -136, -58, -204, 175, 48, 136, 
126, 19, -107, -73, 117, -43, -136, -58, -204, 175, 48, 136, 
126, 19, -107, -73, 117, -43, -136, -58, -204, 175, 48, 136, 
126, 19, -107, -73, 117, -43, -136, -58, -204, 175, 48, 136, 
126, 19, -107, -73, 117, -43, -136, -58, -204, 185, 48, 136, 
126, 19, -107, -73, 117, -43, -136, -58, -204, 185, 48, 136, 
126, 19, -107, -73, 117, -43, -136, -58, -204, 185, 48, 136, 
126, 19, -107, -73, 117, -43, -136, -58, -204, 185, 48, 136, 
126, 19, -107, -73, 117, -43, -136, -58, -204, 185, 48, 136, 
126, 19, -107, -73, 117, -43, -136, -58, -204, 185, 48, 136, 
126, 19, -107, -73, 117, -43, -136, -58, -204, 185, 48, 136, 
126, 19, -107, -73, 117, -43, -136, -58, -204, 185, 48, 136, 
126, 9, -117, -68, 122, -53, -136, -58, -204, 175, 58, 126, 
126, 9, -117, -68, 122, -53, -136, -58, -204, 175, 58, 126, 
126, 9, -117, -68, 122, -53, -136, -58, -204, 175, 58, 126, 
126, 9, -117, -68, 122, -53, -136, -58, -204, 175, 58, 126, 
126, 9, -117, -68, 122, -53, -146, -58, -195, 185, 48, 126, 
126, 9, -117, -68, 122, -53, -146, -58, -195, 185, 48, 126, 
126, 9, -117, -68, 122, -53, -146, -58, -195, 185, 48, 126, 
126, 9, -117, -68, 122, -53, -146, -58, -195, 185, 48, 126, 
126, 0, -126, -63, 126, -63, -136, -58, -204, 185, 48, 126, 
126, 0, -126, -63, 126, -63, -136, -58, -204, 185, 48, 126, 
126, 0, -126, -63, 126, -63, -136, -58, -204, 185, 48, 126, 
126, 0, -126, -63, 126, -63, -136, -58, -204, 185, 48, 126, 
126, 0, -126, -63, 126, -63, -136, -58, -204, 185, 48, 126, 
126, 0, -126, -63, 126, -63, -136, -58, -204, 185, 48, 126, 
126, 0, -126, -63, 126, -63, -136, -58, -204, 185, 48, 126, 
126, 0, -126, -63, 126, -63, -136, -58, -204, 185, 48, 126, 
117, 0, -117, -58, 117, -58, -136, -58, -204, 185, 48, 126, 
117, 0, -117, -58, 117, -58, -136, -58, -204, 185, 48, 126, 
117, 0, -117, -58, 117, -58, -136, -58, -204, 185, 48, 126, 
117, 0, -117, -58, 117, -58, -136, -58, -204, 185, 48, 126, 
126, 0, -126, -63, 126, -63, -146, -58, -214, 185, 39, 126, 
126, 0, -126, -63, 126, -63, -146, -58, -214, 185, 39, 126, 
126, 0, -126, -63, 126, -63, -146, -58, -214, 185, 39, 126, 
126, 0, -126, -63, 126, -63, -146, -58, -214, 185, 39, 126, 
117, -9, -126, -53, 122, -68, -136, -58, -204, 185, 48, 117, 
117, -9, -126, -53, 122, -68, -136, -58, -204, 185, 48, 117, 
117, -9, -126, -53, 122, -68, -136, -58, -204, 185, 48, 117, 
117, -9, -126, -53, 122, -68, -136, -58, -204, 185, 48, 117, 
117, -9, -126, -53, 122, -68, -136, -48, -204, 185, 58, 126, 
117, -9, -126, -53, 122, -68, -136, -48, -204, 185, 58, 126, 
117, -9, -126, -53, 122, -68, -136, -48, -204, 185, 58, 126, 
117, -9, -126, -53, 122, -68, -136, -48, -204, 185, 58, 126, 
117, -9, -126, -53, 122, -68, -136, -48, -204, 185, 48, 126, 
117, -9, -126, -53, 122, -68, -136, -48, -204, 185, 48, 126, 
117, -9, -126, -53, 122, -68, -136, -48, -204, 185, 48, 126, 
117, -9, -126, -53, 122, -68, -136, -48, -204, 185, 48, 126, 
126, -9, -136, -58, 131, -73, -136, -58, -204, 195, 39, 126, 
126, -9, -136, -58, 131, -73, -136, -58, -204, 195, 39, 126, 
126, -9, -136, -58, 131, -73, -136, -58, -204, 195, 39, 126, 
126, -9, -136, -58, 131, -73, -136, -58, -204, 195, 39, 126, 
126, -9, -136, -58, 131, -73, -136, -58, -204, 185, 48, 126, 
126, -9, -136, -58, 131, -73, -136, -58, -204, 185, 48, 126, 
126, -9, -136, -58, 131, -73, -136, -58, -204, 185, 48, 126, 
126, -9, -136, -58, 131, -73, -136, -58, -204, 185, 48, 126, 
122, -9, -131, -56, 126, -70, -136, -58, -214, 195, 48, 126, 
117, -9, -126, -53, 122, -68, -136, -58, -214, 195, 48, 126, 
112, -9, -122, -51, 117, -65, -136, -58, -214, 195, 48, 126, 
107, -9, -117, -48, 112, -63, -136, -58, -214, 195, 48, 126, 
117, -9, -126, -53, 122, -68, -126, -58, -214, 195, 58, 136, 
117, -9, -126, -53, 122, -68, -126, -58, -214, 195, 58, 136, 
117, -9, -126, -53, 122, -68, -126, -58, -214, 195, 58, 136, 
117, -9, -126, -53, 122, -68, -126, -58, -214, 195, 58, 136, 
117, -9, -126, -53, 122, -68, -126, -58, -214, 204, 58, 136, 
117, -9, -126, -53, 122, -68, -126, -58, -214, 204, 58, 136, 
117, -9, -126, -53, 122, -68, -126, -58, -214, 204, 58, 136, 
117, -9, -126, -53, 122, -68, -126, -58, -214, 204, 58, 136, 
107, -19, -126, -43, 117, -73, -136, -58, -214, 204, 58, 126, 
107, -19, -126, -43, 117, -73, -136, -58, -214, 204, 58, 126, 
107, -19, -126, -43, 117, -73, -136, -58, -214, 204, 58, 126, 
107, -19, -126, -43, 117, -73, -136, -58, -214, 204, 58, 126, 
107, -9, -117, -48, 112, -63, -136, -58, -214, 204, 58, 136, 
107, -9, -117, -48, 112, -63, -136, -58, -214, 204, 58, 136, 
107, -9, -117, -48, 112, -63, -136, -58, -214, 204, 58, 136, 
107, -9, -117, -48, 112, -63, -136, -58, -214, 204, 58, 136, 
107, -9, -117, -48, 112, -63, -136, -58, -204, 204, 58, 126, 
107, -9, -117, -48, 112, -63, -136, -58, -204, 204, 58, 126, 
107, -9, -117, -48, 112, -63, -136, -58, -204, 204, 58, 126, 
107, -9, -117, -48, 112, -63, -136, -58, -204, 204, 58, 126, 
107, -9, -117, -48, 112, -63, -136, -58, -214, 214, 58, 126, 
107, -9, -117, -48, 112, -63, -136, -58, -214, 214, 58, 126, 
107, -9, -117, -48, 112, -63, -136, -58, -214, 214, 58, 126, 
107, -9, -117, -48, 112, -63, -136, -58, -214, 214, 58, 126, 
97, -9, -107, -43, 102, -58, -126, -58, -214, 214, 58, 126, 
97, -9, -107, -43, 102, -58, -126, -58, -214, 214, 58, 126, 
97, -9, -107, -43, 102, -58, -126, -58, -214, 214, 58, 126, 
97, -9, -107, -43, 102, -58, -126, -58, -214, 214, 58, 126, 
107, -9, -117, -48, 112, -63, -136, -58, -204, 214, 58, 126, 
107, -9, -117, -48, 112, -63, -136, -58, -204, 214, 58, 126, 
107, -9, -117, -48, 112, -63, -136, -58, -204, 214, 58, 126, 
107, -9, -117, -48, 112, -63, -136, -58, -204, 214, 58, 126, 
117, -19, -136, -48, 126, -78, -136, -68, -214, 204, 58, 126, 
117, -19, -136, -48, 126, -78, -136, -68, -214, 204, 58, 126, 
117, -19, -136, -48, 126, -78, -136, -68, -214, 204, 58, 126, 
117, -19, -136, -48, 126, -78, -136, -68, -214, 204, 58, 126, 
117, -19, -136, -48, 126, -78, -136, -58, -214, 204, 58, 126, 
117, -19, -136, -48, 126, -78, -136, -58, -214, 204, 58, 126, 
117, -19, -136, -48, 126, -78, -136, -58, -214, 204, 58, 126, 
117, -19, -136, -48, 126, -78, -136, -58, -214, 204, 58, 126, 
117, -19, -136, -48, 126, -78, -136, -58, -214, 214, 58, 126, 
117, -19, -136, -48, 126, -78, -136, -58, -214, 214, 58, 126, 
117, -19, -136, -48, 126, -78, -136, -58, -214, 214, 58, 126, 
117, -19, -136, -48, 126, -78, -136, -58, -214, 214, 58, 126, 
117, -9, -126, -53, 122, -68, -136, -58, -214, 214, 68, 126, 
117, -9, -126, -53, 122, -68, -136, -58, -214, 214, 68, 126, 
117, -9, -126, -53, 122, -68, -136, -58, -214, 214, 68, 126, 
117, -9, -126, -53, 122, -68, -136, -58, -214, 214, 68, 126, 
107, -9, -117, -48, 112, -63, -136, -68, -204, 214, 58, 117, 
107, -9, -117, -48, 112, -63, -136, -68, -204, 214, 58, 117, 
107, -9, -117, -48, 112, -63, -136, -68, -204, 214, 58, 117, 
107, -9, -117, -48, 112, -63, -136, -68, -204, 214, 58, 117, 
112, -9, -122, -51, 117, -65, -136, -68, -204, 214, 58, 126, 
117, -9, -126, -53, 122, -68, -136, -68, -204, 214, 58, 126, 
122, -9, -131, -56, 126, -70, -136, -68, -204, 214, 58, 126, 
126, -9, -136, -58, 131, -73, -136, -68, -204, 214, 58, 126, 
117, 0, -117, -58, 117, -58, -126, -58, -214, 214, 58, 126, 
117, 0, -117, -58, 117, -58, -126, -58, -214, 214, 58, 126, 
117, 0, -117, -58, 117, -58, -126, -58, -214, 214, 58, 126, 
117, 0, -117, -58, 117, -58, -126, -58, -214, 214, 58, 126, 
117, 0, -117, -58, 117, -58, -136, -58, -214, 214, 58, 126, 
117, 0, -117, -58, 117, -58, -136, -58, -214, 214, 58, 126, 
117, 0, -117, -58, 117, -58, -136, -58, -214, 214, 58, 126, 
117, 0, -117, -58, 117, -58, -136, -58, -214, 214, 58, 126, 
117, -4, -122, -56, 119, -63, -136, -68, -204, 214, 58, 117, 
117, -9, -126, -53, 122, -68, -136, -68, -204, 214, 58, 117, 
117, -14, -131, -51, 124, -73, -136, -68, -204, 214, 58, 117, 
117, -19, -136, -48, 126, -78, -136, -68, -204, 214, 58, 117, 
107, -14, -122, -46, 114, -68, -126, -58, -214, 214, 58, 117, 
107, -9, -117, -48, 112, -63, -126, -58, -214, 214, 58, 117, 
107, -4, -112, -51, 109, -58, -126, -58, -214, 214, 58, 117, 
107, 0, -107, -53, 107, -53, -126, -58, -214, 214, 58, 117, 
117, 0, -117, -58, 117, -58, -126, -68, -204, 204, 58, 126, 
117, 0, -117, -58, 117, -58, -126, -68, -204, 204, 58, 126, 
117, 0, -117, -58, 117, -58, -126, -68, -204, 204, 58, 126, 
117, 0, -117, -58, 117, -58, -126, -68, -204, 204, 58, 126, 
117, 0, -117, -58, 117, -58, -126, -68, -214, 214, 58, 117, 
117, 0, -117, -58, 117, -58, -126, -68, -214, 214, 58, 117, 
117, 0, -117, -58, 117, -58, -126, -68, -214, 214, 58, 117, 
117, 0, -117, -58, 117, -58, -126, -68, -214, 214, 58, 117, 
107, -9, -117, -48, 112, -63, -126, -68, -214, 204, 58, 126, 
107, -9, -117, -48, 112, -63, -126, -68, -214, 204, 58, 126, 
107, -9, -117, -48, 112, -63, -126, -68, -214, 204, 58, 126, 
107, -9, -117, -48, 112, -63, -126, -68, -214, 204, 58, 126, 
117, -9, -126, -53, 122, -68, -126, -68, -204, 204, 58, 117, 
117, -9, -126, -53, 122, -68, -126, -68, -204, 204, 58, 117, 
117, -9, -126, -53, 122, -68, -126, -68, -204, 204, 58, 117, 
117, -9, -126, -53, 122, -68, -126, -68, -204, 204, 58, 117, 
107, -9, -117, -48, 112, -63, -126, -68, -204, 204, 58, 117, 
107, -9, -117, -48, 112, -63, -126, -68, -204, 204, 58, 117, 
107, -9, -117, -48, 112, -63, -126, -68, -204, 204, 58, 117, 
107, -9, -117, -48, 112, -63, -126, -68, -204, 204, 58, 117, 
117, -9, -126, -53, 122, -68, -126, -68, -214, 214, 58, 117, 
117, -9, -126, -53, 122, -68, -126, -68, -214, 214, 58, 117, 
117, -9, -126, -53, 122, -68, -126, -68, -214, 204, 53, 117, 
117, -9, -126, -53, 122, -68, -126, -68, -214, 204, 53, 117, 
117, -9, -126, -53, 122, -68, -126, -68, -224, 204, 53, 117, 
117, -9, -126, -53, 122, -68, -126, -68, -224, 204, 53, 117, 
117, -9, -126, -53, 122, -68, -126, -68, -224, 204, 53, 117, 
117, -9, -126, -53, 122, -68, -126, -68, -224, 204, 53, 117, 
126, -9, -136, -58, 131, -73, -126, -58, -214, 204, 63, 117, 
126, -9, -136, -58, 131, -73, -126, -58, -214, 204, 63, 117, 
126, -9, -136, -58, 131, -73, -122, -58, -214, 209, 63, 117, 
126, -9, -136, -58, 131, -73, -122, -58, -214, 209, 63, 117, 
