I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -78, -58, 48, 19, -68, 117, -209, -161, -473, -380, -458, 
-19, -73, -53, 46, 17, -63, 112, -214, -165, -473, -380, -458, 
-29, -82, -53, 56, 12, -68, 112, -195, -161, -468, -375, -448, 
-29, -82, -53, 56, 12, -68, 112, -190, -156, -458, -370, -448, 
-29, -78, -48, 53, 9, -63, 112, -185, -151, -453, -366, -444, 
-34, -78, -43, 56, 4, -61, 107, -175, -146, -448, -356, -444, 
-43, -82, -39, 63, -2, -61, 112, -170, -136, -434, -341, -448, 
-43, -82, -39, 63, -2, -61, 117, -170, -131, -429, -341, -448, 
-43, -78, -34, 61, -4, -56, 122, -170, -126, -424, -346, -448, 
-43, -78, -34, 61, -4, -56, 126, -170, -122, -419, -346, -448, 
-58, -87, -29, 73, -14, -58, 141, -161, -112, -405, -346, -458, 
-63, -97, -34, 80, -14, -65, 151, -151, -102, -400, -341, -458, 
-68, -97, -29, 82, -19, -63, 156, -141, -92, -395, -341, -458, 
-78, -97, -19, 87, -29, -58, 161, -131, -82, -390, -341, -458, 
-87, -107, -19, 97, -34, -63, 170, -117, -68, -375, -331, -468, 
-87, -107, -19, 97, -34, -63, 175, -112, -63, -370, -331, -468, 
-87, -107, -19, 97, -34, -63, 185, -107, -58, -366, -331, -468, 
-97, -112, -14, 104, -41, -63, 195, -102, -53, -361, -331, -468, 
-107, -102, 4, 104, -56, -48, 204, -82, -43, -351, -341, -473, 
-107, -97, 9, 102, -58, -43, 209, -82, -34, -346, -341, -483, 
-107, -97, 9, 102, -58, -43, 214, -87, -24, -341, -341, -488, 
-107, -102, 4, 104, -56, -48, 219, -78, -14, -341, -341, -497, 
-112, -112, 0, 112, -56, -56, 239, -53, 4, -326, -331, -488, 
-117, -112, 4, 114, -61, -53, 248, -43, 14, -326, -331, -488, 
-122, -112, 9, 117, -65, -51, 258, -34, 24, -322, -341, -488, 
-126, -112, 14, 119, -70, -48, 268, -24, 34, -317, -341, -497, 
-131, -122, 9, 126, -70, -56, 278, -4, 53, -312, -331, -478, 
-131, -126, 4, 129, -68, -61, 287, 0, 58, -307, -331, -478, 
-136, -126, 9, 131, -73, -58, 297, 4, 63, -302, -331, -483, 
-141, -126, 14, 134, -78, -56, 307, 14, 68, -297, -331, -483, 
-146, -141, 4, 143, -75, -68, 317, 29, 78, -307, -331, -488, 
-146, -146, 0, 146, -73, -73, 322, 29, 82, -307, -331, -488, 
-146, -146, 0, 146, -73, -73, 331, 34, 87, -307, -331, -488, 
-151, -151, 0, 151, -75, -75, 336, 43, 92, -307, -331, -488, 
-161, -165, -4, 163, -78, -85, 351, 53, 82, -307, -331, -492, 
-161, -170, -9, 165, -75, -90, 356, 53, 82, -307, -336, -497, 
-161, -170, -9, 165, -75, -90, 356, 53, 87, -307, -341, -502, 
-161, -175, -14, 168, -73, -95, 361, 53, 87, -307, -346, -507, 
-175, -185, -9, 180, -82, -97, 366, 58, 92, -307, -351, -522, 
-180, -185, -4, 183, -87, -95, 370, 63, 92, -307, -356, -527, 
-185, -180, 4, 183, -95, -87, 375, 68, 92, -302, -361, -531, 
-190, -175, 14, 183, -102, -80, 380, 73, 92, -302, -366, -541, 
-180, -165, 14, 173, -97, -75, 385, 78, 82, -307, -366, -531, 
-175, -161, 14, 168, -95, -73, 395, 78, 92, -302, -356, -531, 
-180, -161, 19, 170, -100, -70, 385, 82, 97, -297, -356, -531, 
-175, -170, 4, 173, -90, -82, 385, 82, 97, -297, -346, -522, 
-180, -161, 19, 170, -100, -70, 395, 87, 97, -292, -346, -522, 
-180, -161, 19, 170, -100, -70, 409, 107, 97, -302, -346, -527, 
-190, -170, 19, 180, -104, -75, 419, 117, 112, -292, -351, -531, 
-200, -180, 19, 190, -109, -80, 439, 141, 136, -268, -336, -541, 
-200, -170, 29, 185, -114, -70, 453, 170, 165, -239, -312, -531, 
-204, -170, 34, 187, -119, -68, 473, 190, 209, -200, -287, -512, 
-200, -170, 29, 185, -114, -70, 483, 209, 239, -185, -263, -502, 
-185, -165, 19, 175, -102, -73, 488, 214, 248, -175, -239, -473, 
-165, -151, 14, 158, -90, -68, 473, 204, 253, -146, -195, -429, 
-141, -126, 14, 134, -78, -56, 468, 195, 263, -102, -122, -380, 
-92, -78, 14, 85, -53, -31, 444, 185, 283, -48, -53, -307, 
-24, -34, -9, 29, -7, -21, 414, 165, 287, -9, 24, -229, 
29, 0, -29, -14, 29, -14, 380, 136, 278, 4, 82, -175, 
97, 24, -73, -61, 85, -24, 351, 107, 253, 4, 117, -126, 
165, 48, -117, -107, 141, -34, 326, 78, 244, 4, 146, -78, 
229, 68, -161, -148, 195, -46, 302, 73, 234, -14, 151, -58, 
258, 82, -175, -170, 217, -46, 283, 53, 209, -53, 97, -82, 
248, 82, -165, -165, 207, -41, 287, 53, 195, -107, 4, -151, 
214, 63, -151, -139, 183, -43, 297, 63, 195, -156, -97, -234, 
161, 43, -117, -102, 139, -36, 317, 53, 165, -209, -195, -331, 
78, 19, -58, -48, 68, -19, 326, 39, 107, -287, -317, -434, 
-34, 0, 34, 17, -34, 17, 356, 29, 48, -380, -453, -522, 
-136, -34, 102, 85, -119, 34, 385, 29, -9, -478, -575, -610, 
-219, -63, 156, 141, -187, 46, 380, 9, -58, -546, -649, -668, 
-258, -58, 200, 158, -229, 70, 366, -19, -53, -527, -629, -668, 
-287, -58, 229, 173, -258, 85, 346, -19, 0, -463, -580, -639, 
-283, -73, 209, 178, -246, 68, 346, -4, 48, -424, -546, -629, 
-273, -92, 180, 183, -226, 43, 370, 19, 82, -400, -522, -634, 
-273, -97, 175, 185, -224, 39, 385, 53, 156, -356, -507, -629, 
-273, -92, 180, 183, -226, 43, 400, 92, 219, -307, -478, -629, 
-263, -92, 170, 178, -217, 39, 419, 136, 283, -244, -439, -610, 
-248, -73, 175, 161, -212, 51, 448, 195, 361, -170, -390, -600, 
-253, -58, 195, 156, -224, 68, 497, 258, 429, -112, -361, -590, 
-268, -73, 195, 170, -231, 61, 566, 312, 488, -82, -346, -590, 
-278, -107, 170, 192, -224, 31, 614, 366, 536, -63, -346, -600, 
-287, -131, 156, 209, -222, 12, 653, 409, 561, -73, -341, -610, 
-302, -141, 161, 222, -231, 9, 683, 429, 580, -78, -346, -610, 
-302, -141, 161, 222, -231, 9, 707, 448, 605, -73, -356, -600, 
-302, -141, 161, 222, -231, 9, 717, 483, 644, -73, -346, -610, 
-317, -146, 170, 231, -244, 12, 727, 497, 668, -73, -351, -610, 
-326, -141, 185, 234, -256, 21, 746, 522, 668, -82, -341, -610, 
-317, -146, 170, 231, -244, 12, 766, 556, 668, -82, -341, -610, 
-307, -146, 161, 226, -234, 7, 790, 580, 688, -63, -326, -614, 
-307, -141, 165, 224, -236, 12, 814, 590, 707, -48, -317, -605, 
-307, -141, 165, 224, -236, 12, 834, 590, 707, -68, -312, -595, 
-302, -156, 146, 229, -224, -4, 849, 590, 692, -87, -307, -595, 
-297, -156, 141, 226, -219, -7, 858, 590, 697, -97, -307, -585, 
-297, -136, 161, 217, -229, 12, 844, 570, 702, -92, -312, -575, 
-287, -117, 170, 202, -229, 26, 805, 502, 668, -107, -312, -566, 
-292, -122, 170, 207, -231, 24, 746, 405, 570, -146, -312, -566, 
-278, -146, 131, 212, -204, -7, 653, 292, 419, -209, -326, -575, 
-263, -146, 117, 204, -190, -14, 566, 185, 278, -278, -336, -575, 
-234, -146, 87, 190, -161, -29, 502, 126, 195, -297, -336, -566, 
-219, -141, 78, 180, -148, -31, 458, 92, 136, -302, -326, -561, 
-209, -151, 58, 180, -134, -46, 434, 73, 87, -317, -326, -566, 
-204, -151, 53, 178, -129, -48, 414, 68, 53, -336, -326, -556, 
-200, -146, 53, 173, -126, -46, 390, 43, 24, -346, -326, -551, 
-195, -146, 48, 170, -122, -48, 375, 34, 4, -356, -331, -546, 
-190, -146, 43, 168, -117, -51, 370, 24, 0, -356, -331, -546, 
-190, -156, 34, 173, -112, -61, 370, 29, -4, -366, -331, -551, 
-190, -156, 34, 173, -112, -61, 370, 29, -4, -356, -322, -551, 
-185, -156, 29, 170, -107, -63, 361, 29, 0, -351, -317, -546, 
-180, -156, 24, 168, -102, -65, 361, 29, 0, -351, -317, -541, 
-180, -151, 29, 165, -104, -61, 361, 29, 0, -341, -312, -551, 
-180, -151, 29, 165, -104, -61, 361, 29, -9, -351, -312, -551, 
-180, -151, 29, 165, -104, -61, 356, 24, -14, -361, -317, -546, 
-175, -151, 24, 163, -100, -63, 361, 14, -19, -361, -317, -546, 
-185, -161, 24, 173, -104, -68, 370, 24, -24, -370, -317, -556, 
-185, -161, 24, 173, -104, -68, 370, 19, -29, -370, -317, -561, 
-180, -161, 19, 170, -100, -70, 370, 19, -39, -370, -317, -561, 
-180, -161, 19, 170, -100, -70, 370, 19, -43, -370, -312, -556, 
-180, -151, 29, 165, -104, -61, 366, 19, -43, -366, -302, -546, 
-180, -151, 29, 165, -104, -61, 366, 19, -43, -366, -302, -546, 
-180, -151, 29, 165, -104, -61, 370, 19, -39, -366, -312, -546, 
-180, -151, 29, 165, -104, -61, 370, 24, -39, -370, -317, -546, 
-180, -161, 19, 170, -100, -70, 370, 14, -39, -375, -307, -551, 
-180, -161, 19, 170, -100, -70, 370, 14, -39, -375, -302, -551, 
-180, -151, 29, 165, -104, -61, 370, 14, -43, -375, -302, -551, 
-175, -161, 14, 168, -95, -73, 370, 14, -43, -375, -297, -551, 
-185, -170, 14, 178, -100, -78, 380, 24, -43, -385, -307, -566, 
-185, -170, 14, 178, -100, -78, 375, 14, -43, -385, -307, -566, 
-190, -165, 24, 178, -107, -70, 375, 14, -43, -385, -302, -566, 
-190, -165, 24, 178, -107, -70, 375, 14, -48, -385, -302, -566, 
-185, -156, 29, 170, -107, -63, 375, 14, -48, -395, -297, -556, 
-180, -161, 19, 170, -100, -70, 375, 14, -48, -395, -297, -556, 
-180, -161, 19, 170, -100, -70, 375, 14, -48, -400, -302, -556, 
-180, -161, 19, 170, -100, -70, 370, 14, -53, -400, -307, -561, 
-175, -151, 24, 163, -100, -63, 370, 9, -58, -400, -302, -551, 
-175, -151, 24, 163, -100, -63, 370, 4, -58, -400, -302, -546, 
-175, -151, 24, 163, -100, -63, 370, 0, -58, -400, -297, -546, 
-175, -146, 29, 161, -102, -58, 370, -4, -58, -400, -297, -546, 
-175, -146, 29, 161, -102, -58, 370, -19, -63, -409, -287, -546, 
-175, -146, 29, 161, -102, -58, 370, -19, -68, -409, -287, -541, 
-175, -146, 29, 161, -102, -58, 370, -19, -73, -409, -287, -541, 
-170, -146, 24, 158, -97, -61, 370, -19, -78, -414, -283, -541, 
-156, -151, 4, 153, -80, -73, 366, -14, -82, -424, -283, -546, 
-151, -156, -4, 153, -73, -80, 366, -14, -92, -424, -283, -541, 
-151, -161, -9, 156, -70, -85, 366, -19, -102, -434, -283, -541, 
-151, -165, -14, 158, -68, -90, 366, -19, -112, -434, -287, -536, 
-146, -175, -29, 161, -58, -102, 375, -9, -122, -444, -278, -546, 
-141, -165, -24, 153, -58, -95, 370, -9, -126, -444, -278, -546, 
-141, -170, -29, 156, -56, -100, 361, -24, -131, -444, -273, -546, 
-141, -170, -29, 156, -56, -100, 356, -24, -136, -448, -273, -546, 
-136, -170, -34, 153, -51, -102, 346, -34, -136, -453, -283, -541, 
-131, -170, -39, 151, -46, -104, 346, -34, -151, -453, -283, -541, 
-131, -175, -43, 153, -43, -109, 346, -34, -151, -453, -283, -536, 
-126, -175, -48, 151, -39, -112, 341, -43, -156, -458, -283, -536, 
-122, -161, -39, 141, -41, -100, 346, -39, -161, -453, -273, -536, 
-122, -161, -39, 141, -41, -100, 336, -43, -165, -458, -273, -531, 
-117, -161, -43, 139, -36, -102, 336, -48, -165, -463, -273, -531, 
-112, -161, -48, 136, -31, -104, 331, -48, -180, -468, -273, -527, 
-102, -151, -48, 126, -26, -100, 326, -58, -180, -468, -273, -527, 
-97, -141, -43, 119, -26, -92, 317, -73, -190, -463, -273, -517, 
-97, -136, -39, 117, -29, -87, 297, -82, -195, -458, -273, -512, 
-97, -131, -34, 114, -31, -82, 283, -97, -195, -453, -278, -512, 
-78, -122, -43, 100, -17, -82, 263, -117, -190, -458, -263, -512, 
-78, -112, -34, 95, -21, -73, 244, -131, -195, -458, -258, -507, 
-73, -97, -24, 85, -24, -61, 224, -151, -195, -453, -253, -502, 
-73, -87, -14, 80, -29, -51, 209, -161, -200, -453, -248, -492, 
-63, -73, -9, 68, -26, -41, 190, -170, -200, -448, -234, -483, 
-58, -73, -14, 65, -21, -43, 180, -180, -200, -448, -234, -478, 
-58, -68, -9, 63, -24, -39, 170, -190, -200, -444, -234, -478, 
-58, -68, -9, 63, -24, -39, 165, -209, -204, -439, -234, -478, 
-63, -68, -4, 65, -29, -36, 175, -214, -190, -439, -234, -478, 
-63, -58, 4, 61, -34, -26, 175, -209, -195, -439, -239, -478, 
-58, -58, 0, 58, -29, -29, 175, -204, -195, -439, -239, -478, 
-58, -63, -4, 61, -26, -34, 175, -200, -195, -439, -234, -478, 
-68, -63, 4, 65, -36, -29, 190, -190, -195, -429, -224, -458, 
-68, -53, 14, 61, -41, -19, 190, -185, -195, -424, -224, -458, 
-68, -53, 14, 61, -41, -19, 195, -190, -190, -424, -224, -453, 
-68, -53, 14, 61, -41, -19, 195, -195, -180, -424, -224, -453, 
-73, -53, 19, 63, -46, -17, 200, -185, -165, -419, -234, -458, 
-78, -53, 24, 65, -51, -14, 209, -175, -165, -419, -229, -463, 
-82, -58, 24, 70, -53, -17, 214, -175, -156, -419, -229, -468, 
-92, -58, 34, 75, -63, -12, 219, -175, -151, -409, -224, -473, 
-97, -68, 29, 82, -63, -19, 224, -161, -141, -409, -234, -478, 
-107, -68, 39, 87, -73, -14, 234, -151, -131, -409, -239, -483, 
-122, -73, 48, 97, -85, -12, 244, -141, -122, -405, -244, -488, 
-131, -78, 53, 104, -92, -12, 248, -136, -122, -405, -244, -497, 
-141, -78, 63, 109, -102, -7, 253, -126, -107, -390, -244, -507, 
-141, -78, 63, 109, -102, -7, 268, -112, -97, -390, -244, -512, 
-151, -78, 73, 114, -112, -2, 283, -102, -87, -380, -244, -517, 
-161, -78, 82, 119, -122, 2, 297, -82, -78, -375, -244, -517, 
-165, -92, 73, 129, -119, -9, 307, -87, -58, -370, -229, -522, 
-170, -92, 78, 131, -124, -7, 317, -78, -43, -356, -229, -522, 
-175, -92, 82, 134, -129, -4, 322, -68, -29, -346, -234, -527, 
-190, -82, 107, 136, -148, 12, 331, -63, -9, -341, -234, -531, 
-180, -92, 87, 136, -134, -2, 351, -53, -4, -346, -234, -522, 
-185, -97, 87, 141, -136, -4, 356, -43, 9, -346, -234, -527, 
