I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -102, -43, 80, -7, -73, 43, -14, -87, -165, -151, -107, 
-43, -97, -53, 70, 4, -75, 48, -9, -82, -165, -146, -107, 
-43, -87, -43, 65, 0, -65, 53, -9, -78, -170, -151, -102, 
-34, -78, -43, 56, 4, -61, 53, 4, -73, -170, -141, -97, 
-29, -78, -48, 53, 9, -63, 58, 4, -63, -175, -141, -97, 
-29, -73, -43, 51, 7, -58, 63, 4, -53, -175, -146, -97, 
-29, -78, -48, 53, 9, -63, 58, 4, -43, -170, -141, -92, 
-24, -78, -53, 51, 14, -65, 58, 4, -48, -165, -141, -92, 
-24, -78, -53, 51, 14, -65, 58, 0, -48, -165, -136, -97, 
-29, -73, -43, 51, 7, -58, 58, 4, -48, -156, -136, -92, 
-29, -73, -43, 51, 7, -58, 63, 4, -53, -151, -131, -87, 
-29, -68, -39, 48, 4, -53, 63, 4, -48, -151, -126, -87, 
-29, -63, -34, 46, 2, -48, 58, 9, -48, -151, -126, -87, 
-34, -63, -29, 48, -2, -46, 58, 9, -43, -151, -126, -87, 
-39, -78, -39, 58, 0, -58, 53, 4, -39, -161, -126, -92, 
-43, -82, -39, 63, -2, -61, 53, 0, -34, -170, -136, -97, 
-58, -87, -29, 73, -14, -58, 48, 0, -39, -161, -131, -97, 
-53, -92, -39, 73, -7, -65, 43, -9, -34, -156, -131, -97, 
-53, -82, -29, 68, -12, -56, 43, 0, -29, -156, -131, -97, 
-43, -82, -39, 63, -2, -61, 34, -9, -29, -151, -136, -97, 
-43, -78, -34, 61, -4, -56, 34, -9, -34, -146, -131, -97, 
-43, -78, -34, 61, -4, -56, 39, -9, -34, -151, -131, -97, 
-39, -78, -39, 58, 0, -58, 39, 0, -34, -151, -131, -92, 
-43, -78, -34, 61, -4, -56, 39, 4, -29, -146, -131, -92, 
-53, -87, -34, 70, -9, -61, 39, 4, -24, -146, -131, -92, 
-53, -92, -39, 73, -7, -65, 34, 4, -14, -151, -136, -92, 
-48, -87, -39, 68, -4, -63, 34, 4, 0, -146, -131, -87, 
-39, -82, -43, 61, 2, -63, 39, 4, 4, -141, -122, -92, 
-29, -82, -53, 56, 12, -68, 39, 4, 4, -136, -117, -87, 
-34, -73, -39, 53, 2, -56, 39, 14, 4, -126, -112, -82, 
-34, -78, -43, 56, 4, -61, 39, 14, 4, -122, -107, -73, 
-43, -78, -34, 61, -4, -56, 34, 14, 4, -122, -107, -73, 
-43, -78, -34, 61, -4, -56, 43, 19, 14, -117, -102, -73, 
-43, -73, -29, 58, -7, -51, 43, 19, 19, -112, -107, -73, 
-39, -73, -34, 56, -2, -53, 43, 19, 29, -117, -102, -68, 
-34, -73, -39, 53, 2, -56, 43, 19, 34, -112, -102, -68, 
-34, -68, -34, 51, 0, -51, 43, 19, 34, -112, -97, -63, 
-29, -58, -29, 43, 0, -43, 43, 24, 39, -107, -87, -58, 
-24, -58, -34, 41, 4, -46, 43, 19, 43, -102, -87, -58, 
-29, -58, -29, 43, 0, -43, 39, 29, 43, -92, -82, -58, 
-34, -63, -29, 48, -2, -46, 34, 24, 39, -92, -78, -53, 
-39, -68, -29, 53, -4, -48, 34, 24, 43, -87, -73, -53, 
-39, -73, -34, 56, -2, -53, 34, 24, 43, -87, -73, -58, 
-34, -68, -34, 51, 0, -51, 34, 29, 43, -87, -73, -53, 
-34, -68, -34, 51, 0, -51, 34, 29, 53, -87, -73, -53, 
-29, -63, -34, 46, 2, -48, 29, 29, 63, -87, -73, -53, 
-19, -58, -39, 39, 9, -48, 43, 29, 73, -87, -73, -53, 
-14, -43, -29, 29, 7, -36, 43, 29, 78, -78, -73, -53, 
-9, -39, -29, 24, 9, -34, 39, 29, 82, -73, -73, -53, 
-9, -34, -24, 21, 7, -29, 34, 29, 82, -68, -63, -48, 
-9, -43, -34, 26, 12, -39, 34, 34, 78, -58, -63, -43, 
-9, -39, -29, 24, 9, -34, 34, 34, 78, -58, -63, -43, 
-14, -39, -24, 26, 4, -31, 39, 34, 92, -58, -63, -43, 
-19, -48, -29, 34, 4, -39, 34, 39, 97, -58, -63, -39, 
-19, -48, -29, 34, 4, -39, 39, 39, 102, -58, -63, -43, 
-9, -43, -34, 26, 12, -39, 34, 43, 112, -53, -58, -43, 
-9, -43, -34, 26, 12, -39, 34, 48, 122, -48, -48, -39, 
4, -43, -48, 19, 26, -46, 39, 48, 126, -43, -48, -29, 
19, -39, -58, 9, 39, -48, 39, 53, 136, -34, -39, -29, 
24, -29, -53, 2, 39, -41, 39, 58, 141, -19, -24, -19, 
29, -24, -53, -2, 41, -39, 43, 58, 151, -9, -19, -14, 
34, -24, -58, -4, 46, -41, 43, 68, 156, 4, -14, -9, 
24, -24, -48, 0, 36, -36, 48, 73, 165, 9, -9, 0, 
19, -29, -48, 4, 34, -39, 48, 73, 170, 9, 0, 0, 
14, -39, -53, 12, 34, -46, 43, 78, 180, 9, 0, 0, 
14, -39, -53, 12, 34, -46, 39, 78, 195, 9, 0, 0, 
19, -29, -48, 4, 34, -39, 39, 82, 209, 14, 9, 0, 
24, -24, -48, 0, 36, -36, 39, 82, 219, 24, 14, 4, 
19, -19, -39, 0, 29, -29, 43, 87, 224, 29, 14, 4, 
19, -14, -34, -2, 26, -24, 39, 87, 229, 34, 24, 9, 
19, -14, -34, -2, 26, -24, 39, 92, 234, 43, 34, 14, 
14, -14, -29, 0, 21, -21, 34, 92, 244, 48, 29, 19, 
9, -9, -19, 0, 14, -14, 39, 92, 253, 53, 24, 24, 
9, -9, -19, 0, 14, -14, 39, 102, 268, 53, 34, 24, 
9, -9, -19, 0, 14, -14, 34, 107, 278, 58, 34, 29, 
9, -9, -19, 0, 14, -14, 29, 107, 297, 68, 34, 29, 
9, -9, -19, 0, 14, -14, 29, 112, 317, 82, 43, 34, 
14, 0, -14, -7, 14, -7, 34, 117, 322, 92, 63, 43, 
14, 4, -9, -9, 12, -2, 29, 117, 336, 102, 68, 53, 
9, 0, -9, -4, 9, -4, 29, 122, 346, 112, 78, 63, 
14, 9, -4, -12, 9, 2, 29, 131, 356, 122, 87, 68, 
19, 14, -4, -17, 12, 4, 29, 136, 370, 131, 97, 73, 
19, 19, 0, -19, 9, 9, 24, 136, 380, 136, 112, 82, 
24, 24, 0, -24, 12, 12, 29, 146, 385, 146, 117, 87, 
29, 24, -4, -26, 17, 9, 29, 151, 400, 156, 117, 87, 
29, 29, 0, -29, 14, 14, 24, 151, 419, 165, 126, 92, 
39, 39, 0, -39, 19, 19, 24, 156, 434, 175, 136, 97, 
43, 48, 4, -46, 19, 26, 24, 161, 448, 185, 146, 107, 
43, 63, 19, -53, 12, 41, 24, 161, 458, 195, 156, 122, 
48, 68, 19, -58, 14, 43, 24, 170, 463, 214, 165, 126, 
48, 73, 24, -61, 12, 48, 19, 170, 468, 224, 175, 141, 
48, 73, 24, -61, 12, 48, 19, 175, 463, 224, 185, 141, 
43, 73, 29, -58, 7, 51, 14, 175, 468, 224, 185, 146, 
43, 73, 29, -58, 7, 51, 14, 175, 478, 234, 195, 151, 
39, 73, 34, -56, 2, 53, 14, 180, 492, 239, 204, 151, 
48, 78, 29, -63, 9, 53, 9, 180, 507, 244, 209, 151, 
58, 82, 24, -70, 17, 53, 14, 185, 512, 253, 214, 161, 
68, 97, 29, -82, 19, 63, 9, 185, 507, 263, 229, 175, 
78, 107, 29, -92, 24, 68, 9, 185, 507, 268, 234, 175, 
78, 117, 39, -97, 19, 78, 0, 185, 502, 273, 239, 180, 
87, 122, 34, -104, 26, 78, 0, 180, 502, 273, 244, 190, 
92, 131, 39, -112, 26, 85, 0, 180, 502, 273, 248, 195, 
97, 136, 39, -117, 29, 87, 0, 180, 497, 273, 244, 195, 
92, 136, 43, -114, 24, 90, -9, 175, 488, 273, 244, 190, 
87, 126, 39, -107, 24, 82, -14, 165, 483, 268, 239, 185, 
78, 122, 43, -100, 17, 82, -24, 161, 478, 258, 234, 175, 
73, 112, 39, -92, 17, 75, -24, 151, 468, 258, 234, 175, 
63, 102, 39, -82, 12, 70, -29, 141, 448, 253, 224, 175, 
53, 97, 43, -75, 4, 70, -39, 131, 434, 244, 214, 165, 
39, 87, 48, -63, -4, 68, -39, 117, 419, 239, 209, 161, 
24, 78, 53, -51, -14, 65, -39, 112, 390, 234, 204, 161, 
14, 68, 53, -41, -19, 61, -43, 102, 375, 219, 195, 151, 
0, 48, 48, -24, -24, 48, -43, 92, 361, 204, 185, 141, 
-9, 39, 48, -14, -29, 43, -43, 87, 346, 190, 175, 136, 
-9, 29, 39, -9, -24, 34, -43, 78, 341, 180, 165, 126, 
0, 34, 34, -17, -17, 34, -39, 73, 331, 165, 156, 122, 
14, 39, 24, -26, -4, 31, -34, 63, 322, 161, 146, 117, 
19, 43, 24, -31, -2, 34, -24, 63, 307, 151, 146, 117, 
19, 39, 19, -29, 0, 29, -19, 63, 292, 146, 131, 107, 
19, 34, 14, -26, 2, 24, -14, 58, 273, 136, 126, 102, 
24, 29, 4, -26, 9, 17, -14, 53, 253, 122, 122, 97, 
24, 29, 4, -26, 9, 17, -9, 48, 239, 112, 107, 87, 
29, 29, 0, -29, 14, 14, -9, 43, 219, 92, 97, 82, 
29, 29, 0, -29, 14, 14, 0, 39, 190, 82, 87, 68, 
24, 24, 0, -24, 12, 12, 0, 34, 180, 63, 73, 53, 
19, 14, -4, -17, 12, 4, 0, 24, 161, 48, 58, 39, 
9, 4, -4, -7, 7, 0, -9, 14, 146, 29, 43, 29, 
0, 0, 0, 0, 0, 0, -9, 9, 126, 19, 29, 19, 
-9, -14, -4, 12, -2, -9, -14, 0, 102, 0, 14, 4, 
-19, -24, -4, 21, -7, -14, -19, -9, 87, -14, 9, 0, 
-24, -29, -4, 26, -9, -17, -14, -14, 63, -29, -9, -9, 
-19, -24, -4, 21, -7, -14, -14, -19, 48, -39, -19, -19, 
-9, -14, -4, 12, -2, -9, -14, -14, 43, -43, -19, -24, 
-9, 0, 9, 4, -9, 4, -9, -14, 34, -53, -24, -24, 
-9, -9, 0, 9, -4, -4, 0, -19, 29, -63, -34, -29, 
-9, -9, 0, 9, -4, -4, 0, -14, 29, -68, -39, -29, 
-9, 0, 9, 4, -9, 4, 4, -14, 29, -73, -39, -29, 
-14, -9, 4, 12, -9, -2, 4, -14, 14, -73, -43, -34, 
-14, -9, 4, 12, -9, -2, 4, -14, 9, -78, -48, -34, 
-14, -14, 0, 14, -7, -7, 4, -14, 9, -78, -48, -34, 
-14, -19, -4, 17, -4, -12, 9, -14, 4, -73, -43, -29, 
-9, -19, -9, 14, 0, -14, 9, -19, -9, -82, -48, -34, 
0, -19, -19, 9, 9, -19, 9, -9, 0, -78, -48, -29, 
4, -24, -29, 9, 17, -26, 14, -14, -14, -87, -58, -39, 
0, -29, -29, 14, 14, -29, 14, -19, -19, -87, -58, -43, 
-9, -34, -24, 21, 7, -29, 14, -19, -19, -92, -63, -43, 
-19, -39, -19, 29, 0, -29, 9, -19, -19, -97, -63, -48, 
-24, -43, -19, 34, -2, -31, 9, -24, -24, -97, -68, -48, 
-24, -43, -19, 34, -2, -31, 9, -24, -29, -102, -68, -48, 
-24, -43, -19, 34, -2, -31, 9, -24, -29, -102, -73, -53, 
-24, -39, -14, 31, -4, -26, 9, -24, -29, -102, -73, -53, 
-24, -39, -14, 31, -4, -26, 9, -24, -34, -107, -78, -53, 
-29, -39, -9, 34, -9, -24, 4, -29, -34, -107, -78, -58, 
-34, -39, -4, 36, -14, -21, 4, -29, -34, -107, -78, -63, 
-34, -39, -4, 36, -14, -21, 4, -29, -34, -112, -82, -63, 
-39, -39, 0, 39, -19, -19, 4, -29, -34, -112, -82, -63, 
-39, -34, 4, 36, -21, -14, 4, -29, -34, -107, -78, -63, 
-34, -34, 0, 34, -17, -17, 9, -24, -34, -102, -78, -58, 
-29, -29, 0, 29, -14, -14, 9, -24, -29, -102, -73, -58, 
-29, -24, 4, 26, -17, -9, 14, -24, -24, -97, -73, -53, 
-24, -24, 0, 24, -12, -12, 14, -19, -19, -97, -68, -53, 
-14, -19, -4, 17, -4, -12, 19, -19, -19, -92, -68, -48, 
-9, -14, -4, 12, -2, -9, 19, -14, -14, -87, -63, -48, 
4, -9, -14, 2, 9, -12, 24, -14, -14, -87, -63, -43, 
9, 0, -9, -4, 9, -4, 24, -14, -14, -82, -58, -39, 
9, 4, -4, -7, 7, 0, 24, -14, -14, -82, -58, -39, 
4, 4, 0, -4, 2, 2, 24, -9, -14, -78, -53, -39, 
4, -9, -14, 2, 9, -12, 24, -14, -9, -82, -53, -39, 
-9, -14, -4, 12, -2, -9, 19, -14, -9, -82, -58, -43, 
-14, -19, -4, 17, -4, -12, 19, -19, -9, -87, -58, -43, 
-19, -24, -4, 21, -7, -14, 14, -24, -14, -87, -63, -48, 
-24, -29, -4, 26, -9, -17, 9, -29, -19, -92, -63, -53, 
-29, -34, -4, 31, -12, -19, 9, -29, -24, -87, -63, -53, 
-34, -39, -4, 36, -14, -21, 4, -34, -24, -92, -63, -53, 
-39, -39, 0, 39, -19, -19, 4, -39, -29, -92, -68, -53, 
-43, -43, 0, 43, -21, -21, 0, -39, -29, -97, -68, -53, 
-48, -43, 4, 46, -26, -19, 0, -39, -29, -97, -73, -53, 
-48, -43, 4, 46, -26, -19, 0, -39, -34, -97, -73, -53, 
-43, -43, 0, 43, -21, -21, -9, -39, -34, -97, -73, -53, 
-39, -39, 0, 39, -19, -19, -9, -39, -29, -97, -73, -53, 
-34, -29, 4, 31, -19, -12, 0, -34, -29, -92, -68, -48, 
-29, -24, 4, 26, -17, -9, 0, -34, -29, -92, -68, -48, 
-24, -19, 4, 21, -14, -7, 4, -29, -24, -87, -68, -43, 
-19, -14, 4, 17, -12, -4, 4, -29, -24, -87, -63, -43, 
-19, -14, 4, 17, -12, -4, 4, -29, -24, -87, -63, -43, 
-24, -14, 9, 19, -17, -2, 4, -29, -24, -87, -63, -39, 
-24, -19, 4, 21, -14, -7, 4, -24, -24, -82, -58, -39, 
-24, -19, 4, 21, -14, -7, 9, -24, -24, -82, -58, -39, 
-19, -14, 4, 17, -12, -4, 9, -24, -24, -82, -53, -39, 
-19, -9, 9, 14, -14, 0, 9, -24, -24, -82, -53, -34, 
-14, -9, 4, 12, -9, -2, 14, -24, -24, -78, -53, -34, 
-9, 0, 9, 4, -9, 4, 14, -19, -24, -78, -48, -29, 
-14, -9, 4, 12, -9, -2, 9, -24, -29, -78, -48, -34, 
-19, -19, 0, 19, -9, -9, 9, -24, -29, -78, -53, -34, 
-24, -24, 0, 24, -12, -12, 9, -29, -34, -82, -58, -39, 
-29, -29, 0, 29, -14, -14, 4, -29, -39, -87, -63, -39, 
-29, -29, 0, 29, -14, -14, 9, -34, -39, -87, -63, -43, 
-29, -29, 0, 29, -14, -14, 9, -34, -43, -92, -68, -43, 
-29, -29, 0, 29, -14, -14, 4, -34, -48, -97, -73, -48, 
-34, -34, 0, 34, -17, -17, 4, -39, -48, -102, -73, -53, 
-34, -39, -4, 36, -14, -21, 0, -39, -53, -107, -78, -53, 
-39, -39, 0, 39, -19, -19, 0, -39, -53, -107, -78, -53, 
-43, -43, 0, 43, -21, -21, 0, -43, -58, -112, -82, -58, 
-43, -48, -4, 46, -19, -26, -9, -43, -63, -117, -82, -63, 
-43, -48, -4, 46, -19, -26, -9, -43, -63, -117, -87, -63, 
-43, -43, 0, 43, -21, -21, -9, -43, -68, -117, -87, -58, 
-39, -39, 0, 39, -19, -19, 0, -43, -68, -112, -82, -58, 
-34, -39, -4, 36, -14, -21, 0, -43, -68, -112, -82, -58, 
-29, -34, -4, 31, -12, -19, 0, -43, -68, -112, -82, -58, 
-29, -34, -4, 31, -12, -19, 0, -43, -68, -112, -78, -58, 
-24, -29, -4, 26, -9, -17, 0, -43, -68, -112, -78, -58, 
-19, -24, -4, 21, -7, -14, 0, -39, -68, -112, -82, -58, 
-19, -24, -4, 21, -7, -14, 0, -43, -68, -112, -82, -58, 
-19, -24, -4, 21, -7, -14, 0, -43, -73, -117, -82, -63, 
-24, -29, -4, 26, -9, -17, 0, -43, -73, -117, -82, -63, 
-24, -29, -4, 26, -9, -17, -9, -43, -78, -117, -87, -63, 
-24, -34, -9, 29, -7, -21, -9, -43, -78, -117, -87, -63, 
-24, -34, -9, 29, -7, -21, -9, -43, -82, -117, -87, -68, 
-24, -39, -14, 31, -4, -26, -9, -43, -82, -117, -87, -68, 
-29, -43, -14, 36, -7, -29, 0, -43, -82, -122, -87, -68, 
-34, -48, -14, 41, -9, -31, 0, -43, -82, -122, -92, -68, 
-34, -48, -14, 41, -9, -31, 0, -43, -82, -122, -92, -68, 
-34, -53, -19, 43, -7, -36, 0, -43, -82, -122, -92, -68, 
-39, -53, -14, 46, -12, -34, -9, -43, -87, -122, -92, -68, 
-39, -53, -14, 46, -12, -34, -9, -48, -87, -122, -92, -68, 
-39, -53, -14, 46, -12, -34, -9, -48, -87, -122, -92, -73, 
-43, -53, -9, 48, -17, -31, -9, -48, -87, -126, -92, -73, 
-43, -53, -9, 48, -17, -31, -9, -48, -87, -126, -92, -73, 
-43, -53, -9, 48, -17, -31, -9, -48, -87, -126, -92, -73, 
-39, -48, -9, 43, -14, -29, -9, -48, -87, -131, -97, -73, 
-39, -43, -4, 41, -17, -24, -9, -48, -92, -131, -97, -73, 
-39, -39, 0, 39, -19, -19, -9, -48, -92, -131, -97, -68, 
-39, -39, 0, 39, -19, -19, -9, -48, -92, -131, -97, -68, 
-39, -43, -4, 41, -17, -24, -9, -48, -92, -131, -97, -73, 
-39, -43, -4, 41, -17, -24, -9, -48, -92, -131, -97, -73, 
-39, -43, -4, 41, -17, -24, 0, -48, -97, -131, -102, -73, 
-39, -43, -4, 41, -17, -24, 0, -48, -102, -136, -102, -73, 
-39, -43, -4, 41, -17, -24, 0, -48, -102, -136, -102, -73, 
-34, -43, -9, 39, -12, -26, 0, -48, -102, -136, -107, -73, 
-29, -43, -14, 36, -7, -29, 0, -48, -102, -136, -107, -73, 
-29, -39, -9, 34, -9, -24, 0, -48, -102, -136, -102, -73, 
-24, -34, -9, 29, -7, -21, 4, -48, -102, -136, -102, -73, 
-19, -29, -9, 24, -4, -19, 4, -48, -102, -136, -102, -73, 
-9, -24, -14, 17, 2, -19, 4, -43, -102, -136, -102, -73, 
-9, -24, -14, 17, 2, -19, 4, -43, -107, -141, -102, -73, 
-9, -19, -9, 14, 0, -14, 0, -43, -107, -141, -107, -73, 
-9, -19, -9, 14, 0, -14, 0, -43, -107, -141, -107, -73, 
-9, -14, -4, 12, -2, -9, 4, -43, -107, -141, -107, -73, 
-9, -19, -9, 14, 0, -14, 4, -48, -107, -141, -107, -73, 
-9, -24, -14, 17, 2, -19, 0, -48, -107, -141, -107, -73, 
-9, -29, -19, 19, 4, -24, 0, -48, -112, -146, -112, -78, 
-19, -39, -19, 29, 0, -29, 0, -48, -112, -146, -112, -78, 
-24, -43, -19, 34, -2, -31, -9, -53, -117, -146, -117, -78, 
-29, -48, -19, 39, -4, -34, -9, -53, -117, -151, -117, -82, 
-39, -53, -14, 46, -12, -34, -9, -53, -122, -151, -122, -82, 
-39, -53, -14, 46, -12, -34, -9, -53, -122, -151, -122, -82, 
-39, -53, -14, 46, -12, -34, -9, -53, -122, -151, -122, -82, 
-39, -48, -9, 43, -14, -29, 0, -53, -122, -151, -122, -82, 
-34, -48, -14, 41, -9, -31, 0, -53, -117, -146, -122, -82, 
-34, -48, -14, 41, -9, -31, 0, -53, -117, -146, -117, -82, 
-29, -43, -14, 36, -7, -29, 0, -48, -117, -146, -117, -78, 
-24, -39, -14, 31, -4, -26, 0, -48, -117, -146, -117, -78, 
-24, -34, -9, 29, -7, -21, 0, -48, -117, -146, -112, -78, 
-24, -34, -9, 29, -7, -21, 0, -48, -122, -146, -112, -78, 
-24, -34, -9, 29, -7, -21, 0, -48, -126, -146, -112, -78, 
-29, -39, -9, 34, -9, -24, 0, -53, -126, -146, -112, -78, 
-29, -43, -14, 36, -7, -29, 0, -53, -126, -146, -117, -78, 
-34, -43, -9, 39, -12, -26, 0, -53, -126, -146, -117, -78, 
-34, -48, -14, 41, -9, -31, -9, -53, -122, -146, -117, -78, 
-34, -43, -9, 39, -12, -26, -9, -53, -122, -141, -112, -78, 
-39, -43, -4, 41, -17, -24, -9, -53, -122, -141, -112, -78, 
-39, -43, -4, 41, -17, -24, -9, -53, -117, -136, -107, -78, 
-43, -43, 0, 43, -21, -21, -9, -58, -112, -131, -102, -73, 
-43, -43, 0, 43, -21, -21, -9, -58, -112, -131, -102, -73, 
-43, -39, 4, 41, -24, -17, -9, -58, -107, -126, -97, -68, 
-43, -34, 9, 39, -26, -12, -9, -58, -102, -122, -92, -68, 
-39, -29, 9, 34, -24, -9, -14, -58, -97, -117, -87, -63, 
-29, -24, 4, 26, -17, -9, -14, -58, -92, -117, -87, -63, 
-24, -24, 0, 24, -12, -12, -19, -58, -92, -112, -87, -63, 
-24, -24, 0, 24, -12, -12, -19, -58, -87, -122, -87, -63, 
-24, -24, 0, 24, -12, -12, -24, -63, -87, -122, -87, -63, 
-24, -24, 0, 24, -12, -12, -24, -63, -87, -122, -87, -63, 
-19, -24, -4, 21, -7, -14, -29, -63, -82, -122, -87, -63, 
-19, -24, -4, 21, -7, -14, -34, -68, -82, -117, -87, -63, 
-14, -24, -9, 19, -2, -17, -39, -68, -82, -117, -82, -63, 
-9, -19, -9, 14, 0, -14, -43, -73, -78, -112, -82, -58, 
4, -9, -14, 2, 9, -12, -48, -73, -78, -112, -78, -53, 
9, 0, -9, -4, 9, -4, -53, -73, -73, -107, -78, -53, 
9, 0, -9, -4, 9, -4, -53, -78, -73, -107, -78, -53, 
9, 4, -4, -7, 7, 0, -58, -78, -68, -107, -73, -48, 
4, 9, 4, -7, 0, 7, -63, -82, -68, -102, -68, -48, 
4, 9, 4, -7, 0, 7, -68, -87, -63, -97, -63, -43, 
4, 19, 14, -12, -4, 17, -73, -92, -58, -92, -58, -39, 
9, 24, 14, -17, -2, 19, -78, -92, -63, -87, -53, -34, 
14, 34, 19, -24, -2, 26, -82, -97, -63, -82, -48, -29, 
14, 39, 24, -26, -4, 31, -87, -102, -68, -82, -48, -29, 
14, 48, 34, -31, -9, 41, -87, -102, -73, -82, -43, -24, 
9, 48, 39, -29, -14, 43, -87, -102, -82, -82, -43, -24, 
9, 43, 34, -26, -12, 39, -92, -102, -87, -82, -43, -24, 
9, 48, 39, -29, -14, 43, -97, -107, -87, -82, -43, -24, 
9, 48, 39, -29, -14, 43, -97, -107, -92, -78, -39, -19, 
14, 53, 39, -34, -12, 46, -97, -107, -97, -78, -39, -14, 
19, 53, 34, -36, -7, 43, -97, -102, -102, -78, -39, -14, 
29, 58, 29, -43, 0, 43, -97, -102, -107, -78, -39, -9, 
34, 63, 29, -48, 2, 46, -92, -102, -112, -78, -39, -9, 
34, 63, 29, -48, 2, 46, -92, -97, -117, -78, -39, -9, 
34, 63, 29, -48, 2, 46, -92, -97, -122, -78, -43, -9, 
39, 63, 24, -51, 7, 43, -87, -97, -122, -78, -43, -14, 
39, 63, 24, -51, 7, 43, -82, -92, -122, -82, -53, -14, 
39, 63, 24, -51, 7, 43, -78, -87, -122, -82, -53, -14, 
39, 63, 24, -51, 7, 43, -68, -82, -122, -78, -53, -14, 
39, 58, 19, -48, 9, 39, -58, -82, -122, -82, -53, -14, 
39, 53, 14, -46, 12, 34, -53, -78, -126, -87, -58, -19, 
34, 43, 9, -39, 12, 26, -43, -78, -131, -92, -63, -29, 
24, 34, 9, -29, 7, 21, -39, -78, -131, -102, -73, -34, 
19, 24, 4, -21, 7, 14, -29, -78, -136, -112, -82, -43, 
14, 14, 0, -14, 7, 7, -24, -73, -141, -122, -92, -53, 
4, 0, -4, -2, 4, -2, -19, -73, -146, -131, -97, -63, 
-9, -19, -9, 14, 0, -14, -14, -73, -151, -136, -107, -73, 
-14, -29, -14, 21, 0, -21, -9, -73, -161, -151, -117, -78, 
-24, -39, -14, 31, -4, -26, -9, -78, -165, -161, -131, -87, 
