I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -53, -24, 41, -2, -39, 53, 14, 19, -14, -34, -39, 
-39, -48, -9, 43, -14, -29, 58, 24, 24, 0, -24, -34, 
-43, -39, 4, 41, -24, -17, 63, 34, 34, 0, -14, -24, 
-43, -43, 0, 43, -21, -21, 63, 39, 39, 4, -14, -29, 
-43, -34, 9, 39, -26, -12, 68, 39, 53, 19, -14, -24, 
-43, -29, 14, 36, -29, -7, 68, 43, 58, 19, 0, -24, 
-34, -24, 9, 29, -21, -7, 63, 39, 68, 19, -9, -19, 
-34, -19, 14, 26, -24, -2, 63, 39, 68, 34, 4, -14, 
-34, -24, 9, 29, -21, -7, 73, 43, 78, 39, 4, 4, 
-34, -19, 14, 26, -24, -2, 68, 43, 78, 34, 4, 4, 
-24, -19, 4, 21, -14, -7, 58, 39, 78, 29, 4, 0, 
-24, -19, 4, 21, -14, -7, 53, 43, 78, 29, 4, -9, 
-24, -14, 9, 19, -17, -2, 58, 53, 87, 29, 4, -9, 
-29, -14, 14, 21, -21, 0, 58, 58, 97, 39, 4, -14, 
-9, -9, 0, 9, -4, -4, 58, 63, 112, 43, 9, -19, 
9, 14, 4, -12, 2, 9, 53, 63, 122, 53, 14, -9, 
9, 14, 4, -12, 2, 9, 48, 53, 122, 53, 19, -9, 
4, 9, 4, -7, 0, 7, 39, 53, 122, 53, 24, -9, 
4, 4, 0, -4, 2, 2, 34, 48, 126, 63, 24, 4, 
-9, 9, 19, 0, -14, 14, 39, 53, 126, 63, 34, 14, 
-19, 4, 24, 7, -21, 14, 39, 53, 131, 68, 34, 14, 
-14, 4, 19, 4, -17, 12, 34, 58, 131, 63, 34, 9, 
4, 9, 4, -7, 0, 7, 34, 63, 141, 68, 34, 14, 
14, 19, 4, -17, 4, 12, 34, 73, 156, 73, 34, 19, 
19, 19, 0, -19, 9, 9, 29, 73, 165, 78, 34, 14, 
24, 24, 0, -24, 12, 12, 24, 73, 170, 78, 39, 14, 
24, 34, 9, -29, 7, 21, 14, 73, 185, 97, 48, 24, 
14, 29, 14, -21, 0, 21, 19, 82, 204, 117, 63, 39, 
4, 34, 29, -19, -12, 31, 24, 87, 214, 126, 78, 43, 
0, 43, 43, -21, -21, 43, 24, 97, 219, 131, 82, 48, 
0, 43, 43, -21, -21, 43, 14, 102, 229, 136, 87, 58, 
0, 43, 43, -21, -21, 43, 14, 107, 239, 141, 92, 63, 
0, 53, 53, -26, -26, 53, 19, 112, 253, 151, 102, 68, 
9, 68, 58, -39, -24, 63, 19, 122, 268, 161, 107, 73, 
14, 63, 48, -39, -17, 56, 9, 122, 283, 165, 102, 73, 
19, 58, 39, -39, -9, 48, 0, 126, 292, 170, 112, 82, 
19, 68, 48, -43, -14, 58, 0, 131, 312, 185, 126, 92, 
0, 82, 82, -41, -41, 82, 0, 146, 326, 214, 151, 112, 
0, 82, 82, -41, -41, 82, 4, 161, 346, 229, 170, 126, 
4, 82, 78, -43, -36, 80, -9, 165, 351, 229, 170, 126, 
24, 87, 63, -56, -19, 75, -14, 161, 356, 229, 170, 126, 
43, 102, 58, -73, -7, 80, -29, 161, 356, 234, 170, 126, 
58, 117, 58, -87, 0, 87, -39, 165, 375, 244, 180, 136, 
73, 131, 58, -102, 7, 95, -39, 180, 395, 253, 195, 141, 
78, 151, 73, -114, 2, 112, -34, 190, 419, 273, 219, 161, 
68, 165, 97, -117, -14, 131, -34, 209, 439, 297, 234, 175, 
73, 175, 102, -124, -14, 139, -48, 219, 453, 307, 239, 180, 
78, 175, 97, -126, -9, 136, -58, 214, 458, 312, 253, 190, 
78, 175, 97, -126, -9, 136, -68, 219, 458, 317, 258, 204, 
87, 190, 102, -139, -7, 146, -78, 224, 468, 322, 268, 209, 
97, 219, 122, -158, -12, 170, -73, 239, 483, 336, 287, 214, 
97, 239, 141, -168, -21, 190, -73, 248, 502, 356, 302, 229, 
87, 239, 151, -163, -31, 195, -78, 258, 507, 366, 312, 244, 
87, 234, 146, -161, -29, 190, -87, 263, 517, 370, 317, 244, 
107, 244, 136, -175, -14, 190, -87, 263, 522, 375, 322, 248, 
107, 253, 146, -180, -19, 200, -92, 263, 522, 385, 331, 258, 
102, 248, 146, -175, -21, 197, -112, 263, 522, 385, 326, 258, 
102, 244, 141, -173, -19, 192, -122, 258, 517, 385, 331, 253, 
102, 244, 141, -173, -19, 192, -126, 253, 512, 390, 336, 258, 
107, 258, 151, -183, -21, 204, -126, 258, 517, 395, 346, 268, 
97, 273, 175, -185, -39, 224, -122, 263, 522, 419, 361, 292, 
92, 268, 175, -180, -41, 222, -117, 263, 517, 414, 361, 297, 
102, 268, 165, -185, -31, 217, -126, 258, 512, 400, 361, 297, 
92, 263, 170, -178, -39, 217, -136, 253, 507, 400, 356, 292, 
97, 273, 175, -185, -39, 224, -136, 248, 497, 400, 366, 292, 
102, 283, 180, -192, -39, 231, -141, 248, 492, 400, 366, 292, 
117, 287, 170, -202, -26, 229, -146, 229, 478, 395, 356, 287, 
102, 287, 185, -195, -41, 236, -151, 219, 468, 390, 351, 287, 
102, 292, 190, -197, -43, 241, -151, 209, 448, 385, 351, 283, 
117, 297, 180, -207, -31, 239, -151, 195, 439, 375, 346, 283, 
117, 287, 170, -202, -26, 229, -151, 185, 419, 366, 336, 273, 
117, 278, 161, -197, -21, 219, -151, 175, 390, 346, 322, 268, 
117, 283, 165, -200, -24, 224, -146, 165, 380, 331, 312, 248, 
112, 263, 151, -187, -19, 207, -131, 165, 366, 326, 302, 248, 
92, 229, 136, -161, -21, 183, -131, 151, 341, 302, 278, 234, 
97, 224, 126, -161, -14, 175, -131, 131, 312, 278, 253, 209, 
112, 224, 112, -168, 0, 168, -126, 122, 292, 258, 239, 195, 
102, 219, 117, -161, -7, 168, -112, 112, 278, 253, 234, 190, 
87, 204, 117, -146, -14, 161, -102, 107, 253, 239, 219, 180, 
82, 185, 102, -134, -9, 143, -97, 92, 234, 214, 195, 165, 
97, 170, 73, -134, 12, 122, -87, 82, 209, 190, 170, 146, 
87, 146, 58, -117, 14, 102, -82, 73, 185, 170, 146, 131, 
68, 126, 58, -97, 4, 92, -73, 63, 161, 146, 126, 122, 
63, 112, 48, -87, 7, 80, -68, 53, 141, 131, 112, 102, 
73, 102, 29, -87, 21, 65, -63, 43, 122, 112, 92, 82, 
73, 92, 19, -82, 26, 56, -53, 43, 112, 107, 82, 73, 
48, 82, 34, -65, 7, 58, -39, 34, 102, 97, 78, 68, 
29, 68, 39, -48, -4, 53, -34, 24, 87, 82, 58, 58, 
9, 43, 34, -26, -12, 39, -29, 19, 73, 73, 53, 53, 
4, 24, 19, -14, -7, 21, -19, 14, 63, 63, 48, 53, 
0, 19, 19, -9, -9, 19, -14, 14, 48, 53, 39, 48, 
-19, 14, 34, 2, -26, 24, 0, 9, 34, 43, 34, 39, 
-24, 4, 29, 9, -26, 17, 4, 9, 24, 34, 24, 34, 
-24, 0, 24, 12, -24, 12, 9, 9, 19, 19, 14, 19, 
-29, -14, 14, 21, -21, 0, 9, 0, 14, 14, 4, 4, 
-24, -14, 9, 19, -17, -2, 9, 0, 9, 9, 0, 0, 
-9, -9, 0, 9, -4, -4, 19, -9, 4, 4, -19, -14, 
-14, -14, 0, 14, -7, -7, 24, -14, 0, 0, -24, -24, 
-34, -34, 0, 34, -17, -17, 29, -9, -9, 0, -29, -29, 
-39, -39, 0, 39, -19, -19, 24, -19, -19, -19, -34, -24, 
-34, -39, -4, 36, -14, -21, 34, -24, -29, -24, -39, -34, 
-34, -34, 0, 34, -17, -17, 34, -24, -29, -24, -39, -34, 
-29, -29, 0, 29, -14, -14, 34, -24, -29, -24, -39, -34, 
-19, -29, -9, 24, -4, -19, 34, -24, -29, -24, -39, -34, 
-19, -29, -9, 24, -4, -19, 34, -24, -34, -29, -39, -34, 
-19, -34, -14, 26, -2, -24, 34, -24, -34, -29, -39, -39, 
-19, -39, -19, 29, 0, -29, 34, -29, -39, -34, -43, -43, 
-19, -39, -19, 29, 0, -29, 34, -29, -43, -34, -43, -43, 
-19, -39, -19, 29, 0, -29, 34, -29, -43, -39, -48, -48, 
-14, -34, -19, 24, 2, -26, 39, -29, -43, -39, -48, -48, 
-9, -29, -19, 19, 4, -24, 39, -29, -43, -39, -48, -43, 
0, -29, -29, 14, 14, -29, 39, -29, -48, -39, -48, -43, 
4, -34, -39, 14, 21, -36, 39, -34, -48, -43, -48, -39, 
4, -34, -39, 14, 21, -36, 39, -34, -48, -43, -48, -39, 
0, -39, -39, 19, 19, -39, 39, -39, -53, -48, -53, -39, 
-9, -39, -29, 24, 9, -34, 34, -39, -58, -53, -53, -34, 
-9, -39, -29, 24, 9, -34, 34, -43, -58, -53, -53, -34, 
-9, -43, -34, 26, 12, -39, 34, -39, -58, -53, -53, -29, 
-14, -43, -29, 29, 7, -36, 39, -39, -58, -53, -53, -34, 
-19, -43, -24, 31, 2, -34, 39, -39, -58, -53, -53, -34, 
-19, -48, -29, 34, 4, -39, 39, -39, -58, -58, -58, -39, 
-24, -53, -29, 39, 2, -41, 39, -39, -58, -58, -58, -43, 
-24, -53, -29, 39, 2, -41, 34, -39, -58, -58, -63, -43, 
-29, -48, -19, 39, -4, -34, 34, -39, -58, -58, -63, -43, 
-29, -48, -19, 39, -4, -34, 39, -39, -58, -58, -63, -48, 
-24, -43, -19, 34, -2, -31, 39, -34, -58, -58, -63, -48, 
-24, -43, -19, 34, -2, -31, 39, -34, -58, -58, -63, -53, 
-24, -43, -19, 34, -2, -31, 39, -34, -58, -58, -68, -58, 
-24, -43, -19, 34, -2, -31, 39, -34, -58, -63, -68, -63, 
-24, -43, -19, 34, -2, -31, 39, -34, -58, -63, -73, -68, 
-19, -43, -24, 31, 2, -34, 39, -34, -58, -63, -78, -73, 
-19, -43, -24, 31, 2, -34, 39, -34, -58, -68, -78, -73, 
-19, -48, -29, 34, 4, -39, 39, -34, -58, -68, -73, -73, 
-19, -48, -29, 34, 4, -39, 39, -34, -53, -63, -73, -68, 
-19, -48, -29, 34, 4, -39, 39, -34, -53, -58, -73, -68, 
-24, -43, -19, 34, -2, -31, 39, -34, -53, -58, -73, -73, 
-24, -48, -24, 36, 0, -36, 39, -34, -53, -58, -73, -73, 
-19, -48, -29, 34, 4, -39, 39, -34, -53, -63, -73, -73, 
-19, -48, -29, 34, 4, -39, 34, -34, -53, -63, -78, -73, 
-19, -48, -29, 34, 4, -39, 34, -34, -53, -58, -73, -73, 
-19, -48, -29, 34, 4, -39, 34, -34, -48, -58, -73, -73, 
-19, -48, -29, 34, 4, -39, 34, -29, -48, -58, -73, -68, 
-19, -48, -29, 34, 4, -39, 34, -29, -48, -58, -68, -63, 
-19, -48, -29, 34, 4, -39, 34, -29, -48, -53, -68, -63, 
-14, -43, -29, 29, 7, -36, 29, -29, -48, -53, -63, -58, 
-9, -39, -29, 24, 9, -34, 29, -29, -48, -53, -63, -53, 
-9, -39, -29, 24, 9, -34, 29, -29, -48, -53, -63, -53, 
-9, -39, -29, 24, 9, -34, 29, -29, -48, -53, -63, -53, 
-9, -43, -34, 26, 12, -39, 29, -29, -43, -48, -63, -48, 
-14, -43, -29, 29, 7, -36, 29, -24, -43, -48, -58, -48, 
-19, -43, -24, 31, 2, -34, 34, -24, -43, -48, -58, -43, 
-19, -39, -19, 29, 0, -29, 34, -24, -39, -43, -53, -43, 
-24, -39, -14, 31, -4, -26, 34, -24, -39, -43, -53, -43, 
-24, -39, -14, 31, -4, -26, 34, -24, -39, -43, -53, -43, 
-24, -39, -14, 31, -4, -26, 34, -19, -39, -43, -53, -39, 
-24, -39, -14, 31, -4, -26, 34, -19, -39, -43, -53, -39, 
-24, -39, -14, 31, -4, -26, 29, -24, -43, -48, -53, -43, 
-29, -43, -14, 36, -7, -29, 29, -29, -43, -48, -58, -43, 
-29, -39, -9, 34, -9, -24, 29, -29, -48, -48, -58, -48, 
-24, -39, -14, 31, -4, -26, 29, -29, -43, -48, -58, -43, 
-24, -39, -14, 31, -4, -26, 29, -29, -43, -48, -58, -43, 
-24, -39, -14, 31, -4, -26, 29, -29, -43, -48, -53, -48, 
-19, -34, -14, 26, -2, -24, 29, -29, -43, -48, -53, -48, 
-19, -29, -9, 24, -4, -19, 29, -29, -48, -48, -53, -43, 
-19, -29, -9, 24, -4, -19, 29, -29, -48, -48, -53, -43, 
-19, -24, -4, 21, -7, -14, 29, -29, -48, -43, -53, -43, 
-19, -24, -4, 21, -7, -14, 29, -29, -48, -48, -53, -43, 
-19, -29, -9, 24, -4, -19, 24, -34, -48, -48, -53, -43, 
-19, -29, -9, 24, -4, -19, 29, -29, -48, -43, -48, -43, 
-24, -29, -4, 26, -9, -17, 29, -29, -43, -43, -48, -43, 
-24, -29, -4, 26, -9, -17, 29, -29, -43, -43, -48, -39, 
-24, -24, 0, 24, -12, -12, 29, -29, -43, -43, -48, -39, 
-29, -24, 4, 26, -17, -9, 29, -29, -43, -43, -48, -43, 
-29, -29, 0, 29, -14, -14, 29, -29, -48, -43, -53, -43, 
-34, -34, 0, 34, -17, -17, 29, -29, -53, -48, -53, -48, 
-39, -39, 0, 39, -19, -19, 29, -29, -53, -48, -58, -48, 
-39, -43, -4, 41, -17, -24, 29, -29, -53, -53, -58, -53, 
-34, -48, -14, 41, -9, -31, 29, -29, -53, -53, -63, -58, 
-29, -43, -14, 36, -7, -29, 29, -29, -53, -58, -63, -58, 
-29, -43, -14, 36, -7, -29, 29, -29, -53, -58, -68, -58, 
-29, -43, -14, 36, -7, -29, 34, -29, -58, -58, -68, -58, 
-29, -43, -14, 36, -7, -29, 29, -29, -58, -58, -68, -58, 
-29, -48, -19, 39, -4, -34, 29, -39, -63, -63, -78, -68, 
-29, -48, -19, 39, -4, -34, 24, -39, -63, -68, -78, -68, 
-29, -48, -19, 39, -4, -34, 24, -43, -73, -68, -78, -73, 
-24, -48, -24, 36, 0, -36, 24, -43, -73, -68, -78, -68, 
-19, -48, -29, 34, 4, -39, 24, -43, -73, -68, -78, -68, 
-14, -48, -34, 31, 9, -41, 24, -43, -73, -68, -78, -68, 
-14, -48, -34, 31, 9, -41, 24, -43, -73, -73, -78, -63, 
-14, -48, -34, 31, 9, -41, 24, -43, -73, -68, -78, -63, 
-19, -48, -29, 34, 4, -39, 29, -43, -73, -68, -73, -58, 
-19, -48, -29, 34, 4, -39, 29, -43, -73, -68, -73, -53, 
-19, -48, -29, 34, 4, -39, 29, -43, -73, -68, -73, -53, 
-24, -48, -24, 36, 0, -36, 29, -43, -73, -68, -73, -53, 
-24, -48, -24, 36, 0, -36, 34, -39, -73, -68, -73, -53, 
-24, -48, -24, 36, 0, -36, 34, -39, -73, -68, -73, -53, 
-24, -43, -19, 34, -2, -31, 34, -39, -73, -73, -73, -53, 
-24, -43, -19, 34, -2, -31, 39, -39, -73, -73, -73, -53, 
-29, -48, -19, 39, -4, -34, 39, -39, -73, -73, -73, -53, 
-34, -48, -14, 41, -9, -31, 39, -39, -73, -78, -78, -53, 
-34, -43, -9, 39, -12, -26, 39, -39, -73, -78, -78, -58, 
-34, -43, -9, 39, -12, -26, 39, -39, -73, -78, -82, -58, 
-34, -48, -14, 41, -9, -31, 34, -43, -78, -82, -82, -68, 
-34, -48, -14, 41, -9, -31, 29, -43, -82, -82, -87, -73, 
-29, -53, -24, 41, -2, -39, 29, -48, -82, -87, -92, -73, 
-29, -58, -29, 43, 0, -43, 29, -48, -82, -87, -92, -73, 
-24, -53, -29, 39, 2, -41, 29, -48, -87, -87, -92, -73, 
-24, -58, -34, 41, 4, -46, 24, -48, -87, -87, -97, -73, 
-24, -58, -34, 41, 4, -46, 24, -48, -82, -82, -97, -73, 
-29, -58, -29, 43, 0, -43, 24, -48, -87, -82, -92, -73, 
-29, -53, -24, 41, -2, -39, 24, -48, -87, -82, -92, -73, 
-24, -48, -24, 36, 0, -36, 24, -48, -82, -78, -87, -68, 
-29, -43, -14, 36, -7, -29, 24, -43, -78, -78, -87, -68, 
-29, -43, -14, 36, -7, -29, 24, -43, -78, -73, -82, -63, 
-29, -39, -9, 34, -9, -24, 19, -43, -73, -68, -82, -63, 
-29, -34, -4, 31, -12, -19, 19, -39, -68, -68, -78, -58, 
-34, -29, 4, 31, -19, -12, 19, -39, -68, -68, -78, -53, 
-34, -24, 9, 29, -21, -7, 19, -39, -63, -63, -78, -53, 
-34, -19, 14, 26, -24, -2, 19, -39, -63, -63, -78, -48, 
-34, -14, 19, 24, -26, 2, 19, -39, -58, -63, -73, -48, 
-34, -9, 24, 21, -29, 7, 19, -39, -58, -63, -73, -48, 
-34, -9, 24, 21, -29, 7, 14, -39, -58, -58, -73, -43, 
-34, -9, 24, 21, -29, 7, 9, -43, -58, -58, -68, -43, 
-39, -14, 24, 26, -31, 4, 9, -48, -63, -58, -68, -48, 
-39, -9, 29, 24, -34, 9, 0, -53, -63, -63, -68, -48, 
-34, -9, 24, 21, -29, 7, -9, -58, -63, -58, -68, -43, 
-34, 0, 34, 17, -34, 17, -14, -58, -63, -58, -63, -43, 
-24, 9, 34, 7, -29, 21, -14, -58, -58, -53, -58, -39, 
-14, 14, 29, 0, -21, 21, -19, -58, -53, -48, -53, -34, 
-9, 24, 34, -7, -21, 29, -29, -58, -48, -43, -48, -29, 
0, 24, 24, -12, -12, 24, -34, -58, -43, -39, -43, -29, 
9, 24, 14, -17, -2, 19, -39, -63, -43, -34, -39, -29, 
24, 29, 4, -26, 9, 17, -43, -68, -43, -34, -39, -29, 
29, 29, 0, -29, 14, 14, -48, -68, -39, -34, -39, -29, 
34, 34, 0, -34, 17, 17, -53, -63, -39, -34, -34, -24, 
34, 39, 4, -36, 14, 21, -53, -63, -39, -29, -34, -24, 
39, 39, 0, -39, 19, 19, -53, -58, -34, -29, -29, -19, 
43, 43, 0, -43, 21, 21, -53, -58, -34, -24, -29, -19, 
43, 43, 0, -43, 21, 21, -48, -53, -29, -24, -34, -19, 
29, 39, 9, -34, 9, 24, -48, -53, -29, -24, -34, -19, 
24, 34, 9, -29, 7, 21, -43, -48, -29, -24, -39, -19, 
19, 29, 9, -24, 4, 19, -39, -48, -34, -29, -39, -19, 
14, 24, 9, -19, 2, 17, -34, -43, -34, -29, -39, -19, 
9, 19, 9, -14, 0, 14, -29, -39, -34, -29, -39, -19, 
4, 14, 9, -9, -2, 12, -19, -39, -34, -29, -39, -19, 
0, 9, 9, -4, -4, 9, -14, -34, -34, -34, -43, -19, 
-9, 0, 9, 4, -9, 4, 0, -29, -39, -39, -48, -24, 
-19, -14, 4, 17, -12, -4, 4, -29, -48, -43, -53, -29, 
-24, -24, 0, 24, -12, -12, 9, -29, -53, -48, -58, -34, 
-34, -34, 0, 34, -17, -17, 19, -29, -58, -53, -63, -43, 
-34, -43, -9, 39, -12, -26, 24, -29, -68, -63, -68, -48, 
-29, -53, -24, 41, -2, -39, 29, -29, -73, -73, -78, -53, 
-29, -58, -29, 43, 0, -43, 34, -34, -82, -78, -87, -58, 
-34, -68, -34, 51, 0, -51, 39, -34, -92, -87, -92, -63, 
-34, -73, -39, 53, 2, -56, 43, -39, -97, -92, -97, -68, 
-39, -73, -34, 56, -2, -53, 48, -39, -102, -97, -97, -68, 
-43, -78, -34, 61, -4, -56, 53, -39, -107, -97, -102, -68, 
-43, -78, -34, 61, -4, -56, 53, -39, -107, -102, -102, -68, 
-43, -82, -39, 63, -2, -61, 58, -43, -112, -107, -107, -73, 
-43, -92, -48, 68, 2, -70, 58, -43, -112, -107, -107, -78, 
-39, -92, -53, 65, 7, -73, 58, -43, -117, -107, -112, -78, 
-39, -92, -53, 65, 7, -73, 53, -43, -117, -112, -112, -82, 
-43, -92, -48, 68, 2, -70, 53, -48, -122, -112, -117, -87, 
-48, -97, -48, 73, 0, -73, 53, -48, -122, -117, -117, -92, 
-48, -92, -43, 70, -2, -68, 53, -43, -122, -117, -117, -92, 
-48, -92, -43, 70, -2, -68, 53, -43, -122, -117, -122, -92, 
-48, -92, -43, 70, -2, -68, 53, -43, -126, -117, -122, -97, 
-48, -97, -48, 73, 0, -73, 53, -48, -126, -122, -126, -97, 
-43, -97, -53, 70, 4, -75, 48, -48, -126, -122, -126, -102, 
-43, -97, -53, 70, 4, -75, 48, -48, -131, -126, -131, -97, 
-43, -97, -53, 70, 4, -75, 48, -53, -131, -126, -131, -97, 
-43, -97, -53, 70, 4, -75, 48, -53, -131, -126, -131, -92, 
-39, -97, -58, 68, 9, -78, 48, -48, -136, -131, -122, -87, 
-39, -97, -58, 68, 9, -78, 53, -43, -136, -126, -122, -87, 
-43, -97, -53, 70, 4, -75, 58, -48, -131, -126, -122, -92, 
-34, -92, -58, 63, 12, -75, 58, -43, -131, -126, -126, -97, 
-29, -92, -63, 61, 17, -78, 63, -43, -126, -126, -126, -92, 
-43, -112, -68, 78, 12, -90, 63, -43, -126, -126, -131, -92, 
-58, -122, -63, 90, 2, -92, 58, -43, -126, -126, -131, -97, 
-58, -122, -63, 90, 2, -92, 58, -48, -122, -126, -131, -102, 
-53, -112, -58, 82, 2, -85, 63, -48, -112, -122, -126, -112, 
-63, -112, -48, 87, -7, -80, 78, -43, -78, -102, -122, -117, 
-82, -102, -19, 92, -31, -61, 97, -24, -34, -82, -112, -122, 
-102, -92, 9, 97, -56, -41, 107, 4, 14, -53, -102, -126, 
-107, -73, 34, 90, -70, -19, 117, 29, 63, -24, -87, -112, 
-102, -48, 53, 75, -78, 2, 131, 78, 136, 29, -48, -92, 
-92, -19, 73, 56, -82, 26, 136, 131, 224, 87, 0, -68, 
-78, 9, 87, 34, -82, 48, 141, 190, 326, 175, 53, -39, 
-53, 24, 78, 14, -65, 51, 141, 248, 448, 278, 136, 14, 
-29, 68, 97, -19, -63, 82, 136, 287, 556, 390, 248, 82, 
-9, 136, 146, -63, -78, 141, 126, 322, 658, 522, 366, 165, 
29, 180, 151, -104, -61, 165, 112, 370, 736, 663, 502, 263, 
82, 224, 141, -153, -29, 183, 97, 453, 819, 790, 634, 361, 
146, 278, 131, -212, 7, 204, 68, 507, 873, 907, 751, 453, 
209, 346, 136, -278, 36, 241, 19, 507, 878, 1005, 868, 561, 
263, 400, 136, -331, 63, 268, -43, 473, 849, 1083, 961, 653, 
302, 439, 136, -370, 82, 287, -107, 434, 805, 1112, 1019, 712, 
317, 468, 151, -392, 82, 309, -175, 366, 722, 1083, 1010, 741, 
307, 468, 161, -387, 73, 314, -248, 244, 531, 932, 912, 722, 
297, 414, 117, -356, 90, 265, -307, 73, 229, 653, 707, 624, 
283, 278, -4, -280, 143, 136, -341, -102, -102, 331, 444, 483, 
258, 122, -136, -190, 197, -7, -366, -287, -453, 34, 204, 341, 
204, 24, -180, -114, 192, -78, -414, -536, -849, -273, -29, 209, 
136, -39, -175, -48, 156, -107, -448, -780, -1254, -575, -253, 82, 
68, -112, -180, 21, 124, -146, -439, -932, -1571, -844, -458, -48, 
29, -224, -253, 97, 141, -239, -400, -946, -1712, -995, -605, -165, 
34, -326, -361, 146, 197, -344, -361, -849, -1683, -1049, -692, -268, 
39, -400, -439, 180, 239, -419, -331, -722, -1566, -1049, -736, -336, 
24, -429, -453, 202, 239, -441, -317, -619, -1464, -1015, -746, -375, 
24, -429, -453, 202, 239, -441, -287, -536, -1366, -976, -722, -375, 
14, -419, -434, 202, 224, -427, -244, -448, -1254, -912, -678, -356, 
