I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
331, 488, 156, -409, 87, 322, -224, -322, -1122, 419, -527, -175, 
331, 483, 151, -407, 90, 317, -224, -322, -1127, 414, -531, -175, 
331, 478, 146, -405, 92, 312, -224, -322, -1132, 409, -536, -175, 
326, 473, 146, -400, 90, 309, -214, -312, -1141, 405, -541, -180, 
322, 468, 146, -395, 87, 307, -214, -312, -1141, 400, -546, -185, 
317, 463, 146, -390, 85, 305, -214, -312, -1141, 395, -551, -190, 
312, 458, 146, -385, 82, 302, -214, -312, -1141, 390, -556, -195, 
302, 439, 136, -370, 82, 287, -209, -312, -1146, 385, -561, -204, 
302, 429, 126, -366, 87, 278, -204, -312, -1151, 380, -566, -204, 
302, 419, 117, -361, 92, 268, -200, -312, -1156, 375, -570, -204, 
302, 409, 107, -356, 97, 258, -195, -312, -1161, 370, -575, -204, 
302, 400, 97, -351, 102, 248, -204, -312, -1171, 366, -590, -209, 
302, 400, 97, -351, 102, 248, -204, -312, -1171, 361, -595, -214, 
302, 400, 97, -351, 102, 248, -204, -312, -1171, 356, -600, -219, 
302, 400, 97, -351, 102, 248, -204, -312, -1171, 351, -605, -224, 
297, 395, 97, -346, 100, 246, -195, -312, -1180, 341, -610, -234, 
292, 390, 97, -341, 97, 244, -195, -312, -1180, 341, -614, -234, 
287, 385, 97, -336, 95, 241, -195, -312, -1180, 341, -619, -234, 
283, 380, 97, -331, 92, 239, -195, -312, -1180, 341, -624, -234, 
283, 370, 87, -326, 97, 229, -185, -312, -1190, 341, -634, -234, 
283, 370, 87, -326, 97, 229, -185, -312, -1190, 341, -634, -234, 
283, 370, 87, -326, 97, 229, -185, -312, -1190, 341, -634, -234, 
283, 370, 87, -326, 97, 229, -185, -312, -1190, 341, -634, -234, 
283, 361, 78, -322, 102, 219, -185, -302, -1190, 351, -629, -224, 
283, 361, 78, -322, 102, 219, -185, -302, -1190, 351, -624, -224, 
283, 361, 78, -322, 102, 219, -185, -302, -1190, 351, -619, -224, 
283, 361, 78, -322, 102, 219, -185, -302, -1190, 351, -614, -224, 
283, 351, 68, -317, 107, 209, -175, -302, -1180, 361, -610, -214, 
283, 351, 68, -317, 107, 209, -175, -302, -1180, 361, -605, -214, 
283, 351, 68, -317, 107, 209, -175, -302, -1180, 361, -600, -214, 
283, 351, 68, -317, 107, 209, -175, -302, -1180, 361, -595, -214, 
292, 351, 58, -322, 117, 204, -175, -302, -1171, 361, -605, -214, 
292, 351, 58, -322, 117, 204, -175, -302, -1171, 361, -605, -214, 
292, 351, 58, -322, 117, 204, -175, -302, -1171, 361, -605, -214, 
292, 351, 58, -322, 117, 204, -175, -302, -1171, 361, -605, -214, 
292, 356, 63, -324, 114, 209, -175, -302, -1171, 366, -605, -214, 
292, 361, 68, -326, 112, 214, -175, -302, -1171, 370, -605, -214, 
292, 366, 73, -329, 109, 219, -175, -302, -1171, 375, -605, -214, 
292, 370, 78, -331, 107, 224, -175, -302, -1171, 380, -605, -214, 
292, 370, 78, -331, 107, 224, -165, -302, -1180, 380, -600, -204, 
292, 370, 78, -331, 107, 224, -165, -302, -1180, 380, -595, -204, 
292, 370, 78, -331, 107, 224, -165, -302, -1180, 380, -590, -204, 
292, 370, 78, -331, 107, 224, -165, -302, -1180, 380, -585, -204, 
292, 370, 78, -331, 107, 224, -175, -312, -1171, 390, -585, -195, 
292, 370, 78, -331, 107, 224, -175, -312, -1171, 390, -585, -195, 
292, 370, 78, -331, 107, 224, -175, -312, -1171, 390, -585, -195, 
292, 370, 78, -331, 107, 224, -175, -312, -1171, 390, -585, -195, 
283, 370, 87, -326, 97, 229, -175, -302, -1166, 390, -585, -195, 
283, 370, 87, -326, 97, 229, -175, -302, -1161, 390, -585, -195, 
283, 370, 87, -326, 97, 229, -175, -302, -1156, 390, -585, -195, 
283, 370, 87, -326, 97, 229, -175, -302, -1151, 390, -585, -195, 
283, 361, 78, -322, 102, 219, -185, -312, -1151, 400, -585, -195, 
283, 361, 78, -322, 102, 219, -185, -312, -1151, 400, -585, -195, 
283, 361, 78, -322, 102, 219, -185, -312, -1151, 400, -585, -195, 
283, 361, 78, -322, 102, 219, -185, -312, -1151, 400, -585, -195, 
283, 361, 78, -322, 102, 219, -185, -322, -1151, 400, -595, -204, 
283, 361, 78, -322, 102, 219, -185, -322, -1151, 400, -595, -204, 
283, 361, 78, -322, 102, 219, -185, -322, -1151, 400, -595, -204, 
283, 361, 78, -322, 102, 219, -185, -322, -1151, 400, -595, -204, 
273, 361, 87, -317, 92, 224, -185, -312, -1151, 409, -585, -214, 
273, 361, 87, -317, 92, 224, -185, -312, -1151, 409, -585, -214, 
273, 361, 87, -317, 92, 224, -185, -312, -1151, 409, -585, -214, 
273, 361, 87, -317, 92, 224, -185, -312, -1151, 409, -585, -214, 
283, 361, 78, -322, 102, 219, -185, -322, -1161, 419, -570, -204, 
283, 361, 78, -322, 102, 219, -185, -322, -1161, 419, -566, -195, 
283, 361, 78, -322, 102, 219, -185, -322, -1161, 419, -561, -185, 
283, 361, 78, -322, 102, 219, -185, -322, -1161, 419, -556, -175, 
278, 351, 73, -314, 102, 212, -185, -322, -1151, 429, -556, -175, 
273, 351, 78, -312, 97, 214, -185, -322, -1151, 429, -556, -175, 
268, 351, 82, -309, 92, 217, -185, -322, -1151, 429, -556, -175, 
263, 351, 87, -307, 87, 219, -185, -322, -1151, 429, -556, -175, 
263, 361, 97, -312, 82, 229, -185, -322, -1151, 429, -556, -175, 
263, 361, 97, -312, 82, 229, -185, -322, -1151, 429, -556, -175, 
263, 361, 97, -312, 82, 229, -185, -322, -1151, 429, -556, -175, 
263, 361, 97, -312, 82, 229, -185, -322, -1151, 429, -556, -175, 
273, 361, 87, -317, 92, 224, -175, -322, -1161, 429, -556, -175, 
273, 361, 87, -317, 92, 224, -175, -322, -1161, 429, -556, -175, 
273, 361, 87, -317, 92, 224, -175, -322, -1161, 429, -556, -175, 
273, 361, 87, -317, 92, 224, -175, -322, -1161, 429, -556, -175, 
273, 351, 78, -312, 97, 214, -175, -322, -1161, 429, -556, -185, 
273, 351, 78, -312, 97, 214, -175, -322, -1161, 429, -556, -185, 
273, 351, 78, -312, 97, 214, -175, -322, -1161, 429, -556, -185, 
273, 351, 78, -312, 97, 214, -175, -322, -1161, 429, -556, -185, 
263, 356, 92, -309, 85, 224, -185, -331, -1171, 419, -561, -190, 
263, 361, 97, -312, 82, 229, -185, -331, -1171, 419, -566, -195, 
263, 366, 102, -314, 80, 234, -185, -331, -1171, 419, -570, -200, 
263, 370, 107, -317, 78, 239, -185, -331, -1171, 419, -575, -204, 
253, 366, 112, -309, 70, 239, -185, -331, -1171, 419, -585, -209, 
253, 361, 107, -307, 73, 234, -185, -331, -1171, 419, -585, -214, 
253, 356, 102, -305, 75, 229, -185, -331, -1171, 419, -585, -219, 
253, 351, 97, -302, 78, 224, -185, -331, -1171, 419, -585, -224, 
244, 341, 97, -292, 73, 219, -175, -331, -1180, 405, -590, -214, 
244, 341, 97, -292, 73, 219, -175, -331, -1180, 400, -595, -214, 
244, 341, 97, -292, 73, 219, -175, -331, -1180, 395, -600, -214, 
244, 341, 97, -292, 73, 219, -175, -331, -1180, 390, -605, -214, 
244, 341, 97, -292, 73, 219, -175, -341, -1180, 405, -595, -204, 
244, 341, 97, -292, 73, 219, -175, -341, -1180, 409, -595, -204, 
244, 341, 97, -292, 73, 219, -175, -341, -1180, 414, -595, -204, 
244, 341, 97, -292, 73, 219, -175, -341, -1180, 419, -595, -204, 
253, 341, 87, -297, 82, 214, -175, -331, -1180, 429, -580, -195, 
253, 341, 87, -297, 82, 214, -175, -331, -1180, 429, -575, -195, 
253, 341, 87, -297, 82, 214, -175, -331, -1180, 429, -570, -195, 
253, 341, 87, -297, 82, 214, -175, -331, -1180, 429, -566, -195, 
253, 341, 87, -297, 82, 214, -175, -331, -1190, 419, -575, -209, 
253, 341, 87, -297, 82, 214, -175, -331, -1190, 419, -575, -214, 
253, 341, 87, -297, 82, 214, -175, -331, -1190, 419, -575, -219, 
253, 341, 87, -297, 82, 214, -175, -331, -1190, 419, -575, -224, 
253, 351, 97, -302, 78, 224, -175, -341, -1190, 424, -580, -214, 
253, 351, 97, -302, 78, 224, -175, -341, -1190, 429, -585, -214, 
253, 351, 97, -302, 78, 224, -175, -341, -1190, 434, -590, -214, 
253, 351, 97, -302, 78, 224, -175, -341, -1190, 439, -595, -214, 
244, 346, 102, -295, 70, 224, -175, -341, -1185, 434, -595, -204, 
244, 341, 97, -292, 73, 219, -175, -341, -1180, 429, -595, -204, 
244, 336, 92, -290, 75, 214, -175, -341, -1176, 424, -595, -204, 
244, 331, 87, -287, 78, 209, -175, -341, -1171, 419, -595, -204, 
244, 322, 78, -283, 82, 200, -175, -331, -1180, 419, -595, -204, 
244, 322, 78, -283, 82, 200, -175, -331, -1180, 419, -595, -204, 
244, 322, 78, -283, 82, 200, -175, -331, -1180, 419, -595, -204, 
244, 322, 78, -283, 82, 200, -175, -331, -1180, 419, -595, -204, 
244, 322, 78, -283, 82, 200, -165, -331, -1171, 419, -610, -219, 
244, 322, 78, -283, 82, 200, -165, -331, -1171, 419, -614, -224, 
244, 322, 78, -283, 82, 200, -165, -331, -1171, 419, -619, -229, 
244, 322, 78, -283, 82, 200, -165, -331, -1171, 419, -624, -234, 
244, 331, 87, -287, 78, 209, -165, -331, -1180, 429, -610, -224, 
244, 331, 87, -287, 78, 209, -165, -331, -1180, 429, -605, -224, 
244, 331, 87, -287, 78, 209, -165, -331, -1180, 429, -600, -224, 
244, 331, 87, -287, 78, 209, -165, -331, -1180, 429, -595, -224, 
244, 341, 97, -292, 73, 219, -165, -341, -1180, 429, -605, -234, 
244, 341, 97, -292, 73, 219, -165, -341, -1180, 429, -605, -234, 
244, 341, 97, -292, 73, 219, -165, -341, -1180, 429, -605, -234, 
244, 341, 97, -292, 73, 219, -165, -341, -1180, 429, -605, -234, 
234, 351, 117, -292, 58, 234, -156, -336, -1166, 439, -595, -214, 
234, 351, 117, -292, 58, 234, -156, -331, -1161, 448, -585, -204, 
234, 351, 117, -292, 58, 234, -156, -326, -1156, 458, -575, -195, 
234, 351, 117, -292, 58, 234, -156, -322, -1151, 468, -566, -185, 
244, 361, 117, -302, 63, 239, -156, -322, -1146, 473, -556, -185, 
244, 361, 117, -302, 63, 239, -156, -322, -1141, 478, -556, -185, 
244, 361, 117, -302, 63, 239, -156, -322, -1137, 483, -556, -185, 
244, 361, 117, -302, 63, 239, -156, -322, -1132, 488, -556, -185, 
244, 361, 117, -302, 63, 239, -146, -322, -1127, 492, -556, -190, 
244, 361, 117, -302, 63, 239, -146, -322, -1122, 497, -556, -195, 
244, 361, 117, -302, 63, 239, -146, -322, -1117, 502, -556, -200, 
244, 361, 117, -302, 63, 239, -146, -322, -1112, 507, -556, -204, 
253, 370, 117, -312, 68, 244, -136, -312, -1102, 507, -556, -204, 
253, 370, 117, -312, 68, 244, -136, -312, -1102, 507, -556, -204, 
253, 370, 117, -312, 68, 244, -136, -312, -1102, 507, -556, -204, 
253, 370, 117, -312, 68, 244, -136, -312, -1102, 507, -556, -204, 
258, 370, 112, -314, 73, 241, -146, -302, -1102, 517, -546, -190, 
263, 370, 107, -317, 78, 239, -146, -302, -1102, 517, -546, -185, 
268, 370, 102, -319, 82, 236, -146, -302, -1102, 517, -546, -180, 
273, 370, 97, -322, 87, 234, -146, -302, -1102, 517, -546, -175, 
283, 361, 78, -322, 102, 219, -156, -312, -1093, 522, -536, -170, 
283, 361, 78, -322, 102, 219, -156, -312, -1093, 527, -536, -165, 
283, 361, 78, -322, 102, 219, -156, -312, -1093, 531, -536, -161, 
283, 361, 78, -322, 102, 219, -156, -312, -1093, 536, -536, -156, 
283, 356, 73, -319, 104, 214, -170, -317, -1098, 531, -541, -156, 
283, 351, 68, -317, 107, 209, -175, -322, -1102, 527, -546, -156, 
283, 346, 63, -314, 109, 204, -180, -326, -1107, 522, -551, -156, 
283, 341, 58, -312, 112, 200, -185, -331, -1112, 517, -556, -156, 
273, 322, 48, -297, 112, 185, -185, -331, -1127, 507, -566, -161, 
273, 312, 39, -292, 117, 175, -185, -331, -1141, 497, -566, -165, 
273, 302, 29, -287, 122, 165, -185, -331, -1156, 488, -566, -170, 
273, 292, 19, -283, 126, 156, -185, -331, -1171, 478, -566, -175, 
273, 283, 9, -278, 131, 146, -185, -322, -1185, 488, -575, -180, 
273, 283, 9, -278, 131, 146, -185, -322, -1190, 488, -575, -185, 
273, 283, 9, -278, 131, 146, -185, -322, -1195, 488, -575, -190, 
273, 283, 9, -278, 131, 146, -185, -322, -1200, 488, -575, -195, 
263, 278, 14, -270, 124, 146, -175, -331, -1190, 483, -580, -204, 
263, 273, 9, -268, 126, 141, -175, -331, -1190, 478, -585, -204, 
263, 268, 4, -265, 129, 136, -175, -331, -1190, 473, -590, -204, 
263, 263, 0, -263, 131, 131, -175, -331, -1190, 468, -595, -204, 
248, 253, 4, -251, 122, 129, -170, -331, -1195, 458, -600, -209, 
244, 253, 9, -248, 117, 131, -165, -331, -1200, 458, -605, -214, 
239, 253, 14, -246, 112, 134, -161, -331, -1205, 458, -610, -219, 
234, 253, 19, -244, 107, 136, -156, -331, -1210, 458, -614, -224, 
224, 263, 39, -244, 92, 151, -165, -331, -1200, 458, -605, -224, 
224, 263, 39, -244, 92, 151, -165, -331, -1200, 458, -605, -224, 
224, 263, 39, -244, 92, 151, -165, -331, -1200, 458, -605, -224, 
224, 263, 39, -244, 92, 151, -165, -331, -1200, 458, -605, -224, 
214, 263, 48, -239, 82, 156, -165, -331, -1190, 458, -614, -234, 
214, 263, 48, -239, 82, 156, -165, -331, -1190, 458, -614, -234, 
214, 263, 48, -239, 82, 156, -165, -331, -1190, 458, -614, -234, 
214, 263, 48, -239, 82, 156, -165, -331, -1190, 458, -614, -234, 
204, 253, 48, -229, 78, 151, -156, -341, -1195, 458, -624, -244, 
204, 253, 48, -229, 78, 151, -156, -341, -1200, 458, -624, -244, 
204, 253, 48, -229, 78, 151, -156, -341, -1205, 458, -624, -244, 
204, 253, 48, -229, 78, 151, -156, -341, -1210, 458, -624, -244, 
204, 248, 43, -226, 80, 146, -156, -341, -1210, 458, -614, -234, 
204, 244, 39, -224, 82, 141, -156, -341, -1210, 458, -614, -234, 
195, 239, 43, -217, 75, 141, -156, -341, -1210, 458, -614, -234, 
195, 239, 43, -217, 75, 141, -156, -341, -1210, 458, -619, -234, 
209, 248, 39, -229, 85, 143, -161, -331, -1200, 463, -610, -224, 
209, 248, 39, -229, 85, 143, -161, -331, -1200, 473, -610, -224, 
209, 248, 39, -229, 85, 143, -161, -331, -1195, 478, -605, -214, 
209, 248, 39, -229, 85, 143, -151, -331, -1195, 483, -605, -214, 
200, 248, 48, -224, 75, 148, -151, -331, -1195, 488, -614, -214, 
195, 248, 53, -222, 70, 151, -151, -331, -1195, 488, -610, -219, 
195, 248, 53, -222, 70, 151, -151, -331, -1195, 488, -610, -229, 
195, 248, 53, -222, 70, 151, -151, -331, -1195, 488, -610, -234, 
195, 248, 53, -222, 70, 151, -141, -322, -1190, 488, -614, -244, 
195, 244, 48, -219, 73, 146, -141, -322, -1185, 483, -614, -244, 
195, 244, 48, -219, 73, 146, -141, -322, -1185, 478, -619, -248, 
195, 244, 48, -219, 73, 146, -141, -322, -1185, 473, -624, -248, 
195, 239, 43, -217, 75, 141, -141, -322, -1185, 473, -629, -239, 
195, 239, 43, -217, 75, 141, -141, -322, -1185, 473, -629, -239, 
195, 244, 48, -219, 73, 146, -141, -322, -1190, 473, -634, -239, 
195, 244, 48, -219, 73, 146, -141, -322, -1190, 473, -639, -239, 
185, 244, 58, -214, 63, 151, -136, -322, -1185, 478, -634, -229, 
180, 239, 58, -209, 61, 148, -136, -322, -1185, 483, -629, -229, 
180, 239, 58, -209, 61, 148, -136, -322, -1180, 488, -619, -229, 
185, 244, 58, -214, 63, 151, -136, -322, -1180, 497, -610, -224, 
195, 244, 48, -219, 73, 146, -136, -322, -1190, 507, -595, -234, 
195, 244, 48, -219, 73, 146, -136, -322, -1190, 507, -595, -239, 
195, 244, 48, -219, 73, 146, -136, -322, -1190, 512, -595, -239, 
195, 244, 48, -219, 73, 146, -136, -322, -1190, 512, -595, -234, 
185, 244, 58, -214, 63, 151, -136, -317, -1180, 497, -614, -224, 
185, 244, 58, -214, 63, 151, -136, -317, -1180, 497, -619, -224, 
180, 244, 63, -212, 58, 153, -136, -317, -1180, 497, -624, -224, 
180, 244, 63, -212, 58, 153, -136, -317, -1180, 507, -624, -224, 
185, 234, 48, -209, 68, 141, -136, -326, -1176, 517, -619, -234, 
185, 239, 53, -212, 65, 146, -136, -326, -1171, 512, -610, -234, 
185, 239, 53, -212, 65, 146, -136, -326, -1171, 512, -605, -234, 
185, 239, 53, -212, 65, 146, -136, -326, -1166, 512, -605, -234, 
185, 248, 63, -217, 61, 156, -136, -317, -1166, 502, -605, -224, 
185, 248, 63, -217, 61, 156, -136, -317, -1166, 502, -605, -224, 
185, 248, 63, -217, 61, 156, -131, -317, -1171, 502, -605, -224, 
185, 248, 63, -217, 61, 156, -131, -317, -1171, 502, -605, -224, 
175, 248, 73, -212, 51, 161, -131, -317, -1171, 507, -600, -219, 
175, 248, 73, -212, 51, 161, -126, -317, -1171, 512, -595, -214, 
175, 248, 73, -212, 51, 161, -126, -317, -1171, 512, -590, -209, 
175, 248, 73, -212, 51, 161, -126, -317, -1171, 517, -585, -204, 
185, 244, 58, -214, 63, 151, -126, -317, -1161, 517, -590, -214, 
185, 239, 53, -212, 65, 146, -131, -317, -1161, 512, -590, -214, 
185, 234, 48, -209, 68, 141, -131, -317, -1156, 512, -595, -214, 
185, 234, 48, -209, 68, 141, -131, -317, -1156, 507, -605, -209, 
185, 244, 58, -214, 63, 151, -122, -317, -1161, 507, -614, -219, 
185, 244, 58, -214, 63, 151, -122, -317, -1161, 507, -614, -224, 
185, 244, 58, -214, 63, 151, -122, -317, -1166, 507, -614, -229, 
180, 244, 63, -212, 58, 153, -122, -317, -1166, 507, -614, -229, 
170, 253, 82, -212, 43, 168, -117, -317, -1166, 517, -605, -229, 
170, 253, 82, -212, 43, 168, -117, -317, -1166, 517, -605, -229, 
175, 253, 78, -214, 48, 165, -117, -312, -1161, 517, -605, -224, 
175, 253, 78, -214, 48, 165, -117, -312, -1161, 517, -605, -224, 
175, 244, 68, -209, 53, 156, -122, -312, -1161, 522, -610, -224, 
170, 244, 73, -207, 48, 158, -122, -312, -1156, 522, -605, -229, 
170, 244, 73, -207, 48, 158, -122, -312, -1156, 522, -605, -234, 
170, 244, 73, -207, 48, 158, -122, -307, -1156, 522, -600, -239, 
170, 248, 78, -209, 46, 163, -122, -307, -1146, 522, -600, -219, 
170, 248, 78, -209, 46, 163, -122, -307, -1141, 522, -600, -214, 
170, 248, 78, -209, 46, 163, -122, -307, -1141, 522, -605, -214, 
170, 248, 78, -209, 46, 163, -122, -307, -1146, 522, -605, -209, 
185, 248, 63, -217, 61, 156, -122, -302, -1146, 531, -590, -214, 
185, 248, 63, -217, 61, 156, -122, -302, -1146, 531, -590, -219, 
185, 248, 63, -217, 61, 156, -122, -302, -1146, 541, -590, -219, 
185, 248, 63, -217, 61, 156, -126, -302, -1141, 541, -585, -219, 
175, 253, 78, -214, 48, 165, -117, -312, -1141, 541, -585, -219, 
170, 258, 87, -214, 41, 173, -112, -307, -1141, 546, -585, -224, 
170, 263, 92, -217, 39, 178, -112, -302, -1132, 551, -585, -224, 
170, 268, 97, -219, 36, 183, -107, -302, -1132, 556, -585, -224, 
180, 268, 87, -224, 46, 178, -126, -292, -1141, 566, -585, -219, 
180, 268, 87, -224, 46, 178, -122, -297, -1141, 566, -585, -209, 
170, 258, 87, -214, 41, 173, -112, -302, -1141, 566, -585, -209, 
165, 268, 102, -217, 31, 185, -112, -317, -1141, 575, -580, -200, 
161, 283, 122, -222, 19, 202, -117, -322, -1137, 590, -561, -180, 
170, 287, 117, -229, 26, 202, -122, -326, -1146, 590, -522, -156, 
151, 307, 156, -229, -2, 231, -136, -356, -1161, 600, -497, -146, 
141, 336, 195, -239, -26, 265, -141, -390, -1161, 634, -453, -136, 
146, 370, 224, -258, -39, 297, -151, -414, -1161, 668, -414, -107, 
146, 405, 258, -275, -56, 331, -161, -434, -1171, 678, -390, -92, 
146, 434, 287, -290, -70, 361, -175, -463, -1171, 688, -361, -73, 
146, 448, 302, -297, -78, 375, -180, -463, -1141, 712, -297, -24, 
156, 497, 341, -326, -92, 419, -190, -453, -1093, 780, -219, 29, 
190, 561, 370, -375, -90, 466, -200, -448, -1024, 868, -112, 102, 
224, 590, 366, -407, -70, 478, -200, -429, -985, 956, -4, 170, 
248, 580, 331, -414, -41, 456, -190, -380, -966, 1015, 78, 224, 
278, 566, 287, -422, -4, 427, -165, -307, -956, 1039, 117, 258, 
302, 522, 219, -412, 41, 370, -136, -244, -985, 1019, 97, 253, 
326, 395, 68, -361, 129, 231, -87, -141, -1054, 897, -43, 185, 
351, 180, -170, -265, 261, 4, 4, 24, -1146, 697, -326, 19, 
351, -73, -424, -139, 387, -248, 131, 219, -1215, 468, -688, -190, 
346, -302, -649, -21, 497, -475, 248, 395, -1254, 283, -1010, -395, 
346, -458, -805, 56, 575, -631, 307, 502, -1288, 146, -1229, -536, 
356, -570, -927, 107, 641, -749, 351, 590, -1351, 24, -1390, -653, 
356, -673, -1029, 158, 692, -851, 375, 663, -1429, -82, -1517, -746, 
356, -751, -1107, 197, 732, -929, 385, 712, -1527, -185, -1615, -814, 
370, -819, -1190, 224, 780, -1005, 370, 751, -1649, -292, -1712, -868, 
390, -878, -1268, 244, 829, -1073, 356, 771, -1766, -375, -1771, -897, 
429, -922, -1351, 246, 890, -1137, 312, 780, -1864, -424, -1776, -897, 
458, -946, -1405, 244, 932, -1176, 258, 766, -1937, -453, -1776, -902, 
468, -956, -1424, 244, 946, -1190, 214, 741, -1991, -478, -1800, -917, 
478, -956, -1434, 239, 956, -1195, 151, 702, -2039, -512, -1825, -932, 
497, -966, -1464, 234, 980, -1215, 102, 658, -2078, -536, -1839, -951, 
507, -971, -1478, 231, 993, -1224, 73, 634, -2069, -575, -1844, -966, 
502, -976, -1478, 236, 990, -1227, 82, 629, -2020, -590, -1864, -990, 
468, -985, -1454, 258, 961, -1220, 112, 614, -1937, -585, -1883, -1029, 
419, -985, -1405, 283, 912, -1195, 131, 585, -1854, -575, -1908, -1068, 
385, -976, -1361, 295, 873, -1168, 146, 527, -1825, -595, -1942, -1102, 
341, -985, -1327, 322, 834, -1156, 165, 458, -1820, -614, -1956, -1127, 
283, -985, -1268, 351, 775, -1127, 200, 414, -1795, -610, -1971, -1141, 
248, -980, -1229, 366, 739, -1105, 224, 361, -1761, -619, -1971, -1141, 
200, -966, -1166, 383, 683, -1066, 229, 307, -1766, -629, -1966, -1132, 
161, -932, -1093, 385, 627, -1012, 253, 258, -1756, -595, -1927, -1117, 
146, -873, -1019, 363, 583, -946, 273, 204, -1732, -546, -1854, -1098, 
117, -805, -922, 344, 519, -863, 283, 141, -1722, -497, -1786, -1073, 
92, -751, -844, 329, 468, -797, 292, 92, -1732, -468, -1747, -1054, 
63, -707, -771, 322, 417, -739, 292, 43, -1737, -444, -1712, -1024, 
34, -663, -697, 314, 366, -680, 292, 4, -1727, -419, -1683, -990, 
24, -610, -634, 292, 329, -622, 297, -39, -1727, -390, -1649, -951, 
14, -561, -575, 273, 295, -568, 312, -63, -1732, -341, -1595, -912, 
4, -507, -512, 251, 258, -509, 331, -73, -1708, -278, -1507, -854, 
4, -458, -463, 226, 234, -461, 336, -92, -1659, -209, -1420, -785, 
9, -405, -414, 197, 212, -409, 351, -122, -1620, -156, -1361, -727, 
-9, -361, -351, 185, 170, -356, 346, -161, -1605, -92, -1307, -688, 
-19, -302, -283, 161, 131, -292, 317, -204, -1600, -48, -1244, -653, 
-29, -234, -204, 131, 87, -219, 273, -253, -1566, -19, -1185, -629, 
-39, -175, -136, 107, 48, -156, 219, -302, -1556, 4, -1161, -624, 
-48, -117, -68, 82, 9, -92, 165, -351, -1542, 34, -1127, -614, 
-48, -48, 0, 48, -24, -24, 126, -390, -1493, 112, -1078, -595, 
-34, 0, 34, 17, -34, 17, 97, -395, -1434, 190, -1019, -536, 
-14, 24, 39, -4, -26, 31, 82, -361, -1420, 258, -956, -473, 
-4, 34, 39, -14, -21, 36, 58, -341, -1385, 317, -902, -414, 
9, 53, 43, -31, -17, 48, 34, -326, -1351, 366, -839, -370, 
19, 68, 48, -43, -14, 58, 4, -317, -1332, 409, -780, -331, 
39, 82, 43, -61, -2, 63, -4, -307, -1307, 444, -732, -307, 
73, 117, 43, -95, 14, 80, -14, -287, -1268, 488, -697, -278, 
97, 141, 43, -119, 26, 92, -14, -263, -1229, 512, -668, -268, 
117, 156, 39, -136, 39, 97, -4, -239, -1195, 536, -644, -268, 
