I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -53, 14, 61, -41, -19, -63, 63, -63, -53, -68, -43, 
-73, -43, 29, 58, -51, -7, -53, 73, -58, -48, -58, -39, 
-92, -43, 48, 68, -70, 2, -53, 73, -58, -48, -63, -34, 
-97, -48, 48, 73, -73, 0, -53, 68, -63, -48, -63, -34, 
-73, -48, 24, 61, -48, -12, -53, 58, -78, -58, -73, -29, 
-73, -48, 24, 61, -48, -12, -63, 48, -78, -48, -73, -34, 
-82, -48, 34, 65, -58, -7, -58, 48, -78, -48, -73, -34, 
-73, -48, 24, 61, -48, -12, -58, 48, -78, -48, -73, -34, 
-73, -48, 24, 61, -48, -12, -58, 53, -78, -48, -68, -29, 
-92, -34, 58, 63, -75, 12, -68, 48, -87, -48, -68, -29, 
-87, -34, 53, 61, -70, 9, -73, 39, -87, -48, -68, -29, 
-78, -34, 43, 56, -61, 4, -73, 34, -87, -48, -68, -29, 
-73, -34, 39, 53, -56, 2, -73, 29, -87, -43, -63, -24, 
-87, -34, 53, 61, -70, 9, -73, 29, -82, -39, -58, -19, 
-78, -34, 43, 56, -61, 4, -78, 24, -82, -34, -58, -14, 
-92, -34, 58, 63, -75, 12, -63, 24, -78, -29, -53, -4, 
-126, -29, 97, 78, -112, 34, -58, 29, -73, -19, -39, 0, 
-92, -24, 68, 58, -80, 21, -73, 24, -78, -24, -43, -19, 
-68, -24, 43, 46, -56, 9, -78, 19, -78, -24, -43, -24, 
-78, -19, 58, 48, -68, 19, -82, 19, -78, -19, -39, -14, 
-63, -14, 48, 39, -56, 17, -92, 14, -82, -24, -43, -19, 
-68, -14, 53, 41, -61, 19, -87, 19, -68, -9, -34, -14, 
-82, -9, 73, 46, -78, 31, -82, 19, -68, -4, -24, -9, 
-87, -9, 78, 48, -82, 34, -78, 14, -68, 0, -24, 0, 
-68, -9, 58, 39, -63, 24, -82, 9, -68, 0, -24, 4, 
-78, -4, 73, 41, -75, 34, -82, 19, -63, 4, -19, 4, 
-87, -4, 82, 46, -85, 39, -82, 14, -63, 9, -19, 9, 
-87, 0, 87, 43, -87, 43, -82, 14, -63, 9, -14, 9, 
-87, 0, 87, 43, -87, 43, -78, 19, -53, 19, -9, 14, 
-97, 4, 102, 46, -100, 53, -82, 19, -48, 24, -14, 9, 
-82, 4, 87, 39, -85, 46, -82, 14, -48, 19, -14, 9, 
-68, 4, 73, 31, -70, 39, -87, 9, -48, 19, -14, 9, 
-78, 9, 87, 34, -82, 48, -87, 9, -43, 14, -4, 14, 
-92, 0, 92, 46, -92, 46, -87, 14, -29, 29, 0, 19, 
-87, 4, 92, 41, -90, 48, -82, 9, -39, 34, 0, 24, 
-102, 4, 107, 48, -104, 56, -78, 14, -34, 43, 4, 29, 
-122, 9, 131, 56, -126, 70, -73, 19, -19, 58, 14, 34, 
-107, 19, 126, 43, -117, 73, -78, 14, -34, 53, 9, 14, 
-82, 19, 102, 31, -92, 61, -82, 9, -34, 48, 4, 9, 
-92, 19, 112, 36, -102, 65, -87, 9, -29, 48, 9, 9, 
-78, 19, 97, 29, -87, 58, -92, 4, -34, 43, 4, 4, 
-82, 24, 107, 29, -95, 65, -82, 14, -19, 58, 4, 19, 
-102, 29, 131, 36, -117, 80, -82, 14, -19, 63, 4, 24, 
-107, 29, 136, 39, -122, 82, -82, 14, -24, 63, 4, 24, 
-87, 24, 112, 31, -100, 68, -92, 9, -24, 63, 4, 19, 
-87, 24, 112, 31, -100, 68, -92, 9, -14, 53, 14, 19, 
-102, 29, 131, 36, -117, 80, -87, 9, -14, 58, 24, 19, 
-87, 34, 122, 26, -104, 78, -87, 9, -14, 58, 14, 14, 
-87, 39, 126, 24, -107, 82, -87, 9, -9, 58, 14, 14, 
-97, 29, 126, 34, -112, 78, -87, 0, 0, 68, 14, 19, 
-92, 29, 122, 31, -107, 75, -87, 0, -14, 68, 14, 19, 
-78, 34, 112, 21, -95, 73, -87, 0, -19, 68, 14, 19, 
-82, 34, 117, 24, -100, 75, -87, 4, -19, 73, 19, 24, 
-97, 34, 131, 31, -114, 82, -78, 9, -4, 82, 24, 29, 
-87, 34, 122, 26, -104, 78, -78, 4, -4, 78, 24, 29, 
-102, 34, 136, 34, -119, 85, -78, 9, 0, 78, 29, 34, 
-131, 34, 165, 48, -148, 100, -78, 19, 4, 82, 34, 39, 
-97, 43, 141, 26, -119, 92, -87, 4, -4, 68, 19, 29, 
-82, 43, 126, 19, -104, 85, -92, -4, -9, 68, 14, 24, 
-87, 43, 131, 21, -109, 87, -92, -9, -4, 68, 24, 24, 
-73, 43, 117, 14, -95, 80, -97, -14, -19, 63, 19, 19, 
-73, 43, 117, 14, -95, 80, -92, 0, -9, 68, 29, 24, 
-92, 43, 136, 24, -114, 90, -87, 4, -9, 73, 29, 29, 
-102, 43, 146, 29, -124, 95, -82, 9, -9, 78, 29, 34, 
-92, 43, 136, 24, -114, 90, -82, 9, -9, 78, 24, 39, 
-92, 43, 136, 24, -114, 90, -92, 0, 0, 78, 34, 39, 
-102, 43, 146, 29, -124, 95, -87, 0, 0, 78, 34, 39, 
-92, 43, 136, 24, -114, 90, -87, 0, -4, 78, 34, 39, 
-92, 43, 136, 24, -114, 90, -87, 0, -4, 82, 34, 39, 
-102, 43, 146, 29, -124, 95, -97, -9, -4, 82, 39, 39, 
-92, 43, 136, 24, -114, 90, -97, -9, -9, 73, 34, 29, 
-73, 43, 117, 14, -95, 80, -97, -9, -14, 73, 29, 29, 
-73, 48, 122, 12, -97, 85, -97, -9, -19, 73, 24, 39, 
-97, 48, 146, 24, -122, 97, -92, -9, -19, 78, 39, 43, 
-87, 48, 136, 19, -112, 92, -92, -4, -19, 78, 34, 39, 
-102, 48, 151, 26, -126, 100, -87, 0, -14, 82, 39, 43, 
-131, 48, 180, 41, -156, 114, -82, 4, -9, 87, 48, 48, 
-102, 48, 151, 26, -126, 100, -102, 0, -14, 82, 34, 34, 
-82, 43, 126, 19, -104, 85, -107, -4, -19, 78, 29, 34, 
-82, 43, 126, 19, -104, 85, -107, -9, -19, 78, 24, 29, 
-63, 43, 107, 9, -85, 75, -112, -14, -24, 73, 19, 24, 
-73, 43, 117, 14, -95, 80, -107, -4, -14, 82, 24, 29, 
-82, 43, 126, 19, -104, 85, -97, -4, -14, 82, 29, 39, 
-102, 43, 146, 29, -124, 95, -92, -9, -14, 82, 34, 43, 
-87, 43, 131, 21, -109, 87, -97, -14, -24, 78, 39, 39, 
-87, 43, 131, 21, -109, 87, -97, -14, -19, 78, 29, 39, 
-92, 53, 146, 19, -119, 100, -97, -14, -19, 78, 29, 43, 
-92, 53, 146, 19, -119, 100, -97, -14, -24, 78, 29, 43, 
-92, 53, 146, 19, -119, 100, -97, -14, -24, 78, 29, 43, 
-102, 43, 146, 29, -124, 95, -97, -19, -19, 68, 19, 39, 
-82, 43, 126, 19, -104, 85, -102, -19, -24, 68, 19, 34, 
-73, 43, 117, 14, -95, 80, -107, -19, -29, 68, 19, 34, 
-73, 43, 117, 14, -95, 80, -112, -19, -34, 68, 19, 29, 
-92, 43, 136, 24, -114, 90, -102, -14, -19, 82, 34, 43, 
-92, 39, 131, 26, -112, 85, -97, -14, -19, 82, 34, 34, 
-112, 39, 151, 36, -131, 95, -87, -14, -19, 87, 39, 48, 
-131, 39, 170, 46, -151, 104, -78, -9, -14, 92, 43, 53, 
-102, 39, 141, 31, -122, 90, -87, -14, -29, 82, 29, 39, 
-82, 39, 122, 21, -102, 80, -97, -19, -34, 73, 29, 34, 
-78, 39, 117, 19, -97, 78, -102, -19, -39, 63, 34, 29, 
-58, 39, 97, 9, -78, 68, -112, -24, -43, 53, 19, 24, 
-68, 39, 107, 14, -87, 73, -107, -14, -29, 58, 24, 29, 
-82, 39, 122, 21, -102, 80, -102, -14, -29, 63, 29, 39, 
-92, 39, 131, 26, -112, 85, -97, -14, -29, 68, 34, 43, 
-78, 39, 117, 19, -97, 78, -102, -19, -39, 73, 34, 43, 
-126, 48, 175, 39, -151, 112, -92, -9, -9, 92, 43, 53, 
-161, 48, 209, 56, -185, 129, -78, 0, -19, 82, 43, 53, 
-78, 48, 126, 14, -102, 87, -97, -19, -39, 58, 19, 29, 
-68, 39, 107, 14, -87, 73, -107, -29, -48, 48, 9, 19, 
-58, 39, 97, 9, -78, 68, -107, -29, -48, 48, 9, 19, 
-48, 39, 87, 4, -68, 63, -107, -29, -48, 48, 9, 19, 
-39, 39, 78, 0, -58, 58, -107, -29, -48, 48, 9, 19, 
-73, 34, 107, 19, -90, 70, -97, -19, -43, 63, 14, 24, 
-92, 34, 126, 29, -109, 80, -92, -14, -34, 68, 24, 34, 
-107, 34, 141, 36, -124, 87, -87, -9, -29, 78, 29, 39, 
-136, 34, 170, 51, -153, 102, -82, -4, -24, 82, 39, 43, 
-117, 34, 151, 41, -134, 92, -82, -14, -34, 78, 29, 34, 
-107, 34, 141, 36, -124, 87, -87, -14, -34, 73, 29, 34, 
-97, 34, 131, 31, -114, 82, -92, -19, -34, 68, 29, 34, 
-82, 29, 112, 26, -97, 70, -97, -19, -39, 63, 29, 29, 
-58, 29, 87, 14, -73, 58, -107, -19, -48, 68, 24, 29, 
-82, 29, 112, 26, -97, 70, -107, -19, -39, 68, 24, 39, 
-87, 29, 117, 29, -102, 73, -102, -19, -39, 68, 24, 39, 
-87, 29, 117, 29, -102, 73, -102, -19, -39, 68, 24, 39, 
-92, 39, 131, 26, -112, 85, -87, -9, -29, 68, 34, 43, 
-122, 39, 161, 41, -141, 100, -87, -4, -24, 68, 34, 43, 
-112, 39, 151, 36, -131, 95, -87, -4, -24, 73, 34, 43, 
-117, 43, 161, 36, -139, 102, -87, -4, -24, 73, 39, 43, 
