I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, 19, 87, 24, -78, 53, 9, -87, 146, -58, -185, -146, 
-63, 34, 97, 14, -80, 65, 4, -82, 136, -48, -175, -136, 
-58, 39, 97, 9, -78, 68, 0, -78, 136, -48, -175, -136, 
-53, 43, 97, 4, -75, 70, -4, -73, 136, -48, -175, -136, 
-48, 48, 97, 0, -73, 73, -9, -68, 136, -48, -175, -136, 
-48, 58, 107, -4, -78, 82, -24, -78, 146, -39, -165, -146, 
-48, 68, 117, -9, -82, 92, -29, -78, 146, -39, -165, -146, 
-48, 78, 126, -14, -87, 102, -34, -78, 146, -39, -165, -146, 
-48, 87, 136, -19, -92, 112, -39, -78, 146, -39, -165, -146, 
-34, 107, 141, -36, -87, 124, -53, -68, 136, -29, -165, -141, 
-29, 117, 146, -43, -87, 131, -58, -68, 136, -29, -165, -136, 
-24, 126, 151, -51, -87, 139, -63, -68, 136, -29, -165, -131, 
-19, 136, 156, -58, -87, 146, -68, -68, 136, -29, -165, -126, 
-14, 146, 161, -65, -87, 153, -73, -53, 136, -29, -161, -117, 
-9, 156, 165, -73, -87, 161, -78, -48, 136, -29, -156, -117, 
-4, 165, 170, -80, -87, 168, -82, -43, 136, -29, -151, -117, 
0, 175, 175, -87, -87, 175, -87, -39, 136, -29, -146, -117, 
9, 185, 175, -97, -82, 180, -97, -39, 136, -19, -156, -112, 
9, 195, 185, -102, -87, 190, -97, -39, 136, -19, -156, -107, 
9, 204, 195, -107, -92, 200, -97, -39, 136, -19, -156, -102, 
9, 214, 204, -112, -97, 209, -97, -39, 136, -19, -156, -97, 
14, 224, 209, -119, -97, 217, -97, -24, 136, -29, -156, -92, 
19, 224, 204, -122, -92, 214, -97, -19, 136, -29, -156, -87, 
24, 224, 200, -124, -87, 212, -97, -14, 136, -29, -156, -82, 
29, 224, 195, -126, -82, 209, -97, -9, 136, -29, -156, -78, 
39, 224, 185, -131, -73, 204, -97, 0, 146, -19, -151, -63, 
39, 224, 185, -131, -73, 204, -97, 0, 146, -19, -146, -58, 
39, 224, 185, -131, -73, 204, -97, 0, 146, -19, -141, -53, 
39, 224, 185, -131, -73, 204, -97, 0, 146, -19, -136, -48, 
48, 214, 165, -131, -58, 190, -87, 0, 146, -29, -141, -39, 
48, 214, 165, -131, -58, 190, -87, 0, 146, -29, -146, -39, 
48, 214, 165, -131, -58, 190, -87, 0, 146, -29, -151, -39, 
48, 214, 165, -131, -58, 190, -87, 0, 146, -29, -156, -39, 
58, 209, 151, -134, -46, 180, -73, 0, 136, -29, -146, -39, 
58, 204, 146, -131, -43, 175, -68, 0, 136, -29, -146, -39, 
58, 200, 141, -129, -41, 170, -63, 0, 136, -29, -146, -39, 
58, 195, 136, -126, -39, 165, -58, 0, 136, -29, -146, -39, 
53, 185, 131, -119, -39, 158, -48, 0, 146, -29, -136, -34, 
48, 175, 126, -112, -39, 151, -39, 0, 146, -29, -136, -29, 
43, 165, 122, -104, -39, 143, -29, 0, 146, -29, -136, -24, 
39, 156, 117, -97, -39, 136, -19, 0, 146, -29, -136, -19, 
34, 136, 102, -85, -34, 119, -9, -9, 146, -29, -136, -19, 
29, 126, 97, -78, -34, 112, -9, -9, 146, -29, -136, -19, 
24, 117, 92, -70, -34, 104, -9, -9, 146, -29, -136, -19, 
19, 107, 87, -63, -34, 97, -9, -9, 146, -29, -136, -19, 
14, 97, 82, -56, -34, 90, -4, 0, 136, -39, -146, -34, 
9, 87, 78, -48, -34, 82, 0, 0, 136, -39, -146, -39, 
4, 78, 73, -41, -34, 75, 4, 0, 136, -39, -146, -43, 
0, 68, 68, -34, -34, 68, 9, 0, 136, -39, -146, -48, 
-9, 53, 63, -21, -36, 58, 14, -4, 136, -53, -151, -58, 
-9, 39, 48, -14, -29, 43, 19, -9, 136, -58, -156, -68, 
-9, 24, 34, -7, -21, 29, 24, -14, 136, -63, -161, -78, 
-9, 9, 19, 0, -14, 14, 29, -19, 136, -68, -165, -87, 
-14, -4, 9, 9, -12, 2, 43, -24, 136, -73, -170, -97, 
-19, -9, 9, 14, -14, 0, 48, -29, 136, -78, -175, -107, 
-24, -14, 9, 19, -17, -2, 53, -34, 136, -82, -180, -117, 
-29, -19, 9, 24, -19, -4, 58, -39, 136, -87, -185, -126, 
-29, -29, 0, 29, -14, -14, 58, -43, 126, -92, -190, -131, 
-29, -29, 0, 29, -14, -14, 58, -48, 126, -97, -195, -136, 
-29, -29, 0, 29, -14, -14, 58, -53, 126, -102, -200, -141, 
-29, -29, 0, 29, -14, -14, 58, -58, 126, -107, -204, -146, 
-43, -43, 0, 43, -21, -21, 73, -63, 126, -117, -214, -151, 
-48, -48, 0, 48, -24, -24, 78, -68, 126, -117, -214, -156, 
-53, -53, 0, 53, -26, -26, 82, -73, 126, -117, -214, -161, 
-58, -58, 0, 58, -29, -29, 87, -78, 126, -117, -214, -165, 
-58, -48, 9, 53, -34, -19, 78, -87, 117, -122, -229, -175, 
-58, -48, 9, 53, -34, -19, 78, -87, 117, -126, -234, -185, 
-58, -48, 9, 53, -34, -19, 78, -87, 117, -131, -239, -195, 
-58, -48, 9, 53, -34, -19, 78, -87, 117, -136, -244, -204, 
-53, -48, 4, 51, -29, -21, 68, -87, 107, -146, -248, -219, 
-48, -48, 0, 48, -24, -24, 68, -87, 107, -146, -253, -224, 
-43, -48, -4, 46, -19, -26, 68, -87, 107, -146, -258, -229, 
-39, -48, -9, 43, -14, -29, 68, -87, 107, -146, -263, -234, 
-43, -48, -4, 46, -19, -26, 78, -87, 107, -151, -273, -244, 
-48, -48, 0, 48, -24, -24, 78, -87, 107, -156, -273, -244, 
-53, -48, 4, 51, -29, -21, 78, -87, 107, -161, -273, -244, 
-58, -48, 9, 53, -34, -19, 78, -87, 107, -165, -273, -244, 
-58, -58, 0, 58, -29, -29, 68, -92, 107, -175, -278, -258, 
-58, -58, 0, 58, -29, -29, 68, -97, 107, -175, -283, -263, 
-58, -58, 0, 58, -29, -29, 68, -102, 107, -175, -287, -268, 
-58, -58, 0, 58, -29, -29, 68, -107, 107, -175, -292, -273, 
-68, -58, 9, 63, -39, -24, 78, -97, 117, -175, -292, -283, 
-68, -58, 9, 63, -39, -24, 78, -97, 117, -175, -292, -283, 
-68, -58, 9, 63, -39, -24, 78, -97, 117, -175, -292, -283, 
-68, -58, 9, 63, -39, -24, 78, -97, 117, -175, -292, -283, 
-68, -48, 19, 58, -43, -14, 78, -97, 107, -175, -297, -292, 
-68, -48, 19, 58, -43, -14, 78, -97, 107, -175, -302, -292, 
-68, -48, 19, 58, -43, -14, 78, -97, 107, -175, -307, -292, 
-68, -48, 19, 58, -43, -14, 78, -97, 107, -175, -312, -292, 
-68, -48, 19, 58, -43, -14, 78, -107, 107, -165, -322, -292, 
-68, -48, 19, 58, -43, -14, 78, -107, 107, -165, -322, -292, 
-68, -48, 19, 58, -43, -14, 78, -107, 107, -165, -322, -292, 
-68, -48, 19, 58, -43, -14, 78, -107, 107, -165, -322, -292, 
-68, -48, 19, 58, -43, -14, 78, -107, 107, -175, -326, -297, 
-68, -48, 19, 58, -43, -14, 78, -107, 107, -175, -331, -302, 
-68, -48, 19, 58, -43, -14, 78, -107, 107, -175, -336, -307, 
-68, -48, 19, 58, -43, -14, 78, -107, 107, -175, -341, -312, 
-68, -48, 19, 58, -43, -14, 87, -97, 117, -165, -331, -307, 
-68, -48, 19, 58, -43, -14, 87, -97, 117, -165, -331, -302, 
-68, -48, 19, 58, -43, -14, 87, -97, 117, -165, -331, -297, 
-68, -48, 19, 58, -43, -14, 87, -97, 117, -165, -331, -292, 
-68, -39, 29, 53, -48, -4, 78, -97, 117, -165, -322, -287, 
-68, -39, 29, 53, -48, -4, 78, -97, 117, -165, -322, -283, 
-68, -39, 29, 53, -48, -4, 78, -97, 117, -165, -322, -278, 
-68, -39, 29, 53, -48, -4, 78, -97, 117, -165, -322, -273, 
-78, -48, 29, 63, -53, -9, 68, -97, 117, -165, -312, -263, 
-78, -48, 29, 63, -53, -9, 68, -97, 117, -165, -312, -263, 
-78, -48, 29, 63, -53, -9, 68, -97, 117, -165, -312, -263, 
-78, -48, 29, 63, -53, -9, 68, -97, 117, -165, -312, -263, 
-78, -39, 39, 58, -58, 0, 78, -102, 107, -165, -302, -263, 
-78, -39, 39, 58, -58, 0, 78, -107, 107, -165, -302, -263, 
-78, -39, 39, 58, -58, 0, 78, -112, 107, -165, -302, -263, 
-78, -39, 39, 58, -58, 0, 78, -117, 107, -165, -302, -263, 
-78, -48, 29, 63, -53, -9, 78, -107, 97, -165, -302, -263, 
-78, -48, 29, 63, -53, -9, 78, -107, 97, -165, -302, -263, 
-78, -48, 29, 63, -53, -9, 78, -107, 97, -165, -302, -263, 
-78, -48, 29, 63, -53, -9, 78, -107, 97, -165, -302, -263, 
-78, -48, 29, 63, -53, -9, 78, -107, 97, -175, -312, -263, 
-78, -48, 29, 63, -53, -9, 78, -107, 97, -175, -312, -263, 
-78, -48, 29, 63, -53, -9, 78, -107, 97, -175, -312, -263, 
-78, -48, 29, 63, -53, -9, 78, -107, 97, -175, -312, -263, 
-68, -48, 19, 58, -43, -14, 68, -117, 97, -165, -302, -253, 
-68, -48, 19, 58, -43, -14, 68, -117, 97, -165, -302, -253, 
-68, -48, 19, 58, -43, -14, 68, -117, 97, -165, -302, -253, 
-68, -48, 19, 58, -43, -14, 68, -117, 97, -165, -302, -253, 
-58, -39, 19, 48, -39, -9, 58, -112, 97, -175, -312, -263, 
-58, -39, 19, 48, -39, -9, 58, -107, 97, -175, -312, -263, 
-58, -39, 19, 48, -39, -9, 58, -102, 97, -175, -312, -263, 
-58, -39, 19, 48, -39, -9, 58, -97, 97, -175, -312, -263, 
-63, -43, 19, 53, -41, -12, 68, -87, 97, -175, -302, -263, 
-68, -48, 19, 58, -43, -14, 68, -87, 97, -175, -302, -263, 
-73, -53, 19, 63, -46, -17, 68, -87, 97, -175, -302, -263, 
-78, -58, 19, 68, -48, -19, 68, -87, 97, -175, -302, -263, 
-63, -58, 4, 61, -34, -26, 78, -97, 87, -185, -312, -263, 
-58, -58, 0, 58, -29, -29, 78, -97, 87, -185, -312, -263, 
-53, -58, -4, 56, -24, -31, 78, -97, 87, -185, -312, -263, 
-48, -58, -9, 53, -19, -34, 78, -97, 87, -185, -312, -263, 
-58, -58, 0, 58, -29, -29, 78, -97, 87, -185, -312, -263, 
-58, -58, 0, 58, -29, -29, 78, -97, 87, -185, -312, -263, 
-58, -58, 0, 58, -29, -29, 78, -97, 87, -185, -312, -263, 
-63, -58, 4, 61, -34, -26, 78, -97, 87, -185, -312, -263, 
-73, -73, 0, 73, -36, -36, 78, -102, 97, -185, -322, -273, 
-73, -73, 0, 73, -36, -36, 78, -102, 97, -185, -326, -273, 
-73, -68, 4, 70, -39, -31, 78, -107, 97, -180, -326, -273, 
-68, -68, 0, 68, -34, -34, 78, -107, 97, -180, -322, -273, 
-68, -58, 9, 63, -39, -24, 78, -117, 102, -185, -326, -278, 
-73, -58, 14, 65, -43, -21, 78, -117, 102, -190, -326, -283, 
-73, -58, 14, 65, -43, -21, 78, -117, 102, -200, -331, -287, 
-73, -58, 14, 65, -43, -21, 78, -112, 97, -204, -336, -292, 
-63, -68, -4, 65, -29, -36, 78, -102, 97, -195, -326, -292, 
-63, -63, 0, 63, -31, -31, 73, -107, 97, -195, -331, -292, 
-58, -63, -4, 61, -26, -34, 73, -107, 97, -200, -331, -292, 
-58, -63, -4, 61, -26, -34, 73, -102, 97, -204, -336, -292, 
-58, -73, -14, 65, -21, -43, 82, -112, 87, -214, -346, -292, 
-63, -73, -9, 68, -26, -41, 82, -112, 92, -209, -341, -292, 
-63, -73, -9, 68, -26, -41, 82, -117, 92, -209, -341, -292, 
-63, -68, -4, 65, -29, -36, 82, -117, 92, -214, -341, -292, 
-73, -68, 4, 70, -39, -31, 82, -107, 97, -214, -341, -292, 
-73, -68, 4, 70, -39, -31, 82, -107, 102, -204, -336, -283, 
-73, -63, 9, 68, -41, -26, 78, -107, 102, -200, -331, -283, 
-68, -58, 9, 63, -39, -24, 73, -107, 112, -195, -331, -278, 
-58, -53, 4, 56, -31, -24, 63, -117, 102, -200, -336, -278, 
-58, -53, 4, 56, -31, -24, 63, -117, 107, -200, -336, -278, 
-58, -53, 4, 56, -31, -24, 58, -112, 112, -195, -336, -278, 
-48, -58, -9, 53, -19, -34, 48, -112, 117, -195, -331, -278, 
-58, -63, -4, 61, -26, -34, 48, -102, 112, -185, -317, -273, 
-63, -58, 4, 61, -34, -26, 48, -102, 112, -185, -317, -273, 
-63, -53, 9, 58, -36, -21, 39, -102, 117, -175, -312, -263, 
-68, -43, 24, 56, -46, -9, 34, -107, 122, -175, -312, -263, 
-58, -39, 19, 48, -39, -9, 34, -107, 126, -165, -302, -268, 
-58, -34, 24, 46, -41, -4, 29, -107, 131, -165, -297, -268, 
-53, -29, 24, 41, -39, -2, 24, -102, 131, -161, -297, -258, 
-53, -29, 24, 41, -39, -2, 24, -102, 136, -151, -287, -253, 
-63, -14, 48, 39, -56, 17, 34, -112, 146, -156, -297, -248, 
-58, -4, 53, 31, -56, 24, 29, -112, 141, -146, -283, -244, 
-43, 0, 43, 21, -43, 21, 24, -112, 141, -146, -278, -244, 
-34, 9, 43, 12, -39, 26, 19, -97, 141, -141, -273, -244, 
-14, 29, 43, -7, -29, 36, 4, -87, 122, -151, -273, -253, 
0, 34, 34, -17, -17, 34, 0, -82, 117, -141, -278, -253, 
9, 34, 24, -21, -7, 29, 0, -78, 112, -136, -283, -253, 
14, 34, 19, -24, -2, 26, 0, -73, 112, -131, -283, -258, 
24, 58, 34, -41, -4, 46, 0, -73, 112, -117, -268, -244, 
29, 63, 34, -46, -2, 48, -4, -73, 107, -117, -268, -234, 
39, 68, 29, -53, 4, 48, -4, -68, 107, -122, -268, -234, 
43, 68, 24, -56, 9, 46, -9, -63, 102, -126, -278, -239, 
29, 63, 34, -46, -2, 48, 0, -73, 107, -122, -278, -244, 
9, 68, 58, -39, -24, 63, 4, -82, 117, -122, -273, -234, 
0, 63, 63, -31, -31, 63, 4, -92, 126, -122, -263, -224, 
-4, 68, 73, -31, -39, 70, 9, -107, 131, -117, -258, -209, 
-9, 63, 73, -26, -41, 68, 19, -107, 122, -122, -263, -214, 
-9, 53, 63, -21, -36, 58, 19, -107, 122, -126, -268, -214, 
-9, 48, 58, -19, -34, 53, 19, -107, 117, -131, -278, -219, 
-14, 34, 48, -9, -31, 41, 19, -112, 117, -141, -283, -229, 
-9, 39, 48, -14, -29, 43, 14, -112, 112, -136, -278, -224, 
-9, 34, 43, -12, -26, 39, 19, -107, 107, -136, -278, -229, 
-4, 24, 29, -9, -17, 26, 19, -107, 102, -141, -287, -234, 
-4, 19, 24, -7, -14, 21, 19, -107, 97, -151, -292, -244, 
-19, 9, 29, 4, -24, 19, 19, -107, 107, -146, -287, -239, 
-19, 9, 29, 4, -24, 19, 29, -112, 107, -151, -297, -248, 
-29, 4, 34, 12, -31, 19, 39, -117, 107, -161, -302, -258, 
-34, -4, 29, 19, -31, 12, 39, -117, 107, -161, -307, -253, 
-53, -14, 39, 34, -46, 12, 58, -122, 107, -170, -317, -273, 
-58, -34, 24, 46, -41, -4, 63, -131, 107, -170, -322, -283, 
-68, -39, 29, 53, -48, -4, 63, -136, 107, -170, -322, -283, 
-82, -43, 39, 63, -61, -2, 68, -141, 107, -170, -322, -283, 
-82, -68, 14, 75, -48, -26, 78, -136, 97, -180, -336, -292, 
-82, -82, 0, 82, -41, -41, 82, -136, 92, -185, -341, -312, 
-82, -97, -14, 90, -34, -56, 87, -136, 92, -195, -351, -322, 
-82, -107, -24, 95, -29, -65, 97, -136, 92, -200, -356, -326, 
-73, -107, -34, 90, -19, -70, 97, -141, 92, -200, -356, -326, 
-73, -107, -34, 90, -19, -70, 97, -146, 92, -204, -361, -326, 
-78, -107, -29, 92, -24, -68, 102, -146, 97, -204, -361, -326, 
-87, -112, -24, 100, -31, -68, 107, -146, 97, -204, -361, -326, 
-78, -112, -34, 95, -21, -73, 107, -156, 97, -204, -361, -341, 
-78, -112, -34, 95, -21, -73, 107, -146, 97, -204, -356, -341, 
-82, -112, -29, 97, -26, -70, 107, -146, 97, -200, -356, -336, 
-82, -107, -24, 95, -29, -65, 102, -151, 97, -200, -351, -331, 
-82, -117, -34, 100, -24, -75, 112, -141, 92, -209, -351, -341, 
-73, -117, -43, 95, -14, -80, 112, -141, 92, -209, -351, -336, 
-82, -117, -34, 100, -24, -75, 112, -141, 92, -209, -351, -336, 
-82, -117, -34, 100, -24, -75, 112, -146, 97, -209, -351, -336, 
-73, -112, -39, 92, -17, -75, 112, -146, 97, -204, -366, -336, 
-87, -122, -34, 104, -26, -78, 112, -156, 97, -195, -366, -336, 
-97, -122, -24, 109, -36, -73, 112, -151, 107, -195, -361, -331, 
-82, -122, -39, 102, -21, -80, 112, -146, 102, -195, -361, -341, 
-82, -126, -43, 104, -19, -85, 112, -156, 97, -204, -370, -341, 
-102, -117, -14, 109, -43, -65, 107, -161, 107, -200, -356, -341, 
-117, -102, 14, 109, -65, -43, 102, -175, 122, -185, -351, -326, 
-131, -97, 34, 114, -82, -31, 97, -190, 131, -185, -341, -322, 
-170, -73, 97, 122, -134, 12, 97, -224, 156, -161, -326, -307, 
-219, -19, 200, 119, -209, 90, 92, -263, 204, -117, -297, -283, 
-268, 29, 297, 119, -283, 163, 73, -312, 244, -82, -258, -253, 
-297, 63, 361, 117, -329, 212, 48, -341, 273, -43, -224, -224, 
-312, 73, 385, 119, -348, 229, 39, -346, 278, -34, -224, -229, 
-283, 29, 312, 126, -297, 170, 39, -297, 244, -73, -263, -278, 
-214, -34, 180, 124, -197, 73, 39, -214, 195, -122, -317, -326, 
-136, -39, 97, 87, -117, 29, 14, -126, 146, -136, -336, -336, 
-48, 0, 48, 24, -48, 24, -24, -43, 102, -131, -317, -322, 
34, 48, 14, -41, 9, 31, -68, 39, 43, -117, -283, -283, 
136, 141, 4, -139, 65, 73, -126, 117, 4, -68, -224, -214, 
278, 268, -9, -273, 143, 129, -195, 190, -34, 9, -122, -87, 
453, 390, -63, -422, 258, 163, -258, 312, -102, 82, -34, 14, 
619, 439, -180, -529, 400, 129, -297, 448, -200, 102, -4, 68, 
756, 419, -336, -588, 546, 41, -307, 561, -278, 87, -4, 73, 
878, 409, -468, -644, 673, -29, -307, 629, -346, 58, -9, 78, 
941, 351, -590, -646, 766, -119, -292, 644, -375, -14, -73, 39, 
917, 165, -751, -541, 834, -292, -209, 619, -375, -161, -224, -107, 
819, -43, -863, -387, 841, -453, -107, 561, -361, -312, -385, -268, 
697, -170, -868, -263, 783, -519, -29, 458, -331, -380, -448, -341, 
566, -268, -834, -148, 700, -551, 43, 346, -278, -429, -488, -370, 
468, -400, -868, -34, 668, -634, 122, 268, -253, -502, -566, -444, 
351, -473, -824, 61, 588, -649, 175, 190, -224, -531, -605, -468, 
239, -492, -732, 126, 485, -612, 209, 87, -175, -527, -605, -468, 
175, -522, -697, 173, 436, -610, 234, 43, -165, -541, -634, -512, 
170, -546, -717, 187, 444, -631, 239, 53, -204, -566, -668, -570, 
122, -488, -610, 183, 366, -549, 209, 34, -180, -522, -634, -556, 
73, -361, -434, 143, 253, -397, 151, -9, -97, -424, -561, -497, 
68, -258, -326, 95, 197, -292, 87, -9, -39, -356, -507, -458, 
68, -190, -258, 61, 163, -224, 63, -19, -14, -312, -478, -444, 
24, -180, -204, 78, 114, -192, 68, -53, 4, -287, -453, -424, 
-4, -170, -165, 87, 80, -168, 78, -73, 19, -283, -439, -409, 
-9, -156, -146, 82, 68, -151, 68, -87, 24, -263, -434, -395, 
-19, -136, -117, 78, 48, -126, 53, -102, 43, -244, -419, -390, 
-53, -117, -63, 85, 4, -90, 53, -136, 73, -224, -409, -380, 
-63, -97, -34, 80, -14, -65, 39, -146, 97, -214, -400, -380, 
-73, -78, -4, 75, -34, -41, 29, -151, 117, -204, -390, -380, 
-102, -63, 39, 82, -70, -12, 34, -170, 136, -195, -380, -366, 
-112, -63, 48, 87, -80, -7, 43, -185, 136, -195, -380, -370, 
-107, -73, 34, 90, -70, -19, 43, -175, 131, -204, -385, -366, 
-97, -82, 14, 90, -56, -34, 43, -156, 122, -204, -380, -366, 
-92, -97, -4, 95, -43, -51, 53, -156, 107, -209, -390, -375, 
-87, -92, -4, 90, -41, -48, 53, -161, 112, -209, -395, -375, 
-82, -87, -4, 85, -39, -46, 53, -165, 117, -214, -395, -375, 
-82, -73, 9, 78, -46, -31, 53, -170, 117, -209, -395, -375, 
-102, -73, 29, 87, -65, -21, 63, -180, 126, -214, -400, -370, 
-107, -73, 34, 90, -70, -19, 58, -180, 131, -209, -395, -370, 
-107, -78, 29, 92, -68, -24, 58, -180, 131, -204, -395, -370, 
-102, -92, 9, 97, -56, -41, 58, -175, 126, -200, -390, -370, 
-107, -87, 19, 97, -63, -34, 48, -175, 131, -209, -395, -375, 
-107, -87, 19, 97, -63, -34, 48, -175, 131, -209, -405, -375, 
-107, -87, 19, 97, -63, -34, 53, -175, 126, -209, -414, -375, 
-112, -87, 24, 100, -68, -31, 53, -180, 126, -209, -419, -375, 
-112, -92, 19, 102, -65, -36, 58, -175, 126, -204, -409, -366, 
-117, -97, 19, 107, -68, -39, 63, -170, 131, -204, -405, -361, 
-122, -97, 24, 109, -73, -36, 63, -175, 131, -204, -405, -361, 
-126, -102, 24, 114, -75, -39, 58, -175, 131, -195, -400, -361, 
-126, -107, 19, 117, -73, -43, 68, -185, 141, -185, -395, -351, 
-126, -107, 19, 117, -73, -43, 73, -185, 141, -190, -385, -341, 
-126, -102, 24, 114, -75, -39, 73, -185, 141, -190, -380, -331, 
-122, -102, 19, 112, -70, -41, 68, -185, 136, -195, -375, -326, 
-112, -102, 9, 107, -61, -46, 68, -175, 136, -195, -385, -326, 
-112, -102, 9, 107, -61, -46, 68, -180, 136, -190, -380, -322, 
-112, -107, 4, 109, -58, -51, 68, -180, 136, -190, -380, -322, 
-112, -107, 4, 109, -58, -51, 63, -180, 136, -195, -380, -326, 
-102, -117, -14, 109, -43, -65, 53, -175, 136, -200, -375, -326, 
-102, -117, -14, 109, -43, -65, 53, -175, 141, -200, -375, -326, 
-102, -117, -14, 109, -43, -65, 58, -175, 141, -200, -370, -326, 
-102, -122, -19, 112, -41, -70, 63, -175, 141, -200, -370, -326, 
-112, -122, -9, 117, -51, -65, 63, -175, 131, -200, -366, -317, 
-112, -122, -9, 117, -51, -65, 63, -175, 136, -195, -366, -317, 
-112, -117, -4, 114, -53, -61, 63, -175, 136, -195, -361, -312, 
-112, -117, -4, 114, -53, -61, 63, -170, 141, -195, -361, -312, 
-112, -117, -4, 114, -53, -61, 63, -170, 141, -195, -361, -312, 
-112, -122, -9, 117, -51, -65, 58, -161, 141, -190, -361, -307, 
-112, -122, -9, 117, -51, -65, 53, -161, 141, -190, -361, -297, 
-117, -122, -4, 119, -56, -63, 53, -161, 141, -190, -361, -287, 
-117, -117, 0, 117, -58, -58, 53, -170, 141, -190, -356, -297, 
-112, -112, 0, 112, -56, -56, 53, -165, 141, -190, -356, -297, 
-102, -112, -9, 107, -46, -61, 53, -161, 141, -190, -356, -302, 
-102, -112, -9, 107, -46, -61, 53, -161, 141, -190, -356, -307, 
-102, -107, -4, 104, -48, -56, 53, -161, 141, -180, -346, -292, 
-102, -107, -4, 104, -48, -56, 53, -161, 136, -180, -341, -287, 
-107, -107, 0, 107, -53, -53, 53, -161, 136, -180, -341, -287, 
