I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1415, -14, 1400, 714, -1407, 692, 405, 1410, 322, 185, 497, 366, 
-1405, -9, 1395, 707, -1400, 692, 439, 1464, 380, 224, 527, 380, 
-1395, -4, 1390, 700, -1393, 692, 473, 1517, 439, 263, 556, 395, 
-1385, 0, 1385, 692, -1385, 692, 507, 1571, 497, 302, 585, 409, 
-1371, 0, 1371, 685, -1371, 685, 507, 1581, 517, 326, 605, 434, 
-1366, 0, 1366, 683, -1366, 683, 507, 1581, 536, 351, 624, 448, 
-1361, 0, 1361, 680, -1361, 680, 507, 1581, 556, 375, 644, 463, 
-1356, 0, 1356, 678, -1356, 678, 507, 1581, 575, 400, 663, 478, 
-1346, 0, 1346, 673, -1346, 673, 492, 1590, 575, 400, 653, 473, 
-1346, 0, 1346, 673, -1346, 673, 488, 1590, 575, 400, 653, 468, 
-1346, 0, 1346, 673, -1346, 673, 483, 1590, 575, 400, 653, 463, 
-1346, 0, 1346, 673, -1346, 673, 478, 1590, 575, 400, 653, 458, 
-1356, 0, 1356, 678, -1356, 678, 488, 1581, 590, 409, 663, 463, 
-1356, 0, 1356, 678, -1356, 678, 488, 1581, 595, 409, 663, 468, 
-1356, 0, 1356, 678, -1356, 678, 488, 1581, 600, 409, 663, 473, 
-1356, 0, 1356, 678, -1356, 678, 488, 1581, 605, 409, 663, 478, 
-1351, 0, 1351, 675, -1351, 675, 478, 1581, 605, 419, 673, 488, 
-1346, 0, 1346, 673, -1346, 673, 478, 1581, 605, 419, 673, 488, 
-1342, 0, 1342, 671, -1342, 671, 478, 1581, 605, 419, 673, 488, 
-1337, 0, 1337, 668, -1337, 668, 478, 1581, 605, 419, 673, 488, 
-1346, 9, 1356, 668, -1351, 683, 478, 1590, 614, 409, 683, 483, 
-1346, 9, 1356, 668, -1351, 683, 478, 1590, 614, 409, 683, 478, 
-1346, 9, 1356, 668, -1351, 683, 478, 1590, 614, 409, 683, 473, 
-1346, 9, 1356, 668, -1351, 683, 478, 1590, 614, 409, 683, 468, 
-1342, 9, 1351, 666, -1346, 680, 478, 1586, 614, 414, 683, 473, 
-1337, 9, 1346, 663, -1342, 678, 478, 1581, 614, 419, 683, 478, 
-1332, 9, 1342, 661, -1337, 675, 478, 1576, 614, 424, 683, 483, 
-1327, 9, 1337, 658, -1332, 673, 478, 1571, 614, 429, 683, 488, 
-1327, 19, 1346, 653, -1337, 683, 468, 1581, 614, 424, 692, 473, 
-1327, 19, 1346, 653, -1337, 683, 468, 1581, 614, 419, 692, 468, 
-1327, 19, 1346, 653, -1337, 683, 468, 1581, 614, 414, 692, 463, 
-1327, 19, 1346, 653, -1337, 683, 468, 1581, 614, 409, 692, 458, 
-1327, 19, 1346, 653, -1337, 683, 458, 1576, 614, 414, 692, 463, 
-1327, 19, 1346, 653, -1337, 683, 458, 1571, 614, 419, 692, 468, 
-1327, 19, 1346, 653, -1337, 683, 458, 1566, 614, 424, 692, 473, 
-1327, 19, 1346, 653, -1337, 683, 458, 1561, 614, 429, 692, 478, 
-1327, 9, 1337, 658, -1332, 673, 448, 1561, 605, 439, 702, 483, 
-1327, 9, 1337, 658, -1332, 673, 448, 1561, 605, 439, 702, 488, 
-1327, 9, 1337, 658, -1332, 673, 448, 1561, 605, 439, 702, 492, 
-1327, 9, 1337, 658, -1332, 673, 448, 1561, 605, 439, 702, 497, 
-1322, 14, 1337, 653, -1329, 675, 448, 1571, 610, 439, 702, 488, 
-1317, 19, 1337, 649, -1327, 678, 448, 1571, 614, 439, 702, 488, 
-1312, 24, 1337, 644, -1324, 680, 448, 1571, 619, 439, 702, 488, 
-1307, 29, 1337, 639, -1322, 683, 448, 1571, 624, 439, 702, 488, 
-1307, 29, 1337, 639, -1322, 683, 458, 1571, 634, 444, 717, 497, 
-1307, 29, 1337, 639, -1322, 683, 458, 1571, 634, 448, 722, 507, 
-1307, 29, 1337, 639, -1322, 683, 458, 1571, 634, 453, 727, 517, 
-1307, 29, 1337, 639, -1322, 683, 458, 1571, 634, 458, 732, 527, 
-1298, 39, 1337, 629, -1317, 688, 448, 1571, 634, 448, 741, 522, 
-1298, 39, 1337, 629, -1317, 688, 448, 1571, 634, 448, 741, 517, 
-1298, 39, 1337, 629, -1317, 688, 448, 1571, 634, 448, 741, 512, 
-1298, 39, 1337, 629, -1317, 688, 448, 1571, 634, 448, 741, 507, 
-1307, 39, 1346, 634, -1327, 692, 439, 1571, 644, 453, 741, 512, 
-1307, 39, 1346, 634, -1327, 692, 439, 1571, 644, 458, 741, 517, 
-1307, 39, 1346, 634, -1327, 692, 439, 1571, 644, 463, 741, 522, 
-1307, 39, 1346, 634, -1327, 692, 439, 1571, 644, 468, 741, 527, 
-1302, 48, 1351, 627, -1327, 700, 448, 1571, 644, 478, 751, 527, 
-1298, 48, 1346, 624, -1322, 697, 448, 1571, 644, 478, 751, 527, 
-1293, 48, 1342, 622, -1317, 695, 448, 1571, 644, 478, 751, 527, 
-1288, 48, 1337, 619, -1312, 692, 448, 1571, 644, 478, 751, 527, 
-1283, 63, 1346, 610, -1315, 705, 439, 1561, 644, 468, 751, 536, 
-1278, 68, 1346, 605, -1312, 707, 439, 1561, 644, 468, 751, 536, 
-1273, 73, 1346, 600, -1310, 710, 439, 1561, 644, 468, 751, 536, 
-1268, 78, 1346, 595, -1307, 712, 439, 1561, 644, 468, 751, 536, 
-1263, 87, 1351, 588, -1307, 719, 429, 1571, 653, 473, 761, 546, 
-1259, 87, 1346, 585, -1302, 717, 429, 1571, 653, 478, 761, 546, 
-1254, 87, 1342, 583, -1298, 714, 429, 1571, 653, 483, 761, 546, 
-1249, 87, 1337, 580, -1293, 712, 429, 1571, 653, 488, 761, 546, 
-1244, 87, 1332, 578, -1288, 710, 419, 1571, 663, 488, 771, 546, 
-1239, 87, 1327, 575, -1283, 707, 419, 1571, 663, 488, 771, 546, 
-1234, 87, 1322, 573, -1278, 705, 419, 1571, 663, 488, 771, 546, 
-1229, 87, 1317, 570, -1273, 702, 419, 1571, 663, 488, 771, 546, 
-1224, 97, 1322, 563, -1273, 710, 409, 1571, 673, 502, 780, 561, 
-1220, 107, 1327, 556, -1273, 717, 409, 1571, 673, 507, 790, 566, 
-1215, 117, 1332, 549, -1273, 724, 409, 1571, 673, 512, 800, 570, 
-1210, 126, 1337, 541, -1273, 732, 409, 1571, 673, 517, 810, 575, 
-1200, 141, 1342, 529, -1271, 741, 405, 1571, 678, 522, 814, 580, 
-1190, 146, 1337, 522, -1263, 741, 400, 1571, 683, 527, 819, 585, 
-1180, 151, 1332, 514, -1256, 741, 395, 1571, 688, 531, 824, 590, 
-1171, 156, 1327, 507, -1249, 741, 390, 1571, 692, 536, 829, 595, 
-1161, 161, 1322, 500, -1241, 741, 385, 1571, 702, 541, 834, 605, 
-1151, 165, 1317, 492, -1234, 741, 380, 1571, 702, 546, 839, 614, 
-1141, 170, 1312, 485, -1227, 741, 375, 1571, 702, 551, 844, 624, 
-1132, 175, 1307, 478, -1220, 741, 370, 1571, 702, 556, 849, 634, 
-1122, 195, 1317, 463, -1220, 756, 366, 1561, 712, 561, 868, 649, 
-1112, 204, 1317, 453, -1215, 761, 361, 1561, 712, 566, 878, 663, 
-1102, 214, 1317, 444, -1210, 766, 356, 1561, 712, 570, 888, 678, 
-1093, 224, 1317, 434, -1205, 771, 351, 1561, 712, 575, 897, 692, 
-1083, 239, 1322, 422, -1202, 780, 336, 1561, 722, 590, 912, 702, 
-1073, 244, 1317, 414, -1195, 780, 331, 1561, 722, 595, 917, 712, 
-1063, 248, 1312, 407, -1188, 780, 326, 1561, 722, 600, 922, 722, 
-1054, 253, 1307, 400, -1180, 780, 322, 1561, 722, 605, 927, 732, 
-1039, 263, 1302, 387, -1171, 783, 317, 1556, 722, 614, 936, 736, 
-1034, 273, 1307, 380, -1171, 790, 312, 1551, 722, 614, 936, 741, 
-1029, 283, 1312, 373, -1171, 797, 307, 1546, 722, 614, 936, 746, 
-1024, 292, 1317, 366, -1171, 805, 302, 1542, 722, 614, 936, 751, 
-1015, 297, 1312, 358, -1163, 805, 287, 1532, 732, 624, 951, 756, 
-1005, 302, 1307, 351, -1156, 805, 283, 1532, 732, 624, 956, 761, 
-995, 307, 1302, 344, -1149, 805, 278, 1532, 732, 624, 961, 766, 
-985, 312, 1298, 336, -1141, 805, 273, 1532, 732, 624, 966, 771, 
-976, 317, 1293, 329, -1134, 805, 268, 1527, 741, 634, 976, 780, 
-976, 322, 1298, 326, -1137, 810, 263, 1522, 741, 634, 976, 780, 
-976, 326, 1302, 324, -1139, 814, 258, 1517, 741, 634, 976, 780, 
-976, 331, 1307, 322, -1141, 819, 253, 1512, 741, 634, 976, 780, 
-966, 341, 1307, 312, -1137, 824, 244, 1503, 741, 634, 990, 795, 
-966, 351, 1317, 307, -1141, 834, 244, 1503, 741, 634, 995, 800, 
-966, 361, 1327, 302, -1146, 844, 244, 1503, 741, 634, 1000, 805, 
-966, 370, 1337, 297, -1151, 854, 244, 1503, 741, 634, 1005, 810, 
-966, 361, 1327, 302, -1146, 844, 244, 1493, 741, 644, 995, 800, 
-966, 361, 1327, 302, -1146, 844, 244, 1493, 741, 644, 995, 800, 
-966, 361, 1327, 302, -1146, 844, 244, 1493, 741, 644, 995, 800, 
-966, 361, 1327, 302, -1146, 844, 244, 1493, 741, 644, 995, 800, 
-980, 356, 1337, 312, -1159, 846, 253, 1493, 732, 634, 990, 795, 
-985, 351, 1337, 317, -1161, 844, 253, 1493, 732, 634, 985, 790, 
-990, 346, 1337, 322, -1163, 841, 253, 1493, 732, 634, 980, 785, 
-995, 341, 1337, 326, -1166, 839, 253, 1493, 732, 634, 976, 780, 
-1015, 331, 1346, 341, -1180, 839, 258, 1483, 722, 619, 961, 771, 
-1024, 322, 1346, 351, -1185, 834, 263, 1483, 722, 614, 956, 761, 
-1034, 312, 1346, 361, -1190, 829, 268, 1483, 722, 610, 951, 751, 
-1044, 302, 1346, 370, -1195, 824, 273, 1483, 722, 605, 946, 741, 
-1058, 287, 1346, 385, -1202, 817, 287, 1483, 717, 600, 927, 727, 
-1073, 273, 1346, 400, -1210, 810, 292, 1483, 712, 595, 917, 712, 
-1088, 258, 1346, 414, -1217, 802, 297, 1483, 707, 590, 907, 697, 
-1102, 244, 1346, 429, -1224, 795, 302, 1483, 702, 585, 897, 683, 
-1122, 234, 1356, 444, -1239, 795, 317, 1473, 697, 575, 878, 673, 
-1132, 224, 1356, 453, -1244, 790, 322, 1473, 692, 566, 868, 663, 
-1141, 214, 1356, 463, -1249, 785, 326, 1473, 688, 556, 858, 653, 
-1151, 204, 1356, 473, -1254, 780, 331, 1473, 683, 546, 849, 644, 
-1176, 190, 1366, 492, -1271, 778, 346, 1483, 673, 531, 829, 629, 
-1190, 175, 1366, 507, -1278, 771, 351, 1483, 673, 527, 819, 624, 
-1205, 161, 1366, 522, -1285, 763, 356, 1483, 673, 522, 810, 619, 
-1220, 146, 1366, 536, -1293, 756, 361, 1483, 673, 517, 800, 614, 
-1224, 136, 1361, 544, -1293, 749, 366, 1473, 668, 502, 785, 595, 
-1229, 126, 1356, 551, -1293, 741, 370, 1473, 663, 497, 780, 585, 
-1234, 117, 1351, 558, -1293, 734, 375, 1473, 658, 492, 775, 575, 
-1239, 107, 1346, 566, -1293, 727, 380, 1473, 653, 488, 771, 566, 
-1254, 97, 1351, 578, -1302, 724, 390, 1464, 649, 483, 761, 551, 
-1259, 97, 1356, 580, -1307, 727, 390, 1464, 644, 478, 751, 546, 
-1263, 97, 1361, 583, -1312, 729, 390, 1464, 639, 473, 741, 541, 
-1268, 97, 1366, 585, -1317, 732, 390, 1464, 634, 468, 732, 536, 
-1273, 82, 1356, 595, -1315, 719, 400, 1464, 624, 463, 722, 536, 
-1278, 78, 1356, 600, -1317, 717, 400, 1464, 624, 458, 722, 536, 
-1283, 73, 1356, 605, -1320, 714, 400, 1464, 624, 453, 722, 536, 
-1288, 68, 1356, 610, -1322, 712, 400, 1464, 624, 448, 722, 536, 
-1288, 58, 1346, 614, -1317, 702, 400, 1454, 614, 439, 707, 531, 
-1288, 58, 1346, 614, -1317, 702, 400, 1454, 614, 439, 702, 527, 
-1288, 58, 1346, 614, -1317, 702, 400, 1454, 614, 439, 697, 522, 
-1288, 58, 1346, 614, -1317, 702, 400, 1454, 614, 439, 692, 517, 
-1298, 58, 1356, 619, -1327, 707, 409, 1454, 605, 439, 683, 512, 
-1298, 58, 1356, 619, -1327, 707, 409, 1454, 605, 439, 683, 507, 
-1298, 58, 1356, 619, -1327, 707, 409, 1454, 605, 439, 683, 502, 
-1298, 58, 1356, 619, -1327, 707, 409, 1454, 605, 439, 683, 497, 
-1307, 48, 1356, 629, -1332, 702, 400, 1444, 605, 429, 683, 497, 
-1307, 48, 1356, 629, -1332, 702, 400, 1444, 605, 429, 683, 497, 
-1307, 48, 1356, 629, -1332, 702, 400, 1444, 605, 429, 683, 497, 
-1307, 48, 1356, 629, -1332, 702, 400, 1444, 605, 429, 683, 497, 
-1307, 48, 1356, 629, -1332, 702, 400, 1444, 605, 429, 692, 502, 
-1307, 48, 1356, 629, -1332, 702, 400, 1444, 605, 429, 692, 507, 
-1307, 48, 1356, 629, -1332, 702, 400, 1444, 605, 429, 692, 512, 
-1307, 48, 1356, 629, -1332, 702, 400, 1444, 605, 429, 692, 517, 
-1317, 48, 1366, 634, -1342, 707, 400, 1444, 605, 439, 683, 517, 
-1317, 48, 1366, 634, -1342, 707, 400, 1444, 605, 439, 683, 517, 
-1317, 48, 1366, 634, -1342, 707, 400, 1444, 605, 439, 683, 517, 
-1317, 48, 1366, 634, -1342, 707, 400, 1444, 605, 439, 683, 517, 
-1307, 48, 1356, 629, -1332, 702, 400, 1434, 605, 429, 683, 507, 
-1307, 48, 1356, 629, -1332, 702, 400, 1434, 605, 429, 683, 507, 
-1307, 48, 1356, 629, -1332, 702, 400, 1434, 605, 429, 683, 507, 
-1307, 48, 1356, 629, -1332, 702, 400, 1434, 605, 429, 683, 507, 
-1307, 58, 1366, 624, -1337, 712, 409, 1444, 595, 429, 692, 507, 
-1307, 58, 1366, 624, -1337, 712, 409, 1444, 595, 429, 692, 507, 
-1307, 58, 1366, 624, -1337, 712, 409, 1444, 595, 429, 692, 507, 
-1307, 58, 1366, 624, -1337, 712, 409, 1444, 595, 429, 692, 507, 
-1312, 53, 1366, 629, -1339, 710, 409, 1434, 605, 429, 692, 517, 
-1317, 48, 1366, 634, -1342, 707, 409, 1434, 605, 429, 692, 517, 
-1322, 43, 1366, 639, -1344, 705, 409, 1434, 605, 429, 692, 517, 
-1327, 39, 1366, 644, -1346, 702, 409, 1434, 605, 429, 692, 517, 
-1322, 48, 1371, 636, -1346, 710, 400, 1434, 605, 429, 683, 512, 
-1317, 48, 1366, 634, -1342, 707, 400, 1434, 605, 429, 683, 507, 
-1312, 48, 1361, 631, -1337, 705, 400, 1434, 605, 429, 683, 502, 
-1307, 48, 1356, 629, -1332, 702, 400, 1434, 605, 429, 683, 497, 
-1307, 58, 1366, 624, -1337, 712, 405, 1434, 605, 429, 692, 497, 
-1307, 58, 1366, 624, -1337, 712, 409, 1434, 605, 429, 692, 497, 
-1307, 58, 1366, 624, -1337, 712, 414, 1434, 605, 429, 692, 497, 
-1307, 58, 1366, 624, -1337, 712, 419, 1434, 605, 429, 692, 497, 
-1317, 48, 1366, 634, -1342, 707, 409, 1434, 605, 429, 692, 507, 
-1317, 48, 1366, 634, -1342, 707, 409, 1434, 605, 429, 692, 507, 
-1317, 48, 1366, 634, -1342, 707, 409, 1434, 605, 429, 692, 507, 
-1317, 48, 1366, 634, -1342, 707, 409, 1434, 605, 429, 692, 507, 
-1307, 58, 1366, 624, -1337, 712, 400, 1424, 605, 429, 692, 507, 
-1307, 58, 1366, 624, -1337, 712, 400, 1424, 605, 429, 692, 507, 
-1307, 58, 1366, 624, -1337, 712, 400, 1424, 605, 429, 692, 507, 
-1307, 58, 1366, 624, -1337, 712, 400, 1424, 605, 429, 692, 507, 
-1307, 48, 1356, 629, -1332, 702, 409, 1434, 605, 439, 702, 507, 
-1307, 48, 1356, 629, -1332, 702, 409, 1434, 605, 439, 702, 507, 
-1307, 48, 1356, 629, -1332, 702, 409, 1434, 605, 439, 702, 507, 
-1307, 48, 1356, 629, -1332, 702, 409, 1434, 605, 439, 702, 507, 
-1317, 48, 1366, 634, -1342, 707, 400, 1424, 614, 429, 702, 517, 
-1317, 48, 1366, 634, -1342, 707, 400, 1424, 614, 429, 702, 517, 
-1317, 48, 1366, 634, -1342, 707, 400, 1424, 614, 429, 702, 517, 
-1317, 48, 1366, 634, -1342, 707, 400, 1424, 614, 429, 702, 517, 
-1312, 53, 1366, 629, -1339, 710, 400, 1434, 614, 439, 712, 517, 
-1307, 58, 1366, 624, -1337, 712, 400, 1434, 614, 439, 712, 517, 
-1302, 63, 1366, 619, -1334, 714, 400, 1434, 614, 439, 712, 517, 
-1298, 68, 1366, 614, -1332, 717, 400, 1434, 614, 439, 712, 517, 
-1298, 68, 1366, 614, -1332, 717, 409, 1424, 605, 429, 702, 507, 
-1298, 68, 1366, 614, -1332, 717, 409, 1424, 605, 429, 702, 507, 
-1298, 68, 1366, 614, -1332, 717, 409, 1424, 605, 429, 702, 507, 
-1298, 68, 1366, 614, -1332, 717, 409, 1424, 605, 429, 702, 507, 
-1288, 68, 1356, 610, -1322, 712, 400, 1415, 614, 429, 712, 512, 
-1288, 68, 1356, 610, -1322, 712, 400, 1415, 614, 429, 712, 517, 
-1288, 68, 1356, 610, -1322, 712, 400, 1415, 614, 429, 712, 522, 
-1288, 68, 1356, 610, -1322, 712, 400, 1415, 614, 429, 712, 527, 
-1298, 68, 1366, 614, -1332, 717, 390, 1415, 610, 429, 712, 536, 
-1298, 68, 1366, 614, -1332, 717, 390, 1415, 605, 429, 712, 536, 
-1298, 68, 1366, 614, -1332, 717, 390, 1415, 600, 429, 712, 536, 
-1298, 68, 1366, 614, -1332, 717, 390, 1415, 595, 429, 712, 536, 
-1298, 58, 1356, 619, -1327, 707, 390, 1405, 595, 439, 702, 536, 
-1298, 58, 1356, 619, -1327, 707, 390, 1405, 595, 439, 702, 536, 
-1298, 58, 1356, 619, -1327, 707, 390, 1405, 595, 439, 702, 536, 
-1298, 58, 1356, 619, -1327, 707, 390, 1405, 595, 439, 702, 536, 
-1288, 58, 1346, 614, -1317, 702, 390, 1395, 585, 434, 712, 527, 
-1288, 58, 1346, 614, -1317, 702, 390, 1395, 585, 429, 712, 527, 
-1288, 58, 1346, 614, -1317, 702, 390, 1395, 585, 424, 712, 527, 
-1288, 58, 1346, 614, -1317, 702, 390, 1395, 585, 419, 712, 527, 
-1288, 58, 1346, 614, -1317, 702, 390, 1395, 585, 429, 702, 536, 
-1288, 58, 1346, 614, -1317, 702, 390, 1395, 585, 429, 702, 536, 
-1288, 58, 1346, 614, -1317, 702, 390, 1395, 585, 429, 702, 536, 
-1288, 58, 1346, 614, -1317, 702, 390, 1395, 585, 429, 702, 536, 
-1288, 58, 1346, 614, -1317, 702, 390, 1395, 585, 419, 702, 536, 
-1288, 58, 1346, 614, -1317, 702, 390, 1395, 585, 419, 702, 536, 
-1288, 58, 1346, 614, -1317, 702, 390, 1395, 585, 419, 702, 536, 
-1288, 58, 1346, 614, -1317, 702, 390, 1395, 585, 419, 702, 536, 
-1288, 58, 1346, 614, -1317, 702, 380, 1385, 585, 409, 702, 531, 
-1288, 58, 1346, 614, -1317, 702, 380, 1385, 585, 409, 702, 527, 
-1288, 58, 1346, 614, -1317, 702, 380, 1385, 585, 409, 702, 522, 
-1288, 58, 1346, 614, -1317, 702, 380, 1385, 585, 409, 702, 517, 
-1278, 58, 1337, 610, -1307, 697, 380, 1385, 585, 409, 702, 517, 
-1278, 58, 1337, 610, -1307, 697, 380, 1385, 585, 409, 702, 517, 
-1278, 58, 1337, 610, -1307, 697, 380, 1385, 585, 409, 702, 517, 
-1278, 58, 1337, 610, -1307, 697, 380, 1385, 585, 409, 702, 517, 
-1268, 58, 1327, 605, -1298, 692, 380, 1376, 575, 409, 692, 507, 
-1268, 58, 1327, 605, -1298, 692, 380, 1376, 575, 409, 692, 507, 
-1268, 58, 1327, 605, -1298, 692, 380, 1376, 575, 409, 692, 507, 
-1268, 58, 1327, 605, -1298, 692, 380, 1376, 575, 409, 692, 507, 
-1273, 58, 1332, 607, -1302, 695, 380, 1376, 575, 409, 702, 517, 
-1278, 58, 1337, 610, -1307, 697, 380, 1376, 575, 409, 702, 517, 
-1283, 58, 1342, 612, -1312, 700, 380, 1376, 575, 409, 702, 517, 
-1288, 58, 1346, 614, -1317, 702, 380, 1376, 575, 409, 702, 517, 
-1278, 53, 1332, 612, -1305, 692, 390, 1366, 575, 409, 712, 517, 
-1278, 48, 1327, 614, -1302, 688, 390, 1366, 575, 409, 712, 517, 
-1278, 43, 1322, 617, -1300, 683, 390, 1366, 575, 409, 712, 517, 
-1278, 39, 1317, 619, -1298, 678, 390, 1366, 575, 409, 712, 517, 
-1288, 39, 1327, 624, -1307, 683, 390, 1356, 566, 400, 702, 507, 
-1288, 39, 1327, 624, -1307, 683, 390, 1356, 566, 400, 702, 507, 
-1288, 39, 1327, 624, -1307, 683, 390, 1356, 566, 400, 702, 507, 
-1288, 39, 1327, 624, -1307, 683, 390, 1356, 566, 400, 702, 507, 
-1288, 39, 1327, 624, -1307, 683, 380, 1366, 566, 400, 702, 507, 
-1288, 39, 1327, 624, -1307, 683, 380, 1366, 566, 400, 702, 507, 
-1288, 39, 1327, 624, -1307, 683, 380, 1366, 566, 400, 702, 507, 
-1288, 39, 1327, 624, -1307, 683, 380, 1366, 566, 400, 702, 507, 
-1278, 29, 1307, 624, -1293, 668, 380, 1356, 566, 390, 692, 497, 
-1278, 29, 1307, 624, -1293, 668, 380, 1356, 566, 390, 692, 497, 
-1278, 29, 1307, 624, -1293, 668, 380, 1356, 566, 390, 692, 497, 
-1278, 29, 1307, 624, -1293, 668, 380, 1356, 566, 390, 692, 497, 
-1283, 39, 1322, 622, -1302, 680, 390, 1346, 566, 400, 692, 507, 
-1288, 39, 1327, 624, -1307, 683, 390, 1346, 566, 400, 692, 507, 
-1293, 39, 1332, 627, -1312, 685, 390, 1346, 566, 400, 692, 507, 
-1298, 39, 1337, 629, -1317, 688, 390, 1346, 566, 400, 692, 507, 
-1288, 39, 1327, 624, -1307, 683, 380, 1356, 566, 400, 702, 517, 
-1288, 39, 1327, 624, -1307, 683, 380, 1356, 566, 400, 702, 517, 
-1288, 39, 1327, 624, -1307, 683, 380, 1356, 566, 400, 702, 517, 
-1288, 39, 1327, 624, -1307, 683, 380, 1356, 566, 400, 702, 517, 
-1288, 39, 1327, 624, -1307, 683, 390, 1346, 556, 400, 702, 507, 
-1288, 39, 1327, 624, -1307, 683, 390, 1346, 556, 400, 702, 507, 
-1288, 39, 1327, 624, -1307, 683, 390, 1346, 556, 400, 702, 507, 
-1288, 39, 1327, 624, -1307, 683, 390, 1346, 556, 400, 702, 507, 
-1288, 39, 1327, 624, -1307, 683, 390, 1346, 556, 400, 702, 517, 
-1288, 39, 1327, 624, -1307, 683, 390, 1346, 556, 400, 702, 517, 
-1288, 39, 1327, 624, -1307, 683, 390, 1346, 556, 400, 702, 517, 
-1288, 39, 1327, 624, -1307, 683, 390, 1346, 556, 400, 702, 517, 
-1278, 29, 1307, 624, -1293, 668, 380, 1337, 546, 390, 692, 512, 
-1278, 29, 1307, 624, -1293, 668, 380, 1337, 546, 390, 692, 507, 
-1278, 29, 1307, 624, -1293, 668, 380, 1337, 546, 390, 692, 502, 
-1278, 29, 1307, 624, -1293, 668, 380, 1337, 546, 390, 692, 497, 
-1288, 29, 1317, 629, -1302, 673, 390, 1337, 556, 390, 692, 497, 
-1288, 29, 1317, 629, -1302, 673, 390, 1337, 556, 390, 692, 497, 
-1288, 29, 1317, 629, -1302, 673, 390, 1337, 556, 390, 692, 497, 
-1288, 29, 1317, 629, -1302, 673, 390, 1337, 556, 390, 692, 497, 
-1288, 29, 1317, 629, -1302, 673, 390, 1327, 556, 380, 688, 497, 
-1288, 29, 1317, 629, -1302, 673, 390, 1327, 556, 380, 683, 497, 
-1288, 29, 1317, 629, -1302, 673, 390, 1327, 556, 380, 678, 497, 
-1288, 29, 1317, 629, -1302, 673, 390, 1327, 556, 380, 673, 497, 
-1288, 19, 1307, 634, -1298, 663, 390, 1327, 556, 390, 683, 488, 
-1288, 19, 1307, 634, -1298, 663, 390, 1327, 556, 390, 683, 488, 
-1288, 19, 1307, 634, -1298, 663, 390, 1327, 556, 390, 683, 488, 
-1288, 19, 1307, 634, -1298, 663, 390, 1327, 556, 390, 683, 488, 
-1278, 24, 1302, 627, -1290, 663, 390, 1327, 556, 390, 683, 497, 
-1278, 29, 1307, 624, -1293, 668, 390, 1327, 556, 390, 683, 497, 
-1278, 34, 1312, 622, -1295, 673, 390, 1327, 556, 390, 683, 497, 
-1278, 39, 1317, 619, -1298, 678, 390, 1327, 556, 390, 683, 497, 
-1268, 39, 1307, 614, -1288, 673, 390, 1327, 556, 390, 683, 507, 
-1268, 39, 1307, 614, -1288, 673, 390, 1327, 556, 390, 683, 507, 
-1268, 43, 1312, 612, -1290, 678, 395, 1327, 570, 395, 692, 522, 
-1259, 58, 1317, 600, -1288, 688, 395, 1332, 575, 405, 697, 527, 
