I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
712, 1029, 317, -871, 197, 673, 273, -165, 570, 1639, 1756, 2708, 
712, 1141, 429, -927, 141, 785, 19, -322, 546, 1766, 1932, 2879, 
712, 1254, 541, -983, 85, 897, -234, -478, 522, 1893, 2108, 3050, 
712, 1366, 653, -1039, 29, 1010, -488, -634, 497, 2020, 2283, 3220, 
619, 1224, 605, -922, 7, 915, 14, -649, 409, 1927, 2142, 3084, 
527, 1083, 556, -805, -14, 819, 507, -663, 322, 1834, 2010, 2957, 
434, 941, 507, -688, -36, 724, 1000, -678, 234, 1742, 1878, 2830, 
341, 800, 458, -570, -58, 629, 1493, -692, 146, 1649, 1747, 2703, 
170, 561, 390, -366, -109, 475, 1117, -614, 58, 1405, 1449, 2440, 
9, 331, 322, -170, -156, 326, 751, -546, -29, 1161, 1161, 2176, 
-151, 102, 253, 24, -202, 178, 385, -478, -117, 917, 873, 1912, 
-312, -126, 185, 219, -248, 29, 19, -409, -204, 673, 585, 1649, 
-361, -248, 112, 305, -236, -68, 463, -351, -239, 536, 439, 1522, 
-409, -370, 39, 390, -224, -165, 907, -302, -273, 409, 292, 1395, 
-458, -492, -34, 475, -212, -263, 1351, -253, -307, 283, 146, 1268, 
-507, -614, -107, 561, -200, -361, 1795, -204, -341, 156, 0, 1141, 
-405, -556, -151, 480, -126, -353, 1629, -131, -278, 204, 24, 1161, 
-312, -507, -195, 409, -58, -351, 1464, -68, -224, 253, 48, 1171, 
-219, -458, -239, 339, 9, -348, 1298, -4, -170, 302, 73, 1180, 
-126, -409, -283, 268, 78, -346, 1132, 58, -117, 351, 97, 1190, 
-87, -405, -317, 246, 114, -361, 956, 112, -87, 370, 87, 1180, 
-48, -400, -351, 224, 151, -375, 780, 156, -58, 380, 87, 1180, 
-9, -395, -385, 202, 187, -390, 605, 200, -29, 390, 87, 1180, 
29, -390, -419, 180, 224, -405, 429, 244, 0, 400, 87, 1180, 
29, -375, -405, 173, 217, -390, 839, 253, 4, 390, 73, 1176, 
29, -370, -400, 170, 214, -385, 1249, 253, 9, 390, 68, 1171, 
29, -366, -395, 168, 212, -380, 1659, 253, 14, 390, 63, 1166, 
29, -361, -390, 165, 209, -375, 2069, 253, 19, 390, 58, 1161, 
29, -370, -400, 170, 214, -385, 1586, 263, 9, 380, 39, 1151, 
29, -370, -400, 170, 214, -385, 1112, 273, 9, 370, 29, 1141, 
29, -370, -400, 170, 214, -385, 639, 283, 9, 361, 19, 1132, 
29, -370, -400, 170, 214, -385, 165, 292, 9, 351, 9, 1122, 
39, -370, -409, 165, 224, -390, 531, 302, 9, 351, 4, 1112, 
39, -370, -409, 165, 224, -390, 897, 302, 9, 351, 0, 1112, 
39, -370, -409, 165, 224, -390, 1263, 302, 9, 351, -4, 1112, 
39, -370, -409, 165, 224, -390, 1629, 302, 9, 351, -9, 1112, 
48, -361, -409, 156, 229, -385, 1507, 302, 9, 341, -19, 1102, 
48, -361, -409, 156, 229, -385, 1385, 302, 9, 341, -19, 1102, 
48, -361, -409, 156, 229, -385, 1263, 302, 9, 341, -19, 1102, 
48, -361, -409, 156, 229, -385, 1141, 302, 9, 341, -19, 1102, 
53, -351, -405, 148, 229, -378, 971, 312, 19, 351, -24, 1102, 
58, -351, -409, 146, 234, -380, 800, 312, 19, 351, -29, 1102, 
63, -351, -414, 143, 239, -383, 629, 312, 19, 351, -34, 1102, 
68, -351, -419, 141, 244, -385, 458, 312, 19, 351, -39, 1102, 
78, -351, -429, 136, 253, -390, 854, 317, 29, 351, -29, 1102, 
78, -351, -429, 136, 253, -390, 1239, 322, 29, 351, -29, 1102, 
78, -351, -429, 136, 253, -390, 1625, 326, 29, 351, -29, 1102, 
78, -351, -429, 136, 253, -390, 2010, 331, 29, 351, -29, 1102, 
87, -351, -439, 131, 263, -395, 1551, 341, 29, 351, -39, 1112, 
87, -351, -439, 131, 263, -395, 1093, 341, 29, 351, -39, 1112, 
87, -351, -439, 131, 263, -395, 634, 341, 29, 351, -39, 1112, 
87, -351, -439, 131, 263, -395, 175, 341, 29, 351, -39, 1112, 
92, -341, -434, 124, 263, -387, 527, 351, 34, 351, -29, 1112, 
97, -341, -439, 122, 268, -390, 878, 351, 39, 351, -29, 1112, 
102, -341, -444, 119, 273, -392, 1229, 351, 43, 351, -29, 1112, 
107, -341, -448, 117, 278, -395, 1581, 351, 48, 351, -29, 1112, 
112, -331, -444, 109, 278, -387, 1464, 361, 48, 356, -29, 1112, 
117, -331, -448, 107, 283, -390, 1346, 361, 48, 361, -29, 1112, 
122, -331, -453, 104, 287, -392, 1229, 361, 48, 366, -29, 1112, 
126, -331, -458, 102, 292, -395, 1112, 361, 48, 370, -29, 1112, 
131, -322, -453, 95, 292, -387, 946, 370, 58, 370, -19, 1102, 
136, -322, -458, 92, 297, -390, 780, 370, 58, 370, -19, 1102, 
141, -322, -463, 90, 302, -392, 614, 370, 58, 370, -19, 1102, 
146, -322, -468, 87, 307, -395, 448, 370, 58, 370, -19, 1102, 
156, -312, -468, 78, 312, -390, 829, 380, 63, 375, -14, 1112, 
156, -312, -468, 78, 312, -390, 1200, 380, 68, 380, -9, 1112, 
156, -312, -468, 78, 312, -390, 1571, 380, 73, 385, -4, 1112, 
156, -312, -468, 78, 312, -390, 1942, 380, 78, 390, 0, 1112, 
165, -302, -468, 68, 317, -385, 1493, 385, 87, 400, 9, 1112, 
165, -302, -468, 68, 317, -385, 1054, 390, 87, 400, 9, 1112, 
165, -302, -468, 68, 317, -385, 614, 395, 87, 400, 9, 1112, 
165, -302, -468, 68, 317, -385, 175, 400, 87, 400, 9, 1112, 
180, -292, -473, 56, 326, -383, 512, 409, 97, 409, 14, 1122, 
185, -292, -478, 53, 331, -385, 849, 409, 97, 409, 19, 1122, 
190, -292, -483, 51, 336, -387, 1185, 409, 97, 409, 24, 1122, 
195, -292, -488, 48, 341, -390, 1522, 409, 97, 409, 29, 1122, 
209, -283, -492, 36, 351, -387, 1405, 414, 102, 414, 43, 1132, 
214, -283, -497, 34, 356, -390, 1298, 419, 107, 419, 48, 1132, 
219, -283, -502, 31, 361, -392, 1190, 424, 112, 424, 53, 1132, 
224, -283, -507, 29, 366, -395, 1083, 429, 117, 429, 58, 1132, 
229, -273, -502, 21, 366, -387, 922, 444, 122, 439, 68, 1132, 
234, -273, -507, 19, 370, -390, 761, 448, 126, 439, 68, 1132, 
239, -273, -512, 17, 375, -392, 600, 453, 131, 439, 68, 1132, 
244, -273, -517, 14, 380, -395, 439, 458, 136, 439, 68, 1132, 
253, -263, -517, 4, 385, -390, 805, 463, 141, 444, 82, 1132, 
263, -263, -527, 0, 395, -395, 1161, 468, 146, 448, 87, 1132, 
273, -263, -536, -4, 405, -400, 1517, 473, 151, 453, 92, 1132, 
283, -263, -546, -9, 414, -405, 1873, 478, 156, 458, 97, 1132, 
297, -258, -556, -19, 427, -407, 1449, 492, 161, 463, 102, 1141, 
302, -253, -556, -24, 429, -405, 1024, 497, 165, 468, 107, 1141, 
307, -248, -556, -29, 431, -402, 600, 502, 170, 473, 112, 1141, 
312, -244, -556, -34, 434, -400, 175, 507, 175, 478, 117, 1141, 
322, -234, -556, -43, 439, -395, 502, 517, 180, 483, 122, 1141, 
331, -234, -566, -48, 448, -400, 819, 527, 185, 488, 126, 1141, 
341, -234, -575, -53, 458, -405, 1137, 536, 190, 492, 131, 1141, 
351, -234, -585, -58, 468, -409, 1454, 546, 195, 497, 136, 1141, 
361, -224, -585, -68, 473, -405, 1342, 561, 204, 512, 141, 1141, 
370, -224, -595, -73, 483, -409, 1239, 566, 214, 517, 146, 1141, 
380, -224, -605, -78, 492, -414, 1137, 570, 224, 522, 151, 1141, 
390, -224, -614, -82, 502, -419, 1034, 575, 234, 527, 156, 1141, 
414, -214, -629, -100, 522, -422, 878, 595, 239, 531, 161, 1141, 
429, -214, -644, -107, 536, -429, 722, 605, 244, 536, 165, 1141, 
444, -214, -658, -114, 551, -436, 566, 614, 248, 541, 170, 1141, 
458, -214, -673, -122, 566, -444, 409, 624, 253, 546, 175, 1141, 
478, -209, -688, -134, 583, -448, 761, 644, 273, 556, 185, 1146, 
488, -204, -692, -141, 590, -448, 1102, 653, 283, 566, 195, 1151, 
497, -200, -697, -148, 597, -448, 1444, 663, 292, 575, 204, 1156, 
507, -195, -702, -156, 605, -448, 1786, 673, 302, 585, 214, 1161, 
531, -180, -712, -175, 622, -446, 1376, 683, 312, 595, 224, 1161, 
546, -175, -722, -185, 634, -448, 966, 692, 322, 605, 234, 1161, 
561, -170, -732, -195, 646, -451, 556, 702, 331, 614, 244, 1161, 
575, -165, -741, -204, 658, -453, 146, 712, 341, 624, 253, 1161, 
595, -156, -751, -219, 673, -453, 453, 727, 351, 639, 268, 1171, 
605, -156, -761, -224, 683, -458, 761, 741, 361, 644, 273, 1171, 
614, -156, -771, -229, 692, -463, 1068, 756, 370, 649, 278, 1171, 
624, -156, -780, -234, 702, -468, 1376, 771, 380, 653, 283, 1171, 
644, -151, -795, -246, 719, -473, 1268, 790, 400, 673, 297, 1180, 
653, -146, -800, -253, 727, -473, 1171, 800, 409, 683, 302, 1180, 
663, -141, -805, -261, 734, -473, 1073, 810, 419, 692, 307, 1180, 
673, -136, -810, -268, 741, -473, 976, 819, 429, 702, 312, 1180, 
692, -131, -824, -280, 758, -478, 824, 839, 439, 717, 326, 1180, 
702, -126, -829, -287, 766, -478, 673, 849, 448, 722, 331, 1180, 
712, -122, -834, -295, 773, -478, 522, 858, 458, 727, 336, 1180, 
722, -117, -839, -302, 780, -478, 370, 868, 468, 732, 341, 1180, 
736, -107, -844, -314, 790, -475, 702, 878, 478, 741, 356, 1185, 
741, -107, -849, -317, 795, -478, 1034, 888, 488, 751, 361, 1190, 
746, -107, -854, -319, 800, -480, 1366, 897, 497, 761, 366, 1195, 
751, -107, -858, -322, 805, -483, 1698, 907, 507, 771, 370, 1200, 
766, -102, -868, -331, 817, -485, 1302, 912, 522, 785, 385, 1200, 
771, -97, -868, -336, 819, -483, 917, 917, 527, 790, 390, 1200, 
775, -92, -868, -341, 822, -480, 531, 922, 531, 795, 395, 1200, 
780, -87, -868, -346, 824, -478, 146, 927, 536, 800, 400, 1200, 
771, -82, -854, -344, 812, -468, 439, 936, 546, 810, 409, 1210, 
771, -78, -849, -346, 810, -463, 732, 936, 546, 810, 419, 1210, 
771, -73, -844, -348, 807, -458, 1024, 936, 546, 810, 429, 1210, 
771, -68, -839, -351, 805, -453, 1317, 936, 546, 810, 439, 1210, 
751, -68, -819, -341, 785, -444, 1220, 917, 556, 819, 444, 1215, 
741, -68, -810, -336, 775, -439, 1132, 907, 556, 819, 448, 1220, 
732, -68, -800, -331, 766, -434, 1044, 897, 556, 819, 453, 1224, 
722, -68, -790, -326, 756, -429, 956, 888, 556, 819, 458, 1229, 
697, -68, -766, -314, 732, -417, 810, 868, 536, 814, 468, 1229, 
673, -68, -741, -302, 707, -405, 673, 849, 527, 810, 468, 1229, 
649, -68, -717, -290, 683, -392, 536, 829, 517, 805, 468, 1229, 
624, -68, -692, -278, 658, -380, 400, 810, 507, 800, 468, 1229, 
585, -73, -658, -256, 622, -366, 722, 780, 478, 780, 463, 1220, 
556, -78, -634, -239, 595, -356, 1044, 751, 458, 761, 458, 1220, 
527, -82, -610, -222, 568, -346, 1366, 722, 439, 741, 453, 1220, 
497, -87, -585, -204, 541, -336, 1688, 692, 419, 722, 448, 1220, 
463, -102, -566, -180, 514, -334, 1317, 663, 395, 692, 429, 1215, 
429, -107, -536, -161, 483, -322, 956, 634, 370, 673, 419, 1210, 
395, -112, -507, -141, 451, -309, 595, 605, 346, 653, 409, 1205, 
361, -117, -478, -122, 419, -297, 234, 575, 322, 634, 400, 1200, 
331, -126, -458, -102, 395, -292, 517, 536, 287, 610, 380, 1190, 
302, -136, -439, -82, 370, -287, 800, 507, 263, 585, 370, 1180, 
273, -146, -419, -63, 346, -283, 1083, 478, 239, 561, 361, 1171, 
244, -156, -400, -43, 322, -278, 1366, 448, 214, 536, 351, 1161, 
209, -165, -375, -21, 292, -270, 1283, 424, 190, 507, 331, 1156, 
185, -175, -361, -4, 273, -268, 1200, 400, 165, 488, 322, 1151, 
161, -185, -346, 12, 253, -265, 1117, 375, 141, 468, 312, 1146, 
136, -195, -331, 29, 234, -263, 1034, 351, 117, 448, 302, 1141, 
112, -204, -317, 46, 214, -261, 902, 331, 102, 429, 287, 1137, 
97, -214, -312, 58, 204, -263, 771, 312, 87, 419, 283, 1132, 
82, -224, -307, 70, 195, -265, 639, 292, 73, 409, 278, 1127, 
68, -234, -302, 82, 185, -268, 507, 273, 58, 400, 273, 1122, 
48, -239, -287, 95, 168, -263, 810, 258, 34, 375, 263, 1117, 
39, -244, -283, 102, 161, -263, 1112, 244, 19, 361, 253, 1112, 
29, -248, -278, 109, 153, -263, 1415, 229, 4, 346, 244, 1107, 
19, -253, -273, 117, 146, -263, 1717, 214, -9, 331, 234, 1102, 
9, -258, -268, 124, 139, -263, 1361, 209, -24, 326, 224, 1093, 
0, -263, -263, 131, 131, -263, 1015, 204, -29, 322, 224, 1093, 
-9, -268, -258, 139, 124, -263, 668, 200, -34, 317, 224, 1093, 
-19, -273, -253, 146, 117, -263, 322, 195, -39, 312, 224, 1093, 
-24, -283, -258, 153, 117, -270, 595, 180, -53, 297, 219, 1088, 
-29, -283, -253, 156, 112, -268, 858, 175, -58, 292, 214, 1083, 
-34, -283, -248, 158, 107, -265, 1122, 170, -63, 287, 209, 1078, 
-39, -283, -244, 161, 102, -263, 1385, 165, -68, 283, 204, 1073, 
-39, -292, -253, 165, 107, -273, 1302, 156, -78, 273, 204, 1073, 
-39, -292, -253, 165, 107, -273, 1220, 156, -78, 273, 204, 1073, 
-39, -292, -253, 165, 107, -273, 1137, 156, -78, 273, 204, 1073, 
-39, -292, -253, 165, 107, -273, 1054, 156, -78, 273, 204, 1073, 
-48, -302, -253, 175, 102, -278, 917, 156, -78, 273, 214, 1083, 
-48, -302, -253, 175, 102, -278, 790, 156, -78, 273, 214, 1083, 
-48, -302, -253, 175, 102, -278, 663, 156, -78, 273, 214, 1083, 
-48, -302, -253, 175, 102, -278, 536, 156, -78, 273, 214, 1083, 
-58, -302, -244, 180, 92, -273, 834, 146, -87, 273, 214, 1073, 
-58, -302, -244, 180, 92, -273, 1122, 146, -87, 273, 214, 1073, 
-58, -302, -244, 180, 92, -273, 1410, 146, -87, 273, 214, 1073, 
-58, -302, -244, 180, 92, -273, 1698, 146, -87, 273, 214, 1073, 
-58, -302, -244, 180, 92, -273, 1356, 136, -87, 273, 224, 1073, 
-58, -302, -244, 180, 92, -273, 1024, 136, -87, 273, 224, 1073, 
-58, -302, -244, 180, 92, -273, 692, 136, -87, 273, 224, 1073, 
-58, -302, -244, 180, 92, -273, 361, 136, -87, 273, 224, 1073, 
-58, -292, -234, 175, 87, -263, 610, 136, -87, 273, 224, 1073, 
-58, -292, -234, 175, 87, -263, 858, 136, -87, 273, 224, 1073, 
-58, -292, -234, 175, 87, -263, 1107, 136, -87, 273, 224, 1073, 
-58, -292, -234, 175, 87, -263, 1356, 136, -87, 273, 224, 1073, 
-58, -302, -244, 180, 92, -273, 1283, 146, -87, 273, 234, 1073, 
-58, -302, -244, 180, 92, -273, 1210, 146, -87, 273, 234, 1073, 
-58, -302, -244, 180, 92, -273, 1137, 146, -87, 273, 234, 1073, 
-58, -302, -244, 180, 92, -273, 1063, 146, -87, 273, 234, 1073, 
-58, -292, -234, 175, 87, -263, 936, 146, -87, 273, 244, 1073, 
-58, -292, -234, 175, 87, -263, 810, 146, -87, 273, 244, 1073, 
-58, -292, -234, 175, 87, -263, 683, 146, -87, 273, 244, 1073, 
-58, -292, -234, 175, 87, -263, 556, 146, -87, 273, 244, 1073, 
-48, -292, -244, 170, 97, -268, 829, 146, -87, 283, 248, 1073, 
-48, -292, -244, 170, 97, -268, 1102, 146, -87, 283, 253, 1073, 
-48, -292, -244, 170, 97, -268, 1376, 146, -87, 283, 258, 1073, 
-48, -292, -244, 170, 97, -268, 1649, 146, -87, 283, 263, 1073, 
-48, -302, -253, 175, 102, -278, 1327, 146, -87, 283, 263, 1073, 
-48, -302, -253, 175, 102, -278, 1015, 146, -87, 283, 263, 1073, 
-48, -302, -253, 175, 102, -278, 702, 146, -87, 283, 263, 1073, 
-48, -302, -253, 175, 102, -278, 390, 146, -87, 283, 263, 1073, 
-48, -302, -253, 175, 102, -278, 624, 146, -78, 283, 263, 1073, 
-48, -302, -253, 175, 102, -278, 858, 146, -78, 283, 263, 1073, 
-48, -302, -253, 175, 102, -278, 1093, 146, -78, 283, 263, 1073, 
-48, -302, -253, 175, 102, -278, 1327, 146, -78, 283, 263, 1073, 
-48, -302, -253, 175, 102, -278, 1259, 156, -78, 292, 273, 1073, 
-48, -302, -253, 175, 102, -278, 1190, 156, -78, 292, 273, 1073, 
-48, -302, -253, 175, 102, -278, 1122, 156, -78, 292, 273, 1073, 
-48, -302, -253, 175, 102, -278, 1054, 156, -78, 292, 273, 1073, 
-39, -292, -253, 165, 107, -273, 927, 156, -68, 283, 283, 1073, 
-39, -292, -253, 165, 107, -273, 810, 156, -68, 283, 283, 1073, 
-39, -292, -253, 165, 107, -273, 692, 156, -68, 283, 283, 1073, 
-39, -292, -253, 165, 107, -273, 575, 156, -68, 283, 283, 1073, 
-39, -292, -253, 165, 107, -273, 839, 165, -68, 292, 283, 1073, 
-39, -292, -253, 165, 107, -273, 1093, 165, -68, 292, 283, 1073, 
-39, -292, -253, 165, 107, -273, 1346, 165, -68, 292, 283, 1073, 
-39, -292, -253, 165, 107, -273, 1600, 165, -68, 292, 283, 1073, 
-29, -292, -263, 161, 117, -278, 1298, 165, -68, 292, 292, 1073, 
-29, -292, -263, 161, 117, -278, 1005, 165, -68, 292, 292, 1073, 
-29, -292, -263, 161, 117, -278, 712, 165, -68, 292, 292, 1073, 
-29, -292, -263, 161, 117, -278, 419, 165, -68, 292, 292, 1073, 
-29, -283, -253, 156, 112, -268, 649, 165, -68, 302, 302, 1073, 
-29, -283, -253, 156, 112, -268, 868, 165, -68, 302, 302, 1073, 
-29, -283, -253, 156, 112, -268, 1088, 165, -68, 302, 302, 1073, 
-29, -283, -253, 156, 112, -268, 1307, 165, -68, 302, 302, 1073, 
-29, -283, -253, 156, 112, -268, 1234, 175, -68, 302, 312, 1083, 
-29, -283, -253, 156, 112, -268, 1171, 175, -68, 302, 312, 1083, 
-29, -283, -253, 156, 112, -268, 1107, 175, -68, 302, 312, 1083, 
-29, -283, -253, 156, 112, -268, 1044, 175, -68, 302, 312, 1083, 
-29, -292, -263, 161, 117, -278, 922, 175, -58, 312, 312, 1083, 
-29, -292, -263, 161, 117, -278, 810, 175, -58, 312, 312, 1083, 
-29, -292, -263, 161, 117, -278, 697, 175, -58, 312, 312, 1083, 
-29, -292, -263, 161, 117, -278, 585, 175, -58, 312, 312, 1083, 
-29, -292, -263, 161, 117, -278, 829, 175, -58, 302, 312, 1073, 
-29, -292, -263, 161, 117, -278, 1073, 175, -58, 302, 312, 1073, 
-29, -292, -263, 161, 117, -278, 1317, 175, -58, 302, 312, 1073, 
-29, -292, -263, 161, 117, -278, 1561, 175, -58, 302, 312, 1073, 
-29, -283, -253, 156, 112, -268, 1283, 175, -68, 302, 312, 1073, 
-29, -283, -253, 156, 112, -268, 1005, 175, -68, 302, 312, 1073, 
-29, -283, -253, 156, 112, -268, 727, 175, -68, 302, 312, 1073, 
-29, -283, -253, 156, 112, -268, 448, 175, -68, 302, 312, 1073, 
-19, -283, -263, 151, 122, -273, 653, 175, -68, 302, 322, 1083, 
-19, -283, -263, 151, 122, -273, 858, 175, -68, 302, 322, 1083, 
-19, -283, -263, 151, 122, -273, 1063, 175, -68, 302, 322, 1083, 
-19, -283, -263, 151, 122, -273, 1268, 175, -68, 302, 322, 1083, 
-29, -283, -253, 156, 112, -268, 1205, 165, -58, 302, 331, 1083, 
-29, -283, -253, 156, 112, -268, 1151, 165, -58, 302, 331, 1083, 
-29, -283, -253, 156, 112, -268, 1098, 165, -58, 302, 331, 1083, 
-29, -283, -253, 156, 112, -268, 1044, 165, -58, 302, 331, 1083, 
-29, -273, -244, 151, 107, -258, 927, 165, -68, 302, 331, 1083, 
-29, -273, -244, 151, 107, -258, 819, 165, -68, 302, 331, 1083, 
-29, -273, -244, 151, 107, -258, 712, 165, -68, 302, 331, 1083, 
-29, -273, -244, 151, 107, -258, 605, 165, -68, 302, 331, 1083, 
-29, -273, -244, 151, 107, -258, 834, 165, -68, 302, 331, 1083, 
-29, -273, -244, 151, 107, -258, 1063, 165, -68, 302, 331, 1083, 
-29, -273, -244, 151, 107, -258, 1293, 165, -68, 302, 331, 1083, 
-29, -273, -244, 151, 107, -258, 1522, 165, -68, 302, 331, 1083, 
-39, -283, -244, 161, 102, -263, 1263, 156, -78, 292, 331, 1083, 
-39, -283, -244, 161, 102, -263, 1005, 156, -78, 292, 331, 1083, 
-39, -283, -244, 161, 102, -263, 746, 156, -78, 292, 331, 1083, 
-39, -283, -244, 161, 102, -263, 488, 156, -78, 292, 331, 1083, 
-39, -283, -244, 161, 102, -263, 678, 146, -78, 292, 341, 1083, 
-39, -283, -244, 161, 102, -263, 868, 146, -78, 292, 341, 1083, 
-39, -283, -244, 161, 102, -263, 1058, 146, -78, 292, 341, 1083, 
-39, -283, -244, 161, 102, -263, 1249, 146, -78, 292, 341, 1083, 
-48, -283, -234, 165, 92, -258, 1190, 146, -87, 283, 341, 1083, 
-48, -283, -234, 165, 92, -258, 1141, 146, -87, 283, 341, 1083, 
-48, -283, -234, 165, 92, -258, 1093, 146, -87, 283, 341, 1083, 
-48, -283, -234, 165, 92, -258, 1044, 146, -87, 283, 341, 1083, 
-58, -292, -234, 175, 87, -263, 941, 136, -87, 283, 331, 1073, 
-58, -292, -234, 175, 87, -263, 839, 136, -87, 283, 331, 1073, 
-58, -292, -234, 175, 87, -263, 736, 136, -87, 283, 331, 1073, 
-58, -292, -234, 175, 87, -263, 634, 136, -87, 283, 331, 1073, 
-58, -283, -224, 170, 82, -253, 854, 126, -97, 273, 331, 1073, 
-58, -283, -224, 170, 82, -253, 1063, 126, -97, 273, 331, 1073, 
-58, -283, -224, 170, 82, -253, 1273, 126, -97, 273, 331, 1073, 
-58, -283, -224, 170, 82, -253, 1483, 126, -97, 273, 331, 1073, 
-68, -283, -214, 175, 73, -248, 1244, 126, -97, 273, 341, 1073, 
-68, -283, -214, 175, 73, -248, 1005, 126, -97, 273, 341, 1073, 
-68, -283, -214, 175, 73, -248, 766, 126, -97, 273, 341, 1073, 
-68, -283, -214, 175, 73, -248, 527, 126, -97, 273, 341, 1073, 
-68, -292, -224, 180, 78, -258, 702, 117, -97, 273, 341, 1083, 
-68, -292, -224, 180, 78, -258, 878, 117, -97, 273, 341, 1083, 
-68, -292, -224, 180, 78, -258, 1054, 117, -97, 273, 341, 1083, 
-68, -292, -224, 180, 78, -258, 1229, 117, -97, 273, 341, 1083, 
-78, -283, -204, 180, 63, -244, 1176, 117, -107, 273, 341, 1073, 
-78, -283, -204, 180, 63, -244, 1132, 117, -107, 273, 341, 1073, 
-78, -283, -204, 180, 63, -244, 1088, 117, -107, 273, 341, 1073, 
-78, -283, -204, 180, 63, -244, 1044, 117, -107, 273, 341, 1073, 
-78, -292, -214, 185, 68, -253, 946, 107, -107, 273, 341, 1073, 
-78, -292, -214, 185, 68, -253, 849, 107, -107, 273, 341, 1073, 
-78, -292, -214, 185, 68, -253, 751, 107, -107, 273, 341, 1073, 
-78, -292, -214, 185, 68, -253, 653, 107, -107, 273, 341, 1073, 
-78, -283, -204, 180, 63, -244, 854, 97, -107, 263, 341, 1073, 
-78, -283, -204, 180, 63, -244, 1054, 97, -107, 263, 341, 1073, 
-78, -283, -204, 180, 63, -244, 1254, 97, -107, 263, 341, 1073, 
-78, -283, -204, 180, 63, -244, 1454, 97, -107, 263, 341, 1073, 
-87, -292, -204, 190, 58, -248, 1224, 97, -107, 273, 351, 1073, 
-87, -292, -204, 190, 58, -248, 1005, 97, -107, 273, 351, 1073, 
-87, -292, -204, 190, 58, -248, 785, 97, -107, 273, 351, 1073, 
-87, -292, -204, 190, 58, -248, 566, 97, -107, 273, 351, 1073, 
-87, -292, -204, 190, 58, -248, 732, 97, -107, 263, 351, 1073, 
-87, -292, -204, 190, 58, -248, 888, 97, -107, 263, 351, 1073, 
-87, -292, -204, 190, 58, -248, 1044, 97, -107, 263, 351, 1073, 
-87, -292, -204, 190, 58, -248, 1200, 97, -107, 263, 351, 1073, 
-87, -302, -214, 195, 63, -258, 1161, 97, -117, 263, 351, 1073, 
-87, -302, -214, 195, 63, -258, 1122, 97, -117, 263, 351, 1073, 
-87, -302, -214, 195, 63, -258, 1083, 97, -117, 263, 351, 1073, 
-87, -302, -214, 195, 63, -258, 1044, 97, -117, 263, 351, 1073, 
-87, -297, -209, 192, 61, -253, 951, 87, -117, 263, 351, 1083, 
-87, -292, -204, 190, 58, -248, 858, 87, -117, 263, 351, 1083, 
-87, -287, -200, 187, 56, -244, 766, 87, -117, 263, 351, 1083, 
-87, -283, -195, 185, 53, -239, 673, 87, -117, 263, 351, 1083, 
-87, -283, -195, 185, 53, -239, 863, 97, -117, 273, 361, 1083, 
-87, -283, -195, 185, 53, -239, 1044, 97, -117, 273, 361, 1083, 
-87, -283, -195, 185, 53, -239, 1224, 97, -117, 273, 361, 1083, 
-87, -283, -195, 185, 53, -239, 1405, 97, -117, 273, 361, 1083, 
-97, -283, -185, 190, 43, -234, 1195, 87, -117, 273, 361, 1083, 
-97, -283, -185, 190, 43, -234, 995, 87, -117, 273, 361, 1083, 
-97, -283, -185, 190, 43, -234, 795, 87, -117, 273, 361, 1083, 
