I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 48, 0, -48, 24, 24, 29, 195, 283, 117, 48, 39, 
53, 53, 0, -53, 26, 26, 29, 200, 283, 126, 58, 43, 
58, 58, 0, -58, 29, 29, 29, 204, 283, 136, 68, 48, 
43, 48, 4, -46, 19, 26, 24, 195, 278, 146, 73, 58, 
39, 48, 9, -43, 14, 29, 19, 195, 273, 146, 78, 58, 
34, 48, 14, -41, 9, 31, 14, 195, 268, 146, 82, 58, 
29, 48, 19, -39, 4, 34, 9, 195, 263, 146, 87, 58, 
43, 58, 14, -51, 14, 36, 14, 204, 268, 156, 97, 73, 
48, 68, 19, -58, 14, 43, 19, 204, 273, 165, 107, 78, 
53, 78, 24, -65, 14, 51, 24, 204, 278, 175, 117, 82, 
58, 87, 29, -73, 14, 58, 29, 204, 283, 185, 126, 87, 
53, 82, 29, -68, 12, 56, 19, 200, 268, 170, 126, 78, 
48, 78, 29, -63, 9, 53, 9, 195, 263, 165, 126, 78, 
43, 73, 29, -58, 7, 51, 0, 190, 258, 161, 126, 78, 
39, 68, 29, -53, 4, 48, -9, 185, 253, 156, 126, 78, 
58, 92, 34, -75, 12, 63, 0, 195, 253, 165, 131, 87, 
78, 107, 29, -92, 24, 68, 0, 195, 253, 165, 136, 87, 
97, 122, 24, -109, 36, 73, 0, 195, 253, 165, 141, 87, 
117, 136, 19, -126, 48, 78, 0, 195, 253, 165, 146, 87, 
92, 102, 9, -97, 41, 56, -24, 180, 229, 146, 126, 78, 
68, 78, 9, -73, 29, 43, -39, 165, 214, 136, 117, 68, 
43, 53, 9, -48, 17, 31, -53, 151, 200, 126, 107, 58, 
19, 29, 9, -24, 4, 19, -68, 136, 185, 117, 97, 48, 
19, 34, 14, -26, 2, 24, -58, 126, 195, 117, 102, 53, 
19, 39, 19, -29, 0, 29, -48, 126, 195, 117, 107, 58, 
19, 43, 24, -31, -2, 34, -39, 126, 195, 117, 112, 63, 
19, 48, 29, -34, -4, 39, -29, 126, 195, 117, 117, 68, 
34, 68, 34, -51, 0, 51, -39, 136, 204, 131, 131, 82, 
39, 78, 39, -58, 0, 58, -39, 136, 204, 136, 136, 87, 
43, 87, 43, -65, 0, 65, -39, 136, 204, 141, 141, 92, 
48, 97, 48, -73, 0, 73, -39, 136, 204, 146, 146, 97, 
58, 87, 29, -73, 14, 58, -48, 122, 195, 136, 146, 107, 
58, 87, 29, -73, 14, 58, -48, 117, 195, 136, 146, 107, 
58, 87, 29, -73, 14, 58, -48, 112, 195, 136, 146, 107, 
58, 87, 29, -73, 14, 58, -48, 107, 195, 136, 146, 107, 
39, 78, 39, -58, 0, 58, -39, 97, 180, 131, 141, 107, 
29, 78, 48, -53, -9, 63, -39, 97, 175, 126, 136, 107, 
19, 78, 58, -48, -19, 68, -39, 97, 170, 122, 131, 107, 
9, 78, 68, -43, -29, 73, -39, 97, 165, 117, 126, 107, 
29, 92, 63, -61, -17, 78, -48, 82, 161, 112, 122, 107, 
48, 97, 48, -73, 0, 73, -48, 78, 156, 107, 117, 107, 
68, 102, 34, -85, 17, 68, -48, 73, 151, 102, 112, 107, 
87, 107, 19, -97, 34, 63, -48, 68, 146, 97, 107, 107, 
68, 92, 24, -80, 21, 58, -43, 63, 136, 82, 102, 117, 
48, 87, 39, -68, 4, 63, -39, 58, 136, 78, 97, 117, 
29, 82, 53, -56, -12, 68, -34, 53, 136, 73, 92, 117, 
9, 78, 68, -43, -29, 73, -29, 48, 136, 68, 87, 117, 
19, 68, 48, -43, -14, 58, -39, 43, 126, 53, 68, 102, 
19, 68, 48, -43, -14, 58, -39, 39, 117, 48, 58, 97, 
19, 68, 48, -43, -14, 58, -39, 34, 107, 43, 48, 92, 
19, 68, 48, -43, -14, 58, -39, 29, 97, 39, 39, 87, 
24, 68, 43, -46, -9, 56, -29, 19, 92, 29, 29, 78, 
29, 68, 39, -48, -4, 53, -29, 19, 87, 19, 19, 78, 
34, 68, 34, -51, 0, 51, -29, 19, 82, 9, 9, 78, 
39, 68, 29, -53, 4, 48, -29, 19, 78, 0, 0, 78, 
24, 63, 39, -43, -7, 51, -19, 14, 63, -9, -4, 63, 
19, 58, 39, -39, -9, 48, -9, 9, 58, -19, -9, 58, 
14, 53, 39, -34, -12, 46, 0, 4, 53, -29, -14, 53, 
9, 48, 39, -29, -14, 43, 9, 0, 48, -39, -19, 48, 
0, 34, 34, -17, -17, 34, -9, 0, 39, -53, -34, 43, 
-9, 29, 39, -9, -24, 34, -19, 0, 39, -58, -39, 39, 
-19, 24, 43, -2, -31, 34, -29, 0, 39, -63, -43, 34, 
-29, 19, 48, 4, -39, 34, -39, 0, 39, -68, -48, 29, 
-9, 39, 48, -14, -29, 43, -34, -9, 39, -82, -58, 24, 
9, 48, 39, -29, -14, 43, -29, -9, 39, -87, -58, 19, 
29, 58, 29, -43, 0, 43, -24, -9, 39, -92, -58, 14, 
48, 68, 19, -58, 14, 43, -19, -9, 39, -97, -58, 9, 
34, 58, 24, -46, 4, 41, -9, -9, 24, -107, -63, 4, 
19, 48, 29, -34, -4, 39, -9, -9, 19, -117, -68, 0, 
4, 39, 34, -21, -14, 36, -9, -9, 14, -126, -73, -4, 
-9, 29, 39, -9, -24, 34, -9, -9, 9, -136, -78, -9, 
-19, 19, 39, 0, -29, 29, -14, -9, 9, -151, -78, 0, 
-19, 19, 39, 0, -29, 29, -19, -9, 9, -156, -78, 0, 
-19, 19, 39, 0, -29, 29, -24, -9, 9, -161, -78, 0, 
-19, 19, 39, 0, -29, 29, -29, -9, 9, -165, -78, 0, 
-29, 19, 48, 4, -39, 34, -19, -19, 9, -170, -87, -14, 
-29, 19, 48, 4, -39, 34, -19, -19, 9, -175, -87, -19, 
-29, 19, 48, 4, -39, 34, -19, -19, 9, -180, -87, -24, 
-29, 19, 48, 4, -39, 34, -19, -19, 9, -185, -87, -29, 
-19, 29, 48, -4, -34, 39, -9, -9, 24, -175, -78, -34, 
-9, 39, 48, -14, -29, 43, 0, 0, 29, -175, -78, -39, 
0, 48, 48, -24, -24, 48, 9, 9, 34, -175, -78, -43, 
9, 58, 48, -34, -19, 53, 19, 19, 39, -175, -78, -48, 
0, 43, 43, -21, -21, 43, 14, 9, 48, -180, -82, -53, 
-9, 39, 48, -14, -29, 43, 9, 9, 48, -185, -87, -58, 
-19, 34, 53, -7, -36, 43, 4, 9, 48, -190, -92, -63, 
-29, 29, 58, 0, -43, 43, 0, 9, 48, -195, -97, -68, 
-39, 19, 58, 9, -48, 39, -9, -4, 39, -200, -102, -68, 
-39, 9, 48, 14, -43, 29, -9, -9, 39, -204, -107, -68, 
-39, 0, 39, 19, -39, 19, -9, -14, 39, -209, -112, -68, 
-39, -9, 29, 24, -34, 9, -9, -19, 39, -214, -117, -68, 
-34, 9, 43, 12, -39, 26, 0, -4, 53, -204, -112, -58, 
-29, 19, 48, 4, -39, 34, 0, 0, 58, -195, -107, -48, 
-24, 29, 53, -2, -39, 41, 0, 4, 63, -185, -102, -39, 
-19, 39, 58, -9, -39, 48, 0, 9, 68, -175, -97, -29, 
-29, 29, 58, 0, -43, 43, 0, 19, 78, -170, -97, -29, 
-29, 29, 58, 0, -43, 43, 0, 19, 78, -165, -97, -29, 
-29, 29, 58, 0, -43, 43, 0, 19, 78, -161, -97, -29, 
-29, 29, 58, 0, -43, 43, 0, 19, 78, -156, -97, -29, 
-29, 19, 48, 4, -39, 34, 4, 19, 87, -146, -97, -29, 
-29, 19, 48, 4, -39, 34, 9, 19, 87, -146, -97, -29, 
-29, 19, 48, 4, -39, 34, 14, 19, 87, -146, -97, -29, 
-29, 19, 48, 4, -39, 34, 19, 19, 87, -146, -97, -29, 
-29, 24, 53, 2, -41, 39, 29, 24, 102, -156, -97, -39, 
-29, 29, 58, 0, -43, 43, 29, 29, 107, -156, -97, -39, 
-29, 34, 63, -2, -46, 48, 29, 34, 112, -156, -97, -39, 
-29, 39, 68, -4, -48, 53, 29, 39, 117, -156, -97, -39, 
-34, 39, 73, -2, -53, 56, 29, 48, 126, -146, -92, -48, 
-39, 39, 78, 0, -58, 58, 29, 48, 126, -146, -87, -48, 
-43, 39, 82, 2, -63, 61, 29, 48, 126, -146, -82, -48, 
-48, 39, 87, 4, -68, 63, 29, 48, 126, -146, -78, -48, 
-58, 39, 97, 9, -78, 68, 24, 39, 136, -146, -87, -48, 
-58, 39, 97, 9, -78, 68, 19, 39, 136, -146, -87, -48, 
-58, 39, 97, 9, -78, 68, 14, 39, 136, -146, -87, -48, 
-58, 39, 97, 9, -78, 68, 9, 39, 136, -146, -87, -48, 
-34, 48, 82, -7, -58, 65, 4, 29, 122, -151, -97, -53, 
-19, 48, 68, -14, -43, 58, 0, 29, 117, -156, -97, -58, 
-4, 48, 53, -21, -29, 51, -4, 29, 112, -161, -97, -63, 
9, 48, 39, -29, -14, 43, -9, 29, 107, -165, -97, -68, 
0, 53, 53, -26, -26, 53, 0, 29, 112, -156, -92, -58, 
0, 58, 58, -29, -29, 58, 9, 29, 117, -156, -87, -58, 
0, 63, 63, -31, -31, 63, 19, 29, 122, -156, -82, -58, 
0, 68, 68, -34, -34, 68, 29, 29, 126, -156, -78, -58, 
4, 73, 68, -39, -31, 70, 14, 34, 136, -146, -73, -43, 
9, 78, 68, -43, -29, 73, 9, 39, 136, -146, -68, -39, 
14, 82, 68, -48, -26, 75, 4, 43, 136, -146, -63, -34, 
19, 87, 68, -53, -24, 78, 0, 48, 136, -146, -58, -29, 
-9, 63, 73, -26, -41, 68, 9, 39, 131, -156, -48, -29, 
-39, 48, 87, -4, -63, 68, 9, 39, 126, -156, -48, -29, 
-68, 34, 102, 17, -85, 68, 9, 39, 122, -156, -48, -29, 
-97, 19, 117, 39, -107, 68, 9, 39, 117, -156, -48, -29, 
-68, 39, 107, 14, -87, 73, 0, 39, 117, -151, -48, -29, 
-48, 48, 97, 0, -73, 73, 0, 39, 117, -146, -48, -29, 
-29, 58, 87, -14, -58, 73, 0, 39, 117, -141, -48, -29, 
-9, 68, 78, -29, -43, 73, 0, 39, 117, -136, -48, -29, 
0, 78, 78, -39, -39, 78, 4, 29, 117, -136, -43, -19, 
0, 78, 78, -39, -39, 78, 9, 29, 117, -136, -39, -19, 
0, 78, 78, -39, -39, 78, 14, 29, 117, -136, -34, -19, 
0, 78, 78, -39, -39, 78, 19, 29, 117, -136, -29, -19, 
-14, 68, 82, -26, -48, 75, 14, 29, 117, -136, -34, -9, 
-19, 68, 87, -24, -53, 78, 9, 29, 117, -136, -39, -9, 
-24, 68, 92, -21, -58, 80, 4, 29, 117, -136, -43, -9, 
-29, 68, 97, -19, -63, 82, 0, 29, 117, -136, -48, -9, 
-19, 78, 97, -29, -58, 87, 9, 39, 107, -126, -48, -9, 
-19, 78, 97, -29, -58, 87, 9, 39, 107, -126, -48, -9, 
-19, 78, 97, -29, -58, 87, 9, 39, 107, -126, -48, -9, 
-19, 78, 97, -29, -58, 87, 9, 39, 107, -126, -48, -9, 
-29, 63, 92, -17, -61, 78, 0, 24, 102, -136, -58, -19, 
-29, 58, 87, -14, -58, 73, 0, 19, 97, -136, -58, -19, 
-29, 53, 82, -12, -56, 68, 0, 14, 92, -136, -58, -19, 
-29, 48, 78, -9, -53, 63, 0, 9, 87, -136, -58, -19, 
-29, 43, 73, -7, -51, 58, -9, 9, 78, -136, -68, -19, 
-29, 39, 68, -4, -48, 53, -9, 9, 78, -136, -68, -19, 
-29, 34, 63, -2, -46, 48, -9, 9, 78, -136, -68, -19, 
-29, 29, 58, 0, -43, 43, -9, 9, 78, -136, -68, -19, 
-39, 39, 78, 0, -58, 58, 0, 19, 78, -126, -58, -19, 
-39, 39, 78, 0, -58, 58, 0, 19, 78, -126, -58, -19, 
-39, 39, 78, 0, -58, 58, 0, 19, 78, -126, -58, -19, 
-39, 39, 78, 0, -58, 58, 0, 19, 78, -126, -58, -19, 
-48, 24, 73, 12, -61, 48, 9, 9, 68, -136, -63, -19, 
-58, 19, 78, 19, -68, 48, 9, 9, 68, -136, -68, -19, 
-68, 14, 82, 26, -75, 48, 9, 9, 68, -136, -73, -19, 
-78, 9, 87, 34, -82, 48, 9, 9, 68, -136, -78, -19, 
-73, 14, 87, 29, -80, 51, 9, 9, 58, -146, -78, -19, 
-68, 19, 87, 24, -78, 53, 9, 9, 58, -146, -78, -19, 
-63, 24, 87, 19, -75, 56, 9, 9, 58, -146, -78, -19, 
-58, 29, 87, 14, -73, 58, 9, 9, 58, -146, -78, -19, 
-39, 53, 92, -7, -65, 73, 9, 14, 68, -136, -68, -9, 
-19, 68, 87, -24, -53, 78, 9, 19, 68, -136, -68, -9, 
0, 82, 82, -41, -41, 82, 9, 24, 68, -136, -68, -9, 
19, 97, 78, -58, -29, 87, 9, 29, 68, -136, -68, -9, 
0, 73, 73, -36, -36, 73, 0, 14, 63, -146, -82, -24, 
-19, 58, 78, -19, -48, 68, 0, 9, 58, -156, -87, -29, 
-39, 43, 82, -2, -61, 63, 0, 4, 53, -165, -92, -34, 
-58, 29, 87, 14, -73, 58, 0, 0, 48, -175, -97, -39, 
-48, 39, 87, 4, -68, 63, -4, 0, 39, -185, -107, -43, 
-39, 39, 78, 0, -58, 58, -9, 0, 39, -185, -107, -48, 
-29, 39, 68, -4, -48, 53, -14, 0, 39, -185, -107, -53, 
-19, 39, 58, -9, -39, 48, -19, 0, 39, -185, -107, -58, 
-9, 29, 39, -9, -24, 34, -14, 0, 29, -195, -107, -58, 
-9, 29, 39, -9, -24, 34, -9, 0, 29, -195, -107, -58, 
-9, 29, 39, -9, -24, 34, -4, 0, 29, -195, -107, -58, 
-9, 29, 39, -9, -24, 34, 0, 0, 29, -195, -107, -58, 
-24, 19, 43, 2, -34, 31, -4, -9, 19, -195, -117, -68, 
-39, 19, 58, 9, -48, 39, -9, -9, 19, -195, -117, -68, 
-53, 19, 73, 17, -63, 46, -14, -9, 19, -195, -117, -68, 
-68, 19, 87, 24, -78, 53, -19, -9, 19, -195, -117, -68, 
-68, 19, 87, 24, -78, 53, -4, 0, 19, -200, -117, -68, 
-68, 19, 87, 24, -78, 53, 0, 0, 19, -204, -117, -68, 
-68, 19, 87, 24, -78, 53, 4, 0, 19, -209, -117, -68, 
-68, 19, 87, 24, -78, 53, 9, 0, 19, -214, -117, -68, 
-48, 34, 82, 7, -65, 58, 0, 0, 19, -219, -126, -78, 
-39, 39, 78, 0, -58, 58, 0, 0, 19, -224, -126, -78, 
-29, 43, 73, -7, -51, 58, 0, 0, 19, -229, -126, -78, 
-19, 48, 68, -14, -43, 58, 0, 0, 19, -234, -126, -78, 
-9, 43, 53, -17, -31, 48, -9, -9, 14, -234, -126, -82, 
-9, 39, 48, -14, -29, 43, -9, -9, 9, -234, -126, -87, 
-9, 34, 43, -12, -26, 39, -9, -9, 4, -234, -126, -92, 
-9, 29, 39, -9, -24, 34, -9, -9, 0, -234, -126, -97, 
-19, 39, 58, -9, -39, 48, 4, 0, 4, -224, -117, -82, 
-19, 39, 58, -9, -39, 48, 9, 0, 9, -224, -117, -78, 
-19, 39, 58, -9, -39, 48, 14, 0, 14, -224, -117, -73, 
-19, 39, 58, -9, -39, 48, 19, 0, 19, -224, -117, -68, 
-29, 29, 58, 0, -43, 43, 4, -9, 14, -229, -126, -68, 
-29, 29, 58, 0, -43, 43, 0, -9, 9, -234, -126, -68, 
-29, 29, 58, 0, -43, 43, -4, -9, 4, -239, -126, -68, 
-29, 29, 58, 0, -43, 43, -9, -9, 0, -244, -126, -68, 
-39, 39, 78, 0, -58, 58, -4, 0, 9, -239, -117, -58, 
-39, 39, 78, 0, -58, 58, 0, 0, 9, -234, -117, -58, 
-39, 39, 78, 0, -58, 58, 4, 0, 9, -229, -117, -58, 
-39, 39, 78, 0, -58, 58, 9, 0, 9, -224, -117, -58, 
-39, 39, 78, 0, -58, 58, 14, 0, 9, -229, -117, -58, 
-39, 39, 78, 0, -58, 58, 19, 0, 9, -234, -117, -58, 
-39, 39, 78, 0, -58, 58, 24, 0, 9, -239, -117, -58, 
-39, 39, 78, 0, -58, 58, 29, 0, 9, -244, -117, -58, 
-24, 43, 68, -9, -46, 56, 14, 0, 9, -244, -107, -53, 
-19, 48, 68, -14, -43, 58, 9, 0, 9, -244, -107, -48, 
-14, 53, 68, -19, -41, 61, 4, 0, 9, -244, -107, -43, 
-9, 58, 68, -24, -39, 63, 0, 0, 9, -244, -107, -39, 
-9, 48, 58, -19, -34, 53, -4, -4, 4, -244, -122, -43, 
-9, 39, 48, -14, -29, 43, -9, -9, 0, -244, -126, -48, 
-9, 29, 39, -9, -24, 34, -14, -14, -4, -244, -131, -53, 
-9, 19, 29, -4, -19, 24, -19, -19, -9, -244, -136, -58, 
-24, 9, 34, 7, -29, 21, -19, -19, -9, -253, -126, -48, 
-29, 9, 39, 9, -34, 24, -19, -19, -9, -253, -126, -48, 
-34, 9, 43, 12, -39, 26, -19, -19, -9, -253, -126, -48, 
-39, 9, 48, 14, -43, 29, -19, -19, -9, -253, -126, -48, 
-48, 14, 63, 17, -56, 39, -4, -14, 0, -239, -117, -48, 
-48, 19, 68, 14, -58, 43, 9, -9, 0, -234, -117, -48, 
-48, 24, 73, 12, -61, 48, 24, -4, 0, -229, -117, -48, 
-48, 29, 78, 9, -63, 53, 39, 0, 0, -224, -117, -48, 
-48, 39, 87, 4, -68, 63, 19, 0, 0, -224, -117, -48, 
-48, 39, 87, 4, -68, 63, 9, 0, 0, -224, -117, -48, 
-48, 39, 87, 4, -68, 63, 0, 0, 0, -224, -117, -48, 
-48, 39, 87, 4, -68, 63, -9, 0, 0, -224, -117, -48, 
-39, 39, 78, 0, -58, 58, 0, -9, -9, -239, -122, -43, 
-39, 39, 78, 0, -58, 58, 0, -9, -9, -244, -126, -39, 
-39, 39, 78, 0, -58, 58, 0, -9, -9, -248, -131, -34, 
-39, 39, 78, 0, -58, 58, 0, -9, -9, -253, -136, -29, 
-29, 48, 78, -9, -53, 63, -9, -9, -19, -244, -136, -29, 
-19, 48, 68, -14, -43, 58, -9, -9, -19, -244, -136, -29, 
-9, 48, 58, -19, -34, 53, -9, -9, -19, -244, -136, -29, 
0, 48, 48, -24, -24, 48, -9, -9, -19, -244, -136, -29, 
-4, 48, 53, -21, -29, 51, 0, 0, -9, -234, -126, -19, 
-9, 48, 58, -19, -34, 53, 0, 0, -9, -234, -126, -19, 
-14, 48, 63, -17, -39, 56, 0, 0, -9, -234, -126, -19, 
-19, 48, 68, -14, -43, 58, 0, 0, -9, -234, -126, -19, 
-19, 43, 63, -12, -41, 53, 4, -4, -9, -234, -126, -29, 
-19, 39, 58, -9, -39, 48, 9, -9, -9, -234, -126, -29, 
-19, 34, 53, -7, -36, 43, 14, -14, -9, -234, -126, -29, 
-19, 29, 48, -4, -34, 39, 19, -19, -9, -234, -126, -29, 
-9, 48, 58, -19, -34, 53, 29, -4, -4, -229, -112, -19, 
-9, 58, 68, -24, -39, 63, 29, 0, 0, -224, -107, -9, 
-9, 68, 78, -29, -43, 73, 29, 4, 4, -219, -102, 0, 
-9, 78, 87, -34, -48, 82, 29, 9, 9, -214, -97, 9, 
-24, 63, 87, -19, -56, 75, 9, -4, -4, -229, -107, -4, 
-29, 48, 78, -9, -53, 63, 0, -9, -9, -234, -117, -9, 
-34, 34, 68, 0, -51, 51, -9, -14, -14, -239, -126, -14, 
-39, 19, 58, 9, -48, 39, -19, -19, -19, -244, -136, -19, 
-24, 43, 68, -9, -46, 56, -9, -9, 0, -234, -126, -14, 
-19, 58, 78, -19, -48, 68, -9, -9, 9, -224, -117, -9, 
-14, 73, 87, -29, -51, 80, -9, -9, 19, -214, -107, -4, 
-9, 87, 97, -39, -53, 92, -9, -9, 29, -204, -97, 0, 
-9, 92, 102, -41, -56, 97, -29, -24, 29, -209, -107, -4, 
-4, 102, 107, -48, -56, 104, -29, -29, 34, -214, -107, -4, 
-9, 112, 122, -51, -65, 117, -29, -34, 39, -219, -107, -4, 
-34, 87, 122, -26, -78, 104, -34, -48, 39, -229, -107, -9, 
-53, 78, 131, -12, -92, 104, -29, -43, 39, -219, -107, -24, 
-48, 82, 131, -17, -90, 107, -19, -34, 43, -209, -107, -24, 
-34, 92, 126, -29, -80, 109, 0, -4, 63, -200, -102, -19, 
-24, 107, 131, -41, -78, 119, 19, 9, 78, -185, -102, -14, 
0, 117, 117, -58, -58, 117, 14, 4, 73, -180, -102, -4, 
0, 117, 117, -58, -58, 117, -4, -4, 82, -185, -92, -4, 
0, 97, 97, -48, -48, 97, -24, -19, 63, -190, -107, -4, 
14, 112, 97, -63, -41, 104, -19, -24, 73, -195, -97, 4, 
19, 102, 82, -61, -31, 92, -29, -29, 58, -200, -97, 9, 
14, 87, 73, -51, -29, 80, -34, -34, 39, -209, -97, 14, 
19, 78, 58, -48, -19, 68, -39, -43, 19, -219, -97, 19, 
14, 87, 73, -51, -29, 80, -39, -53, 4, -224, -97, 29, 
4, 97, 92, -51, -43, 95, -29, -53, 4, -214, -92, 29, 
0, 82, 82, -41, -41, 82, -39, -63, -14, -214, -87, 29, 
-4, 78, 82, -36, -43, 80, -63, -68, -24, -224, -87, 29, 
-39, 58, 97, -9, -68, 78, -68, -73, -29, -229, -82, 24, 
-43, 68, 112, -12, -78, 90, -58, -63, -24, -229, -92, 19, 
-29, 87, 117, -29, -73, 102, -48, -53, -24, -224, -82, 24, 
9, 107, 97, -58, -43, 102, -48, -53, -24, -224, -78, 19, 
34, 117, 82, -75, -24, 100, -53, -53, -29, -224, -78, 14, 
48, 117, 68, -82, -9, 92, -63, -63, -29, -219, -68, 4, 
58, 126, 68, -92, -4, 97, -63, -53, -24, -209, -63, 9, 
58, 126, 68, -92, -4, 97, -48, -43, -19, -204, -63, 14, 
53, 122, 68, -87, -7, 95, -48, -43, -19, -200, -68, 14, 
19, 92, 73, -56, -26, 82, -39, -43, -34, -219, -58, 9, 
-14, 73, 87, -29, -51, 80, -34, -43, -34, -219, -58, 9, 
-9, 68, 78, -29, -43, 73, -24, -39, -29, -214, -53, 9, 
-9, 78, 87, -34, -48, 82, -9, -29, -19, -204, -53, 9, 
9, 87, 78, -48, -34, 82, -19, -24, 0, -204, -58, 4, 
0, 87, 87, -43, -43, 87, -14, -19, 0, -204, -63, -9, 
-14, 58, 73, -21, -43, 65, -4, -19, 0, -219, -82, -24, 
-34, 39, 73, -2, -53, 56, 9, -19, -4, -224, -102, -39, 
-48, 29, 78, 9, -63, 53, 9, -19, -14, -229, -117, -58, 
