I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, 97, -39, -117, 87, 29, -19, 78, 390, -117, 1054, -556, 
136, 97, -39, -117, 87, 29, -19, 78, 390, -117, 1054, -556, 
136, 97, -39, -117, 87, 29, -19, 78, 390, -117, 1054, -556, 
136, 97, -39, -117, 87, 29, -19, 78, 390, -117, 1054, -556, 
141, 112, -29, -126, 85, 41, -19, 78, 390, -117, 1063, -546, 
146, 117, -29, -131, 87, 43, -19, 78, 390, -117, 1063, -546, 
151, 122, -29, -136, 90, 46, -19, 78, 390, -117, 1063, -546, 
156, 126, -29, -141, 92, 48, -19, 78, 390, -117, 1063, -546, 
161, 146, -14, -153, 87, 65, -19, 68, 400, -107, 1073, -541, 
165, 156, -9, -161, 87, 73, -19, 68, 400, -107, 1073, -536, 
170, 165, -4, -168, 87, 80, -19, 68, 400, -107, 1073, -531, 
175, 175, 0, -175, 87, 87, -19, 68, 400, -107, 1073, -527, 
180, 185, 4, -183, 87, 95, -19, 68, 400, -102, 1078, -522, 
185, 195, 9, -190, 87, 102, -19, 68, 400, -97, 1083, -517, 
190, 204, 14, -197, 87, 109, -19, 68, 400, -92, 1088, -512, 
195, 214, 19, -204, 87, 117, -19, 68, 400, -87, 1093, -507, 
204, 224, 19, -214, 92, 122, -29, 68, 409, -87, 1093, -507, 
204, 224, 19, -214, 92, 122, -29, 68, 409, -87, 1093, -507, 
204, 224, 19, -214, 92, 122, -29, 68, 409, -87, 1093, -507, 
204, 224, 19, -214, 92, 122, -29, 68, 409, -87, 1093, -507, 
195, 214, 19, -204, 87, 117, -43, 53, 405, -97, 1093, -507, 
185, 214, 29, -200, 78, 122, -48, 48, 400, -97, 1093, -507, 
175, 214, 39, -195, 68, 126, -53, 43, 395, -97, 1093, -507, 
165, 214, 48, -190, 58, 131, -58, 39, 390, -97, 1093, -507, 
161, 209, 48, -185, 56, 129, -63, 29, 380, -97, 1093, -507, 
156, 204, 48, -180, 53, 126, -68, 29, 380, -97, 1093, -507, 
151, 200, 48, -175, 51, 124, -73, 29, 380, -97, 1093, -507, 
146, 195, 48, -170, 48, 122, -78, 29, 380, -97, 1093, -507, 
151, 209, 58, -180, 46, 134, -78, 29, 390, -107, 1093, -507, 
156, 214, 58, -185, 48, 136, -78, 29, 390, -107, 1093, -507, 
161, 219, 58, -190, 51, 139, -78, 29, 390, -107, 1093, -507, 
165, 224, 58, -195, 53, 141, -78, 29, 390, -107, 1093, -507, 
165, 229, 63, -197, 51, 146, -68, 19, 390, -102, 1102, -497, 
165, 234, 68, -200, 48, 151, -68, 19, 390, -97, 1102, -497, 
165, 239, 73, -202, 46, 156, -68, 19, 390, -92, 1102, -497, 
165, 244, 78, -204, 43, 161, -68, 19, 390, -87, 1102, -497, 
165, 253, 87, -209, 39, 170, -68, 29, 390, -87, 1107, -492, 
165, 253, 87, -209, 39, 170, -68, 29, 390, -87, 1112, -488, 
165, 253, 87, -209, 39, 170, -68, 29, 390, -87, 1117, -483, 
165, 253, 87, -209, 39, 170, -68, 29, 390, -87, 1122, -478, 
156, 244, 87, -200, 34, 165, -68, 19, 380, -97, 1112, -483, 
156, 244, 87, -200, 34, 165, -68, 19, 380, -97, 1112, -488, 
156, 244, 87, -200, 34, 165, -68, 19, 380, -97, 1112, -492, 
156, 244, 87, -200, 34, 165, -68, 19, 380, -97, 1112, -497, 
165, 229, 63, -197, 51, 146, -68, 19, 370, -107, 1098, -502, 
165, 224, 58, -195, 53, 141, -68, 19, 370, -107, 1093, -507, 
165, 219, 53, -192, 56, 136, -68, 19, 370, -107, 1088, -512, 
165, 214, 48, -190, 58, 131, -68, 19, 370, -107, 1083, -517, 
161, 209, 48, -185, 56, 129, -63, 24, 380, -107, 1093, -527, 
156, 204, 48, -180, 53, 126, -58, 29, 380, -107, 1093, -527, 
151, 200, 48, -175, 51, 124, -53, 34, 380, -107, 1093, -527, 
146, 195, 48, -170, 48, 122, -48, 39, 380, -107, 1093, -527, 
146, 185, 39, -165, 53, 112, -48, 39, 370, -117, 1088, -536, 
146, 185, 39, -165, 53, 112, -48, 39, 370, -117, 1083, -536, 
146, 185, 39, -165, 53, 112, -48, 39, 370, -117, 1078, -536, 
146, 185, 39, -165, 53, 112, -48, 39, 370, -117, 1073, -536, 
146, 180, 34, -163, 56, 107, -43, 48, 370, -117, 1073, -536, 
146, 175, 29, -161, 58, 102, -39, 48, 370, -117, 1073, -536, 
146, 170, 24, -158, 61, 97, -34, 48, 370, -117, 1073, -536, 
146, 165, 19, -156, 63, 92, -29, 48, 370, -117, 1073, -536, 
136, 156, 19, -146, 58, 87, -19, 48, 380, -117, 1073, -546, 
136, 156, 19, -146, 58, 87, -19, 48, 380, -117, 1073, -546, 
136, 156, 19, -146, 58, 87, -19, 48, 380, -117, 1073, -546, 
136, 156, 19, -146, 58, 87, -19, 48, 380, -117, 1073, -546, 
136, 146, 9, -141, 63, 78, -19, 58, 370, -131, 1068, -551, 
136, 136, 0, -136, 68, 68, -19, 58, 370, -136, 1063, -556, 
136, 126, -9, -131, 73, 58, -19, 58, 370, -141, 1058, -561, 
136, 117, -19, -126, 78, 48, -19, 58, 370, -146, 1054, -566, 
126, 107, -19, -117, 73, 43, -9, 68, 380, -141, 1054, -566, 
126, 107, -19, -117, 73, 43, -9, 68, 380, -136, 1054, -566, 
126, 107, -19, -117, 73, 43, -9, 68, 380, -131, 1054, -566, 
126, 107, -19, -117, 73, 43, -9, 68, 380, -126, 1054, -566, 
117, 102, -14, -109, 65, 43, 0, 63, 370, -131, 1044, -575, 
117, 97, -19, -107, 68, 39, 0, 58, 370, -136, 1044, -575, 
117, 92, -24, -104, 70, 34, 0, 53, 370, -141, 1044, -575, 
117, 87, -29, -102, 73, 29, 0, 48, 370, -146, 1044, -575, 
126, 87, -39, -107, 82, 24, 9, 48, 361, -146, 1044, -575, 
126, 87, -39, -107, 82, 24, 9, 48, 361, -146, 1044, -575, 
126, 87, -39, -107, 82, 24, 9, 48, 361, -146, 1044, -575, 
126, 87, -39, -107, 82, 24, 9, 48, 361, -146, 1044, -575, 
117, 87, -29, -102, 73, 29, 9, 58, 361, -156, 1044, -585, 
117, 87, -29, -102, 73, 29, 9, 58, 361, -156, 1044, -585, 
117, 87, -29, -102, 73, 29, 9, 58, 361, -156, 1044, -585, 
117, 87, -29, -102, 73, 29, 9, 58, 361, -156, 1044, -585, 
117, 73, -43, -95, 80, 14, 9, 48, 351, -161, 1039, -595, 
117, 68, -48, -92, 82, 9, 9, 48, 351, -165, 1034, -595, 
117, 63, -53, -90, 85, 4, 9, 48, 351, -170, 1029, -595, 
117, 58, -58, -87, 87, 0, 9, 48, 351, -175, 1024, -595, 
112, 43, -68, -78, 90, -12, 9, 48, 341, -165, 1015, -600, 
107, 39, -68, -73, 87, -14, 9, 48, 341, -165, 1015, -605, 
102, 34, -68, -68, 85, -17, 9, 48, 341, -165, 1015, -610, 
97, 29, -68, -63, 82, -19, 9, 48, 341, -165, 1015, -614, 
102, 34, -68, -68, 85, -17, 9, 48, 341, -175, 1024, -605, 
107, 39, -68, -73, 87, -14, 9, 48, 341, -175, 1024, -605, 
112, 43, -68, -78, 90, -12, 9, 48, 341, -175, 1024, -605, 
117, 48, -68, -82, 92, -9, 9, 48, 341, -175, 1024, -605, 
107, 58, -48, -82, 78, 4, 14, 58, 341, -165, 1024, -605, 
107, 58, -48, -82, 78, 4, 19, 58, 341, -165, 1024, -605, 
107, 58, -48, -82, 78, 4, 24, 58, 341, -165, 1024, -605, 
107, 58, -48, -82, 78, 4, 29, 58, 341, -165, 1024, -605, 
107, 68, -39, -87, 73, 14, 19, 48, 351, -156, 1034, -595, 
107, 68, -39, -87, 73, 14, 19, 48, 351, -156, 1034, -595, 
107, 68, -39, -87, 73, 14, 19, 48, 351, -156, 1034, -595, 
107, 68, -39, -87, 73, 14, 19, 48, 351, -156, 1034, -595, 
97, 68, -29, -82, 63, 19, 29, 53, 351, -165, 1034, -605, 
97, 68, -29, -82, 63, 19, 29, 58, 351, -165, 1034, -605, 
97, 68, -29, -82, 63, 19, 29, 63, 351, -165, 1034, -605, 
97, 68, -29, -82, 63, 19, 29, 68, 351, -165, 1034, -605, 
107, 58, -48, -82, 78, 4, 29, 68, 361, -156, 1034, -595, 
107, 58, -48, -82, 78, 4, 29, 68, 361, -156, 1034, -595, 
107, 58, -48, -82, 78, 4, 29, 68, 361, -156, 1034, -595, 
107, 58, -48, -82, 78, 4, 29, 68, 361, -156, 1034, -595, 
107, 58, -48, -82, 78, 4, 39, 68, 351, -165, 1034, -605, 
107, 58, -48, -82, 78, 4, 39, 68, 351, -165, 1034, -605, 
107, 58, -48, -82, 78, 4, 39, 68, 351, -165, 1034, -605, 
107, 58, -48, -82, 78, 4, 39, 68, 351, -165, 1034, -605, 
107, 68, -39, -87, 73, 14, 39, 78, 361, -165, 1034, -605, 
107, 68, -39, -87, 73, 14, 39, 78, 361, -165, 1034, -605, 
107, 68, -39, -87, 73, 14, 39, 78, 361, -165, 1034, -605, 
107, 68, -39, -87, 73, 14, 39, 78, 361, -165, 1034, -605, 
107, 78, -29, -92, 68, 24, 39, 87, 361, -156, 1044, -595, 
107, 78, -29, -92, 68, 24, 39, 87, 361, -156, 1044, -595, 
107, 78, -29, -92, 68, 24, 39, 87, 361, -156, 1044, -595, 
107, 78, -29, -92, 68, 24, 39, 87, 361, -156, 1044, -595, 
107, 68, -39, -87, 73, 14, 43, 87, 361, -146, 1044, -595, 
107, 68, -39, -87, 73, 14, 48, 87, 361, -146, 1044, -595, 
107, 68, -39, -87, 73, 14, 53, 87, 361, -146, 1044, -595, 
107, 68, -39, -87, 73, 14, 58, 87, 361, -146, 1044, -595, 
97, 68, -29, -82, 63, 19, 53, 87, 370, -146, 1044, -595, 
97, 68, -29, -82, 63, 19, 48, 87, 370, -146, 1044, -595, 
97, 68, -29, -82, 63, 19, 43, 87, 370, -146, 1044, -595, 
97, 68, -29, -82, 63, 19, 39, 87, 370, -146, 1044, -595, 
107, 78, -29, -92, 68, 24, 48, 78, 370, -136, 1054, -595, 
107, 78, -29, -92, 68, 24, 48, 78, 370, -136, 1054, -595, 
107, 78, -29, -92, 68, 24, 48, 78, 370, -136, 1054, -595, 
107, 78, -29, -92, 68, 24, 48, 78, 370, -136, 1054, -595, 
117, 87, -29, -102, 73, 29, 48, 87, 380, -141, 1054, -595, 
117, 87, -29, -102, 73, 29, 48, 87, 380, -146, 1054, -595, 
117, 87, -29, -102, 73, 29, 48, 87, 380, -151, 1054, -595, 
117, 87, -29, -102, 73, 29, 48, 87, 380, -156, 1054, -595, 
117, 87, -29, -102, 73, 29, 58, 97, 380, -146, 1054, -595, 
117, 87, -29, -102, 73, 29, 58, 97, 380, -146, 1054, -595, 
117, 87, -29, -102, 73, 29, 58, 97, 380, -146, 1054, -595, 
117, 87, -29, -102, 73, 29, 58, 97, 380, -146, 1054, -595, 
117, 87, -29, -102, 73, 29, 58, 97, 380, -156, 1044, -585, 
117, 87, -29, -102, 73, 29, 58, 97, 380, -156, 1044, -585, 
117, 87, -29, -102, 73, 29, 58, 97, 380, -156, 1044, -585, 
117, 87, -29, -102, 73, 29, 58, 97, 380, -156, 1044, -585, 
117, 73, -43, -95, 80, 14, 58, 97, 390, -156, 1044, -590, 
117, 68, -48, -92, 82, 9, 58, 97, 390, -156, 1044, -595, 
117, 63, -53, -90, 85, 4, 58, 97, 390, -156, 1044, -600, 
117, 58, -58, -87, 87, 0, 58, 97, 390, -156, 1044, -605, 
126, 68, -58, -97, 92, 4, 53, 87, 380, -146, 1044, -614, 
126, 68, -58, -97, 92, 4, 48, 87, 380, -146, 1044, -614, 
126, 68, -58, -97, 92, 4, 43, 87, 380, -146, 1044, -614, 
126, 68, -58, -97, 92, 4, 39, 87, 380, -146, 1044, -614, 
117, 73, -43, -95, 80, 14, 39, 87, 380, -146, 1049, -610, 
117, 78, -39, -97, 78, 19, 39, 87, 380, -146, 1054, -605, 
117, 82, -34, -100, 75, 24, 39, 87, 380, -146, 1058, -600, 
117, 87, -29, -102, 73, 29, 39, 87, 380, -146, 1063, -595, 
126, 78, -48, -102, 87, 14, 48, 87, 375, -156, 1058, -600, 
126, 78, -48, -102, 87, 14, 48, 87, 370, -156, 1054, -605, 
126, 78, -48, -102, 87, 14, 48, 87, 366, -156, 1049, -610, 
126, 78, -48, -102, 87, 14, 48, 87, 361, -156, 1044, -614, 
117, 73, -43, -95, 80, 14, 48, 78, 351, -156, 1034, -614, 
117, 68, -48, -92, 82, 9, 48, 78, 351, -156, 1034, -614, 
117, 63, -53, -90, 85, 4, 48, 78, 351, -156, 1034, -614, 
117, 58, -58, -87, 87, 0, 48, 78, 351, -156, 1034, -614, 
122, 68, -53, -95, 87, 7, 39, 68, 351, -165, 1034, -624, 
126, 68, -58, -97, 92, 4, 39, 68, 351, -165, 1034, -624, 
131, 68, -63, -100, 97, 2, 39, 68, 351, -165, 1034, -624, 
136, 68, -68, -102, 102, 0, 39, 68, 351, -165, 1034, -624, 
126, 58, -68, -92, 97, -4, 29, 78, 361, -165, 1024, -614, 
126, 58, -68, -92, 97, -4, 29, 78, 361, -165, 1024, -614, 
126, 58, -68, -92, 97, -4, 29, 78, 361, -165, 1024, -614, 
126, 58, -68, -92, 97, -4, 29, 78, 361, -165, 1024, -614, 
126, 68, -58, -97, 92, 4, 34, 78, 361, -175, 1024, -605, 
126, 68, -58, -97, 92, 4, 39, 78, 361, -175, 1024, -605, 
126, 68, -58, -97, 92, 4, 43, 78, 361, -175, 1024, -605, 
126, 68, -58, -97, 92, 4, 48, 78, 361, -175, 1024, -605, 
136, 68, -68, -102, 102, 0, 48, 68, 361, -175, 1024, -610, 
136, 68, -68, -102, 102, 0, 48, 68, 361, -175, 1024, -614, 
136, 68, -68, -102, 102, 0, 48, 68, 361, -175, 1024, -619, 
136, 68, -68, -102, 102, 0, 48, 68, 361, -175, 1024, -624, 
126, 78, -48, -102, 87, 14, 48, 68, 356, -175, 1015, -624, 
126, 78, -48, -102, 87, 14, 48, 68, 351, -175, 1015, -624, 
126, 78, -48, -102, 87, 14, 48, 68, 346, -175, 1015, -624, 
126, 78, -48, -102, 87, 14, 48, 68, 341, -175, 1015, -624, 
136, 78, -58, -107, 97, 9, 48, 68, 351, -175, 1019, -624, 
136, 78, -58, -107, 97, 9, 48, 68, 351, -175, 1024, -624, 
136, 78, -58, -107, 97, 9, 48, 68, 351, -175, 1029, -624, 
136, 78, -58, -107, 97, 9, 48, 68, 351, -175, 1034, -624, 
146, 82, -63, -114, 104, 9, 48, 78, 361, -170, 1044, -619, 
146, 87, -58, -117, 102, 14, 48, 78, 361, -165, 1044, -614, 
146, 92, -53, -119, 100, 19, 48, 78, 361, -161, 1044, -610, 
146, 97, -48, -122, 97, 24, 48, 78, 361, -156, 1044, -605, 
146, 107, -39, -126, 92, 34, 53, 87, 370, -146, 1054, -605, 
146, 107, -39, -126, 92, 34, 58, 87, 370, -146, 1054, -605, 
146, 107, -39, -126, 92, 34, 63, 87, 370, -146, 1054, -605, 
146, 107, -39, -126, 92, 34, 68, 87, 370, -146, 1054, -605, 
136, 107, -29, -122, 82, 39, 68, 78, 370, -146, 1044, -605, 
136, 107, -29, -122, 82, 39, 68, 78, 370, -146, 1044, -605, 
136, 107, -29, -122, 82, 39, 68, 78, 370, -146, 1044, -605, 
136, 107, -29, -122, 82, 39, 68, 78, 370, -146, 1044, -605, 
146, 97, -48, -122, 97, 24, 78, 87, 380, -156, 1034, -595, 
146, 97, -48, -122, 97, 24, 78, 87, 380, -156, 1034, -595, 
146, 97, -48, -122, 97, 24, 78, 87, 380, -156, 1034, -595, 
146, 97, -48, -122, 97, 24, 78, 87, 380, -156, 1034, -595, 
146, 97, -48, -122, 97, 24, 78, 87, 370, -156, 1044, -605, 
146, 97, -48, -122, 97, 24, 78, 87, 370, -156, 1044, -605, 
146, 97, -48, -122, 97, 24, 78, 87, 370, -156, 1044, -605, 
146, 97, -48, -122, 97, 24, 78, 87, 370, -156, 1044, -605, 
156, 97, -58, -126, 107, 19, 68, 78, 370, -156, 1034, -614, 
156, 97, -58, -126, 107, 19, 68, 78, 370, -156, 1034, -614, 
156, 97, -58, -126, 107, 19, 68, 78, 370, -156, 1034, -614, 
156, 97, -58, -126, 107, 19, 68, 78, 370, -156, 1034, -614, 
146, 87, -58, -117, 102, 14, 58, 78, 370, -146, 1034, -605, 
146, 87, -58, -117, 102, 14, 58, 78, 370, -146, 1034, -605, 
146, 87, -58, -117, 102, 14, 58, 78, 370, -146, 1034, -605, 
146, 87, -58, -117, 102, 14, 58, 78, 370, -146, 1034, -605, 
136, 78, -58, -107, 97, 9, 58, 68, 370, -156, 1034, -610, 
136, 78, -58, -107, 97, 9, 58, 68, 370, -156, 1034, -614, 
136, 78, -58, -107, 97, 9, 58, 68, 370, -156, 1034, -619, 
136, 78, -58, -107, 97, 9, 58, 68, 370, -156, 1034, -624, 
146, 68, -78, -107, 112, -4, 53, 58, 366, -165, 1024, -624, 
146, 68, -78, -107, 112, -4, 48, 58, 361, -165, 1024, -624, 
146, 68, -78, -107, 112, -4, 43, 58, 356, -165, 1024, -624, 
146, 68, -78, -107, 112, -4, 39, 58, 351, -165, 1024, -624, 
156, 63, -92, -109, 124, -14, 48, 48, 341, -180, 1010, -629, 
156, 58, -97, -107, 126, -19, 48, 48, 341, -185, 1005, -634, 
156, 53, -102, -104, 129, -24, 48, 48, 341, -190, 1000, -639, 
156, 48, -107, -102, 131, -29, 48, 48, 341, -195, 995, -644, 
156, 58, -97, -107, 126, -19, 48, 58, 351, -190, 1005, -644, 
156, 58, -97, -107, 126, -19, 48, 58, 351, -185, 1005, -644, 
156, 58, -97, -107, 126, -19, 48, 58, 351, -180, 1005, -644, 
156, 58, -97, -107, 126, -19, 48, 58, 351, -175, 1005, -644, 
165, 58, -107, -112, 136, -24, 39, 48, 351, -185, 1005, -644, 
165, 58, -107, -112, 136, -24, 39, 48, 351, -185, 1005, -644, 
165, 58, -107, -112, 136, -24, 39, 48, 351, -185, 1005, -644, 
165, 58, -107, -112, 136, -24, 39, 48, 351, -185, 1005, -644, 
165, 58, -107, -112, 136, -24, 29, 39, 346, -195, 1005, -644, 
165, 58, -107, -112, 136, -24, 29, 39, 341, -195, 1005, -644, 
165, 58, -107, -112, 136, -24, 29, 39, 336, -195, 1005, -644, 
165, 58, -107, -112, 136, -24, 29, 39, 331, -195, 1005, -644, 
165, 58, -107, -112, 136, -24, 29, 39, 322, -200, 1000, -653, 
165, 58, -107, -112, 136, -24, 29, 39, 322, -204, 995, -653, 
165, 58, -107, -112, 136, -24, 29, 39, 322, -209, 990, -653, 
165, 58, -107, -112, 136, -24, 29, 39, 322, -214, 985, -653, 
165, 58, -107, -112, 136, -24, 39, 39, 322, -204, 995, -663, 
165, 58, -107, -112, 136, -24, 39, 39, 322, -204, 995, -663, 
165, 58, -107, -112, 136, -24, 39, 39, 322, -204, 995, -663, 
165, 58, -107, -112, 136, -24, 39, 39, 322, -204, 995, -663, 
165, 48, -117, -107, 141, -34, 34, 39, 312, -204, 985, -663, 
165, 48, -117, -107, 141, -34, 29, 39, 312, -204, 985, -663, 
165, 48, -117, -107, 141, -34, 24, 39, 312, -204, 985, -663, 
165, 48, -117, -107, 141, -34, 19, 39, 312, -204, 985, -663, 
165, 58, -107, -112, 136, -24, 19, 39, 317, -204, 995, -653, 
165, 58, -107, -112, 136, -24, 19, 39, 322, -204, 995, -653, 
165, 58, -107, -112, 136, -24, 19, 39, 326, -204, 995, -653, 
165, 58, -107, -112, 136, -24, 19, 39, 331, -204, 995, -653, 
156, 58, -97, -107, 126, -19, 29, 29, 326, -209, 985, -663, 
156, 58, -97, -107, 126, -19, 29, 29, 322, -214, 985, -663, 
156, 58, -97, -107, 126, -19, 29, 29, 317, -219, 985, -663, 
156, 58, -97, -107, 126, -19, 29, 29, 312, -224, 985, -663, 
146, 58, -87, -102, 117, -14, 29, 29, 312, -214, 995, -653, 
146, 58, -87, -102, 117, -14, 29, 29, 312, -214, 995, -653, 
146, 58, -87, -102, 117, -14, 29, 29, 312, -214, 995, -653, 
146, 58, -87, -102, 117, -14, 29, 29, 312, -214, 995, -653, 
161, 58, -102, -109, 131, -21, 19, 39, 312, -214, 985, -653, 
165, 58, -107, -112, 136, -24, 19, 39, 312, -214, 985, -653, 
170, 58, -112, -114, 141, -26, 19, 39, 312, -214, 985, -653, 
175, 58, -117, -117, 146, -29, 19, 39, 312, -214, 985, -653, 
165, 48, -117, -107, 141, -34, 19, 29, 312, -224, 976, -658, 
165, 48, -117, -107, 141, -34, 19, 29, 312, -224, 976, -663, 
165, 48, -117, -107, 141, -34, 19, 29, 312, -224, 976, -668, 
165, 48, -117, -107, 141, -34, 19, 29, 312, -224, 976, -673, 
161, 48, -112, -104, 136, -31, 29, 39, 302, -224, 976, -673, 
156, 48, -107, -102, 131, -29, 29, 39, 302, -224, 976, -673, 
151, 48, -102, -100, 126, -26, 29, 39, 302, -224, 976, -673, 
146, 48, -97, -97, 122, -24, 29, 39, 302, -224, 976, -673, 
151, 58, -92, -104, 122, -17, 19, 29, 302, -214, 985, -673, 
156, 58, -97, -107, 126, -19, 19, 29, 302, -214, 985, -673, 
161, 58, -102, -109, 131, -21, 19, 29, 302, -214, 985, -673, 
165, 58, -107, -112, 136, -24, 19, 29, 302, -214, 985, -673, 
175, 68, -107, -122, 141, -19, 19, 29, 302, -224, 985, -663, 
175, 68, -107, -122, 141, -19, 19, 29, 302, -224, 985, -663, 
175, 68, -107, -122, 141, -19, 19, 29, 302, -224, 985, -663, 
175, 68, -107, -122, 141, -19, 19, 29, 302, -224, 985, -663, 
165, 78, -87, -122, 126, -4, 29, 39, 312, -214, 985, -673, 
165, 78, -87, -122, 126, -4, 29, 39, 312, -214, 985, -673, 
165, 78, -87, -122, 126, -4, 29, 39, 312, -214, 985, -673, 
165, 78, -87, -122, 126, -4, 29, 39, 312, -214, 985, -673, 
175, 63, -112, -119, 143, -24, 29, 48, 322, -224, 976, -673, 
175, 58, -117, -117, 146, -29, 29, 48, 322, -224, 976, -673, 
175, 53, -122, -114, 148, -34, 29, 48, 322, -224, 976, -673, 
175, 48, -126, -112, 151, -39, 29, 48, 322, -224, 976, -673, 
180, 58, -122, -119, 151, -31, 43, 58, 336, -209, 980, -668, 
185, 68, -117, -126, 151, -24, 48, 68, 341, -204, 985, -663, 
190, 78, -112, -134, 151, -17, 53, 78, 346, -200, 990, -658, 
195, 87, -107, -141, 151, -9, 58, 87, 351, -195, 995, -653, 
195, 87, -107, -141, 151, -9, 48, 78, 351, -195, 1005, -663, 
195, 87, -107, -141, 151, -9, 48, 78, 351, -195, 1005, -663, 
195, 87, -107, -141, 151, -9, 48, 78, 351, -195, 1005, -663, 
195, 87, -107, -141, 151, -9, 48, 78, 351, -195, 1005, -663, 
195, 97, -97, -146, 146, 0, 39, 73, 346, -204, 995, -658, 
195, 97, -97, -146, 146, 0, 29, 68, 341, -204, 995, -653, 
195, 97, -97, -146, 146, 0, 19, 63, 336, -204, 995, -649, 
195, 97, -97, -146, 146, 0, 9, 58, 331, -204, 995, -644, 
