I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
263, 551, 287, -407, -12, 419, -361, -644, -170, 448, 209, 366, 
268, 575, 307, -422, -19, 441, -375, -663, -224, 458, 219, 385, 
263, 585, 322, -424, -29, 453, -385, -678, -278, 448, 234, 400, 
268, 600, 331, -434, -31, 466, -395, -722, -351, 448, 248, 419, 
273, 619, 346, -446, -36, 483, -409, -780, -405, 463, 273, 429, 
278, 639, 361, -458, -41, 500, -419, -819, -409, 483, 302, 453, 
278, 658, 380, -468, -51, 519, -419, -829, -405, 502, 331, 488, 
268, 702, 434, -485, -82, 568, -424, -844, -424, 531, 370, 507, 
263, 741, 478, -502, -107, 610, -424, -849, -453, 551, 405, 527, 
258, 766, 507, -512, -124, 636, -424, -829, -473, 566, 429, 551, 
248, 814, 566, -531, -158, 690, -434, -844, -468, 619, 463, 585, 
239, 873, 634, -556, -197, 753, -448, -907, -488, 673, 522, 624, 
234, 922, 688, -578, -226, 805, -458, -971, -546, 712, 566, 663, 
219, 976, 756, -597, -268, 866, -492, -1015, -634, 741, 614, 717, 
204, 1034, 829, -619, -312, 932, -546, -1093, -780, 761, 668, 756, 
214, 1034, 819, -624, -302, 927, -610, -1176, -966, 732, 707, 785, 
209, 1015, 805, -612, -297, 910, -663, -1220, -1117, 722, 741, 810, 
190, 1010, 819, -600, -314, 915, -727, -1254, -1215, 746, 795, 854, 
175, 1029, 854, -602, -339, 941, -775, -1317, -1288, 790, 873, 907, 
204, 1054, 849, -629, -322, 951, -819, -1371, -1361, 863, 985, 985, 
244, 1102, 858, -673, -307, 980, -873, -1381, -1390, 985, 1112, 1088, 
283, 1127, 844, -705, -280, 985, -917, -1371, -1337, 1156, 1268, 1205, 
326, 1146, 819, -736, -246, 983, -951, -1351, -1244, 1317, 1420, 1327, 
366, 1190, 824, -778, -229, 1007, -980, -1322, -1161, 1459, 1551, 1429, 
395, 1249, 854, -822, -229, 1051, -1005, -1312, -1083, 1581, 1678, 1517, 
414, 1332, 917, -873, -251, 1124, -1039, -1327, -995, 1698, 1800, 1615, 
424, 1395, 971, -910, -273, 1183, -1063, -1317, -927, 1771, 1893, 1678, 
424, 1410, 985, -917, -280, 1198, -1063, -1288, -888, 1751, 1903, 1698, 
439, 1395, 956, -917, -258, 1176, -1058, -1268, -863, 1688, 1864, 1708, 
458, 1395, 936, -927, -239, 1166, -1049, -1259, -810, 1610, 1844, 1737, 
