I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 39, -9, -43, 29, 14, 190, 209, 287, 161, 204, 244, 
48, 39, -9, -43, 29, 14, 195, 214, 292, 165, 204, 244, 
39, 39, 0, -39, 19, 19, 204, 214, 302, 165, 204, 244, 
39, 39, 0, -39, 19, 19, 204, 214, 302, 165, 204, 244, 
39, 39, 0, -39, 19, 19, 204, 214, 302, 165, 204, 244, 
39, 39, 0, -39, 19, 19, 204, 214, 302, 165, 204, 244, 
29, 39, 9, -34, 9, 24, 209, 224, 302, 156, 195, 239, 
29, 39, 9, -34, 9, 24, 214, 224, 302, 156, 195, 234, 
29, 39, 9, -34, 9, 24, 219, 224, 302, 156, 195, 229, 
29, 39, 9, -34, 9, 24, 224, 224, 302, 156, 195, 224, 
24, 29, 4, -26, 9, 17, 224, 224, 292, 151, 180, 219, 
19, 29, 9, -24, 4, 19, 224, 224, 292, 146, 175, 214, 
14, 29, 14, -21, 0, 21, 224, 224, 292, 141, 170, 209, 
9, 29, 19, -19, -4, 24, 224, 224, 292, 136, 165, 204, 
0, 24, 24, -12, -12, 24, 229, 219, 278, 126, 151, 200, 
0, 19, 19, -9, -9, 19, 234, 214, 273, 117, 146, 195, 
0, 14, 14, -7, -7, 14, 239, 209, 268, 107, 141, 190, 
0, 9, 9, -4, -4, 9, 244, 204, 263, 97, 136, 185, 
-9, 4, 14, 2, -12, 9, 244, 200, 248, 82, 126, 180, 
-9, 0, 9, 4, -9, 4, 244, 195, 244, 78, 126, 175, 
-9, -4, 4, 7, -7, 0, 244, 190, 239, 73, 126, 170, 
-9, -9, 0, 9, -4, -4, 244, 185, 234, 68, 126, 165, 
-19, -9, 9, 14, -14, 0, 258, 185, 234, 68, 122, 156, 
-19, -9, 9, 14, -14, 0, 263, 185, 234, 68, 117, 156, 
-19, -9, 9, 14, -14, 0, 268, 185, 234, 68, 112, 156, 
-19, -9, 9, 14, -14, 0, 273, 185, 234, 68, 107, 156, 
-19, -4, 14, 12, -17, 4, 287, 185, 224, 58, 97, 156, 
-19, 0, 19, 9, -19, 9, 292, 185, 224, 58, 97, 156, 
-19, 4, 24, 7, -21, 14, 297, 185, 224, 58, 97, 156, 
-19, 9, 29, 4, -24, 19, 302, 185, 224, 58, 97, 156, 
-14, 19, 34, -2, -24, 26, 312, 185, 224, 58, 97, 156, 
-9, 19, 29, -4, -19, 24, 312, 185, 224, 58, 97, 156, 
-4, 19, 24, -7, -14, 21, 312, 185, 224, 58, 97, 156, 
0, 19, 19, -9, -9, 19, 312, 185, 224, 58, 97, 156, 
4, 34, 29, -19, -12, 31, 322, 180, 214, 58, 107, 161, 
9, 39, 29, -24, -9, 34, 322, 175, 214, 58, 107, 165, 
14, 43, 29, -29, -7, 36, 322, 170, 214, 58, 107, 170, 
19, 48, 29, -34, -4, 39, 322, 165, 214, 58, 107, 175, 
19, 53, 34, -36, -7, 43, 331, 156, 209, 58, 117, 175, 
19, 58, 39, -39, -9, 48, 331, 146, 204, 58, 117, 175, 
19, 63, 43, -41, -12, 53, 331, 136, 200, 58, 117, 175, 
19, 68, 48, -43, -14, 58, 331, 126, 195, 58, 117, 175, 
34, 78, 43, -56, -4, 61, 312, 122, 204, 63, 131, 190, 
39, 87, 48, -63, -4, 68, 302, 117, 204, 68, 136, 195, 
43, 97, 53, -70, -4, 75, 292, 112, 204, 73, 141, 200, 
48, 107, 58, -78, -4, 82, 283, 107, 204, 78, 146, 204, 
63, 126, 63, -95, 0, 95, 253, 87, 195, 92, 161, 214, 
68, 136, 68, -102, 0, 102, 234, 78, 195, 97, 165, 224, 
73, 146, 73, -109, 0, 109, 214, 68, 195, 102, 170, 234, 
78, 156, 78, -117, 0, 117, 195, 58, 195, 107, 175, 244, 
87, 165, 78, -126, 4, 122, 175, 48, 195, 112, 180, 253, 
87, 165, 78, -126, 4, 122, 156, 39, 195, 117, 185, 253, 
87, 165, 78, -126, 4, 122, 136, 29, 195, 122, 190, 253, 
87, 165, 78, -126, 4, 122, 117, 19, 195, 126, 195, 253, 
97, 165, 68, -131, 14, 117, 102, 14, 204, 141, 209, 268, 
97, 165, 68, -131, 14, 117, 97, 9, 204, 146, 214, 273, 
97, 165, 68, -131, 14, 117, 92, 4, 204, 151, 219, 278, 
97, 165, 68, -131, 14, 117, 87, 0, 204, 156, 224, 283, 
112, 165, 53, -139, 29, 109, 73, 0, 214, 165, 239, 297, 
117, 165, 48, -141, 34, 107, 68, 0, 214, 165, 244, 302, 
122, 165, 43, -143, 39, 104, 63, 0, 214, 165, 248, 307, 
126, 165, 39, -146, 43, 102, 58, 0, 214, 165, 253, 312, 
126, 165, 39, -146, 43, 102, 53, 9, 204, 175, 263, 322, 
126, 165, 39, -146, 43, 102, 48, 9, 204, 175, 263, 322, 
126, 165, 39, -146, 43, 102, 43, 9, 204, 175, 263, 322, 
126, 165, 39, -146, 43, 102, 39, 9, 204, 175, 263, 322, 
131, 175, 43, -153, 43, 109, 29, 0, 204, 185, 273, 322, 
136, 175, 39, -156, 48, 107, 29, 0, 204, 185, 273, 322, 
141, 175, 34, -158, 53, 104, 29, 0, 204, 185, 273, 322, 
146, 175, 29, -161, 58, 102, 29, 0, 204, 185, 273, 322, 
156, 185, 29, -170, 63, 107, 19, 0, 214, 195, 273, 331, 
156, 185, 29, -170, 63, 107, 19, 0, 214, 195, 273, 331, 
156, 185, 29, -170, 63, 107, 19, 0, 214, 195, 273, 331, 
156, 185, 29, -170, 63, 107, 19, 0, 214, 195, 273, 331, 
156, 185, 29, -170, 63, 107, 29, 0, 214, 195, 283, 341, 
156, 185, 29, -170, 63, 107, 29, 0, 214, 195, 283, 341, 
156, 185, 29, -170, 63, 107, 29, 0, 214, 195, 283, 341, 
156, 185, 29, -170, 63, 107, 29, 0, 214, 195, 283, 341, 
156, 195, 39, -175, 58, 117, 29, 0, 214, 195, 283, 341, 
156, 195, 39, -175, 58, 117, 29, 0, 214, 195, 283, 341, 
156, 195, 39, -175, 58, 117, 29, 0, 214, 195, 283, 341, 
156, 195, 39, -175, 58, 117, 29, 0, 214, 195, 283, 341, 
146, 195, 48, -170, 48, 122, 39, 0, 214, 195, 273, 341, 
146, 195, 48, -170, 48, 122, 39, 0, 214, 195, 273, 341, 
146, 195, 48, -170, 48, 122, 39, 0, 214, 195, 273, 341, 
146, 195, 48, -170, 48, 122, 39, 0, 214, 195, 273, 341, 
146, 195, 48, -170, 48, 122, 39, 0, 224, 195, 278, 341, 
146, 195, 48, -170, 48, 122, 39, 0, 224, 195, 283, 341, 
146, 195, 48, -170, 48, 122, 39, 0, 224, 195, 287, 341, 
146, 195, 48, -170, 48, 122, 39, 0, 224, 195, 292, 341, 
146, 195, 48, -170, 48, 122, 48, -4, 214, 195, 292, 341, 
146, 195, 48, -170, 48, 122, 48, -9, 214, 195, 292, 341, 
146, 195, 48, -170, 48, 122, 48, -14, 214, 195, 292, 341, 
146, 195, 48, -170, 48, 122, 48, -19, 214, 195, 292, 341, 
146, 204, 58, -175, 43, 131, 48, -19, 204, 195, 283, 331, 
146, 204, 58, -175, 43, 131, 48, -19, 204, 195, 283, 331, 
146, 204, 58, -175, 43, 131, 48, -19, 204, 195, 283, 331, 
146, 204, 58, -175, 43, 131, 48, -19, 204, 195, 283, 331, 
136, 204, 68, -170, 34, 136, 58, -19, 195, 190, 278, 322, 
136, 204, 68, -170, 34, 136, 58, -19, 195, 185, 273, 322, 
136, 204, 68, -170, 34, 136, 58, -19, 195, 180, 268, 322, 
136, 204, 68, -170, 34, 136, 58, -19, 195, 175, 263, 322, 
136, 200, 63, -168, 36, 131, 68, -9, 195, 165, 253, 312, 
136, 195, 58, -165, 39, 126, 68, -9, 195, 165, 253, 312, 
136, 190, 53, -163, 41, 122, 68, -9, 195, 165, 253, 312, 
136, 185, 48, -161, 43, 117, 68, -9, 195, 165, 253, 312, 
136, 185, 48, -161, 43, 117, 68, 0, 204, 175, 258, 322, 
136, 185, 48, -161, 43, 117, 68, 0, 204, 175, 263, 322, 
136, 185, 48, -161, 43, 117, 68, 0, 204, 175, 268, 322, 
136, 185, 48, -161, 43, 117, 68, 0, 204, 175, 273, 322, 
146, 185, 39, -165, 53, 112, 68, 9, 204, 185, 283, 326, 
146, 185, 39, -165, 53, 112, 68, 9, 204, 185, 283, 331, 
146, 185, 39, -165, 53, 112, 68, 9, 204, 185, 283, 336, 
146, 185, 39, -165, 53, 112, 68, 9, 204, 185, 283, 341, 
156, 195, 39, -175, 58, 117, 68, 9, 195, 185, 283, 331, 
156, 195, 39, -175, 58, 117, 68, 9, 195, 185, 283, 331, 
156, 195, 39, -175, 58, 117, 68, 9, 195, 185, 283, 331, 
156, 195, 39, -175, 58, 117, 68, 9, 195, 185, 283, 331, 
156, 195, 39, -175, 58, 117, 68, 9, 185, 175, 273, 322, 
156, 195, 39, -175, 58, 117, 68, 9, 185, 175, 273, 322, 
156, 195, 39, -175, 58, 117, 68, 9, 185, 175, 273, 322, 
156, 195, 39, -175, 58, 117, 68, 9, 185, 175, 273, 322, 
156, 195, 39, -175, 58, 117, 58, 9, 195, 175, 273, 322, 
156, 195, 39, -175, 58, 117, 58, 9, 195, 175, 273, 322, 
156, 195, 39, -175, 58, 117, 58, 9, 195, 175, 273, 322, 
156, 195, 39, -175, 58, 117, 58, 9, 195, 175, 273, 322, 
156, 195, 39, -175, 58, 117, 58, 0, 190, 170, 273, 322, 
156, 195, 39, -175, 58, 117, 58, 0, 185, 165, 273, 322, 
156, 195, 39, -175, 58, 117, 58, 0, 180, 161, 273, 322, 
156, 195, 39, -175, 58, 117, 58, 0, 175, 156, 273, 322, 
165, 204, 39, -185, 63, 122, 58, 9, 165, 165, 273, 331, 
165, 204, 39, -185, 63, 122, 58, 9, 165, 165, 273, 331, 
165, 204, 39, -185, 63, 122, 58, 9, 165, 165, 273, 331, 
165, 204, 39, -185, 63, 122, 58, 9, 165, 165, 273, 331, 
165, 195, 29, -180, 68, 112, 58, 9, 175, 175, 283, 331, 
165, 195, 29, -180, 68, 112, 58, 9, 175, 175, 283, 331, 
165, 195, 29, -180, 68, 112, 58, 9, 175, 175, 283, 331, 
165, 195, 29, -180, 68, 112, 58, 9, 175, 175, 283, 331, 
165, 185, 19, -175, 73, 102, 58, 9, 175, 175, 273, 331, 
165, 185, 19, -175, 73, 102, 58, 9, 175, 175, 273, 331, 
165, 185, 19, -175, 73, 102, 58, 9, 175, 175, 273, 331, 
165, 185, 19, -175, 73, 102, 58, 9, 175, 175, 273, 331, 
161, 175, 14, -168, 73, 95, 58, 9, 165, 165, 263, 341, 
156, 175, 19, -165, 68, 97, 58, 9, 165, 165, 263, 341, 
151, 175, 24, -163, 63, 100, 58, 9, 165, 165, 263, 341, 
146, 175, 29, -161, 58, 102, 58, 9, 165, 165, 263, 341, 
156, 175, 19, -165, 68, 97, 48, 0, 165, 165, 263, 331, 
156, 175, 19, -165, 68, 97, 48, 0, 165, 165, 263, 331, 
156, 175, 19, -165, 68, 97, 48, 0, 165, 165, 263, 331, 
156, 175, 19, -165, 68, 97, 48, 0, 165, 165, 263, 331, 
156, 180, 24, -168, 65, 102, 48, -9, 156, 156, 253, 326, 
156, 185, 29, -170, 63, 107, 48, -9, 156, 156, 253, 322, 
156, 190, 34, -173, 61, 112, 48, -9, 156, 156, 253, 317, 
156, 195, 39, -175, 58, 117, 48, -9, 156, 156, 253, 312, 
156, 185, 29, -170, 63, 107, 48, -9, 156, 146, 253, 312, 
156, 185, 29, -170, 63, 107, 48, -9, 156, 146, 253, 312, 
156, 185, 29, -170, 63, 107, 48, -9, 156, 146, 253, 312, 
156, 185, 29, -170, 63, 107, 48, -9, 156, 146, 253, 312, 
156, 195, 39, -175, 58, 117, 48, -19, 165, 151, 263, 322, 
156, 195, 39, -175, 58, 117, 48, -19, 165, 156, 263, 322, 
156, 195, 39, -175, 58, 117, 48, -19, 165, 161, 263, 322, 
156, 195, 39, -175, 58, 117, 48, -19, 165, 165, 263, 322, 
146, 195, 48, -170, 48, 122, 48, -19, 165, 156, 253, 312, 
146, 195, 48, -170, 48, 122, 48, -19, 165, 156, 253, 312, 
146, 195, 48, -170, 48, 122, 48, -19, 165, 156, 253, 312, 
146, 195, 48, -170, 48, 122, 48, -19, 165, 156, 253, 312, 
156, 204, 48, -180, 53, 126, 48, -9, 156, 146, 244, 302, 
156, 204, 48, -180, 53, 126, 48, -9, 156, 146, 244, 302, 
156, 204, 48, -180, 53, 126, 48, -9, 156, 146, 244, 302, 
156, 204, 48, -180, 53, 126, 48, -9, 156, 146, 244, 302, 
146, 195, 48, -170, 48, 122, 48, -9, 156, 156, 253, 307, 
146, 195, 48, -170, 48, 122, 48, -9, 156, 156, 253, 312, 
146, 195, 48, -170, 48, 122, 48, -9, 156, 156, 253, 317, 
146, 195, 48, -170, 48, 122, 48, -9, 156, 156, 253, 322, 
156, 195, 39, -175, 58, 117, 48, -19, 146, 146, 244, 312, 
156, 195, 39, -175, 58, 117, 48, -19, 146, 146, 244, 312, 
156, 195, 39, -175, 58, 117, 48, -19, 146, 146, 244, 312, 
156, 195, 39, -175, 58, 117, 48, -19, 146, 146, 244, 312, 
156, 204, 48, -180, 53, 126, 39, -29, 146, 146, 253, 302, 
156, 204, 48, -180, 53, 126, 39, -29, 146, 146, 253, 302, 
156, 204, 48, -180, 53, 126, 39, -29, 146, 146, 253, 302, 
156, 204, 48, -180, 53, 126, 39, -29, 146, 146, 253, 302, 
146, 204, 58, -175, 43, 131, 39, -29, 146, 146, 253, 302, 
146, 204, 58, -175, 43, 131, 39, -29, 146, 146, 253, 302, 
146, 204, 58, -175, 43, 131, 39, -29, 146, 146, 253, 302, 
146, 204, 58, -175, 43, 131, 39, -29, 146, 146, 253, 302, 
156, 204, 48, -180, 53, 126, 48, -19, 156, 146, 244, 302, 
156, 204, 48, -180, 53, 126, 48, -19, 156, 146, 244, 302, 
156, 204, 48, -180, 53, 126, 48, -19, 156, 146, 244, 302, 
156, 204, 48, -180, 53, 126, 48, -19, 156, 146, 244, 302, 
146, 204, 58, -175, 43, 131, 48, -29, 146, 136, 244, 302, 
146, 204, 58, -175, 43, 131, 48, -29, 146, 136, 244, 302, 
146, 204, 58, -175, 43, 131, 48, -29, 146, 136, 244, 302, 
146, 204, 58, -175, 43, 131, 48, -29, 146, 136, 244, 302, 
156, 204, 48, -180, 53, 126, 48, -29, 136, 136, 234, 302, 
156, 204, 48, -180, 53, 126, 48, -29, 136, 136, 234, 302, 
156, 204, 48, -180, 53, 126, 48, -29, 136, 136, 234, 302, 
156, 204, 48, -180, 53, 126, 48, -29, 136, 136, 234, 302, 
156, 214, 58, -185, 48, 136, 39, -39, 146, 136, 244, 312, 
156, 214, 58, -185, 48, 136, 39, -39, 146, 136, 244, 312, 
156, 214, 58, -185, 48, 136, 39, -39, 146, 136, 244, 312, 
156, 214, 58, -185, 48, 136, 39, -39, 146, 136, 244, 312, 
156, 214, 58, -185, 48, 136, 39, -29, 146, 146, 253, 322, 
156, 214, 58, -185, 48, 136, 39, -29, 146, 146, 253, 322, 
156, 214, 58, -185, 48, 136, 39, -29, 146, 146, 253, 322, 
156, 214, 58, -185, 48, 136, 39, -29, 146, 146, 253, 322, 
156, 224, 68, -190, 43, 146, 48, -39, 146, 146, 253, 322, 
156, 224, 68, -190, 43, 146, 48, -39, 146, 146, 253, 322, 
156, 224, 68, -190, 43, 146, 48, -39, 146, 146, 253, 322, 
156, 224, 68, -190, 43, 146, 48, -39, 146, 146, 253, 322, 
156, 224, 68, -190, 43, 146, 48, -39, 136, 141, 248, 312, 
156, 224, 68, -190, 43, 146, 48, -39, 136, 136, 244, 312, 
156, 224, 68, -190, 43, 146, 48, -39, 136, 131, 239, 312, 
156, 224, 68, -190, 43, 146, 48, -39, 136, 126, 234, 312, 
156, 224, 68, -190, 43, 146, 39, -39, 136, 126, 234, 307, 
156, 224, 68, -190, 43, 146, 39, -39, 136, 126, 234, 302, 
156, 224, 68, -190, 43, 146, 39, -39, 136, 126, 234, 297, 
156, 224, 68, -190, 43, 146, 39, -39, 136, 126, 234, 292, 
156, 234, 78, -195, 39, 156, 39, -48, 131, 117, 224, 292, 
156, 234, 78, -195, 39, 156, 39, -48, 126, 117, 224, 292, 
156, 234, 78, -195, 39, 156, 39, -48, 122, 117, 224, 292, 
156, 234, 78, -195, 39, 156, 39, -48, 117, 117, 224, 292, 
156, 234, 78, -195, 39, 156, 39, -39, 126, 117, 224, 283, 
156, 234, 78, -195, 39, 156, 39, -39, 126, 117, 224, 283, 
156, 234, 78, -195, 39, 156, 39, -39, 126, 117, 224, 283, 
156, 234, 78, -195, 39, 156, 39, -39, 126, 117, 224, 283, 
165, 244, 78, -204, 43, 161, 39, -39, 136, 117, 224, 292, 
165, 244, 78, -204, 43, 161, 39, -39, 136, 117, 224, 292, 
165, 244, 78, -204, 43, 161, 39, -39, 136, 117, 224, 292, 
165, 244, 78, -204, 43, 161, 39, -39, 136, 117, 224, 292, 
165, 234, 68, -200, 48, 151, 39, -39, 126, 117, 234, 297, 
165, 234, 68, -200, 48, 151, 39, -39, 126, 117, 234, 302, 
165, 234, 68, -200, 48, 151, 39, -39, 126, 117, 234, 307, 
165, 234, 68, -200, 48, 151, 39, -39, 126, 117, 234, 312, 
165, 234, 68, -200, 48, 151, 39, -39, 117, 117, 234, 302, 
165, 234, 68, -200, 48, 151, 39, -39, 117, 117, 234, 302, 
165, 234, 68, -200, 48, 151, 39, -39, 117, 117, 234, 302, 
165, 234, 68, -200, 48, 151, 39, -39, 117, 117, 234, 302, 
165, 239, 73, -202, 46, 156, 29, -48, 117, 107, 224, 297, 
165, 244, 78, -204, 43, 161, 29, -48, 117, 107, 224, 292, 
165, 248, 82, -207, 41, 165, 29, -48, 117, 107, 224, 287, 
165, 253, 87, -209, 39, 170, 29, -48, 117, 107, 224, 283, 
165, 253, 87, -209, 39, 170, 29, -39, 117, 117, 224, 287, 
165, 253, 87, -209, 39, 170, 29, -39, 117, 117, 224, 292, 
165, 253, 87, -209, 39, 170, 29, -39, 117, 117, 224, 297, 
165, 253, 87, -209, 39, 170, 29, -39, 117, 117, 224, 302, 
165, 253, 87, -209, 39, 170, 29, -39, 117, 107, 224, 292, 
165, 253, 87, -209, 39, 170, 29, -39, 117, 107, 224, 292, 
165, 253, 87, -209, 39, 170, 29, -39, 117, 107, 224, 292, 
165, 253, 87, -209, 39, 170, 29, -39, 117, 107, 224, 292, 
165, 253, 87, -209, 39, 170, 29, -48, 107, 97, 214, 283, 
165, 253, 87, -209, 39, 170, 29, -48, 107, 97, 214, 283, 
165, 253, 87, -209, 39, 170, 29, -48, 107, 97, 214, 283, 
165, 253, 87, -209, 39, 170, 29, -48, 107, 97, 214, 283, 
165, 263, 97, -214, 34, 180, 29, -39, 107, 97, 214, 292, 
165, 263, 97, -214, 34, 180, 29, -39, 107, 97, 214, 292, 
165, 263, 97, -214, 34, 180, 29, -39, 107, 97, 214, 292, 
165, 263, 97, -214, 34, 180, 29, -39, 107, 97, 214, 292, 
165, 258, 92, -212, 36, 175, 19, -39, 107, 107, 219, 292, 
165, 253, 87, -209, 39, 170, 19, -39, 107, 107, 224, 292, 
