I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, 34, -34, -51, 51, 0, 68, 429, 112, 82, 82, 39, 
82, 39, -43, -61, 63, -2, 63, 448, 117, 82, 82, 48, 
73, 39, -34, -56, 53, 2, 68, 468, 136, 97, 97, 63, 
73, 43, -29, -58, 51, 7, 63, 483, 131, 97, 97, 58, 
92, 43, -48, -68, 70, -2, 63, 497, 151, 102, 107, 68, 
87, 58, -29, -73, 58, 14, 63, 522, 156, 112, 112, 78, 
102, 53, -48, -78, 75, 2, 68, 527, 161, 117, 122, 87, 
117, 53, -63, -85, 90, -4, 63, 541, 161, 122, 117, 92, 
122, 63, -58, -92, 90, 2, 63, 561, 170, 146, 131, 102, 
126, 63, -63, -95, 95, 0, 53, 575, 170, 146, 136, 112, 
126, 58, -68, -92, 97, -4, 48, 595, 175, 156, 151, 117, 
136, 68, -68, -102, 102, 0, 39, 600, 180, 151, 156, 117, 
146, 87, -58, -117, 102, 14, 34, 605, 185, 156, 161, 117, 
156, 82, -73, -119, 114, 4, 39, 624, 195, 161, 170, 122, 
156, 78, -78, -117, 117, 0, 34, 639, 209, 165, 170, 141, 
151, 87, -63, -119, 107, 12, 29, 653, 219, 185, 180, 146, 
170, 92, -78, -131, 124, 7, 34, 663, 224, 185, 195, 146, 
175, 92, -82, -134, 129, 4, 24, 673, 229, 190, 195, 156, 
185, 102, -82, -143, 134, 9, 19, 678, 234, 200, 195, 165, 
200, 107, -92, -153, 146, 7, 4, 688, 234, 209, 200, 170, 
200, 112, -87, -156, 143, 12, 4, 692, 234, 219, 224, 180, 
204, 112, -92, -158, 148, 9, 0, 712, 244, 219, 229, 190, 
209, 126, -82, -168, 146, 21, -9, 712, 248, 219, 234, 185, 
224, 136, -87, -180, 156, 24, 0, 727, 253, 224, 244, 200, 
229, 126, -102, -178, 165, 12, -4, 732, 268, 244, 258, 214, 
224, 136, -87, -180, 156, 24, -9, 741, 278, 253, 263, 219, 
234, 141, -92, -187, 163, 24, -4, 746, 287, 253, 273, 229, 
239, 141, -97, -190, 168, 21, -24, 746, 283, 244, 268, 224, 
248, 146, -102, -197, 175, 21, -34, 741, 287, 263, 283, 234, 
263, 146, -117, -204, 190, 14, -43, 746, 268, 258, 278, 234, 
263, 151, -112, -207, 187, 19, -34, 746, 278, 263, 287, 244, 
268, 161, -107, -214, 187, 26, -48, 751, 287, 278, 287, 258, 
258, 170, -87, -214, 173, 41, -39, 746, 302, 278, 297, 253, 
253, 165, -87, -209, 170, 39, -39, 741, 312, 287, 312, 273, 
258, 156, -102, -207, 180, 26, -43, 736, 322, 297, 312, 273, 
248, 161, -87, -204, 168, 36, -39, 736, 336, 312, 317, 283, 
263, 165, -97, -214, 180, 34, -48, 722, 331, 312, 336, 292, 
273, 170, -102, -222, 187, 34, -58, 707, 317, 302, 312, 283, 
273, 170, -102, -222, 187, 34, -63, 702, 312, 307, 312, 292, 
283, 175, -107, -229, 195, 34, -73, 683, 292, 287, 322, 283, 
273, 175, -97, -224, 185, 39, -68, 668, 302, 292, 317, 283, 
273, 190, -82, -231, 178, 53, -78, 653, 292, 292, 317, 278, 
268, 190, -78, -229, 173, 56, -78, 639, 292, 287, 317, 273, 
253, 185, -68, -219, 161, 58, -78, 634, 307, 292, 317, 283, 
258, 175, -82, -217, 170, 46, -78, 610, 307, 297, 317, 287, 
248, 180, -68, -214, 158, 56, -78, 585, 312, 307, 322, 287, 
248, 180, -68, -214, 158, 56, -78, 566, 307, 302, 331, 292, 
234, 170, -63, -202, 148, 53, -68, 551, 307, 297, 322, 287, 
224, 170, -53, -197, 139, 58, -73, 531, 302, 292, 317, 283, 
229, 175, -53, -202, 141, 61, -82, 497, 283, 283, 307, 273, 
219, 175, -43, -197, 131, 65, -82, 473, 278, 268, 287, 258, 
219, 175, -43, -197, 131, 65, -78, 448, 268, 258, 287, 253, 
204, 185, -19, -195, 112, 82, -68, 434, 268, 263, 278, 244, 
195, 170, -24, -183, 109, 73, -78, 405, 263, 248, 273, 234, 
180, 156, -24, -168, 102, 65, -68, 370, 248, 239, 258, 224, 
165, 151, -14, -158, 90, 68, -68, 356, 248, 234, 248, 219, 
161, 141, -19, -151, 90, 61, -63, 331, 229, 224, 244, 204, 
156, 141, -14, -148, 85, 63, -68, 312, 224, 209, 224, 190, 
151, 141, -9, -146, 80, 65, -73, 283, 214, 200, 224, 190, 
136, 136, 0, -136, 68, 68, -58, 258, 204, 190, 214, 175, 
126, 122, -4, -124, 65, 58, -48, 244, 185, 161, 190, 156, 
122, 117, -4, -119, 63, 56, -43, 214, 170, 146, 175, 146, 
97, 107, 9, -102, 43, 58, -39, 200, 156, 141, 165, 131, 
82, 102, 19, -92, 31, 61, -43, 185, 156, 126, 156, 122, 
92, 102, 9, -97, 41, 56, -43, 165, 141, 122, 136, 107, 
78, 97, 19, -87, 29, 58, -24, 161, 136, 112, 131, 112, 
63, 68, 4, -65, 29, 36, -14, 146, 117, 102, 117, 97, 
43, 58, 14, -51, 14, 36, -9, 131, 112, 92, 97, 82, 
53, 58, 4, -56, 24, 31, -19, 112, 102, 78, 102, 73, 
39, 58, 19, -48, 9, 39, -9, 97, 87, 73, 87, 58, 
24, 48, 24, -36, 0, 36, -4, 87, 82, 68, 78, 58, 
29, 43, 14, -36, 7, 29, -9, 68, 68, 63, 73, 39, 
19, 43, 24, -31, -2, 34, -14, 53, 48, 43, 48, 24, 
14, 43, 29, -29, -7, 36, -4, 43, 48, 43, 53, 34, 
9, 34, 24, -21, -7, 29, 4, 39, 43, 43, 43, 19, 
0, 24, 24, -12, -12, 24, 4, 24, 43, 34, 39, 19, 
-9, 14, 24, -2, -17, 19, 14, 14, 34, 29, 34, 19, 
-9, 14, 24, -2, -17, 19, 4, 4, 29, 9, 14, 9, 
-14, 14, 29, 0, -21, 21, 4, 4, 24, 9, 24, 4, 
-19, 19, 39, 0, -29, 29, 4, -4, 0, 0, 14, 0, 
-14, 9, 24, 2, -19, 17, 9, 0, -4, -14, 4, -4, 
-19, 4, 24, 7, -21, 14, 9, -4, 9, -4, 0, -9, 
-19, 4, 24, 7, -21, 14, 9, -14, 0, -4, -4, -14, 
-34, -4, 29, 19, -31, 12, 19, -14, 9, -14, 4, -4, 
-34, -9, 24, 21, -29, 7, 19, -24, 4, -19, -4, -14, 
-19, -19, 0, 19, -9, -9, 9, -24, 0, -24, -4, -19, 
-34, -19, 14, 26, -24, -2, 19, -24, -9, -24, -4, -24, 
-39, -14, 24, 26, -31, 4, 24, -39, -19, -29, -24, -34, 
-34, -24, 9, 29, -21, -7, 19, -39, -19, -29, -9, -34, 
-39, -14, 24, 26, -31, 4, 14, -43, -29, -24, -14, -24, 
-39, -24, 14, 31, -26, -4, 19, -43, -39, -29, -24, -34, 
-34, -24, 9, 29, -21, -7, 14, -48, -34, -39, -19, -43, 
-34, -29, 4, 31, -19, -12, 9, -53, -34, -43, -24, -48, 
-43, -34, 9, 39, -26, -12, 29, -53, -29, -34, -19, -34, 
-48, -24, 24, 36, -36, 0, 19, -53, -24, -29, -24, -39, 
-39, -34, 4, 36, -21, -14, 19, -48, -19, -39, -19, -34, 
-43, -39, 4, 41, -24, -17, 29, -48, -14, -24, -9, -24, 
-43, -29, 14, 36, -29, -7, 19, -58, -34, -39, -24, -34, 
-43, -39, 4, 41, -24, -17, 19, -48, -34, -34, -14, -29, 
-39, -34, 4, 36, -21, -14, 24, -53, -34, -39, -14, -29, 
-39, -29, 9, 34, -24, -9, 24, -48, -39, -39, -19, -34, 
-53, -39, 14, 46, -34, -12, 14, -53, -43, -39, -29, -43, 
-48, -34, 14, 41, -31, -9, 19, -63, -34, -39, -29, -39, 
-43, -24, 19, 34, -31, -2, 19, -53, -34, -48, -24, -39, 
-43, -24, 19, 34, -31, -2, 24, -48, -29, -34, -19, -43, 
-39, -19, 19, 29, -29, 0, 19, -53, -29, -43, -24, -39, 
-48, -29, 19, 39, -34, -4, 14, -58, -34, -34, -29, -43, 
-43, -29, 14, 36, -29, -7, 24, -58, -34, -39, -29, -39, 
-39, -29, 9, 34, -24, -9, 19, -48, -34, -34, -29, -43, 
-48, -29, 19, 39, -34, -4, 24, -53, -43, -39, -34, -39, 
-48, -34, 14, 41, -31, -9, 29, -48, -43, -24, -34, -39, 
-53, -29, 24, 41, -39, -2, 29, -48, -43, -34, -34, -39, 
-43, -34, 9, 39, -26, -12, 19, -58, -43, -43, -39, -48, 
-53, -34, 19, 43, -36, -7, 29, -53, -34, -29, -29, -43, 
-53, -34, 19, 43, -36, -7, 24, -48, -29, -34, -29, -43, 
-43, -29, 14, 36, -29, -7, 19, -53, -34, -43, -34, -48, 
-48, -34, 14, 41, -31, -9, 14, -58, -48, -34, -39, -43, 
-48, -29, 19, 39, -34, -4, 19, -58, -39, -48, -39, -43, 
-43, -34, 9, 39, -26, -12, 29, -43, -39, -29, -34, -39, 
-48, -34, 14, 41, -31, -9, 34, -48, -39, -34, -24, -34, 
-48, -34, 14, 41, -31, -9, 24, -48, -43, -34, -34, -39, 
-39, -24, 14, 31, -26, -4, 14, -43, -43, -34, -34, -39, 
-43, -29, 14, 36, -29, -7, 19, -39, -24, -24, -24, -19, 
-48, -34, 14, 41, -31, -9, 19, -43, -29, -24, -29, -29, 
-48, -29, 19, 39, -34, -4, 19, -48, -29, -29, -29, -34, 
-43, -34, 9, 39, -26, -12, 19, -43, -19, -24, -19, -34, 
-43, -29, 14, 36, -29, -7, 24, -34, -14, -14, -9, -34, 
-29, -29, 0, 29, -14, -14, 24, -48, -19, -19, -14, -29, 
-43, -34, 9, 39, -26, -12, 29, -39, -14, -14, -9, -29, 
-43, -29, 14, 36, -29, -7, 29, -29, -24, -14, -9, -24, 
-43, -29, 14, 36, -29, -7, 24, -39, -24, -14, -24, -29, 
-48, -19, 29, 34, -39, 4, 14, -43, -39, -24, -24, -39, 
-43, -14, 29, 29, -36, 7, 24, -43, -19, -24, -29, -43, 
-43, -24, 19, 34, -31, -2, 19, -53, -19, -29, -24, -39, 
-43, -24, 19, 34, -31, -2, 19, -43, -14, -29, -19, -39, 
-48, -29, 19, 39, -34, -4, 19, -43, -9, -24, -14, -34, 
-43, -34, 9, 39, -26, -12, 34, -39, -14, -24, -14, -34, 
-43, -19, 24, 31, -34, 2, 34, -39, -19, -29, -14, -39, 
-43, -29, 14, 36, -29, -7, 39, -29, -14, -14, -9, -29, 
-39, -19, 19, 29, -29, 0, 24, -39, -24, -24, -19, -39, 
-39, -24, 14, 31, -26, -4, 9, -43, -39, -19, -24, -34, 
-48, -19, 29, 34, -39, 4, 9, -43, -39, -19, -19, -39, 
-34, -9, 24, 21, -29, 7, 19, -43, -24, -29, -24, -39, 
-43, -19, 24, 31, -34, 2, 14, -39, -19, -24, -9, -24, 
-48, -19, 29, 34, -39, 4, 14, -39, -19, -14, -14, -29, 
-53, -29, 24, 41, -39, -2, 19, -39, 0, -4, -4, -19, 
-48, -29, 19, 39, -34, -4, 29, -34, -9, -14, -9, -19, 
-43, -14, 29, 29, -36, 7, 24, -39, -19, -24, -14, -29, 
-48, -19, 29, 34, -39, 4, 9, -43, -29, -19, -19, -29, 
-39, -14, 24, 26, -31, 4, 19, -43, -34, -29, -19, -34, 
-34, -9, 24, 21, -29, 7, 14, -43, -34, -19, -24, -34, 
-39, -9, 29, 24, -34, 9, 19, -53, -39, -14, -19, -39, 
-48, -14, 34, 31, -41, 9, 14, -43, -24, -19, -24, -24, 
-48, -24, 24, 36, -36, 0, 24, -43, -19, -19, -19, -24, 
-43, -19, 24, 31, -34, 2, 34, -43, -24, -14, -19, -34, 
-34, -19, 14, 26, -24, -2, 24, -43, -19, -19, -24, -24, 
-43, -24, 19, 34, -31, -2, 24, -43, -14, -24, -24, -29, 
-48, -24, 24, 36, -36, 0, 24, -43, -14, -9, -14, -29, 
-43, -24, 19, 34, -31, -2, 19, -48, -24, -19, -24, -29, 
-43, -24, 19, 34, -31, -2, 19, -58, -29, -24, -24, -29, 
-39, -19, 19, 29, -29, 0, 14, -48, -34, -24, -29, -29, 
-53, -19, 34, 36, -43, 7, 19, -48, -24, -19, -14, -29, 
-29, -9, 19, 19, -24, 4, 9, -68, -34, -29, -34, -39, 
-39, -14, 24, 26, -31, 4, 9, -58, -19, -24, -29, -29, 
-43, -14, 29, 29, -36, 7, 14, -58, -24, -19, -29, -29, 
-39, -19, 19, 29, -29, 0, 19, -58, -19, -19, -29, -29, 
-48, -19, 29, 34, -39, 4, 19, -58, -19, -19, -34, -29, 
-48, -9, 39, 29, -43, 14, 24, -58, -19, -19, -24, -39, 
-53, -19, 34, 36, -43, 7, 24, -53, -19, -14, -24, -34, 
-39, -9, 29, 24, -34, 9, 24, -63, -34, -24, -29, -34, 
-39, -19, 19, 29, -29, 0, 24, -58, -39, -24, -34, -29, 
-48, -24, 24, 36, -36, 0, 19, -58, -34, -29, -24, -29, 
-48, -19, 29, 34, -39, 4, 19, -68, -43, -29, -34, -34, 
-48, -29, 19, 39, -34, -4, 14, -68, -34, -39, -39, -34, 
-58, -24, 34, 41, -46, 4, 14, -73, -34, -34, -34, -34, 
-53, -39, 14, 46, -34, -12, 14, -68, -19, -29, -29, -29, 
-48, -29, 19, 39, -34, -4, 24, -68, -24, -29, -24, -24, 
-39, -19, 19, 29, -29, 0, 24, -68, -29, -19, -24, -39, 
-43, -29, 14, 36, -29, -7, 19, -73, -39, -24, -24, -39, 
-39, -19, 19, 29, -29, 0, 9, -78, -53, -34, -39, -39, 
-43, -24, 19, 34, -31, -2, 9, -78, -63, -29, -43, -43, 
-53, -24, 29, 39, -41, 2, 4, -87, -63, -39, -48, -48, 
-39, -24, 14, 31, -26, -4, 0, -87, -63, -39, -53, -53, 
-43, -29, 14, 36, -29, -7, 0, -87, -53, -39, -43, -43, 
-48, -29, 19, 39, -34, -4, 4, -87, -39, -34, -29, -48, 
-63, -43, 19, 53, -41, -12, 19, -82, -29, -29, -19, -29, 
-53, -39, 14, 46, -34, -12, 19, -92, -39, -43, -24, -24, 
-58, -29, 29, 43, -43, 0, 14, -87, -43, -29, -29, -39, 
-58, -24, 34, 41, -46, 4, 4, -97, -58, -39, -39, -43, 
-48, -24, 24, 36, -36, 0, 9, -97, -58, -43, -43, -43, 
-43, -24, 19, 34, -31, -2, 14, -92, -68, -39, -43, -48, 
-48, -19, 29, 34, -39, 4, 9, -92, -73, -43, -43, -53, 
-48, -29, 19, 39, -34, -4, 9, -102, -63, -43, -53, -58, 
-43, -29, 14, 36, -29, -7, 14, -107, -63, -43, -48, -48, 
-43, -43, 0, 43, -21, -21, 19, -97, -48, -39, -39, -43, 
-58, -43, 14, 51, -36, -14, 19, -87, -43, -43, -39, -48, 
-53, -43, 9, 48, -31, -17, 14, -97, -53, -53, -43, -48, 
-58, -43, 14, 51, -36, -14, 19, -97, -48, -39, -39, -43, 
-63, -43, 19, 53, -41, -12, 14, -92, -48, -48, -43, -43, 
-63, -48, 14, 56, -39, -17, 9, -97, -58, -48, -43, -53, 
-48, -53, -4, 51, -21, -29, 19, -102, -68, -43, -53, -48, 
-43, -39, 4, 41, -24, -17, 4, -107, -63, -53, -48, -58, 
-58, -43, 14, 51, -36, -14, 9, -102, -68, -43, -53, -53, 
-68, -48, 19, 58, -43, -14, 0, -107, -58, -53, -48, -53, 
-73, -48, 24, 61, -48, -12, 4, -107, -58, -53, -48, -58, 
-63, -58, 4, 61, -34, -26, 19, -102, -63, -53, -48, -48, 
-48, -53, -4, 51, -21, -29, 14, -107, -63, -58, -48, -48, 
-68, -53, 14, 61, -41, -19, 19, -102, -63, -39, -48, -48, 
-68, -58, 9, 63, -39, -24, 14, -102, -53, -53, -53, -53, 
-63, -48, 14, 56, -39, -17, 14, -107, -73, -63, -63, -53, 
-63, -48, 14, 56, -39, -17, 24, -107, -73, -58, -63, -53, 
-58, -43, 14, 51, -36, -14, 19, -107, -68, -63, -53, -63, 
-68, -48, 19, 58, -43, -14, 9, -107, -73, -63, -68, -68, 
-58, -48, 9, 53, -34, -19, 4, -122, -73, -63, -63, -58, 
-58, -43, 14, 51, -36, -14, 14, -112, -63, -48, -53, -53, 
-73, -43, 29, 58, -51, -7, 14, -112, -63, -53, -58, -53, 
-73, -48, 24, 61, -48, -12, 14, -107, -63, -58, -43, -48, 
-63, -53, 9, 58, -36, -21, 9, -102, -68, -58, -58, -48, 
-63, -58, 4, 61, -34, -26, 14, -112, -63, -63, -48, -48, 
-63, -48, 14, 56, -39, -17, 9, -117, -82, -58, -58, -63, 
-68, -53, 14, 61, -41, -19, 19, -112, -73, -58, -58, -53, 
-68, -48, 19, 58, -43, -14, 4, -112, -73, -53, -53, -58, 
-68, -58, 9, 63, -39, -24, 4, -112, -73, -58, -58, -63, 
-68, -48, 19, 58, -43, -14, 14, -117, -73, -58, -53, -58, 
-68, -53, 14, 61, -41, -19, 14, -107, -82, -58, -58, -73, 
-68, -58, 9, 63, -39, -24, 4, -117, -82, -68, -68, -68, 
-73, -48, 24, 61, -48, -12, 4, -117, -78, -68, -63, -63, 
-78, -48, 29, 63, -53, -9, 14, -107, -73, -63, -58, -58, 
-73, -53, 19, 63, -46, -17, 9, -112, -78, -68, -58, -63, 
-68, -48, 19, 58, -43, -14, 9, -112, -87, -63, -73, -68, 
-63, -53, 9, 58, -36, -21, 9, -107, -82, -63, -63, -68, 
-58, -43, 14, 51, -36, -14, 4, -107, -82, -63, -68, -73, 
-58, -39, 19, 48, -39, -9, 4, -112, -68, -63, -63, -68, 
-68, -43, 24, 56, -46, -9, 9, -122, -68, -68, -73, -58, 
-78, -48, 29, 63, -53, -9, 19, -122, -63, -63, -63, -63, 
-73, -58, 14, 65, -43, -21, 19, -117, -63, -63, -53, -48, 
-63, -48, 14, 56, -39, -17, 14, -126, -73, -68, -63, -58, 
-63, -48, 14, 56, -39, -17, 9, -122, -78, -73, -63, -58, 
-63, -58, 4, 61, -34, -26, 19, -122, -78, -68, -58, -58, 
-63, -48, 14, 56, -39, -17, 9, -122, -73, -58, -68, -63, 
-63, -58, 4, 61, -34, -26, 14, -102, -73, -63, -58, -58, 
-58, -58, 0, 58, -29, -29, 19, -112, -73, -63, -58, -68, 
-63, -48, 14, 56, -39, -17, 9, -112, -73, -63, -63, -68, 
-63, -48, 14, 56, -39, -17, 4, -117, -73, -63, -68, -63, 
-78, -53, 24, 65, -51, -14, 9, -122, -68, -63, -68, -63, 
-68, -63, 4, 65, -36, -29, 14, -117, -73, -68, -63, -53, 
-68, -58, 9, 63, -39, -24, 9, -117, -73, -68, -63, -53, 
-73, -58, 14, 65, -43, -21, 14, -117, -78, -68, -58, -58, 
-63, -58, 4, 61, -34, -26, 9, -112, -82, -78, -73, -63, 
-68, -53, 14, 61, -41, -19, 9, -122, -82, -68, -73, -63, 
-63, -63, 0, 63, -31, -31, 14, -117, -82, -73, -68, -68, 
-68, -63, 4, 65, -36, -29, 19, -122, -78, -73, -68, -58, 
-68, -53, 14, 61, -41, -19, 0, -117, -82, -68, -68, -63, 
-63, -58, 4, 61, -34, -26, 0, -112, -78, -63, -68, -53, 
-68, -63, 4, 65, -36, -29, 9, -122, -63, -68, -58, -58, 
-68, -58, 9, 63, -39, -24, 14, -112, -73, -68, -63, -58, 
-63, -58, 4, 61, -34, -26, 9, -126, -73, -63, -68, -58, 
-58, -53, 4, 56, -31, -24, 0, -122, -73, -68, -68, -63, 
-73, -53, 19, 63, -46, -17, 9, -122, -68, -68, -63, -58, 
-68, -58, 9, 63, -39, -24, 9, -122, -68, -58, -73, -58, 
-63, -48, 14, 56, -39, -17, 9, -122, -78, -63, -68, -73, 
-78, -63, 14, 70, -46, -24, 14, -122, -78, -53, -63, -58, 
-63, -53, 9, 58, -36, -21, 4, -122, -78, -68, -63, -58, 
-63, -53, 9, 58, -36, -21, 4, -117, -78, -58, -63, -53, 
-68, -58, 9, 63, -39, -24, 0, -126, -73, -58, -63, -58, 
-73, -58, 14, 65, -43, -21, 14, -126, -92, -58, -68, -58, 
-63, -58, 4, 61, -34, -26, 9, -126, -82, -63, -68, -53, 
-58, -53, 4, 56, -31, -24, 4, -126, -82, -68, -68, -58, 
-73, -58, 14, 65, -43, -21, 14, -122, -87, -68, -68, -58, 
-73, -63, 9, 68, -41, -26, 14, -122, -78, -63, -73, -58, 
-68, -58, 9, 63, -39, -24, 14, -122, -87, -63, -63, -63, 
-68, -58, 9, 63, -39, -24, 0, -122, -78, -68, -68, -58, 
-63, -58, 4, 61, -34, -26, 9, -131, -78, -73, -68, -63, 
-63, -58, 4, 61, -34, -26, 4, -126, -87, -73, -78, -73, 
-63, -53, 9, 58, -36, -21, -4, -126, -78, -78, -78, -68, 
-73, -63, 9, 68, -41, -26, 9, -122, -78, -63, -73, -53, 
-58, -63, -4, 61, -26, -34, 9, -126, -78, -73, -68, -63, 
-73, -63, 9, 68, -41, -26, 9, -122, -78, -68, -63, -63, 
-82, -63, 19, 73, -51, -21, 14, -122, -82, -73, -68, -63, 
-73, -63, 9, 68, -41, -26, 9, -117, -92, -73, -63, -58, 
-68, -63, 4, 65, -36, -29, 9, -112, -82, -68, -63, -58, 
-63, -53, 9, 58, -36, -21, 9, -112, -78, -63, -63, -58, 
-73, -58, 14, 65, -43, -21, 14, -117, -73, -58, -68, -58, 
-68, -68, 0, 68, -34, -34, 14, -122, -63, -53, -63, -58, 
-68, -63, 4, 65, -36, -29, 14, -122, -63, -58, -53, -58, 
-73, -78, -4, 75, -34, -41, 24, -117, -63, -48, -53, -43, 
-73, -68, 4, 70, -39, -31, 19, -131, -73, -58, -58, -53, 
-68, -73, -4, 70, -31, -39, 9, -126, -73, -63, -58, -58, 
-78, -68, 9, 73, -43, -29, 14, -112, -78, -73, -63, -58, 
-73, -73, 0, 73, -36, -36, 9, -117, -82, -68, -68, -63, 
-68, -68, 0, 68, -34, -34, 14, -112, -82, -68, -68, -68, 
-63, -58, 4, 61, -34, -26, 4, -117, -78, -63, -68, -63, 
-68, -63, 4, 65, -36, -29, 4, -126, -73, -63, -68, -68, 
-73, -63, 9, 68, -41, -26, 0, -126, -73, -63, -73, -68, 
-78, -73, 4, 75, -41, -34, 19, -117, -63, -53, -63, -58, 
-78, -78, 0, 78, -39, -39, 14, -117, -68, -63, -68, -53, 
-73, -68, 4, 70, -39, -31, 4, -136, -78, -68, -63, -58, 
-73, -63, 9, 68, -41, -26, 19, -117, -78, -63, -63, -53, 
-68, -68, 0, 68, -34, -34, 9, -117, -82, -68, -68, -58, 
-63, -68, -4, 65, -29, -36, 4, -122, -87, -68, -68, -58, 
-73, -58, 14, 65, -43, -21, 0, -122, -87, -73, -68, -53, 
-68, -53, 14, 61, -41, -19, 0, -126, -87, -73, -73, -53, 
-63, -58, 4, 61, -34, -26, 0, -126, -97, -73, -78, -58, 
-73, -58, 14, 65, -43, -21, 0, -126, -82, -68, -73, -63, 
-78, -58, 19, 68, -48, -19, 0, -131, -82, -63, -63, -58, 
-73, -68, 4, 70, -39, -31, 9, -122, -82, -63, -73, -53, 
-73, -68, 4, 70, -39, -31, 9, -131, -82, -78, -68, -53, 
-78, -68, 9, 73, -43, -29, 9, -126, -78, -63, -68, -63, 
-78, -58, 19, 68, -48, -19, 4, -122, -78, -68, -63, -58, 
-63, -58, 4, 61, -34, -26, 4, -122, -87, -58, -68, -53, 
-63, -53, 9, 58, -36, -21, 9, -117, -87, -68, -78, -58, 
-63, -53, 9, 58, -36, -21, 4, -122, -97, -82, -78, -58, 
-63, -58, 4, 61, -34, -26, 0, -131, -97, -82, -87, -78, 
-63, -58, 4, 61, -34, -26, 4, -126, -92, -82, -82, -78, 
-73, -58, 14, 65, -43, -21, 14, -122, -82, -73, -78, -68, 
-87, -68, 19, 78, -53, -24, 14, -122, -92, -78, -82, -68, 
-73, -63, 9, 68, -41, -26, 9, -126, -87, -78, -78, -68, 
-73, -63, 9, 68, -41, -26, 14, -117, -82, -58, -73, -73, 
-82, -63, 19, 73, -51, -21, 14, -117, -82, -68, -73, -63, 
-82, -68, 14, 75, -48, -26, 14, -117, -78, -58, -63, -63, 
-73, -68, 4, 70, -39, -31, 4, -122, -73, -63, -63, -58, 
-63, -63, 0, 63, -31, -31, 4, -126, -68, -58, -73, -58, 
-68, -58, 9, 63, -39, -24, 4, -122, -73, -53, -73, -63, 
-73, -63, 9, 68, -41, -26, 9, -117, -63, -43, -63, -58, 
-73, -63, 9, 68, -41, -26, 14, -117, -58, -48, -58, -58, 
-63, -58, 4, 61, -34, -26, 19, -112, -63, -48, -58, -53, 
-63, -58, 4, 61, -34, -26, 9, -117, -58, -43, -58, -48, 
-73, -68, 4, 70, -39, -31, 4, -122, -73, -48, -63, -58, 
-68, -68, 0, 68, -34, -34, 9, -122, -78, -63, -63, -53, 
-53, -58, -4, 56, -24, -31, 4, -122, -82, -58, -68, -58, 
-68, -58, 9, 63, -39, -24, 0, -122, -82, -53, -63, -63, 
-73, -58, 14, 65, -43, -21, 9, -126, -78, -53, -63, -48, 
-68, -58, 9, 63, -39, -24, 4, -131, -82, -68, -78, -68, 
-73, -63, 9, 68, -41, -26, 0, -131, -73, -68, -73, -53, 
-73, -63, 9, 68, -41, -26, 9, -131, -63, -63, -73, -48, 
