I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, 14, 58, 14, -51, 36, -375, -483, -517, -478, 292, 14, 
-68, 24, 92, 21, -80, 58, -297, -385, -419, -444, 292, 19, 
-102, 4, 107, 48, -104, 56, -209, -292, -326, -414, 278, 14, 
-136, 0, 136, 68, -136, 68, -146, -219, -263, -400, 263, 14, 
-165, -4, 161, 85, -163, 78, -107, -170, -214, -380, 248, 19, 
-180, -19, 161, 100, -170, 70, -73, -117, -161, -366, 234, 19, 
-209, -24, 185, 117, -197, 80, -29, -68, -112, -356, 229, 14, 
-219, -24, 195, 122, -207, 85, 0, -39, -82, -341, 224, 19, 
-209, -24, 185, 117, -197, 80, 34, -4, -48, -336, 214, 19, 
-200, -24, 175, 112, -187, 75, 58, 14, -24, -331, 214, 19, 
-190, -24, 165, 107, -178, 70, 78, 24, -9, -312, 224, 19, 
-190, -19, 170, 104, -180, 75, 87, 24, 4, -307, 224, 14, 
-190, -24, 165, 107, -178, 70, 87, 39, 4, -307, 224, 19, 
-190, -24, 165, 107, -178, 70, 82, 39, 9, -302, 224, 19, 
-200, -14, 185, 107, -192, 85, 73, 39, 19, -302, 234, 19, 
-204, -14, 190, 109, -197, 87, 73, 43, 19, -302, 234, 14, 
-209, -19, 190, 114, -200, 85, 82, 48, 19, -302, 219, 9, 
-214, -19, 195, 117, -204, 87, 87, 53, 19, -302, 219, 0, 
-204, -19, 185, 112, -195, 82, 92, 53, 29, -292, 224, 0, 
-204, -19, 185, 112, -195, 82, 97, 58, 39, -292, 229, 4, 
-204, -19, 185, 112, -195, 82, 97, 58, 48, -292, 234, 9, 
-200, -14, 185, 107, -192, 85, 102, 63, 53, -292, 239, 24, 
-204, -14, 190, 109, -197, 87, 102, 63, 43, -292, 234, 19, 
-204, -14, 190, 109, -197, 87, 102, 68, 48, -292, 224, 19, 
-204, -14, 190, 109, -197, 87, 102, 73, 43, -292, 214, 19, 
-204, -14, 190, 109, -197, 87, 102, 78, 39, -292, 204, 19, 
-214, -14, 200, 114, -207, 92, 107, 82, 48, -283, 214, 14, 
-219, -14, 204, 117, -212, 95, 112, 82, 48, -283, 224, 14, 
-224, -14, 209, 119, -217, 97, 112, 82, 53, -283, 234, 9, 
-224, -14, 209, 119, -217, 97, 112, 82, 53, -278, 248, 9, 
-209, -14, 195, 112, -202, 90, 107, 82, 58, -283, 244, 14, 
-209, -9, 200, 109, -204, 95, 107, 87, 58, -283, 239, 14, 
-209, -9, 200, 109, -204, 95, 112, 87, 63, -278, 234, 14, 
-209, -9, 200, 109, -204, 95, 112, 87, 68, -278, 234, 19, 
-200, -9, 190, 104, -195, 90, 112, 82, 73, -273, 239, 19, 
-200, -9, 190, 104, -195, 90, 112, 82, 78, -273, 244, 19, 
-200, -4, 195, 102, -197, 95, 112, 82, 78, -273, 248, 19, 
-200, -4, 195, 102, -197, 95, 112, 82, 78, -273, 253, 19, 
-200, -14, 185, 107, -192, 85, 112, 92, 87, -273, 263, 19, 
-190, -14, 175, 102, -183, 80, 112, 92, 87, -273, 263, 19, 
-190, -9, 180, 100, -185, 85, 112, 97, 87, -268, 268, 19, 
-195, -9, 185, 102, -190, 87, 107, 97, 92, -268, 268, 19, 
-195, -9, 185, 102, -190, 87, 117, 107, 87, -268, 268, 19, 
-195, -9, 185, 102, -190, 87, 117, 107, 87, -273, 268, 19, 
-190, -4, 185, 97, -187, 90, 117, 107, 87, -273, 268, 19, 
-190, -4, 185, 97, -187, 90, 117, 107, 87, -268, 268, 19, 
-190, 4, 195, 92, -192, 100, 117, 102, 97, -253, 268, 19, 
-190, 4, 195, 92, -192, 100, 117, 102, 102, -253, 273, 19, 
-190, 4, 195, 92, -192, 100, 117, 102, 107, -253, 273, 19, 
-190, 4, 195, 92, -192, 100, 122, 107, 107, -253, 273, 19, 
-190, 4, 195, 92, -192, 100, 112, 107, 102, -253, 273, 19, 
-190, 9, 200, 90, -195, 104, 107, 107, 102, -253, 273, 19, 
-185, 9, 195, 87, -190, 102, 107, 112, 107, -244, 273, 19, 
-185, 4, 190, 90, -187, 97, 107, 117, 107, -244, 273, 19, 
-185, 0, 185, 92, -185, 92, 117, 117, 112, -248, 273, 9, 
-180, 0, 180, 90, -180, 90, 117, 117, 112, -253, 273, 9, 
-180, 0, 180, 90, -180, 90, 117, 117, 112, -253, 273, 14, 
-180, 0, 180, 90, -180, 90, 117, 122, 122, -253, 278, 14, 
-170, 4, 175, 82, -173, 90, 107, 122, 131, -244, 278, 14, 
-170, 9, 180, 80, -175, 95, 107, 122, 131, -244, 278, 14, 
-161, 14, 175, 73, -168, 95, 107, 131, 141, -239, 283, 14, 
-161, 19, 180, 70, -170, 100, 107, 131, 141, -239, 287, 14, 
-170, 19, 190, 75, -180, 104, 117, 141, 141, -239, 297, 14, 
-170, 19, 190, 75, -180, 104, 117, 141, 146, -239, 297, 14, 
-170, 19, 190, 75, -180, 104, 117, 141, 146, -239, 297, 9, 
-165, 24, 190, 70, -178, 107, 117, 146, 146, -234, 297, 9, 
-175, 14, 190, 80, -183, 102, 107, 141, 156, -234, 287, 19, 
-175, 14, 190, 80, -183, 102, 107, 151, 156, -234, 287, 19, 
-175, 19, 195, 78, -185, 107, 107, 151, 156, -234, 287, 19, 
-170, 24, 195, 73, -183, 109, 107, 156, 165, -229, 292, 19, 
-161, 34, 195, 63, -178, 114, 107, 165, 180, -219, 307, 9, 
-161, 34, 195, 63, -178, 114, 107, 175, 185, -214, 307, 9, 
-156, 34, 190, 61, -173, 112, 107, 175, 190, -214, 307, 14, 
-156, 34, 190, 61, -173, 112, 107, 180, 190, -214, 307, 19, 
-141, 39, 180, 51, -161, 109, 102, 180, 190, -204, 312, 19, 
-141, 48, 190, 46, -165, 119, 102, 180, 195, -204, 312, 14, 
-141, 48, 190, 46, -165, 119, 107, 185, 200, -204, 312, 14, 
-141, 48, 190, 46, -165, 119, 107, 185, 204, -195, 312, 14, 
-151, 39, 190, 56, -170, 114, 107, 185, 209, -204, 317, 14, 
-146, 48, 195, 48, -170, 122, 107, 190, 214, -200, 317, 14, 
-146, 53, 200, 46, -173, 126, 107, 190, 219, -200, 317, 14, 
-141, 53, 195, 43, -168, 124, 107, 195, 224, -190, 317, 24, 
-136, 68, 204, 34, -170, 136, 107, 209, 239, -175, 322, 14, 
-136, 68, 204, 34, -170, 136, 107, 214, 248, -175, 326, 14, 
-131, 68, 200, 31, -165, 134, 107, 219, 258, -170, 326, 19, 
-131, 68, 200, 31, -165, 134, 107, 229, 263, -165, 331, 24, 
-122, 73, 195, 24, -158, 134, 107, 234, 268, -161, 341, 14, 
-117, 78, 195, 19, -156, 136, 107, 239, 278, -156, 341, 14, 
-117, 82, 200, 17, -158, 141, 107, 244, 283, -151, 341, 14, 
-112, 87, 200, 12, -156, 143, 112, 244, 292, -146, 351, 19, 
-117, 82, 200, 17, -158, 141, 122, 258, 297, -131, 356, 9, 
-117, 82, 200, 17, -158, 141, 122, 268, 312, -131, 361, 19, 
-112, 87, 200, 12, -156, 143, 122, 273, 322, -126, 366, 19, 
-107, 92, 200, 7, -153, 146, 122, 278, 326, -122, 366, 19, 
-102, 107, 209, -2, -156, 158, 112, 273, 336, -112, 370, 14, 
-102, 112, 214, -4, -158, 163, 112, 278, 336, -112, 370, 14, 
-97, 117, 214, -9, -156, 165, 112, 287, 351, -102, 375, 19, 
-92, 122, 214, -14, -153, 168, 112, 297, 361, -102, 380, 19, 
-92, 117, 209, -12, -151, 163, 112, 292, 370, -97, 385, 14, 
-87, 126, 214, -19, -151, 170, 112, 302, 380, -92, 390, 14, 
-87, 131, 219, -21, -153, 175, 112, 307, 385, -82, 395, 19, 
-87, 136, 224, -24, -156, 180, 112, 312, 395, -78, 400, 24, 
-78, 151, 229, -36, -153, 190, 102, 312, 405, -73, 395, 24, 
-73, 161, 234, -43, -153, 197, 102, 317, 409, -68, 400, 19, 
-73, 161, 234, -43, -153, 197, 102, 322, 414, -63, 405, 14, 
-68, 161, 229, -46, -148, 195, 102, 326, 424, -63, 409, 19, 
-63, 175, 239, -56, -151, 207, 102, 322, 434, -48, 424, 14, 
-58, 190, 248, -65, -153, 219, 97, 326, 444, -43, 429, 14, 
-53, 190, 244, -68, -148, 217, 97, 341, 453, -39, 429, 19, 
-48, 195, 244, -73, -146, 219, 97, 346, 453, -34, 434, 24, 
-48, 190, 239, -70, -143, 214, 97, 346, 463, -39, 429, 24, 
-48, 195, 244, -73, -146, 219, 97, 351, 463, -34, 434, 24, 
-48, 200, 248, -75, -148, 224, 92, 351, 468, -34, 439, 19, 
-43, 204, 248, -80, -146, 226, 92, 351, 468, -34, 439, 14, 
-43, 214, 258, -85, -151, 236, 92, 361, 483, -19, 444, 14, 
-39, 219, 258, -90, -148, 239, 92, 361, 488, -19, 444, 14, 
-39, 224, 263, -92, -151, 244, 92, 361, 492, -19, 448, 14, 
-39, 224, 263, -92, -151, 244, 87, 366, 492, -14, 448, 19, 
-48, 214, 263, -82, -156, 239, 87, 356, 483, -14, 458, 9, 
-43, 214, 258, -85, -151, 236, 87, 356, 483, -14, 458, 9, 
-43, 209, 253, -82, -148, 231, 82, 356, 483, -14, 463, 9, 
-48, 209, 258, -80, -153, 234, 82, 351, 483, -14, 468, 19, 
-39, 209, 248, -85, -143, 229, 73, 346, 468, -24, 468, 9, 
-39, 214, 253, -87, -146, 234, 73, 346, 468, -24, 463, 14, 
-43, 214, 258, -85, -151, 236, 73, 336, 458, -29, 453, 14, 
-43, 209, 253, -82, -148, 231, 73, 331, 448, -34, 448, 9, 
-43, 214, 258, -85, -151, 236, 73, 317, 444, -24, 458, 19, 
-43, 214, 258, -85, -151, 236, 73, 312, 439, -29, 458, 19, 
-43, 219, 263, -87, -153, 241, 73, 302, 429, -34, 458, 19, 
-43, 219, 263, -87, -153, 241, 63, 283, 414, -39, 458, 14, 
-43, 214, 258, -85, -151, 236, 68, 263, 385, -34, 458, 14, 
-43, 204, 248, -80, -146, 226, 68, 253, 370, -43, 444, 14, 
-53, 200, 253, -73, -153, 226, 58, 239, 361, -48, 444, 14, 
-58, 195, 253, -68, -156, 224, 58, 224, 341, -53, 444, 14, 
-78, 185, 263, -53, -170, 224, 58, 209, 317, -63, 429, 24, 
-82, 175, 258, -46, -170, 217, 58, 195, 287, -78, 424, 19, 
-87, 165, 253, -39, -170, 209, 53, 180, 268, -87, 414, 14, 
-97, 146, 244, -24, -170, 195, 53, 165, 244, -97, 409, 4, 
-117, 126, 244, -4, -180, 185, 48, 151, 214, -107, 405, 14, 
-131, 122, 253, 4, -192, 187, 48, 136, 195, -122, 385, 9, 
-136, 112, 248, 12, -192, 180, 43, 122, 175, -131, 380, 9, 
-146, 102, 248, 21, -197, 175, 39, 107, 156, -136, 370, 9, 
-151, 97, 248, 26, -200, 173, 53, 102, 146, -151, 351, 4, 
-151, 92, 244, 29, -197, 168, 53, 87, 131, -156, 346, 4, 
-151, 87, 239, 31, -195, 163, 53, 82, 117, -161, 336, 4, 
-151, 87, 239, 31, -195, 163, 53, 73, 102, -170, 326, 0, 
-161, 73, 234, 43, -197, 153, 63, 68, 82, -180, 336, 9, 
-161, 58, 219, 51, -190, 139, 63, 63, 68, -180, 331, 9, 
-165, 48, 214, 58, -190, 131, 63, 63, 58, -185, 322, 9, 
-175, 43, 219, 65, -197, 131, 63, 58, 43, -195, 317, 9, 
-180, 39, 219, 70, -200, 129, 53, 53, 43, -190, 312, 4, 
-180, 34, 214, 73, -197, 124, 53, 43, 29, -195, 302, 9, 
-185, 19, 204, 82, -195, 112, 58, 43, 24, -204, 297, 14, 
-185, 9, 195, 87, -190, 102, 58, 43, 19, -209, 287, 14, 
-180, 14, 195, 82, -187, 104, 68, 29, 0, -224, 278, 19, 
-185, 9, 195, 87, -190, 102, 68, 24, -9, -229, 273, 14, 
-185, 0, 185, 92, -185, 92, 73, 19, -14, -234, 268, 9, 
-190, 0, 190, 95, -190, 95, 73, 19, -14, -234, 268, 4, 
-195, 0, 195, 97, -195, 97, 82, 29, -4, -224, 278, 14, 
-190, 4, 195, 92, -192, 100, 82, 29, -9, -229, 273, 14, 
-185, 4, 190, 90, -187, 97, 82, 29, -14, -234, 268, 19, 
-180, 4, 185, 87, -183, 95, 87, 29, -19, -234, 268, 19, 
-185, -14, 170, 100, -178, 78, 78, 19, -29, -248, 253, 19, 
-180, -19, 161, 100, -170, 70, 78, 14, -34, -253, 248, 9, 
-195, -19, 175, 107, -185, 78, 78, 14, -34, -253, 248, 9, 
-200, -24, 175, 112, -187, 75, 78, 14, -34, -253, 248, 9, 
-200, -34, 165, 117, -183, 65, 78, 19, -34, -253, 258, 19, 
-200, -34, 165, 117, -183, 65, 78, 19, -34, -253, 258, 14, 
-200, -34, 165, 117, -183, 65, 78, 19, -34, -253, 253, 14, 
-200, -34, 165, 117, -183, 65, 78, 19, -43, -258, 253, 9, 
-200, -39, 161, 119, -180, 61, 78, 29, -34, -253, 263, 19, 
-200, -39, 161, 119, -180, 61, 78, 24, -39, -253, 258, 14, 
-204, -39, 165, 122, -185, 63, 78, 24, -39, -253, 258, 14, 
-204, -39, 165, 122, -185, 63, 78, 29, -39, -253, 253, 14, 
-190, -39, 151, 114, -170, 56, 78, 19, -39, -268, 244, 19, 
-190, -39, 151, 114, -170, 56, 78, 19, -34, -268, 244, 19, 
-195, -39, 156, 117, -175, 58, 78, 19, -34, -268, 244, 19, 
-195, -48, 146, 122, -170, 48, 78, 19, -43, -268, 244, 19, 
-204, -63, 141, 134, -173, 39, 78, 19, -43, -268, 244, 14, 
-204, -63, 141, 134, -173, 39, 78, 19, -43, -268, 244, 14, 
-204, -63, 141, 134, -173, 39, 82, 19, -39, -268, 244, 14, 
-204, -63, 141, 134, -173, 39, 82, 19, -39, -268, 244, 14, 
-214, -73, 141, 143, -178, 34, 82, 24, -48, -273, 244, 14, 
-219, -73, 146, 146, -183, 36, 82, 24, -48, -273, 244, 14, 
-219, -73, 146, 146, -183, 36, 82, 24, -48, -273, 244, 14, 
-219, -73, 146, 146, -183, 36, 82, 24, -48, -278, 244, 14, 
-224, -78, 146, 151, -185, 34, 73, 24, -48, -278, 234, 14, 
-224, -82, 141, 153, -183, 29, 73, 24, -48, -278, 234, 14, 
-229, -87, 141, 158, -185, 26, 73, 24, -48, -273, 239, 14, 
-229, -92, 136, 161, -183, 21, 73, 24, -48, -268, 239, 14, 
-224, -87, 136, 156, -180, 24, 87, 24, -34, -268, 239, 14, 
-219, -82, 136, 151, -178, 26, 87, 24, -34, -268, 239, 14, 
-214, -78, 136, 146, -175, 29, 87, 24, -34, -268, 239, 9, 
-209, -73, 136, 141, -173, 31, 87, 24, -43, -268, 239, 4, 
-200, -63, 136, 131, -168, 36, 87, 34, -34, -268, 244, 14, 
-200, -58, 141, 129, -170, 41, 87, 34, -29, -263, 244, 14, 
-200, -58, 141, 129, -170, 41, 87, 34, -29, -258, 244, 14, 
-200, -58, 141, 129, -170, 41, 92, 34, -29, -253, 244, 19, 
-200, -58, 141, 129, -170, 41, 92, 24, -39, -253, 239, 19, 
-204, -63, 141, 134, -173, 39, 92, 24, -39, -253, 239, 19, 
-204, -63, 141, 134, -173, 39, 92, 24, -39, -253, 239, 19, 
-200, -63, 136, 131, -168, 36, 92, 24, -39, -248, 239, 19, 
-209, -73, 136, 141, -173, 31, 92, 24, -39, -253, 234, 14, 
-209, -73, 136, 141, -173, 31, 92, 24, -39, -253, 234, 14, 
-214, -68, 146, 141, -180, 39, 92, 29, -34, -253, 234, 19, 
-214, -68, 146, 141, -180, 39, 92, 34, -34, -253, 234, 19, 
-214, -68, 146, 141, -180, 39, 92, 24, -34, -244, 244, 19, 
-214, -68, 146, 141, -180, 39, 92, 24, -34, -244, 244, 19, 
-214, -68, 146, 141, -180, 39, 92, 24, -34, -244, 244, 19, 
-209, -63, 146, 136, -178, 41, 87, 24, -29, -244, 244, 19, 
-219, -63, 156, 141, -187, 46, 87, 29, -29, -244, 244, 19, 
-219, -63, 156, 141, -187, 46, 87, 29, -29, -239, 244, 19, 
-219, -53, 165, 136, -192, 56, 87, 29, -29, -239, 244, 19, 
-219, -53, 165, 136, -192, 56, 87, 29, -34, -239, 244, 19, 
-209, -53, 156, 131, -183, 51, 87, 29, -34, -248, 234, 19, 
-209, -53, 156, 131, -183, 51, 87, 29, -34, -244, 239, 19, 
-209, -53, 156, 131, -183, 51, 87, 29, -29, -239, 239, 19, 
-209, -53, 156, 131, -183, 51, 87, 29, -29, -239, 239, 19, 
-209, -53, 156, 131, -183, 51, 87, 19, -34, -239, 244, 9, 
-209, -53, 156, 131, -183, 51, 82, 19, -34, -239, 244, 9, 
-209, -53, 156, 131, -183, 51, 82, 19, -34, -239, 244, 9, 
-209, -53, 156, 131, -183, 51, 87, 19, -34, -239, 248, 14, 
-219, -58, 161, 139, -190, 51, 87, 19, -39, -224, 239, 19, 
-219, -58, 161, 139, -190, 51, 87, 19, -39, -224, 239, 19, 
-219, -58, 161, 139, -190, 51, 87, 19, -39, -224, 239, 19, 
-219, -58, 161, 139, -190, 51, 87, 19, -39, -224, 239, 14, 
-219, -48, 170, 134, -195, 61, 87, 19, -39, -219, 239, 14, 
-214, -48, 165, 131, -190, 58, 82, 19, -43, -219, 234, 14, 
-214, -43, 170, 129, -192, 63, 78, 19, -43, -219, 234, 14, 
-214, -43, 170, 129, -192, 63, 78, 19, -43, -219, 239, 14, 
-204, -34, 170, 119, -187, 68, 87, 19, -34, -209, 244, 14, 
-204, -34, 170, 119, -187, 68, 87, 19, -34, -209, 248, 14, 
-204, -29, 175, 117, -190, 73, 87, 19, -34, -204, 248, 19, 
-204, -29, 175, 117, -190, 73, 87, 19, -34, -204, 248, 19, 
-195, -24, 170, 109, -183, 73, 87, 29, -24, -204, 248, 14, 
-195, -24, 170, 109, -183, 73, 87, 29, -24, -204, 253, 14, 
-190, -24, 165, 107, -178, 70, 87, 29, -24, -204, 253, 14, 
-190, -24, 165, 107, -178, 70, 87, 29, -24, -204, 253, 9, 
-195, -29, 165, 112, -180, 68, 78, 19, -34, -195, 253, 19, 
-195, -29, 165, 112, -180, 68, 78, 14, -34, -195, 248, 19, 
-195, -29, 165, 112, -180, 68, 78, 14, -34, -195, 244, 19, 
-195, -29, 165, 112, -180, 68, 78, 14, -34, -195, 244, 19, 
-204, -24, 180, 114, -192, 78, 87, 9, -29, -200, 253, 19, 
-204, -24, 180, 114, -192, 78, 82, 9, -29, -200, 253, 19, 
-204, -24, 180, 114, -192, 78, 82, 9, -29, -195, 253, 19, 
-204, -24, 180, 114, -192, 78, 82, 14, -29, -195, 253, 19, 
-204, -34, 170, 119, -187, 68, 78, 24, -39, -190, 253, 19, 
-204, -34, 170, 119, -187, 68, 78, 14, -43, -190, 253, 19, 
-204, -34, 170, 119, -187, 68, 78, 14, -43, -190, 253, 19, 
-204, -34, 170, 119, -187, 68, 78, 14, -43, -190, 253, 19, 
-204, -34, 170, 119, -187, 68, 78, 9, -34, -200, 244, 19, 
-204, -34, 170, 119, -187, 68, 82, 4, -39, -200, 244, 19, 
-204, -34, 170, 119, -187, 68, 82, 4, -39, -200, 244, 19, 
-204, -34, 170, 119, -187, 68, 82, 4, -39, -200, 244, 19, 
-204, -34, 170, 119, -187, 68, 82, 4, -39, -200, 244, 19, 
-204, -34, 170, 119, -187, 68, 82, 4, -39, -200, 244, 19, 
-204, -34, 170, 119, -187, 68, 73, 4, -43, -200, 244, 19, 
-204, -34, 170, 119, -187, 68, 73, 9, -43, -200, 244, 19, 
-204, -34, 170, 119, -187, 68, 68, 9, -43, -190, 244, 19, 
-204, -34, 170, 119, -187, 68, 68, 4, -48, -190, 239, 19, 
-204, -34, 170, 119, -187, 68, 68, 0, -48, -195, 239, 19, 
-204, -34, 170, 119, -187, 68, 68, 0, -48, -195, 239, 19, 
-195, -34, 161, 114, -178, 63, 78, 4, -48, -180, 248, 19, 
-195, -34, 161, 114, -178, 63, 78, 4, -48, -180, 248, 14, 
-195, -34, 161, 114, -178, 63, 78, 4, -48, -185, 248, 14, 
-195, -34, 161, 114, -178, 63, 73, 4, -48, -185, 248, 14, 
-195, -39, 156, 117, -175, 58, 73, 0, -48, -190, 244, 14, 
-195, -39, 156, 117, -175, 58, 73, -4, -48, -190, 244, 14, 
-195, -39, 156, 117, -175, 58, 73, -4, -48, -190, 239, 14, 
-195, -39, 156, 117, -175, 58, 73, -4, -48, -190, 234, 14, 
-204, -48, 156, 126, -180, 53, 73, 4, -48, -180, 244, 14, 
-204, -48, 156, 126, -180, 53, 73, 4, -48, -185, 239, 14, 
-204, -48, 156, 126, -180, 53, 73, 4, -48, -185, 239, 14, 
-204, -48, 156, 126, -180, 53, 73, 4, -48, -185, 239, 14, 
-200, -39, 161, 119, -180, 61, 63, -4, -53, -190, 239, 14, 
-195, -39, 156, 117, -175, 58, 63, -4, -53, -190, 244, 14, 
-190, -39, 151, 114, -170, 56, 63, -4, -48, -190, 244, 14, 
-190, -39, 151, 114, -170, 56, 63, -4, -48, -190, 244, 14, 
-195, -48, 146, 122, -170, 48, 73, -4, -48, -180, 244, 14, 
-195, -48, 146, 122, -170, 48, 73, -4, -48, -180, 244, 14, 
-200, -53, 146, 126, -173, 46, 73, -9, -48, -180, 244, 14, 
-204, -53, 151, 129, -178, 48, 73, -9, -48, -180, 239, 14, 
-204, -53, 151, 129, -178, 48, 73, 0, -48, -170, 239, 14, 
-204, -53, 151, 129, -178, 48, 73, 0, -53, -170, 239, 9, 
-204, -48, 156, 126, -180, 53, 73, 0, -53, -170, 239, 9, 
-204, -48, 156, 126, -180, 53, 73, 0, -53, -175, 239, 9, 
-195, -48, 146, 122, -170, 48, 73, 0, -53, -175, 239, 14, 
-195, -48, 146, 122, -170, 48, 73, 0, -48, -170, 239, 14, 
-195, -48, 146, 122, -170, 48, 73, 4, -48, -170, 239, 14, 
-195, -53, 141, 124, -168, 43, 73, 4, -48, -170, 239, 14, 
-195, -53, 141, 124, -168, 43, 73, 0, -48, -170, 239, 14, 
-195, -53, 141, 124, -168, 43, 73, 0, -48, -170, 239, 14, 
-195, -53, 141, 124, -168, 43, 73, 0, -58, -170, 239, 14, 
-195, -53, 141, 124, -168, 43, 78, 0, -58, -175, 239, 14, 
-204, -63, 141, 134, -173, 39, 68, 0, -53, -175, 239, 14, 
-209, -58, 151, 134, -180, 46, 63, 4, -53, -170, 239, 14, 
-209, -58, 151, 134, -180, 46, 63, 4, -53, -170, 239, 14, 
