I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-439, -297, 141, 368, -290, -78, -48, -141, -302, -751, -405, -351, 
-439, -302, 136, 370, -287, -82, -48, -146, -312, -751, -400, -351, 
-444, -292, 151, 368, -297, -70, -39, -151, -317, -761, -400, -361, 
-448, -292, 156, 370, -302, -68, -39, -156, -322, -761, -400, -361, 
-453, -292, 161, 373, -307, -65, -39, -161, -326, -761, -400, -361, 
-458, -292, 165, 375, -312, -63, -39, -165, -331, -761, -400, -361, 
-458, -297, 161, 378, -309, -68, -39, -175, -336, -761, -409, -361, 
-458, -302, 156, 380, -307, -73, -39, -175, -341, -761, -409, -361, 
-458, -307, 151, 383, -305, -78, -39, -175, -346, -761, -409, -361, 
-458, -312, 146, 385, -302, -82, -39, -175, -351, -761, -409, -361, 
-448, -312, 136, 380, -292, -87, -39, -185, -351, -761, -400, -351, 
-448, -312, 136, 380, -292, -87, -39, -185, -351, -761, -400, -351, 
-448, -312, 136, 380, -292, -87, -39, -185, -351, -761, -400, -351, 
-448, -312, 136, 380, -292, -87, -39, -185, -351, -761, -400, -351, 
-453, -326, 126, 390, -290, -100, -48, -195, -351, -761, -400, -351, 
-458, -331, 126, 395, -292, -102, -48, -195, -351, -761, -400, -351, 
-463, -336, 126, 400, -295, -104, -48, -195, -351, -761, -400, -351, 
-468, -341, 126, 405, -297, -107, -48, -195, -351, -761, -400, -351, 
-458, -331, 126, 395, -292, -102, -39, -195, -341, -751, -390, -341, 
-448, -331, 117, 390, -283, -107, -39, -195, -341, -751, -390, -341, 
-439, -331, 107, 385, -273, -112, -39, -195, -341, -751, -390, -341, 
-429, -331, 97, 380, -263, -117, -39, -195, -341, -751, -390, -341, 
-439, -336, 102, 387, -270, -117, -39, -204, -341, -761, -400, -351, 
-439, -341, 97, 390, -268, -122, -39, -204, -341, -761, -400, -351, 
-439, -346, 92, 392, -265, -126, -39, -204, -341, -761, -400, -351, 
-439, -351, 87, 395, -263, -131, -39, -204, -341, -761, -400, -351, 
-448, -361, 87, 405, -268, -136, -34, -195, -351, -761, -400, -351, 
-448, -361, 87, 405, -268, -136, -29, -195, -351, -761, -400, -351, 
-448, -361, 87, 405, -268, -136, -24, -195, -351, -761, -400, -351, 
-448, -361, 87, 405, -268, -136, -19, -195, -351, -761, -400, -351, 
-453, -370, 82, 412, -268, -143, -14, -185, -361, -771, -405, -361, 
-458, -370, 87, 414, -273, -141, -9, -185, -370, -771, -409, -361, 
-463, -370, 92, 417, -278, -139, -4, -185, -380, -771, -414, -361, 
-468, -370, 97, 419, -283, -136, 0, -185, -390, -771, -419, -361, 
-473, -370, 102, 422, -287, -134, 4, -175, -409, -780, -429, -370, 
-478, -370, 107, 424, -292, -131, 9, -175, -419, -780, -429, -370, 
-483, -375, 107, 429, -295, -134, 24, -175, -429, -780, -434, -375, 
-488, -375, 112, 431, -300, -131, 29, -175, -439, -790, -439, -375, 
-497, -380, 117, 439, -307, -131, 24, -165, -434, -785, -439, -375, 
-497, -380, 117, 439, -307, -131, 24, -165, -434, -785, -434, -375, 
-497, -385, 112, 441, -305, -136, 29, -161, -429, -780, -434, -375, 
-497, -385, 112, 441, -305, -136, 29, -161, -429, -780, -429, -370, 
-502, -380, 122, 441, -312, -129, 14, -165, -429, -790, -439, -380, 
-502, -375, 126, 439, -314, -124, 14, -170, -429, -790, -439, -380, 
-507, -370, 136, 439, -322, -117, 9, -175, -434, -790, -444, -385, 
-507, -366, 141, 436, -324, -112, 4, -190, -439, -790, -448, -390, 
-507, -366, 141, 436, -324, -112, -9, -190, -439, -790, -439, -380, 
-507, -370, 136, 439, -322, -117, -9, -190, -434, -785, -439, -380, 
-507, -370, 136, 439, -322, -117, -9, -190, -429, -785, -439, -385, 
-507, -366, 141, 436, -324, -112, -9, -190, -419, -785, -434, -385, 
-502, -370, 131, 436, -317, -119, -14, -180, -409, -785, -434, -370, 
-502, -375, 126, 439, -314, -124, -9, -180, -405, -785, -434, -370, 
-502, -380, 122, 441, -312, -129, -4, -175, -395, -785, -434, -370, 
-497, -380, 117, 439, -307, -131, 0, -175, -385, -785, -439, -370, 
-497, -375, 122, 436, -309, -126, -9, -185, -375, -785, -448, -375, 
-497, -375, 122, 436, -309, -126, -9, -185, -370, -785, -448, -380, 
-497, -375, 122, 436, -309, -126, -9, -185, -366, -785, -448, -380, 
-488, -370, 117, 429, -302, -126, -9, -185, -361, -785, -448, -385, 
-492, -380, 112, 436, -302, -134, -9, -180, -346, -775, -448, -385, 
-502, -380, 122, 441, -312, -129, -4, -175, -341, -775, -448, -385, 
-507, -375, 131, 441, -319, -122, -4, -175, -341, -775, -448, -390, 
-512, -375, 136, 444, -324, -119, -4, -170, -336, -771, -448, -390, 
-502, -366, 136, 434, -319, -114, -14, -180, -317, -766, -434, -390, 
-497, -366, 131, 431, -314, -117, -14, -180, -317, -766, -424, -390, 
-492, -366, 126, 429, -309, -119, -19, -180, -322, -771, -434, -390, 
-483, -361, 122, 422, -302, -119, -19, -180, -322, -771, -434, -390, 
-478, -361, 117, 419, -297, -122, -9, -180, -312, -766, -424, -385, 
-478, -366, 112, 422, -295, -126, -9, -185, -302, -761, -424, -380, 
-473, -366, 107, 419, -290, -129, -14, -185, -292, -756, -424, -375, 
-463, -366, 97, 414, -280, -134, -14, -180, -283, -751, -424, -370, 
-473, -380, 92, 427, -283, -143, -19, -190, -273, -746, -424, -380, 
-473, -380, 92, 427, -283, -143, -19, -190, -273, -741, -419, -375, 
-473, -380, 92, 427, -283, -143, -19, -185, -263, -741, -419, -370, 
-463, -375, 87, 419, -275, -143, -19, -185, -263, -741, -424, -370, 
-463, -361, 102, 412, -283, -129, -29, -195, -263, -756, -429, -385, 
-463, -346, 117, 405, -290, -114, -34, -195, -268, -756, -434, -385, 
-463, -331, 131, 397, -297, -100, -34, -195, -268, -756, -439, -395, 
-468, -326, 141, 397, -305, -92, -34, -195, -268, -756, -444, -395, 
-453, -346, 107, 400, -280, -119, -29, -185, -258, -751, -434, -385, 
-448, -351, 97, 400, -273, -126, -24, -190, -248, -741, -429, -380, 
-439, -356, 82, 397, -261, -136, -14, -190, -239, -727, -424, -370, 
-434, -366, 68, 400, -251, -148, -9, -190, -224, -717, -419, -356, 
-444, -380, 63, 412, -253, -158, -14, -185, -234, -727, -419, -366, 
-448, -380, 68, 414, -258, -156, -19, -185, -234, -727, -419, -366, 
-448, -370, 78, 409, -263, -146, -29, -190, -234, -727, -419, -370, 
-448, -370, 78, 409, -263, -146, -39, -190, -234, -727, -419, -370, 
-448, -366, 82, 407, -265, -141, -39, -200, -244, -727, -419, -375, 
-448, -366, 82, 407, -265, -141, -39, -200, -239, -727, -419, -375, 
-444, -366, 78, 405, -261, -143, -39, -204, -239, -727, -419, -375, 
-439, -366, 73, 402, -256, -146, -39, -204, -239, -727, -414, -375, 
-429, -361, 68, 395, -248, -146, -39, -204, -234, -732, -424, -370, 
-429, -356, 73, 392, -251, -141, -43, -209, -234, -732, -424, -370, 
-424, -351, 73, 387, -248, -139, -43, -209, -229, -727, -424, -370, 
-424, -351, 73, 387, -248, -139, -43, -209, -229, -727, -419, -370, 
-434, -366, 68, 400, -251, -148, -58, -214, -229, -727, -419, -380, 
-434, -356, 78, 395, -256, -139, -63, -219, -234, -727, -424, -380, 
-429, -361, 68, 395, -248, -146, -63, -219, -234, -727, -424, -380, 
-429, -366, 63, 397, -246, -151, -58, -214, -234, -727, -414, -380, 
-424, -356, 68, 390, -246, -143, -58, -214, -229, -722, -405, -366, 
-419, -356, 63, 387, -241, -146, -63, -219, -224, -717, -405, -361, 
-414, -361, 53, 387, -234, -153, -63, -219, -219, -712, -409, -361, 
-405, -361, 43, 383, -224, -158, -63, -219, -209, -702, -409, -356, 
-400, -361, 39, 380, -219, -161, -58, -209, -200, -712, -395, -346, 
-390, -370, 19, 380, -204, -175, -73, -219, -200, -712, -395, -351, 
-390, -361, 29, 375, -209, -165, -73, -229, -209, -712, -400, -361, 
-390, -361, 29, 375, -209, -165, -68, -229, -209, -697, -400, -351, 
-400, -380, 19, 390, -209, -180, -68, -229, -204, -692, -400, -351, 
-395, -385, 9, 390, -202, -187, -82, -234, -209, -692, -395, -351, 
-361, -346, 14, 353, -187, -165, -87, -244, -204, -683, -380, -336, 
-331, -346, -14, 339, -158, -180, -82, -253, -185, -649, -351, -317, 
-322, -380, -58, 351, -131, -219, -87, -273, -170, -639, -336, -292, 
-317, -405, -87, 361, -114, -246, -112, -312, -185, -639, -331, -283, 
-297, -405, -107, 351, -95, -256, -117, -351, -224, -639, -312, -253, 
-297, -414, -117, 356, -90, -265, -126, -380, -258, -649, -312, -248, 
-322, -419, -97, 370, -112, -258, -122, -400, -307, -673, -322, -239, 
-317, -390, -73, 353, -122, -231, -102, -419, -395, -692, -317, -234, 
-312, -366, -53, 339, -129, -209, -92, -458, -497, -722, -312, -209, 
-346, -380, -34, 363, -156, -207, -112, -492, -619, -771, -322, -204, 
-390, -385, 4, 387, -197, -190, -107, -507, -736, -819, -331, -200, 
-409, -361, 48, 385, -229, -156, -107, -522, -849, -854, -336, -185, 
-429, -326, 102, 378, -265, -112, -122, -536, -951, -873, -331, -175, 
-448, -302, 146, 375, -297, -78, -136, -546, -1039, -893, -317, -151, 
-463, -278, 185, 370, -324, -46, -151, -580, -1112, -907, -307, -131, 
-463, -229, 234, 346, -348, 2, -175, -629, -1171, -927, -297, -117, 
-483, -209, 273, 346, -378, 31, -190, -658, -1205, -956, -302, -107, 
-546, -195, 351, 370, -448, 78, -195, -653, -1244, -1019, -366, -151, 
-683, -141, 541, 412, -612, 200, -165, -605, -1259, -1141, -488, -283, 
-824, -78, 746, 451, -785, 334, -112, -536, -1259, -1249, -634, -434, 
-912, -68, 844, 490, -878, 387, -87, -497, -1254, -1342, -741, -551, 
-971, -58, 912, 514, -941, 427, -78, -488, -1249, -1410, -829, -649, 
-1024, -68, 956, 546, -990, 444, -58, -468, -1215, -1468, -932, -751, 
-1063, -78, 985, 570, -1024, 453, -29, -439, -1180, -1517, -1039, -849, 
-1083, -87, 995, 585, -1039, 453, -19, -424, -1146, -1537, -1093, -922, 
-1083, -82, 1000, 583, -1041, 458, -24, -424, -1117, -1527, -1112, -951, 
-1078, -78, 1000, 578, -1039, 461, -29, -405, -1068, -1507, -1132, -976, 
-1078, -92, 985, 585, -1032, 446, -4, -380, -1024, -1493, -1132, -990, 
-1078, -126, 951, 602, -1015, 412, 14, -361, -995, -1478, -1112, -990, 
-1078, -165, 912, 622, -995, 373, 9, -336, -971, -1454, -1098, -990, 
-1044, -190, 854, 617, -949, 331, 19, -317, -927, -1420, -1083, -980, 
-995, -165, 829, 580, -912, 331, 19, -292, -878, -1371, -1054, -961, 
-961, -175, 785, 568, -873, 305, 34, -263, -819, -1327, -1029, -951, 
-941, -234, 707, 588, -824, 236, 53, -214, -766, -1283, -1005, -936, 
-902, -263, 639, 583, -771, 187, 73, -165, -702, -1224, -971, -907, 
-863, -278, 585, 570, -724, 153, 87, -131, -634, -1171, -917, -858, 
-834, -312, 522, 573, -678, 104, 97, -117, -575, -1122, -868, -810, 
-775, -317, 458, 546, -617, 70, 92, -117, -527, -1078, -814, -751, 
-702, -312, 390, 507, -546, 39, 68, -136, -463, -1015, -736, -678, 
-644, -336, 307, 490, -475, -14, 39, -161, -414, -956, -658, -619, 
-590, -356, 234, 473, -412, -61, 9, -180, -380, -893, -605, -566, 
-536, -346, 190, 441, -363, -78, -14, -200, -361, -844, -566, -527, 
-492, -326, 165, 409, -329, -80, -29, -204, -341, -805, -536, -497, 
-468, -351, 117, 409, -292, -117, -34, -214, -317, -775, -512, -478, 
-463, -370, 92, 417, -278, -139, -43, -204, -302, -751, -502, -468, 
-439, -341, 97, 390, -268, -122, -29, -195, -278, -736, -483, -453, 
-424, -307, 117, 366, -270, -95, -29, -185, -258, -732, -483, -448, 
-439, -317, 122, 378, -280, -97, -29, -185, -263, -746, -478, -444, 
-448, -326, 122, 387, -285, -102, -39, -204, -268, -751, -483, -448, 
-424, -336, 87, 380, -256, -124, -29, -195, -248, -727, -453, -429, 
-414, -356, 58, 385, -236, -148, -43, -195, -244, -722, -439, -414, 
-395, -356, 39, 375, -217, -158, -43, -200, -244, -707, -439, -405, 
-390, -346, 43, 368, -217, -151, -48, -200, -244, -712, -448, -414, 
-395, -346, 48, 370, -222, -148, -48, -200, -244, -712, -448, -424, 
-400, -361, 39, 380, -219, -161, -29, -175, -239, -702, -453, -414, 
-400, -356, 43, 378, -222, -156, -24, -170, -234, -697, -448, -419, 
-400, -356, 43, 378, -222, -156, -24, -170, -224, -692, -439, -419, 
-400, -361, 39, 380, -219, -161, -24, -170, -214, -683, -434, -414, 
-395, -370, 24, 383, -209, -173, -34, -175, -214, -678, -424, -409, 
-390, -370, 19, 380, -204, -175, -34, -185, -214, -678, -424, -405, 
-380, -370, 9, 375, -195, -180, -34, -190, -214, -683, -429, -405, 
-380, -366, 14, 373, -197, -175, -34, -195, -214, -692, -434, -405, 
-380, -351, 29, 366, -204, -161, -43, -195, -219, -683, -429, -405, 
-375, -341, 34, 358, -204, -153, -48, -195, -224, -688, -434, -409, 
-375, -341, 34, 358, -204, -153, -48, -195, -224, -688, -434, -409, 
-370, -341, 29, 356, -200, -156, -48, -190, -224, -688, -434, -409, 
-380, -361, 19, 370, -200, -170, -39, -175, -204, -697, -424, -409, 
-380, -361, 19, 370, -200, -170, -39, -175, -200, -697, -424, -409, 
-380, -361, 19, 370, -200, -170, -34, -175, -200, -692, -419, -409, 
-375, -366, 9, 370, -192, -178, -34, -175, -195, -683, -419, -405, 
-375, -375, 0, 375, -187, -187, -43, -190, -204, -683, -419, -390, 
-370, -375, -4, 373, -183, -190, -48, -195, -204, -683, -424, -400, 
