I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
24, -9, -34, -7, 29, -21, 34, 9, -14, -14, -39, -29, 
9, -9, -19, 0, 14, -14, 29, 14, -4, -9, -34, -39, 
19, -9, -29, -4, 24, -19, 34, 14, 4, -4, -29, -34, 
14, -4, -19, -4, 17, -12, 34, 14, 9, 9, -24, -24, 
14, -9, -24, -2, 19, -17, 19, 4, -4, -4, -34, -29, 
19, -29, -48, 4, 34, -39, 19, 14, 9, 9, -19, -29, 
24, -19, -43, -2, 34, -31, 24, 9, 0, -4, -29, -29, 
24, -14, -39, -4, 31, -26, 19, 14, 4, 9, -19, -19, 
24, -24, -48, 0, 36, -36, 29, 24, 9, 4, -19, -14, 
34, -29, -63, -2, 48, -46, 34, 14, 0, -9, -34, -43, 
29, -29, -58, 0, 43, -43, 43, 29, 9, 0, -34, -39, 
24, -14, -39, -4, 31, -26, 34, 24, 0, -9, -29, -48, 
19, -9, -29, -4, 24, -19, 48, 24, 14, 14, -9, -29, 
9, -4, -14, -2, 12, -9, 34, 39, 29, 24, 0, -24, 
34, 19, -14, -26, 24, 2, 14, 29, 19, 9, -14, -24, 
34, 9, -24, -21, 29, -7, 24, 48, 39, 24, 4, -19, 
39, 0, -39, -19, 39, -19, 34, 43, 24, 19, -4, -24, 
53, 24, -29, -39, 41, -2, 24, 34, 24, 29, 9, -14, 
48, 29, -19, -39, 34, 4, 19, 43, 34, 39, 19, -4, 
34, 29, -4, -31, 19, 12, 24, 48, 34, 29, 4, -19, 
19, 19, 0, -19, 9, 9, 39, 53, 39, 39, 14, -14, 
19, 29, 9, -24, 4, 19, 34, 53, 34, 29, 9, -19, 
43, 43, 0, -43, 21, 21, 24, 58, 53, 39, 14, -9, 
48, 39, -9, -43, 29, 14, 24, 73, 68, 48, 24, 0, 
29, 9, -19, -19, 24, -4, 34, 63, 53, 43, 14, -4, 
34, 0, -34, -17, 34, -17, 34, 73, 73, 63, 34, 0, 
48, 34, -14, -41, 31, 9, 48, 92, 97, 87, 58, 9, 
53, 53, 0, -53, 26, 26, 43, 92, 112, 97, 63, 14, 
58, 48, -9, -53, 34, 19, 43, 107, 102, 92, 53, 4, 
53, 39, -14, -46, 34, 12, 53, 112, 102, 97, 53, 9, 
53, 43, -9, -48, 31, 17, 58, 122, 122, 107, 68, 29, 
58, 43, -14, -51, 36, 14, 58, 117, 97, 97, 58, 24, 
53, 48, -4, -51, 29, 21, 53, 112, 122, 107, 68, 34, 
68, 58, -9, -63, 39, 24, 63, 141, 141, 126, 87, 48, 
63, 53, -9, -58, 36, 21, 63, 146, 156, 126, 82, 53, 
58, 43, -14, -51, 36, 14, 58, 151, 161, 136, 87, 48, 
58, 39, -19, -48, 39, 9, 73, 161, 165, 141, 97, 58, 
68, 53, -14, -61, 41, 19, 68, 161, 175, 146, 92, 63, 
78, 58, -19, -68, 48, 19, 68, 161, 165, 141, 97, 58, 
87, 73, -14, -80, 51, 29, 63, 170, 175, 151, 102, 63, 
82, 87, 4, -85, 39, 46, 73, 180, 190, 165, 117, 68, 
82, 82, 0, -82, 41, 41, 73, 180, 175, 156, 112, 63, 
78, 73, -4, -75, 41, 34, 73, 185, 185, 156, 102, 58, 
63, 58, -4, -61, 34, 26, 78, 200, 190, 165, 112, 58, 
73, 73, 0, -73, 36, 36, 87, 195, 195, 170, 122, 78, 
82, 92, 9, -87, 36, 51, 78, 204, 214, 200, 146, 87, 
73, 97, 24, -85, 24, 61, 73, 209, 214, 195, 141, 78, 
82, 82, 0, -82, 41, 41, 78, 204, 209, 175, 122, 78, 
92, 82, -9, -87, 51, 36, 97, 214, 209, 180, 131, 78, 
97, 82, -14, -90, 56, 34, 87, 204, 214, 200, 146, 87, 
87, 87, 0, -87, 43, 43, 82, 214, 229, 224, 165, 102, 
97, 87, -9, -92, 53, 39, 92, 219, 219, 209, 151, 92, 
102, 102, 0, -102, 51, 51, 82, 214, 219, 200, 141, 87, 
92, 102, 9, -97, 41, 56, 87, 214, 224, 204, 141, 87, 
102, 107, 4, -104, 48, 56, 78, 204, 214, 185, 131, 87, 
97, 92, -4, -95, 51, 43, 78, 204, 214, 195, 141, 97, 
87, 92, 4, -90, 41, 48, 73, 195, 214, 195, 146, 92, 
78, 92, 14, -85, 31, 53, 73, 200, 219, 204, 156, 107, 
87, 87, 0, -87, 43, 43, 87, 190, 214, 204, 156, 92, 
92, 97, 4, -95, 43, 51, 73, 185, 209, 195, 156, 102, 
92, 117, 24, -104, 34, 70, 63, 180, 195, 180, 146, 82, 
82, 107, 24, -95, 29, 65, 63, 165, 185, 165, 131, 82, 
82, 102, 19, -92, 31, 61, 53, 165, 175, 161, 112, 78, 
78, 87, 9, -82, 34, 48, 68, 165, 175, 170, 112, 78, 
73, 63, -9, -68, 41, 26, 63, 156, 170, 170, 122, 92, 
78, 73, -4, -75, 41, 34, 58, 151, 156, 165, 122, 82, 
73, 73, 0, -73, 36, 36, 68, 141, 165, 165, 126, 82, 
73, 63, -9, -68, 41, 26, 58, 141, 146, 146, 117, 73, 
73, 73, 0, -73, 36, 36, 53, 122, 141, 131, 107, 63, 
63, 78, 14, -70, 24, 46, 48, 122, 141, 136, 112, 63, 
53, 82, 29, -68, 12, 56, 48, 107, 122, 122, 92, 58, 
53, 63, 9, -58, 21, 36, 43, 82, 87, 87, 73, 43, 
53, 68, 14, -61, 19, 41, 43, 87, 87, 87, 68, 43, 
58, 92, 34, -75, 12, 63, 39, 82, 92, 87, 58, 34, 
48, 82, 34, -65, 7, 58, 39, 63, 78, 78, 58, 39, 
29, 63, 34, -46, -2, 48, 34, 48, 58, 68, 34, 19, 
39, 43, 4, -41, 17, 24, 29, 58, 73, 78, 58, 39, 
43, 58, 14, -51, 14, 36, 29, 63, 73, 78, 63, 43, 
48, 48, 0, -48, 24, 24, 34, 48, 53, 53, 39, 24, 
39, 24, -14, -31, 26, 4, 34, 48, 43, 34, 29, 19, 
24, 34, 9, -29, 7, 21, 43, 43, 34, 39, 29, 14, 
39, 34, -4, -36, 21, 14, 34, 43, 39, 39, 34, 14, 
24, 29, 4, -26, 9, 17, 34, 39, 29, 39, 29, 4, 
24, 43, 19, -34, 2, 31, 34, 29, 24, 29, 4, -4, 
29, 24, -4, -26, 17, 9, 29, 34, 24, 24, 14, 4, 
24, 14, -9, -19, 17, 2, 19, 29, 24, 29, 4, -9, 
19, 0, -19, -9, 19, -9, 29, 29, 19, 14, -4, -19, 
19, -4, -24, -7, 21, -14, 24, 34, 29, 34, 9, 4, 
9, -4, -14, -2, 12, -9, 19, 29, 19, 24, 9, -4, 
19, -9, -29, -4, 24, -19, 24, 34, 19, 19, 9, -4, 
24, 4, -19, -14, 21, -7, 24, 19, 14, 19, 4, 0, 
9, 9, 0, -9, 4, 4, 9, 14, -9, 0, -9, -9, 
4, 14, 9, -9, -2, 12, 14, 14, -19, -4, -9, -14, 
9, 24, 14, -17, -2, 19, 19, 19, -9, -4, -24, -34, 
4, 14, 9, -9, -2, 12, 19, 14, 0, 4, -9, -9, 
4, 9, 4, -7, 0, 7, 14, 4, -9, 0, -14, -24, 
4, 0, -4, -2, 4, -2, 19, 9, -4, -9, -29, -34, 
4, 4, 0, -4, 2, 2, 14, 9, -9, -4, -19, -14, 
4, 0, -4, -2, 4, -2, 0, 4, 0, 4, -14, -14, 
19, 0, -19, -9, 19, -9, 4, 9, -4, 4, -4, -9, 
39, 19, -19, -29, 29, 0, 14, 9, -9, -4, -24, -19, 
9, 0, -9, -4, 9, -4, 4, 4, -14, -19, -29, -24, 
0, 0, 0, 0, 0, 0, 14, -4, -14, -4, -14, -9, 
19, 43, 24, -31, -2, 34, -9, 4, -14, -9, -24, -24, 
19, 34, 14, -26, 2, 24, -4, 4, -9, 4, -14, -14, 
14, 24, 9, -19, 2, 17, -9, -4, -19, 0, -19, -24, 
-9, 9, 19, 0, -14, 14, 4, 9, -9, -4, -19, -24, 
-19, 4, 24, 7, -21, 14, 14, 4, -14, -4, -14, -19, 
-4, 9, 14, -2, -9, 12, 0, -4, -9, -4, -14, -14, 
14, 29, 14, -21, 0, 21, 9, 4, -9, -4, -19, -9, 
0, 14, 14, -7, -7, 14, 19, 9, -19, -19, -29, -24, 
-4, 4, 9, 0, -7, 7, 24, 14, -19, -9, -14, -14, 
14, 24, 9, -19, 2, 17, 14, 9, -19, -19, -24, -19, 
24, 34, 9, -29, 7, 21, 9, 14, -4, -4, -14, -9, 
39, 48, 9, -43, 14, 29, 9, 9, -9, -9, -24, -19, 
34, 39, 4, -36, 14, 21, 0, -4, -24, -24, -39, -29, 
-4, -4, 0, 4, -2, -2, 9, 4, -4, -4, -19, -19, 
4, 9, 4, -7, 0, 7, 24, 9, -14, -19, -34, -14, 
-4, 4, 9, 0, -7, 7, 19, 0, -9, -4, -14, -4, 
-4, 9, 14, -2, -9, 12, 19, 9, -19, -9, -29, -19, 
0, 9, 9, -4, -4, 9, 19, 9, -14, -9, -19, -9, 
-4, -4, 0, 4, -2, -2, 19, 19, -4, 4, -4, 0, 
14, 0, -14, -7, 14, -7, 14, 9, -19, -14, -24, -14, 
0, -9, -9, 4, 4, -9, 19, 19, -4, 0, -9, 4, 
4, -4, -9, 0, 7, -7, 19, 29, 0, -4, -19, 4, 
9, 9, 0, -9, 4, 4, 0, 4, -9, -4, -29, -9, 
9, 19, 9, -14, 0, 14, 4, 14, 0, 0, -4, 0, 
29, 43, 14, -36, 7, 29, 4, 9, -9, -4, -14, -9, 
14, 34, 19, -24, -2, 26, 9, 9, -4, 0, -4, -4, 
4, 34, 29, -19, -12, 31, 19, 14, -19, -14, -19, -14, 
0, 29, 29, -14, -14, 29, 19, 9, -4, -9, -9, 0, 
14, 29, 14, -21, 0, 21, 19, 24, 0, 4, 0, 4, 
24, 29, 4, -26, 9, 17, 24, 9, -14, 0, -9, 0, 
14, 19, 4, -17, 4, 12, 14, 9, -9, 0, -4, 0, 
24, 29, 4, -26, 9, 17, 9, 19, -4, -9, -14, -4, 
14, 34, 19, -24, -2, 26, 0, 9, -4, -4, -24, 0, 
4, 19, 14, -12, -4, 17, 14, 19, 0, 9, 0, 9, 
14, 24, 9, -19, 2, 17, 14, 14, 0, 0, -4, 4, 
4, 24, 19, -14, -7, 21, 14, 14, -4, 4, -9, 9, 
9, 29, 19, -19, -4, 24, 4, 4, -14, -4, -19, 0, 
4, 29, 24, -17, -9, 26, -4, -4, -4, 9, 0, 9, 
19, 29, 9, -24, 4, 19, 0, 19, 4, 19, 9, 19, 
14, 34, 19, -24, -2, 26, 9, 4, -9, 4, 0, 0, 
0, 24, 24, -12, -12, 24, 4, 0, -24, -4, -9, -9, 
24, 29, 4, -26, 9, 17, 9, 9, -24, -24, -24, -9, 
19, 39, 19, -29, 0, 29, -4, 4, -9, -14, -19, -9, 
14, 29, 14, -21, 0, 21, 0, 14, 0, 4, 9, 9, 
9, 39, 29, -24, -9, 34, 0, -4, -4, 4, 4, 9, 
-4, 24, 29, -9, -17, 26, -4, 4, 0, 9, 4, 9, 
14, 39, 24, -26, -4, 31, 9, 9, -9, -9, -14, 4, 
29, 39, 9, -34, 9, 24, 0, 4, -14, 0, -9, 0, 
14, 34, 19, -24, -2, 26, 0, 0, -4, 14, 9, 19, 
4, 43, 39, -24, -17, 41, 0, -9, -19, 14, 4, 14, 
-4, 24, 29, -9, -17, 26, 4, 0, -29, 4, -9, 9, 
29, 29, 0, -29, 14, 14, -4, 4, -24, -4, -14, 4, 
9, 34, 24, -21, -7, 29, -9, 0, -24, 0, 0, 0, 
-9, 24, 34, -7, -21, 29, 0, 4, -9, 14, 9, 9, 
0, 24, 24, -12, -12, 24, -4, -4, -24, -19, -19, -14, 
-4, 14, 19, -4, -12, 17, -4, -4, -34, -29, -34, -24, 
0, 19, 19, -9, -9, 19, 0, -4, -14, 0, -4, -14, 
4, 34, 29, -19, -12, 31, 0, 4, 0, 19, 19, -9, 
9, 48, 39, -29, -14, 43, 4, 4, -4, 9, 4, 0, 
-4, 34, 39, -14, -21, 36, 0, 0, -4, 4, -4, -14, 
-9, 19, 29, -4, -19, 24, -4, 0, -14, 0, 0, -4, 
-9, 9, 19, 0, -14, 14, 0, 9, -4, 9, 0, 4, 
-4, 14, 19, -4, -12, 17, 4, 4, -19, 0, -14, -4, 
-4, 14, 19, -4, -12, 17, 9, 0, -14, 4, -9, 4, 
-14, 14, 29, 0, -21, 21, -4, -4, -19, 4, -9, -4, 
-19, -4, 14, 12, -17, 4, 9, -4, -39, -14, -19, -9, 
-9, 0, 9, 4, -9, 4, 9, -9, -43, -24, -34, -24, 
0, 0, 0, 0, 0, 0, 4, 4, -34, -4, -14, -14, 
-4, 0, 4, 2, -4, 2, 0, -4, -29, -4, -14, -19, 
-9, 0, 9, 4, -9, 4, -9, -4, -29, -14, -19, -24, 
-4, 9, 14, -2, -9, 12, -9, 4, -29, -29, -24, -14, 
-14, 4, 19, 4, -17, 12, -4, 4, -24, -19, -29, -9, 
-29, -4, 24, 17, -26, 9, 4, 0, -39, -29, -43, -19, 
-19, -4, 14, 12, -17, 4, -4, 4, -34, -24, -29, -14, 
-14, 0, 14, 7, -14, 7, -24, 0, -34, -24, -39, -19, 
-24, -14, 9, 19, -17, -2, -4, 0, -39, -19, -34, -14, 
-19, 4, 24, 7, -21, 14, -4, 0, -29, -14, -29, -19, 
-9, 34, 43, -12, -26, 39, 9, 14, -19, 4, -19, -24, 
-9, 39, 48, -14, -29, 43, 9, 14, -14, 4, -14, -9, 
-14, 34, 48, -9, -31, 41, 4, 19, -9, 14, 4, -14, 
-4, 43, 48, -19, -26, 46, 19, 19, -4, 14, 14, 4, 
-4, 58, 63, -26, -34, 61, 9, 14, 0, 19, 14, 4, 
0, 73, 73, -36, -36, 73, 14, 24, 0, 24, 9, 9, 
0, 82, 82, -41, -41, 82, 14, 19, 4, 19, 9, 14, 
-4, 78, 82, -36, -43, 80, 19, 19, 4, 9, -4, 4, 
4, 68, 63, -36, -29, 65, 34, 34, 9, 19, 4, 14, 
9, 82, 73, -46, -31, 78, 24, 29, 9, 29, 14, 14, 
14, 78, 63, -46, -24, 70, 14, 34, 9, 29, 14, 14, 
0, 68, 68, -34, -34, 68, 14, 29, 0, 19, 4, 4, 
-19, 63, 82, -21, -51, 73, 24, 39, 4, 19, 9, 4, 
-19, 78, 97, -29, -58, 87, 9, 29, 4, 19, 9, 4, 
-9, 87, 97, -39, -53, 92, 4, 34, 9, 19, 14, 0, 
9, 92, 82, -51, -36, 87, 24, 34, 24, 39, 14, 14, 
-14, 97, 112, -41, -63, 104, 19, 43, 29, 53, 39, 19, 
-24, 107, 131, -41, -78, 119, 19, 48, 34, 48, 39, 24, 
-9, 141, 151, -65, -80, 146, 24, 48, 24, 48, 39, 29, 
-14, 146, 161, -65, -87, 153, 14, 39, 29, 63, 58, 39, 
0, 151, 151, -75, -75, 151, 0, 19, 29, 53, 53, 29, 
9, 175, 165, -92, -78, 170, -4, 9, 19, 39, 39, 34, 
9, 175, 165, -92, -78, 170, -14, 14, 9, 34, 29, 39, 
0, 161, 161, -80, -80, 161, -14, -4, -4, 34, 24, 34, 
4, 146, 141, -75, -68, 143, -24, -4, 0, 29, 14, 29, 
14, 170, 156, -92, -70, 163, -29, 4, 4, 29, 24, 29, 
0, 165, 165, -82, -82, 165, -39, -4, -9, 24, 24, 24, 
0, 156, 156, -78, -78, 156, -43, -14, -14, 9, 4, 14, 
19, 161, 141, -90, -61, 151, -58, -9, -14, 14, 9, 14, 
9, 161, 151, -85, -70, 156, -68, -14, -24, 14, 14, 19, 
4, 141, 136, -73, -65, 139, -34, -24, -39, -4, 9, 14, 
-4, 131, 136, -63, -70, 134, -39, -29, -48, -4, 0, 14, 
4, 117, 112, -61, -53, 114, -53, -4, -39, -4, 0, 9, 
9, 102, 92, -56, -41, 97, -39, -9, -34, 0, -4, 24, 
9, 82, 73, -46, -31, 78, -43, -9, -29, 9, 0, 14, 
4, 82, 78, -43, -36, 80, -29, -4, -19, 19, 4, 14, 
9, 112, 102, -61, -46, 107, -48, -9, -19, 19, 19, 14, 
4, 117, 112, -61, -53, 114, -63, -9, -9, 19, 24, 4, 
0, 102, 102, -51, -51, 102, -43, -4, -14, 19, 19, 4, 
-9, 97, 107, -43, -58, 102, -24, 0, -29, 4, 9, 0, 
-4, 73, 78, -34, -41, 75, -14, 0, -39, -9, -9, 0, 
-19, 63, 82, -21, -51, 73, -24, 0, -39, -9, 0, 4, 
-19, 43, 63, -12, -41, 53, -29, 0, -39, -4, 0, 9, 
-19, 9, 29, 4, -24, 19, -9, -4, -48, -14, -19, -9, 
-29, -9, 19, 19, -24, 4, -14, -4, -53, -29, -34, -24, 
-43, -14, 29, 29, -36, 7, -24, -14, -53, -29, -43, -34, 
-43, -14, 29, 29, -36, 7, -43, -24, -68, -43, -48, -48, 
-39, -29, 9, 34, -24, -9, -39, -14, -58, -39, -43, -43, 
-43, -43, 0, 43, -21, -21, -34, -29, -73, -48, -48, -48, 
-53, -58, -4, 56, -24, -31, -39, -29, -78, -48, -58, -43, 
-53, -68, -14, 61, -19, -41, -29, -39, -97, -68, -68, -53, 
-43, -73, -29, 58, -7, -51, -29, -29, -97, -63, -58, -53, 
-39, -78, -39, 58, 0, -58, -29, -29, -82, -43, -48, -48, 
-48, -68, -19, 58, -14, -43, -24, -24, -82, -34, -43, -43, 
-43, -53, -9, 48, -17, -31, -34, -24, -78, -34, -39, -43, 
-48, -53, -4, 51, -21, -29, -29, -29, -87, -58, -63, -53, 
-63, -53, 9, 58, -36, -21, -34, -24, -87, -63, -73, -58, 
-63, -68, -4, 65, -29, -36, -19, -9, -73, -53, -63, -53, 
-58, -68, -9, 63, -24, -39, -14, -19, -78, -58, -63, -58, 
-63, -78, -14, 70, -24, -46, -14, -29, -82, -53, -58, -48, 
-53, -68, -14, 61, -19, -41, -24, -39, -97, -68, -68, -53, 
-58, -63, -4, 61, -26, -34, -39, -39, -107, -63, -78, -58, 
-53, -73, -19, 63, -17, -46, -24, -29, -92, -68, -78, -53, 
-53, -58, -4, 56, -24, -31, -34, -39, -107, -73, -73, -63, 
-53, -63, -9, 58, -21, -36, -43, -29, -92, -58, -63, -53, 
-34, -48, -14, 41, -9, -31, -39, -14, -87, -58, -73, -58, 
-43, -63, -19, 53, -12, -41, -29, -19, -102, -68, -82, -63, 
-68, -87, -19, 78, -24, -53, -19, -19, -87, -53, -68, -63, 
-68, -73, -4, 70, -31, -39, -29, -29, -87, -53, -63, -58, 
-78, -73, 4, 75, -41, -34, -34, -39, -92, -48, -58, -58, 
-78, -68, 9, 73, -43, -29, -29, -39, -97, -58, -58, -58, 
-73, -63, 9, 68, -41, -26, -24, -34, -102, -58, -63, -58, 
-63, -53, 9, 58, -36, -21, -24, -24, -87, -53, -68, -58, 
-63, -39, 24, 51, -43, -7, -29, -43, -97, -43, -53, -63, 
-73, -43, 29, 58, -51, -7, -34, -34, -78, -29, -39, -53, 
-73, -48, 24, 61, -48, -12, -24, -9, -73, -39, -63, -53, 
-68, -53, 14, 61, -41, -19, -9, 14, -53, -34, -58, -53, 
-63, -43, 19, 53, -41, -12, 19, 53, -4, 9, -24, -24, 
-58, -29, 29, 43, -43, 0, 43, 97, 63, 87, 58, 24, 
-43, -9, 34, 26, -39, 12, 53, 126, 131, 165, 122, 58, 
-9, 4, 14, 2, -12, 9, 43, 131, 156, 209, 175, 97, 
9, 43, 34, -26, -12, 39, 29, 161, 204, 268, 244, 161, 
58, 102, 43, -80, 7, 73, 29, 229, 317, 395, 380, 273, 
122, 180, 58, -151, 31, 119, 48, 322, 453, 556, 551, 414, 
165, 258, 92, -212, 36, 175, 68, 409, 605, 746, 736, 585, 
224, 331, 107, -278, 58, 219, 48, 429, 688, 858, 893, 741, 
273, 370, 97, -322, 87, 234, 9, 419, 712, 927, 990, 829, 
312, 341, 29, -326, 141, 185, -4, 395, 692, 917, 990, 858, 
312, 263, -48, -287, 180, 107, -53, 292, 561, 790, 878, 795, 
312, 170, -141, -241, 226, 14, -97, 180, 424, 624, 722, 683, 
312, 92, -219, -202, 265, -63, -156, 48, 229, 429, 527, 551, 
248, 29, -219, -139, 234, -95, -204, -82, 68, 248, 361, 424, 
185, -24, -209, -80, 197, -117, -239, -219, -97, 68, 175, 273, 
82, -107, -190, 12, 136, -148, -248, -351, -292, -146, -39, 102, 
-14, -185, -170, 100, 78, -178, -258, -483, -492, -370, -278, -112, 
-122, -263, -141, 192, 9, -202, -283, -595, -668, -575, -483, -283, 
-190, -331, -141, 261, -24, -236, -312, -697, -824, -761, -658, -429, 
-190, -336, -146, 263, -21, -241, -366, -790, -932, -858, -751, -502, 
-190, -336, -146, 263, -21, -241, -409, -829, -985, -902, -780, -527, 
-209, -351, -141, 280, -34, -246, -439, -858, -1005, -936, -814, -561, 
-219, -400, -180, 309, -19, -290, -444, -873, -1049, -985, -854, -595, 
-224, -424, -200, 324, -12, -312, -448, -873, -1063, -995, -868, -610, 
-209, -429, -219, 319, 4, -324, -444, -849, -1044, -985, -858, -605, 
-224, -444, -219, 334, -2, -331, -429, -819, -1019, -971, -849, -590, 
-214, -419, -204, 317, -4, -312, -444, -814, -995, -941, -834, -580, 
-219, -390, -170, 305, -24, -280, -453, -790, -946, -883, -771, -536, 
-214, -351, -136, 283, -39, -244, -439, -736, -863, -805, -707, -492, 
-200, -278, -78, 239, -61, -178, -395, -668, -771, -712, -629, -444, 
-195, -229, -34, 212, -80, -131, -351, -600, -688, -639, -561, -400, 
-185, -175, 9, 180, -97, -82, -283, -492, -575, -541, -473, -366, 
-156, -117, 39, 136, -97, -39, -224, -405, -463, -444, -395, -302, 
-151, -92, 58, 122, -104, -17, -175, -312, -366, -341, -322, -239, 
-117, -73, 43, 95, -80, -14, -146, -239, -273, -263, -244, -185, 
-112, -78, 34, 95, -73, -21, -117, -195, -219, -209, -195, -146, 
-107, -82, 24, 95, -65, -29, -92, -156, -185, -180, -175, -131, 
-107, -87, 19, 97, -63, -34, -82, -146, -165, -151, -146, -102, 
-117, -87, 29, 102, -73, -29, -68, -126, -136, -126, -126, -97, 
-122, -87, 34, 104, -78, -26, -53, -112, -126, -122, -126, -102, 
-117, -82, 34, 100, -75, -24, -34, -92, -112, -112, -117, -92, 
-112, -78, 34, 95, -73, -21, -34, -73, -92, -97, -117, -102, 
-102, -73, 29, 87, -65, -21, -24, -82, -102, -112, -122, -107, 
-97, -78, 19, 87, -58, -29, -29, -68, -92, -107, -122, -112, 
-82, -58, 24, 70, -53, -17, -24, -53, -68, -82, -102, -87, 
-97, -68, 29, 82, -63, -19, -29, -53, -78, -87, -92, -82, 
-107, -92, 14, 100, -61, -39, -29, -43, -68, -78, -97, -87, 
-112, -82, 29, 97, -70, -26, -14, -43, -63, -73, -87, -68, 
-107, -87, 19, 97, -63, -34, -19, -29, -53, -63, -82, -68, 
-97, -82, 14, 90, -56, -34, -24, -34, -53, -63, -82, -78, 
-102, -78, 24, 90, -63, -26, -9, -39, -68, -78, -87, -82, 
-117, -78, 39, 97, -78, -19, 9, -24, -48, -68, -87, -82, 
-117, -82, 34, 100, -75, -24, 4, -14, -39, -48, -68, -73, 
-131, -102, 29, 117, -80, -36, -9, -14, -29, -43, -68, -73, 
-112, -87, 24, 100, -68, -31, 0, -9, -34, -53, -78, -82, 
-97, -87, 9, 92, -53, -39, -4, -14, -29, -48, -68, -73, 
-97, -87, 9, 92, -53, -39, -9, -19, -34, -48, -73, -68, 
-82, -82, 0, 82, -41, -41, -19, -29, -48, -68, -87, -73, 
-82, -87, -4, 85, -39, -46, -4, -9, -29, -58, -73, -63, 
-82, -82, 0, 82, -41, -41, -4, -14, -29, -48, -58, -58, 
