I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, -122, -14, 114, -46, -68, -195, -141, -136, 170, 92, -326, 
-112, -126, -14, 119, -48, -70, -195, -141, -141, 170, 92, -326, 
-112, -126, -14, 119, -48, -70, -185, -141, -141, 165, 82, -336, 
-112, -126, -14, 119, -48, -70, -185, -146, -141, 165, 82, -336, 
-107, -126, -19, 117, -43, -73, -185, -146, -141, 165, 78, -336, 
-107, -131, -24, 119, -41, -78, -185, -146, -146, 165, 78, -341, 
-107, -131, -24, 119, -41, -78, -185, -156, -156, 165, 87, -341, 
-112, -131, -19, 122, -46, -75, -185, -156, -156, 161, 87, -341, 
-112, -131, -19, 122, -46, -75, -185, -156, -156, 161, 82, -341, 
-107, -131, -24, 119, -41, -78, -185, -161, -156, 161, 82, -341, 
-97, -136, -39, 117, -29, -87, -195, -151, -156, 161, 82, -341, 
-102, -136, -34, 119, -34, -85, -195, -151, -156, 161, 82, -341, 
-102, -136, -34, 119, -34, -85, -195, -151, -161, 161, 78, -341, 
-102, -136, -34, 119, -34, -85, -195, -151, -161, 156, 78, -346, 
-112, -136, -24, 124, -43, -80, -185, -151, -170, 156, 78, -346, 
-112, -141, -29, 126, -41, -85, -185, -151, -165, 156, 78, -346, 
-112, -141, -29, 126, -41, -85, -185, -151, -165, 156, 78, -346, 
-112, -141, -29, 126, -41, -85, -185, -151, -165, 156, 78, -341, 
-117, -141, -24, 129, -46, -82, -185, -151, -156, 146, 78, -341, 
-117, -141, -24, 129, -46, -82, -185, -151, -156, 146, 78, -341, 
-112, -141, -29, 126, -41, -85, -185, -151, -156, 146, 73, -346, 
-112, -141, -29, 126, -41, -85, -185, -151, -156, 146, 73, -346, 
-112, -141, -29, 126, -41, -85, -175, -136, -156, 146, 63, -346, 
-117, -146, -29, 131, -43, -87, -175, -136, -156, 146, 68, -346, 
-117, -146, -29, 131, -43, -87, -170, -136, -156, 146, 68, -346, 
-117, -141, -24, 129, -46, -82, -170, -136, -156, 146, 68, -341, 
-107, -141, -34, 124, -36, -87, -170, -136, -156, 136, 58, -351, 
-107, -146, -39, 126, -34, -92, -170, -136, -156, 136, 58, -356, 
-107, -146, -39, 126, -34, -92, -170, -136, -151, 136, 58, -356, 
-107, -141, -34, 124, -36, -87, -170, -136, -151, 136, 58, -356, 
-117, -141, -24, 129, -46, -82, -161, -136, -151, 146, 63, -346, 
-122, -141, -19, 131, -51, -80, -161, -136, -151, 141, 63, -346, 
-122, -141, -19, 131, -51, -80, -161, -136, -151, 141, 63, -341, 
-122, -141, -19, 131, -51, -80, -161, -136, -151, 141, 63, -341, 
-112, -136, -24, 124, -43, -80, -161, -126, -141, 141, 73, -356, 
-112, -136, -24, 124, -43, -80, -161, -126, -141, 146, 73, -356, 
-112, -136, -24, 124, -43, -80, -161, -122, -141, 146, 73, -351, 
-107, -136, -29, 122, -39, -82, -161, -122, -141, 141, 73, -351, 
-107, -136, -29, 122, -39, -82, -161, -131, -141, 131, 63, -361, 
-112, -136, -24, 124, -43, -80, -161, -131, -141, 141, 63, -361, 
-112, -136, -24, 124, -43, -80, -161, -131, -141, 141, 63, -361, 
-112, -131, -19, 122, -46, -75, -161, -126, -141, 141, 63, -361, 
-122, -126, -4, 124, -58, -65, -161, -117, -141, 141, 73, -356, 
-117, -126, -9, 122, -53, -68, -161, -122, -136, 141, 73, -356, 
-117, -131, -14, 124, -51, -73, -161, -122, -136, 141, 73, -356, 
-122, -131, -9, 126, -56, -70, -161, -122, -136, 141, 73, -356, 
-122, -117, 4, 119, -63, -56, -151, -112, -126, 151, 78, -346, 
-117, -112, 4, 114, -61, -53, -151, -112, -122, 151, 78, -346, 
-117, -112, 4, 114, -61, -53, -146, -107, -122, 151, 78, -346, 
-117, -112, 4, 114, -61, -53, -146, -107, -126, 151, 78, -346, 
-107, -112, -4, 109, -51, -58, -156, -117, -117, 151, 78, -346, 
-107, -112, -4, 109, -51, -58, -156, -117, -112, 151, 78, -346, 
-107, -112, -4, 109, -51, -58, -156, -112, -112, 156, 78, -346, 
-107, -112, -4, 109, -51, -58, -156, -112, -112, 156, 78, -346, 
-107, -112, -4, 109, -51, -58, -156, -117, -112, 146, 78, -346, 
-107, -112, -4, 109, -51, -58, -156, -117, -112, 146, 78, -346, 
-107, -107, 0, 107, -53, -53, -156, -117, -112, 146, 78, -341, 
-107, -107, 0, 107, -53, -53, -156, -117, -117, 146, 78, -341, 
-97, -107, -9, 102, -43, -58, -156, -117, -107, 156, 78, -351, 
-97, -102, -4, 100, -46, -53, -156, -117, -107, 156, 78, -351, 
-97, -102, -4, 100, -46, -53, -156, -117, -107, 156, 78, -351, 
-97, -107, -9, 102, -43, -58, -156, -117, -107, 156, 78, -351, 
-102, -97, 4, 100, -53, -46, -156, -117, -107, 151, 68, -351, 
-102, -97, 4, 100, -53, -46, -156, -117, -107, 146, 68, -351, 
-102, -92, 9, 97, -56, -41, -161, -117, -102, 141, 68, -351, 
-102, -92, 9, 97, -56, -41, -161, -117, -102, 136, 73, -351, 
-102, -102, 0, 102, -51, -51, -151, -126, -102, 136, 73, -351, 
-102, -107, -4, 104, -48, -56, -151, -126, -102, 136, 73, -351, 
-102, -107, -4, 104, -48, -56, -151, -126, -102, 136, 73, -351, 
-102, -107, -4, 104, -48, -56, -151, -126, -102, 136, 73, -351, 
-112, -97, 14, 104, -63, -41, -151, -117, -102, 141, 82, -341, 
-112, -97, 14, 104, -63, -41, -151, -117, -102, 146, 82, -341, 
-112, -97, 14, 104, -63, -41, -151, -117, -102, 151, 82, -341, 
-112, -97, 14, 104, -63, -41, -151, -117, -102, 156, 82, -341, 
-102, -107, -4, 104, -48, -56, -161, -117, -92, 146, 78, -351, 
-102, -107, -4, 104, -48, -56, -161, -117, -97, 146, 78, -351, 
-102, -107, -4, 104, -48, -56, -156, -117, -97, 141, 78, -351, 
-102, -107, -4, 104, -48, -56, -156, -117, -97, 136, 73, -356, 
-102, -107, -4, 104, -48, -56, -156, -126, -107, 136, 63, -356, 
-102, -107, -4, 104, -48, -56, -161, -126, -112, 131, 63, -356, 
-102, -107, -4, 104, -48, -56, -161, -131, -112, 131, 58, -356, 
-102, -107, -4, 104, -48, -56, -161, -131, -112, 136, 58, -361, 
-102, -122, -19, 112, -41, -70, -161, -131, -102, 136, 68, -361, 
-102, -122, -19, 112, -41, -70, -161, -131, -102, 131, 68, -361, 
-102, -122, -19, 112, -41, -70, -161, -131, -102, 131, 68, -361, 
-107, -122, -14, 114, -46, -68, -161, -131, -102, 131, 68, -361, 
-97, -117, -19, 107, -39, -68, -170, -126, -92, 141, 78, -361, 
-97, -117, -19, 107, -39, -68, -170, -126, -92, 141, 78, -361, 
-97, -122, -24, 109, -36, -73, -170, -126, -92, 141, 73, -361, 
-102, -122, -19, 112, -41, -70, -170, -126, -97, 141, 73, -366, 
-112, -122, -9, 117, -51, -65, -165, -126, -97, 126, 63, -366, 
-107, -122, -14, 114, -46, -68, -161, -126, -102, 126, 63, -366, 
-107, -122, -14, 114, -46, -68, -156, -126, -102, 122, 63, -366, 
-107, -122, -14, 114, -46, -68, -151, -126, -102, 122, 63, -370, 
-107, -122, -14, 114, -46, -68, -161, -136, -102, 122, 63, -380, 
-107, -122, -14, 114, -46, -68, -161, -136, -102, 122, 58, -380, 
-107, -122, -14, 114, -46, -68, -161, -141, -102, 126, 58, -380, 
-107, -122, -14, 114, -46, -68, -161, -141, -102, 126, 58, -375, 
-102, -122, -19, 112, -41, -70, -161, -141, -102, 126, 63, -375, 
-102, -122, -19, 112, -41, -70, -161, -141, -102, 122, 63, -375, 
-102, -122, -19, 112, -41, -70, -161, -141, -102, 122, 63, -375, 
-102, -122, -19, 112, -41, -70, -161, -141, -97, 122, 63, -375, 
-102, -122, -19, 112, -41, -70, -161, -131, -97, 122, 53, -380, 
-97, -122, -24, 109, -36, -73, -161, -131, -102, 122, 53, -380, 
-97, -122, -24, 109, -36, -73, -161, -131, -102, 122, 53, -380, 
-97, -122, -24, 109, -36, -73, -161, -131, -102, 122, 53, -380, 
-117, -122, -4, 119, -56, -63, -151, -122, -92, 122, 63, -380, 
-107, -122, -14, 114, -46, -68, -151, -131, -92, 126, 63, -380, 
-97, -117, -19, 107, -39, -68, -156, -146, -97, 117, 58, -380, 
-107, -126, -19, 117, -43, -73, -156, -136, -97, 117, 58, -380, 
-107, -126, -19, 117, -43, -73, -156, -136, -97, 117, 58, -380, 
-107, -126, -19, 117, -43, -73, -156, -136, -97, 117, 58, -380, 
-107, -126, -19, 117, -43, -73, -156, -136, -97, 117, 58, -380, 
-107, -126, -19, 117, -43, -73, -165, -136, -87, 117, 48, -380, 
-112, -126, -14, 119, -48, -70, -165, -146, -87, 117, 53, -380, 
-112, -126, -14, 119, -48, -70, -165, -136, -87, 117, 53, -380, 
-112, -126, -14, 119, -48, -70, -165, -136, -87, 117, 48, -380, 
-102, -126, -24, 114, -39, -75, -156, -136, -73, 117, 53, -385, 
-102, -122, -19, 112, -41, -70, -156, -136, -73, 117, 53, -385, 
-102, -122, -19, 112, -41, -70, -156, -136, -73, 117, 53, -380, 
-102, -122, -19, 112, -41, -70, -156, -136, -73, 117, 58, -380, 
-92, -112, -19, 102, -36, -65, -161, -126, -58, 122, 48, -385, 
-92, -107, -14, 100, -39, -61, -156, -117, -58, 122, 53, -385, 
-92, -102, -9, 97, -41, -56, -146, -117, -53, 126, 63, -380, 
-92, -92, 0, 92, -46, -46, -141, -112, -43, 136, 63, -380, 
-87, -87, 0, 87, -43, -43, -126, -117, -39, 146, 68, -370, 
-87, -78, 9, 82, -48, -34, -126, -112, -34, 146, 73, -361, 
-87, -68, 19, 78, -53, -24, -122, -112, -34, 146, 78, -361, 
-82, -68, 14, 75, -48, -26, -117, -112, -34, 156, 78, -361, 
-92, -82, 9, 87, -51, -36, -117, -102, -24, 146, 78, -351, 
-97, -82, 14, 90, -56, -34, -117, -102, -19, 146, 78, -356, 
-97, -82, 14, 90, -56, -34, -117, -102, -19, 146, 78, -356, 
-97, -78, 19, 87, -58, -29, -107, -102, -19, 141, 78, -356, 
-97, -78, 19, 87, -58, -29, -107, -102, -9, 146, 78, -361, 
-97, -78, 19, 87, -58, -29, -107, -102, -9, 146, 78, -361, 
-97, -73, 24, 85, -61, -24, -112, -102, -4, 151, 78, -361, 
-97, -68, 29, 82, -63, -19, -112, -107, -4, 156, 87, -346, 
-82, -34, 48, 58, -65, 7, -117, -107, 4, 156, 97, -346, 
-73, -4, 68, 39, -70, 31, -126, -107, 14, 165, 107, -336, 
-73, 4, 78, 34, -75, 41, -136, -112, 24, 175, 122, -322, 
-68, 14, 82, 26, -75, 48, -146, -122, 24, 185, 122, -317, 
-78, 24, 102, 26, -90, 63, -156, -126, 34, 195, 131, -307, 
-78, 24, 102, 26, -90, 63, -170, -131, 39, 195, 136, -307, 
-78, 24, 102, 26, -90, 63, -175, -136, 43, 195, 136, -302, 
-78, 34, 112, 21, -95, 73, -180, -136, 43, 195, 141, -302, 
-73, 34, 107, 19, -90, 70, -185, -141, 53, 204, 141, -292, 
-73, 34, 107, 19, -90, 70, -185, -141, 53, 204, 136, -292, 
-78, 29, 107, 24, -92, 68, -180, -136, 53, 204, 136, -297, 
-78, 29, 107, 24, -92, 68, -175, -131, 53, 204, 136, -297, 
-63, 19, 82, 21, -73, 51, -170, -131, 43, 195, 126, -307, 
-63, 19, 82, 21, -73, 51, -170, -131, 39, 195, 126, -307, 
-63, 4, 68, 29, -65, 36, -170, -131, 39, 190, 122, -307, 
-63, -4, 58, 34, -61, 26, -170, -131, 39, 185, 122, -312, 
-63, -9, 53, 36, -58, 21, -170, -146, 29, 165, 122, -322, 
-68, -19, 48, 43, -58, 14, -170, -146, 19, 165, 112, -326, 
-68, -24, 43, 46, -56, 9, -170, -141, 19, 161, 107, -336, 
-73, -43, 29, 58, -51, -7, -170, -141, 14, 151, 102, -346, 
-97, -63, 34, 80, -65, -14, -170, -141, 19, 146, 87, -351, 
-102, -78, 24, 90, -63, -26, -151, -146, 9, 136, 73, -361, 
-112, -87, 24, 100, -68, -31, -151, -146, -4, 126, 63, -361, 
-117, -87, 29, 102, -73, -29, -151, -146, -9, 122, 58, -366, 
-131, -87, 43, 109, -87, -21, -146, -136, -4, 131, 68, -370, 
