I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
151, 473, 322, -312, -85, 397, 419, 448, 185, -4, -34, 180, 
151, 473, 322, -312, -85, 397, 419, 448, 190, -4, -34, 180, 
151, 473, 322, -312, -85, 397, 419, 453, 190, 0, -34, 180, 
151, 478, 326, -314, -87, 402, 419, 453, 190, 0, -34, 180, 
161, 478, 317, -319, -78, 397, 419, 463, 200, 0, -34, 185, 
161, 478, 317, -319, -78, 397, 419, 463, 200, 0, -34, 185, 
161, 473, 312, -317, -75, 392, 419, 463, 204, 0, -34, 185, 
161, 473, 312, -317, -75, 392, 419, 463, 204, 0, -34, 185, 
161, 483, 322, -322, -80, 402, 429, 463, 195, 0, -29, 185, 
161, 483, 322, -322, -80, 402, 429, 463, 195, 0, -29, 185, 
156, 478, 322, -317, -82, 400, 429, 463, 195, 0, -34, 185, 
156, 478, 322, -317, -82, 400, 429, 463, 195, 0, -34, 185, 
156, 478, 322, -317, -82, 400, 429, 468, 195, -4, -34, 185, 
156, 478, 322, -317, -82, 400, 429, 468, 200, -4, -34, 185, 
156, 478, 322, -317, -82, 400, 429, 468, 200, -4, -34, 185, 
156, 478, 322, -317, -82, 400, 429, 468, 200, -4, -34, 185, 
165, 478, 312, -322, -73, 395, 419, 478, 209, 4, -34, 185, 
165, 478, 312, -322, -73, 395, 419, 478, 209, 4, -34, 185, 
165, 478, 312, -322, -73, 395, 419, 478, 209, 4, -34, 185, 
161, 478, 317, -319, -78, 397, 419, 478, 209, 4, -34, 185, 
151, 478, 326, -314, -87, 402, 419, 478, 200, -4, -34, 185, 
156, 483, 326, -319, -85, 405, 419, 478, 200, -4, -34, 185, 
156, 483, 326, -319, -85, 405, 419, 483, 200, -4, -34, 185, 
156, 483, 326, -319, -85, 405, 419, 483, 204, -4, -34, 185, 
156, 492, 336, -324, -90, 414, 429, 483, 204, 0, -34, 185, 
156, 492, 336, -324, -90, 414, 429, 483, 204, 4, -34, 185, 
156, 492, 336, -324, -90, 414, 429, 483, 204, 4, -34, 185, 
156, 492, 336, -324, -90, 414, 429, 488, 204, 4, -34, 185, 
156, 488, 331, -322, -87, 409, 419, 488, 204, 4, -34, 185, 
156, 488, 331, -322, -87, 409, 419, 488, 204, 0, -34, 185, 
156, 488, 331, -322, -87, 409, 419, 488, 204, 0, -34, 185, 
156, 488, 331, -322, -87, 409, 419, 488, 204, 4, -34, 185, 
156, 488, 331, -322, -87, 409, 424, 497, 214, 4, -34, 185, 
156, 488, 331, -322, -87, 409, 424, 497, 209, 4, -34, 185, 
156, 488, 331, -322, -87, 409, 424, 497, 209, 4, -34, 185, 
156, 488, 331, -322, -87, 409, 429, 497, 209, 4, -34, 185, 
165, 488, 322, -326, -78, 405, 419, 492, 204, 4, -43, 185, 
165, 497, 331, -331, -82, 414, 419, 497, 204, 4, -43, 185, 
165, 502, 336, -334, -85, 419, 419, 497, 209, 4, -43, 185, 
165, 502, 336, -334, -85, 419, 419, 497, 209, 4, -43, 185, 
165, 502, 336, -334, -85, 419, 419, 497, 219, 4, -34, 185, 
165, 497, 331, -331, -82, 414, 419, 502, 214, 4, -39, 185, 
161, 497, 336, -329, -87, 417, 419, 502, 214, 4, -39, 185, 
156, 497, 341, -326, -92, 419, 419, 502, 214, 4, -39, 185, 
156, 502, 346, -329, -95, 424, 429, 512, 214, 4, -39, 185, 
161, 502, 341, -331, -90, 422, 429, 512, 214, 4, -39, 185, 
161, 502, 341, -331, -90, 422, 429, 517, 214, 4, -39, 185, 
161, 502, 341, -331, -90, 422, 429, 517, 219, 9, -39, 185, 
161, 502, 341, -331, -90, 422, 429, 522, 229, 19, -39, 195, 
161, 502, 341, -331, -90, 422, 429, 522, 229, 19, -34, 195, 
161, 502, 341, -331, -90, 422, 429, 522, 234, 19, -34, 195, 
161, 507, 346, -334, -92, 427, 424, 522, 234, 19, -29, 195, 
161, 512, 351, -336, -95, 431, 424, 531, 224, 19, -29, 190, 
161, 512, 351, -336, -95, 431, 424, 531, 229, 24, -29, 195, 
161, 512, 351, -336, -95, 431, 424, 531, 229, 24, -29, 195, 
161, 512, 351, -336, -95, 431, 424, 531, 234, 24, -29, 195, 
161, 517, 356, -339, -97, 436, 424, 541, 244, 24, -29, 209, 
161, 517, 356, -339, -97, 436, 429, 551, 248, 29, -24, 209, 
161, 517, 356, -339, -97, 436, 429, 556, 248, 29, -24, 204, 
161, 522, 361, -341, -100, 441, 424, 561, 248, 29, -24, 204, 
170, 517, 346, -344, -87, 431, 424, 561, 248, 29, -19, 204, 
170, 517, 346, -344, -87, 431, 424, 566, 248, 34, -19, 209, 
170, 522, 351, -346, -90, 436, 424, 566, 253, 34, -14, 209, 
175, 527, 351, -351, -87, 439, 424, 566, 253, 34, -14, 214, 
180, 536, 356, -358, -87, 446, 424, 580, 258, 48, -14, 214, 
180, 541, 361, -361, -90, 451, 424, 590, 258, 48, -9, 214, 
180, 551, 370, -366, -95, 461, 429, 595, 258, 53, -4, 214, 
180, 551, 370, -366, -95, 461, 429, 600, 263, 53, -4, 214, 
170, 561, 390, -366, -109, 475, 414, 614, 273, 63, 0, 214, 
175, 566, 390, -370, -107, 478, 414, 619, 273, 63, 0, 219, 
180, 566, 385, -373, -102, 475, 414, 624, 278, 68, 9, 229, 
180, 566, 385, -373, -102, 475, 414, 629, 278, 68, 9, 229, 
190, 585, 395, -387, -102, 490, 414, 634, 292, 78, 9, 229, 
190, 585, 395, -387, -102, 490, 414, 639, 297, 78, 14, 229, 
195, 590, 395, -392, -100, 492, 409, 644, 302, 82, 14, 229, 
200, 595, 395, -397, -97, 495, 405, 649, 307, 87, 14, 239, 
204, 605, 400, -405, -97, 502, 405, 658, 307, 87, 24, 239, 
204, 619, 414, -412, -104, 517, 405, 663, 307, 92, 29, 239, 
204, 629, 424, -417, -109, 527, 400, 668, 312, 97, 34, 248, 
209, 639, 429, -424, -109, 534, 395, 668, 312, 97, 39, 248, 
219, 644, 424, -431, -102, 534, 405, 678, 312, 112, 53, 248, 
219, 653, 434, -436, -107, 544, 405, 692, 322, 117, 58, 253, 
219, 673, 453, -446, -117, 563, 400, 702, 326, 122, 63, 258, 
219, 678, 458, -448, -119, 568, 400, 712, 331, 126, 68, 263, 
214, 678, 463, -446, -124, 570, 400, 702, 322, 122, 73, 268, 
224, 688, 463, -456, -119, 575, 400, 707, 326, 126, 78, 268, 
224, 692, 468, -458, -122, 580, 395, 712, 326, 131, 78, 273, 
224, 697, 473, -461, -124, 585, 395, 717, 331, 131, 82, 278, 
234, 717, 483, -475, -124, 600, 405, 712, 341, 136, 78, 283, 
234, 722, 488, -478, -126, 605, 405, 717, 351, 141, 82, 283, 
234, 722, 488, -478, -126, 605, 405, 722, 351, 141, 87, 283, 
234, 727, 492, -480, -129, 610, 400, 722, 351, 146, 87, 283, 
234, 722, 488, -478, -126, 605, 400, 732, 341, 156, 87, 287, 
244, 722, 478, -483, -117, 600, 400, 736, 341, 156, 87, 292, 
244, 727, 483, -485, -119, 605, 400, 736, 346, 156, 87, 292, 
244, 732, 488, -488, -122, 610, 400, 736, 351, 161, 92, 292, 
239, 727, 488, -483, -124, 607, 385, 736, 361, 165, 92, 292, 
239, 727, 488, -483, -124, 607, 385, 736, 356, 165, 92, 292, 
234, 727, 492, -480, -129, 610, 385, 736, 356, 161, 92, 302, 
234, 727, 492, -480, -129, 610, 385, 732, 356, 161, 97, 292, 
248, 732, 483, -490, -117, 607, 385, 722, 346, 151, 92, 283, 
248, 732, 483, -490, -117, 607, 380, 722, 346, 151, 92, 287, 
248, 732, 483, -490, -117, 607, 380, 722, 346, 156, 92, 287, 
244, 732, 488, -488, -122, 610, 385, 717, 341, 156, 92, 287, 
234, 722, 488, -478, -126, 605, 385, 712, 331, 146, 92, 287, 
234, 717, 483, -475, -124, 600, 380, 697, 331, 146, 92, 287, 
234, 712, 478, -473, -122, 595, 380, 688, 331, 146, 92, 287, 
234, 712, 478, -473, -122, 595, 380, 678, 331, 141, 92, 287, 
234, 697, 463, -466, -114, 580, 390, 663, 322, 131, 92, 278, 
234, 692, 458, -463, -112, 575, 390, 658, 322, 131, 87, 278, 
234, 688, 453, -461, -109, 570, 390, 653, 317, 131, 78, 278, 
224, 688, 463, -456, -119, 575, 390, 644, 317, 122, 73, 278, 
219, 673, 453, -446, -117, 563, 390, 629, 302, 107, 58, 263, 
219, 663, 444, -441, -112, 553, 390, 610, 297, 107, 58, 263, 
214, 644, 429, -429, -107, 536, 390, 605, 292, 102, 53, 258, 
209, 624, 414, -417, -102, 519, 395, 585, 287, 97, 48, 258, 
195, 629, 434, -412, -119, 531, 385, 570, 273, 82, 29, 248, 
195, 619, 424, -407, -114, 522, 380, 561, 268, 68, 24, 239, 
185, 605, 419, -395, -117, 512, 380, 551, 268, 63, 24, 234, 
180, 595, 414, -387, -117, 505, 385, 536, 263, 63, 19, 229, 
170, 575, 405, -373, -117, 490, 385, 531, 268, 58, 4, 224, 
165, 566, 400, -366, -117, 483, 385, 527, 263, 58, 0, 219, 
161, 561, 400, -361, -119, 480, 385, 517, 258, 53, 0, 219, 
161, 551, 390, -356, -114, 470, 385, 512, 253, 48, -4, 219, 
165, 551, 385, -358, -109, 468, 385, 507, 248, 43, -9, 214, 
156, 541, 385, -348, -114, 463, 385, 497, 244, 39, -14, 209, 
156, 531, 375, -344, -109, 453, 390, 488, 239, 29, -19, 209, 
151, 522, 370, -336, -109, 446, 390, 483, 229, 24, -24, 204, 
136, 507, 370, -322, -117, 439, 385, 483, 229, 19, -39, 200, 
131, 502, 370, -317, -119, 436, 385, 473, 229, 9, -43, 195, 
126, 497, 370, -312, -122, 434, 385, 473, 224, 9, -48, 190, 
126, 488, 361, -307, -117, 424, 385, 473, 219, 9, -48, 185, 
131, 488, 356, -309, -112, 422, 395, 468, 219, 19, -43, 190, 
131, 488, 356, -309, -112, 422, 400, 468, 219, 14, -48, 190, 
131, 483, 351, -307, -109, 417, 400, 463, 219, 9, -53, 185, 
122, 478, 356, -300, -117, 417, 400, 458, 219, 9, -53, 185, 
122, 473, 351, -297, -114, 412, 400, 463, 209, -4, -53, 195, 
117, 473, 356, -295, -119, 414, 400, 463, 204, -9, -58, 195, 
117, 473, 356, -295, -119, 414, 400, 458, 204, -9, -63, 185, 
112, 473, 361, -292, -124, 417, 400, 453, 204, -9, -63, 185, 
117, 463, 346, -290, -114, 405, 390, 448, 204, -19, -63, 170, 
117, 463, 346, -290, -114, 405, 390, 448, 204, -19, -63, 170, 
112, 458, 346, -285, -117, 402, 390, 448, 204, -19, -63, 175, 
112, 448, 336, -280, -112, 392, 390, 448, 204, -19, -68, 175, 
102, 448, 346, -275, -122, 397, 385, 439, 204, -24, -68, 170, 
102, 448, 346, -275, -122, 397, 390, 439, 200, -24, -68, 170, 
97, 448, 351, -273, -126, 400, 390, 439, 200, -24, -73, 170, 
97, 444, 346, -270, -124, 395, 390, 439, 200, -24, -73, 165, 
97, 444, 346, -270, -124, 395, 385, 434, 195, -19, -82, 165, 
92, 439, 346, -265, -126, 392, 385, 434, 195, -19, -87, 165, 
92, 439, 346, -265, -126, 392, 395, 434, 200, -19, -87, 165, 
92, 439, 346, -265, -126, 392, 395, 434, 200, -19, -87, 165, 
87, 434, 346, -261, -129, 390, 385, 434, 185, -34, -87, 151, 
87, 424, 336, -256, -124, 380, 385, 439, 185, -34, -92, 151, 
87, 424, 336, -256, -124, 380, 385, 439, 185, -34, -92, 151, 
78, 424, 346, -251, -134, 385, 385, 439, 185, -34, -92, 151, 
78, 414, 336, -246, -129, 375, 385, 439, 180, -34, -102, 141, 
78, 405, 326, -241, -124, 366, 385, 434, 180, -34, -107, 141, 
78, 400, 322, -239, -122, 361, 385, 434, 180, -39, -107, 141, 
73, 395, 322, -234, -124, 358, 390, 434, 180, -39, -107, 146, 
82, 375, 292, -229, -104, 334, 390, 444, 170, -48, -102, 136, 
82, 366, 283, -224, -100, 324, 395, 444, 170, -48, -112, 131, 
73, 370, 297, -222, -112, 334, 395, 453, 170, -48, -117, 122, 
78, 370, 292, -224, -107, 331, 400, 458, 165, -48, -107, 126, 
87, 370, 283, -229, -97, 326, 390, 458, 165, -58, -117, 117, 
87, 370, 283, -229, -97, 326, 390, 458, 165, -58, -117, 117, 
87, 370, 283, -229, -97, 326, 390, 458, 165, -58, -117, 117, 
87, 370, 283, -229, -97, 326, 390, 458, 165, -58, -117, 117, 
82, 361, 278, -222, -97, 319, 390, 463, 175, -48, -112, 117, 
78, 370, 292, -224, -107, 331, 395, 463, 175, -48, -112, 117, 
73, 370, 297, -222, -112, 334, 395, 473, 185, -48, -112, 117, 
68, 370, 302, -219, -117, 336, 395, 483, 185, -48, -112, 117, 
68, 370, 302, -219, -117, 336, 395, 468, 180, -48, -107, 126, 
68, 375, 307, -222, -119, 341, 400, 468, 180, -43, -107, 126, 
73, 375, 302, -224, -114, 339, 405, 468, 190, -39, -107, 131, 
78, 385, 307, -231, -114, 346, 405, 473, 190, -39, -107, 131, 
