I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, 566, 488, -322, -204, 527, 29, 253, 380, 234, -58, -117, 
78, 566, 488, -322, -204, 527, 29, 253, 380, 234, -58, -117, 
68, 551, 483, -309, -207, 517, 19, 234, 361, 224, -68, -117, 
68, 546, 478, -307, -204, 512, 9, 224, 351, 214, -68, -117, 
68, 541, 473, -305, -202, 507, 0, 214, 341, 204, -68, -117, 
68, 536, 468, -302, -200, 502, -9, 204, 331, 195, -68, -117, 
97, 566, 468, -331, -185, 517, -9, 200, 326, 195, -53, -102, 
117, 585, 468, -351, -175, 527, -9, 195, 322, 195, -48, -97, 
136, 605, 468, -370, -165, 536, -9, 190, 317, 195, -43, -92, 
156, 624, 468, -390, -156, 546, -9, 185, 312, 195, -39, -87, 
146, 614, 468, -380, -161, 541, -14, 165, 297, 185, -39, -78, 
146, 614, 468, -380, -161, 541, -19, 156, 283, 175, -39, -78, 
146, 614, 468, -380, -161, 541, -24, 146, 268, 165, -39, -78, 
146, 614, 468, -380, -161, 541, -29, 136, 253, 156, -39, -78, 
131, 619, 488, -375, -178, 553, -34, 122, 234, 146, -34, -73, 
126, 624, 497, -375, -185, 561, -39, 107, 224, 136, -29, -68, 
122, 629, 507, -375, -192, 568, -43, 92, 214, 126, -24, -63, 
117, 634, 517, -375, -200, 575, -48, 78, 204, 117, -19, -58, 
126, 644, 517, -385, -195, 580, -53, 58, 190, 107, -19, -58, 
126, 644, 517, -385, -195, 580, -58, 48, 175, 97, -19, -58, 
126, 644, 517, -385, -195, 580, -63, 39, 161, 87, -19, -58, 
126, 644, 517, -385, -195, 580, -68, 29, 146, 78, -19, -58, 
122, 634, 512, -378, -195, 573, -63, 9, 122, 58, -19, -58, 
117, 634, 517, -375, -200, 575, -58, 0, 107, 48, -19, -58, 
112, 634, 522, -373, -204, 578, -53, -9, 92, 39, -19, -58, 
107, 634, 527, -370, -209, 580, -48, -19, 78, 29, -19, -58, 
92, 624, 531, -358, -219, 578, -48, -24, 73, 24, -29, -58, 
87, 624, 536, -356, -224, 580, -48, -29, 68, 19, -29, -58, 
82, 624, 541, -353, -229, 583, -48, -34, 63, 14, -29, -58, 
78, 624, 546, -351, -234, 585, -48, -39, 58, 9, -29, -58, 
73, 614, 541, -344, -234, 578, -58, -48, 48, 4, -29, -68, 
68, 614, 546, -341, -239, 580, -58, -48, 39, 0, -29, -68, 
63, 614, 551, -339, -244, 583, -58, -48, 29, -4, -29, -68, 
58, 614, 556, -336, -248, 585, -58, -48, 19, -9, -29, -68, 
68, 619, 551, -344, -241, 585, -53, -53, 9, -14, -39, -68, 
68, 624, 556, -346, -244, 590, -48, -58, 9, -19, -39, -68, 
68, 629, 561, -348, -246, 595, -43, -63, 9, -24, -39, -68, 
68, 634, 566, -351, -248, 600, -39, -68, 9, -29, -39, -68, 
58, 634, 575, -346, -258, 605, -29, -63, 19, -29, -29, -68, 
58, 634, 575, -346, -258, 605, -29, -58, 19, -29, -29, -68, 
58, 634, 575, -346, -258, 605, -29, -53, 19, -29, -29, -68, 
58, 634, 575, -346, -258, 605, -29, -48, 19, -29, -29, -68, 
58, 634, 575, -346, -258, 605, -39, -58, 9, -39, -29, -68, 
58, 634, 575, -346, -258, 605, -39, -58, 9, -39, -29, -68, 
58, 634, 575, -346, -258, 605, -39, -58, 9, -39, -29, -68, 
58, 634, 575, -346, -258, 605, -39, -58, 9, -39, -29, -68, 
53, 629, 575, -341, -261, 602, -29, -58, 9, -29, -39, -68, 
48, 624, 575, -336, -263, 600, -29, -58, 9, -29, -39, -68, 
43, 619, 575, -331, -265, 597, -29, -58, 9, -29, -39, -68, 
39, 614, 575, -326, -268, 595, -29, -58, 9, -29, -39, -68, 
24, 600, 575, -312, -275, 588, -43, -68, 0, -34, -39, -78, 
19, 595, 575, -307, -278, 585, -48, -68, 0, -39, -39, -78, 
14, 590, 575, -302, -280, 583, -53, -68, 0, -43, -39, -78, 
9, 585, 575, -297, -283, 580, -58, -68, 0, -48, -39, -78, 
24, 600, 575, -312, -275, 588, -48, -68, 9, -39, -39, -78, 
29, 605, 575, -317, -273, 590, -48, -68, 9, -39, -39, -78, 
34, 610, 575, -322, -270, 592, -48, -68, 9, -39, -39, -78, 
39, 614, 575, -326, -268, 595, -48, -68, 9, -39, -39, -78, 
39, 624, 585, -331, -273, 605, -48, -58, 9, -39, -34, -68, 
39, 624, 585, -331, -273, 605, -48, -58, 9, -39, -29, -68, 
39, 624, 585, -331, -273, 605, -48, -58, 9, -39, -24, -68, 
39, 624, 585, -331, -273, 605, -48, -58, 9, -39, -19, -68, 
29, 624, 595, -326, -283, 610, -39, -58, 0, -39, -19, -68, 
29, 624, 595, -326, -283, 610, -39, -58, 0, -39, -19, -68, 
29, 624, 595, -326, -283, 610, -39, -58, 0, -39, -19, -68, 
29, 624, 595, -326, -283, 610, -39, -58, 0, -39, -19, -68, 
39, 634, 595, -336, -278, 614, -34, -53, 4, -34, -9, -58, 
39, 634, 595, -336, -278, 614, -29, -48, 9, -29, -9, -58, 
39, 634, 595, -336, -278, 614, -24, -43, 14, -24, -9, -58, 
39, 634, 595, -336, -278, 614, -19, -39, 19, -19, -9, -58, 
29, 624, 595, -326, -283, 610, -29, -48, 19, -19, -9, -58, 
29, 624, 595, -326, -283, 610, -29, -48, 19, -19, -9, -58, 
29, 624, 595, -326, -283, 610, -29, -48, 19, -19, -9, -58, 
29, 624, 595, -326, -283, 610, -29, -48, 19, -19, -9, -58, 
43, 629, 585, -336, -270, 607, -29, -48, 19, -29, 0, -68, 
48, 634, 585, -341, -268, 610, -29, -48, 19, -29, 0, -68, 
53, 639, 585, -346, -265, 612, -29, -48, 19, -29, 0, -68, 
58, 644, 585, -351, -263, 614, -29, -48, 19, -29, 0, -68, 
53, 634, 580, -344, -263, 607, -29, -48, 19, -29, 0, -58, 
48, 634, 585, -341, -268, 610, -29, -48, 19, -29, 0, -58, 
43, 634, 590, -339, -273, 612, -29, -48, 19, -29, 0, -58, 
39, 634, 595, -336, -278, 614, -29, -48, 19, -29, 0, -58, 
39, 644, 605, -341, -283, 624, -29, -58, 9, -19, 0, -48, 
39, 644, 605, -341, -283, 624, -29, -58, 9, -19, 0, -48, 
39, 644, 605, -341, -283, 624, -29, -58, 9, -19, 0, -48, 
39, 644, 605, -341, -283, 624, -29, -58, 9, -19, 0, -48, 
34, 644, 610, -339, -287, 627, -29, -48, 9, -29, 0, -58, 
29, 644, 614, -336, -292, 629, -29, -48, 9, -29, 0, -58, 
24, 644, 619, -334, -297, 631, -29, -48, 9, -29, 0, -58, 
19, 644, 624, -331, -302, 634, -29, -48, 9, -29, 0, -58, 
14, 639, 624, -326, -305, 631, -29, -48, 19, -19, 0, -58, 
9, 634, 624, -322, -307, 629, -29, -48, 19, -19, 0, -58, 
4, 629, 624, -317, -309, 627, -29, -48, 19, -19, 0, -58, 
0, 624, 624, -312, -312, 624, -29, -48, 19, -19, 0, -58, 
9, 624, 614, -317, -302, 619, -19, -48, 9, -29, 9, -48, 
9, 624, 614, -317, -302, 619, -19, -48, 9, -29, 9, -48, 
9, 624, 614, -317, -302, 619, -19, -48, 9, -29, 9, -48, 
9, 624, 614, -317, -302, 619, -19, -48, 9, -29, 9, -48, 
14, 639, 624, -326, -305, 631, -9, -48, 0, -29, 9, -48, 
19, 644, 624, -331, -302, 634, -9, -48, 0, -29, 9, -48, 
24, 649, 624, -336, -300, 636, -9, -48, 0, -29, 9, -48, 
29, 653, 624, -341, -297, 639, -9, -48, 0, -29, 9, -48, 
29, 644, 614, -336, -292, 629, -19, -58, 0, -39, 0, -48, 
29, 644, 614, -336, -292, 629, -19, -58, 0, -39, 0, -48, 
29, 644, 614, -336, -292, 629, -19, -58, 0, -39, 0, -48, 
29, 644, 614, -336, -292, 629, -19, -58, 0, -39, 0, -48, 
19, 644, 624, -331, -302, 634, -19, -48, 0, -39, 9, -48, 
19, 644, 624, -331, -302, 634, -19, -48, 0, -39, 9, -48, 
19, 644, 624, -331, -302, 634, -19, -48, 0, -39, 9, -48, 
19, 644, 624, -331, -302, 634, -19, -48, 0, -39, 9, -48, 
9, 639, 629, -324, -309, 634, -29, -53, -4, -48, 0, -53, 
9, 634, 624, -322, -307, 629, -29, -58, -9, -48, 0, -58, 
9, 629, 619, -319, -305, 624, -29, -63, -14, -48, 0, -63, 
9, 624, 614, -317, -302, 619, -29, -68, -19, -48, 0, -68, 
-4, 624, 629, -309, -317, 627, -19, -58, -9, -48, 9, -63, 
-9, 624, 634, -307, -322, 629, -19, -58, -9, -48, 9, -58, 
-14, 624, 639, -305, -326, 631, -19, -58, -9, -48, 9, -53, 
-19, 624, 644, -302, -331, 634, -19, -58, -9, -48, 9, -48, 
-9, 629, 639, -309, -324, 634, -19, -63, -14, -58, 0, -53, 
0, 634, 634, -317, -317, 634, -19, -68, -19, -58, 0, -58, 
9, 639, 629, -324, -309, 634, -19, -73, -24, -58, 0, -63, 
19, 644, 624, -331, -302, 634, -19, -78, -29, -58, 0, -68, 
14, 634, 619, -324, -302, 627, -19, -78, -29, -68, 0, -58, 
9, 634, 624, -322, -307, 629, -19, -78, -29, -68, 0, -58, 
4, 634, 629, -319, -312, 631, -19, -78, -29, -68, 0, -58, 
0, 634, 634, -317, -317, 634, -19, -78, -29, -68, 0, -58, 
0, 634, 634, -317, -317, 634, -29, -68, -29, -68, 9, -58, 
0, 634, 634, -317, -317, 634, -29, -68, -29, -68, 9, -58, 
0, 634, 634, -317, -317, 634, -29, -68, -29, -68, 9, -58, 
0, 634, 634, -317, -317, 634, -29, -68, -29, -68, 9, -58, 
4, 634, 629, -319, -312, 631, -39, -78, -29, -78, 9, -58, 
0, 634, 634, -317, -317, 634, -39, -78, -29, -82, 4, -68, 
4, 629, 624, -317, -309, 627, -39, -82, -34, -82, 4, -68, 
0, 629, 629, -314, -314, 629, -39, -82, -39, -87, 4, -68, 
-9, 629, 639, -309, -324, 634, -29, -92, -39, -78, 4, -63, 
-9, 634, 644, -312, -326, 639, -34, -92, -39, -78, 4, -63, 
-9, 639, 649, -314, -329, 644, -34, -92, -39, -78, 4, -63, 
-4, 644, 649, -319, -326, 646, -39, -92, -39, -73, 4, -58, 
4, 644, 639, -324, -317, 641, -39, -82, -39, -73, 0, -68, 
14, 639, 624, -326, -305, 631, -39, -78, -34, -73, 0, -68, 
19, 639, 619, -329, -300, 629, -29, -78, -34, -73, 0, -68, 
19, 634, 614, -326, -297, 624, -29, -78, -34, -68, 4, -63, 
9, 644, 634, -326, -312, 639, -14, -73, -24, -58, 14, -53, 
4, 649, 644, -326, -319, 646, -14, -78, -24, -63, 14, -53, 
4, 653, 649, -329, -322, 651, -14, -73, -29, -63, 14, -53, 
9, 658, 649, -334, -319, 653, -14, -68, -29, -63, 14, -53, 
4, 649, 644, -326, -319, 646, -4, -68, -34, -73, 14, -53, 
4, 649, 644, -326, -319, 646, -9, -73, -34, -73, 14, -53, 
0, 658, 658, -329, -329, 658, -14, -82, -34, -73, 14, -53, 
0, 668, 668, -334, -334, 668, -14, -87, -34, -73, 19, -48, 
4, 673, 668, -339, -331, 671, -19, -78, -19, -48, 24, -48, 
4, 673, 668, -339, -331, 671, -19, -78, -14, -43, 34, -34, 
4, 673, 668, -339, -331, 671, -19, -73, -9, -39, 43, -29, 
4, 683, 678, -344, -336, 680, -14, -73, 0, -24, 43, -29, 
9, 712, 702, -361, -346, 707, -19, -63, 0, -24, 58, -24, 
19, 717, 697, -368, -339, 707, -19, -63, 4, -24, 63, -19, 
29, 727, 697, -378, -334, 712, -19, -58, 9, -19, 63, -19, 
34, 732, 697, -383, -331, 714, -19, -53, 9, -19, 63, -24, 
19, 722, 702, -370, -341, 712, -24, -58, 14, -19, 58, -24, 
19, 717, 697, -368, -339, 707, -24, -48, 19, -9, 58, -24, 
24, 727, 702, -375, -339, 714, -29, -43, 29, 0, 68, -24, 
34, 732, 697, -383, -331, 714, -29, -48, 34, 9, 73, -9, 
39, 741, 702, -390, -331, 722, -19, -58, 34, 4, 78, 4, 
43, 756, 712, -400, -334, 734, -24, -63, 34, 4, 82, 9, 
48, 771, 722, -409, -336, 746, -39, -68, 34, 4, 87, 14, 
58, 785, 727, -422, -334, 756, -53, -87, 29, 4, 92, 19, 
53, 790, 736, -422, -341, 763, -68, -107, 0, -14, 82, 14, 
43, 790, 746, -417, -351, 768, -82, -141, -24, -34, 82, 14, 
29, 790, 761, -409, -366, 775, -107, -175, -53, -58, 78, 4, 
19, 800, 780, -409, -380, 790, -126, -200, -78, -73, 78, 4, 
24, 800, 775, -412, -375, 788, -136, -214, -82, -68, 82, 14, 
39, 800, 761, -419, -361, 780, -146, -209, -82, -73, 82, 14, 
58, 810, 751, -434, -346, 780, -156, -204, -78, -68, 87, 14, 
78, 824, 746, -451, -334, 785, -156, -190, -63, -58, 102, 24, 
78, 834, 756, -456, -339, 795, -156, -180, -73, -53, 112, 34, 
78, 814, 736, -446, -329, 775, -156, -180, -78, -68, 107, 29, 
78, 810, 732, -444, -326, 771, -151, -175, -78, -73, 107, 29, 
78, 805, 727, -441, -324, 766, -136, -165, -68, -63, 107, 29, 
73, 795, 722, -434, -324, 758, -126, -151, -63, -63, 102, 24, 
68, 771, 702, -419, -317, 736, -122, -146, -63, -63, 92, 19, 
53, 756, 702, -405, -324, 729, -107, -141, -53, -63, 82, 0, 
34, 736, 702, -385, -334, 719, -92, -126, -53, -63, 73, -4, 
29, 712, 683, -370, -326, 697, -87, -126, -63, -68, 53, -24, 
19, 688, 668, -353, -324, 678, -82, -126, -63, -87, 39, -39, 
14, 678, 663, -346, -324, 671, -82, -117, -63, -97, 29, -43, 
9, 668, 658, -339, -324, 663, -82, -117, -63, -107, 24, -48, 
0, 668, 668, -334, -334, 668, -68, -112, -63, -107, 34, -39, 
-14, 658, 673, -322, -344, 666, -53, -102, -63, -102, 34, -39, 
-24, 644, 668, -309, -346, 656, -43, -102, -63, -102, 24, -48, 
-29, 629, 658, -300, -344, 644, -34, -102, -63, -107, 24, -53, 
-29, 639, 668, -305, -348, 653, -24, -92, -53, -102, 34, -53, 
-29, 629, 658, -300, -344, 644, -24, -97, -58, -112, 24, -58, 
-29, 629, 658, -300, -344, 644, -24, -102, -58, -112, 19, -68, 
-34, 634, 668, -300, -351, 651, -24, -102, -63, -107, 14, -68, 
-43, 624, 668, -290, -356, 646, -24, -107, -73, -112, 4, -78, 
-34, 624, 658, -295, -346, 641, -24, -107, -73, -112, 4, -78, 
-29, 624, 653, -297, -341, 639, -29, -102, -73, -112, 4, -87, 
-24, 629, 653, -302, -339, 641, -29, -97, -68, -107, 9, -78, 
-9, 644, 653, -317, -331, 649, -19, -92, -58, -97, 19, -73, 
-4, 649, 653, -322, -329, 651, -19, -87, -58, -97, 19, -68, 
-4, 634, 639, -314, -322, 636, -14, -87, -58, -97, 19, -68, 
0, 639, 639, -319, -319, 639, -9, -82, -58, -97, 19, -63, 
-4, 639, 644, -317, -324, 641, -14, -87, -58, -102, 19, -73, 
4, 644, 639, -324, -317, 641, -14, -87, -53, -102, 19, -73, 
-4, 649, 653, -322, -329, 651, -14, -87, -53, -97, 19, -73, 
-4, 649, 653, -322, -329, 651, -14, -87, -53, -97, 24, -68, 
4, 658, 653, -331, -324, 656, -19, -87, -53, -97, 24, -63, 
4, 658, 653, -331, -324, 656, -19, -87, -63, -102, 19, -73, 
0, 653, 653, -326, -326, 653, -24, -87, -63, -102, 19, -68, 
0, 668, 668, -334, -334, 668, -24, -87, -53, -97, 19, -63, 
4, 663, 658, -334, -326, 661, -19, -87, -53, -97, 24, -63, 
4, 658, 653, -331, -324, 656, -19, -87, -53, -97, 24, -63, 
-9, 644, 653, -317, -331, 649, -19, -87, -53, -92, 19, -58, 
-19, 639, 658, -309, -339, 649, -19, -87, -53, -92, 19, -58, 
-78, 610, 688, -265, -383, 649, 4, -78, -48, -78, 29, -58, 
-43, 629, 673, -292, -358, 651, 24, -58, -29, -73, 19, -63, 
-24, 624, 649, -300, -336, 636, 14, -48, -24, -82, 14, -78, 
-19, 619, 639, -300, -329, 629, 24, -19, -9, -73, 14, -73, 
9, 629, 619, -319, -305, 624, 39, -4, 0, -53, 9, -78, 
43, 629, 585, -336, -270, 607, 9, -14, -9, -63, 0, -97, 
43, 629, 585, -336, -270, 607, -19, -24, -9, -63, 0, -82, 
92, 663, 570, -378, -239, 617, -39, -14, 29, -14, 34, -53, 
165, 712, 546, -439, -190, 629, -92, -58, 43, 19, 68, -19, 
219, 732, 512, -475, -146, 622, -200, -161, -9, -9, 87, 4, 
292, 771, 478, -531, -92, 624, -312, -283, -117, -63, 112, 39, 
419, 873, 453, -646, -17, 663, -439, -444, -263, -156, 151, 87, 
551, 971, 419, -761, 65, 695, -585, -653, -448, -263, 190, 146, 
668, 1078, 409, -873, 129, 744, -751, -912, -668, -400, 248, 234, 
780, 1210, 429, -995, 175, 819, -932, -1200, -912, -536, 312, 326, 
868, 1346, 478, -1107, 195, 912, -1098, -1434, -1107, -644, 395, 429, 
951, 1483, 531, -1217, 209, 1007, -1239, -1610, -1210, -688, 507, 561, 
1000, 1586, 585, -1293, 207, 1085, -1337, -1712, -1288, -712, 595, 678, 
1005, 1625, 619, -1315, 192, 1122, -1390, -1776, -1346, -746, 644, 732, 
1029, 1664, 634, -1346, 197, 1149, -1405, -1800, -1381, -771, 653, 756, 
1078, 1737, 658, -1407, 209, 1198, -1385, -1795, -1395, -795, 653, 766, 
1044, 1776, 732, -1410, 156, 1254, -1332, -1790, -1454, -863, 624, 732, 
927, 1737, 810, -1332, 58, 1273, -1263, -1795, -1527, -971, 551, 663, 
819, 1581, 761, -1200, 29, 1171, -1146, -1727, -1546, -1044, 390, 517, 
707, 1302, 595, -1005, 56, 949, -951, -1507, -1459, -1088, 126, 248, 
546, 1049, 502, -797, 21, 775, -727, -1244, -1371, -1151, -146, -34, 
370, 893, 522, -631, -75, 707, -527, -1034, -1273, -1176, -292, -200, 
258, 790, 531, -524, -136, 661, -356, -844, -1132, -1107, -366, -283, 
185, 649, 463, -417, -139, 556, -180, -644, -951, -1000, -414, -361, 
97, 541, 444, -319, -173, 492, -48, -458, -795, -883, -424, -390, 
19, 478, 458, -248, -219, 468, 34, -375, -688, -785, -405, -385, 
-43, 429, 473, -192, -258, 451, 63, -356, -639, -717, -375, -375, 
-92, 414, 507, -161, -300, 461, 92, -307, -570, -639, -346, -361, 
-107, 424, 531, -158, -319, 478, 122, -219, -463, -546, -302, -336, 
-102, 453, 556, -175, -329, 505, 195, -102, -336, -424, -248, -302, 
-107, 497, 605, -195, -356, 551, 273, 0, -209, -317, -190, -248, 
-117, 512, 629, -197, -373, 570, 307, 82, -117, -224, -146, -214, 
-117, 531, 649, -207, -383, 590, 287, 112, -58, -170, -97, -185, 
-87, 556, 644, -234, -366, 600, 244, 112, -19, -117, -68, -151, 
-87, 570, 658, -241, -373, 614, 219, 117, -9, -92, -48, -136, 
-97, 570, 668, -236, -383, 619, 180, 107, 4, -92, -39, -131, 
-97, 575, 673, -239, -385, 624, 122, 78, 4, -92, -29, -112, 
-97, 585, 683, -244, -390, 634, 82, 39, 19, -68, -24, -97, 
-78, 600, 678, -261, -378, 639, 68, 34, 34, -48, -14, -92, 
-29, 639, 668, -305, -348, 653, 53, 29, 48, -34, -14, -97, 
-9, 649, 658, -319, -334, 653, 48, 19, 53, -24, -4, -97, 
-9, 649, 658, -319, -334, 653, 48, 9, 43, -34, -4, -97, 
-9, 649, 658, -319, -334, 653, 48, -4, 34, -39, -4, -97, 
-24, 639, 663, -307, -344, 651, 58, -4, 29, -43, -4, -102, 
-43, 634, 678, -295, -361, 656, 58, -4, 24, -58, -4, -102, 
-43, 644, 688, -300, -366, 666, 68, 9, 24, -58, 4, -92, 
-39, 649, 688, -305, -363, 668, 68, 29, 34, -53, 9, -87, 
-24, 649, 673, -312, -348, 661, 68, 34, 43, -39, 9, -78, 
-14, 653, 668, -319, -341, 661, 58, 34, 43, -39, 9, -73, 
-24, 644, 668, -309, -346, 656, 48, 19, 39, -34, 0, -73, 
-19, 653, 673, -317, -346, 663, 48, 14, 43, -29, 9, -73, 
-19, 663, 683, -322, -351, 673, 43, 9, 43, -24, 19, -78, 
-19, 663, 683, -322, -351, 673, 43, 4, 39, -24, 9, -87, 
-19, 658, 678, -319, -348, 668, 48, 0, 43, -29, 19, -87, 
-29, 658, 688, -314, -358, 673, 48, 0, 43, -29, 19, -82, 
-43, 658, 702, -307, -373, 680, 58, 14, 43, -29, 19, -78, 
-34, 663, 697, -314, -366, 680, 58, 19, 48, -29, 19, -73, 
-39, 649, 688, -305, -363, 668, 48, 24, 39, -34, 4, -82, 
-24, 653, 678, -314, -351, 666, 48, 24, 53, -29, 4, -82, 
-29, 663, 692, -317, -361, 678, 48, 19, 53, -24, 9, -78, 
-34, 658, 692, -312, -363, 675, 39, 19, 53, -24, 14, -73, 
-24, 668, 692, -322, -358, 680, 39, 14, 43, -14, 4, -82, 
-24, 658, 683, -317, -353, 671, 39, 0, 39, -24, 4, -82, 
-29, 658, 688, -314, -358, 673, 43, -4, 34, -24, 9, -82, 
-29, 653, 683, -312, -356, 668, 48, -4, 34, -29, 9, -87, 
-29, 663, 692, -317, -361, 678, 48, 9, 43, -34, 9, -78, 
-29, 668, 697, -319, -363, 683, 53, 9, 48, -34, 9, -78, 
-29, 668, 697, -319, -363, 683, 53, 14, 53, -29, 9, -78, 
-29, 663, 692, -317, -361, 678, 48, 14, 53, -24, 9, -78, 
-29, 663, 692, -317, -361, 678, 43, 24, 53, -9, 9, -87, 
-29, 663, 692, -317, -361, 678, 34, 24, 53, -9, 9, -87, 
-29, 663, 692, -317, -361, 678, 34, 19, 53, -9, 4, -87, 
-29, 663, 692, -317, -361, 678, 39, 14, 48, -14, 4, -87, 
-29, 668, 697, -319, -363, 683, 48, 4, 58, -14, 9, -78, 
-29, 673, 702, -322, -366, 688, 48, 4, 63, -14, 9, -78, 
-39, 678, 717, -319, -378, 697, 53, 4, 63, -14, 9, -78, 
-48, 683, 732, -317, -390, 707, 58, 9, 63, -14, 14, -78, 
-24, 678, 702, -326, -363, 690, 48, 19, 73, -4, 4, -78, 
-24, 678, 702, -326, -363, 690, 43, 24, 73, -4, 9, -78, 
-24, 678, 702, -326, -363, 690, 43, 24, 68, -4, 14, -78, 
-9, 683, 692, -336, -351, 688, 43, 19, 68, -4, 14, -78, 
-14, 673, 688, -329, -351, 680, 43, 9, 58, -14, 4, -87, 
-29, 668, 697, -319, -363, 683, 43, 9, 68, -9, 9, -87, 
-34, 668, 702, -317, -368, 685, 43, 14, 68, -9, 9, -87, 
-39, 668, 707, -314, -373, 688, 43, 14, 63, -9, 4, -92, 
-24, 678, 702, -326, -363, 690, 53, 24, 73, 0, 14, -87, 
-9, 692, 702, -341, -356, 697, 53, 29, 82, 9, 24, -78, 
0, 702, 702, -351, -351, 702, 53, 29, 82, 9, 24, -73, 
4, 702, 697, -353, -346, 700, 48, 29, 82, 9, 19, -73, 
-14, 673, 688, -329, -351, 680, 43, 24, 78, 4, 14, -87, 
-9, 683, 692, -336, -351, 688, 39, 19, 73, 9, 9, -87, 
-4, 683, 688, -339, -346, 685, 29, 19, 68, 4, 4, -92, 
-9, 678, 688, -334, -348, 683, 24, 19, 63, -4, 0, -92, 
0, 692, 692, -346, -346, 692, 34, 34, 82, 0, 14, -82, 
4, 697, 692, -351, -344, 695, 39, 34, 87, 9, 19, -78, 
9, 702, 692, -356, -341, 697, 43, 34, 92, 14, 29, -73, 
14, 712, 697, -363, -341, 705, 48, 34, 97, 19, 39, -68, 
14, 722, 707, -368, -346, 714, 58, 58, 117, 29, 34, -58, 
