I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
141, 204, 63, -173, 39, 134, 53, 580, 307, 307, 224, 170, 
151, 209, 58, -180, 46, 134, 63, 595, 312, 317, 234, 175, 
161, 214, 53, -187, 53, 134, 58, 600, 322, 336, 234, 185, 
165, 224, 58, -195, 53, 141, 63, 619, 336, 336, 244, 180, 
165, 239, 73, -202, 46, 156, 58, 619, 341, 356, 263, 200, 
175, 248, 73, -212, 51, 161, 48, 634, 351, 361, 268, 204, 
170, 253, 82, -212, 43, 168, 48, 639, 356, 366, 283, 214, 
170, 253, 82, -212, 43, 168, 48, 644, 370, 375, 283, 229, 
175, 258, 82, -217, 46, 170, 58, 673, 385, 390, 302, 239, 
180, 273, 92, -226, 43, 183, 43, 653, 385, 405, 302, 234, 
190, 278, 87, -234, 51, 183, 48, 668, 395, 400, 307, 234, 
200, 287, 87, -244, 56, 187, 58, 678, 390, 409, 312, 239, 
195, 287, 92, -241, 51, 190, 48, 673, 400, 414, 322, 248, 
190, 292, 102, -241, 43, 197, 53, 683, 414, 429, 331, 253, 
195, 302, 107, -248, 43, 204, 58, 678, 414, 439, 331, 263, 
200, 312, 112, -256, 43, 212, 43, 688, 419, 434, 341, 263, 
204, 322, 117, -263, 43, 219, 43, 678, 419, 439, 346, 273, 
195, 317, 122, -256, 36, 219, 43, 678, 434, 453, 366, 287, 
200, 312, 112, -256, 43, 212, 43, 683, 429, 453, 366, 292, 
204, 322, 117, -263, 43, 219, 43, 668, 424, 448, 366, 302, 
204, 326, 122, -265, 41, 224, 39, 663, 434, 458, 375, 312, 
195, 331, 136, -263, 29, 234, 43, 644, 429, 463, 370, 307, 
195, 317, 122, -256, 36, 219, 39, 624, 439, 463, 370, 312, 
195, 322, 126, -258, 34, 224, 34, 614, 429, 463, 380, 312, 
185, 331, 146, -258, 19, 239, 39, 595, 434, 473, 385, 312, 
185, 326, 141, -256, 21, 234, 34, 595, 434, 463, 385, 307, 
195, 341, 146, -268, 24, 244, 24, 561, 429, 463, 380, 302, 
185, 331, 146, -258, 19, 239, 19, 546, 424, 453, 375, 302, 
175, 326, 151, -251, 12, 239, 24, 531, 424, 458, 375, 302, 
175, 326, 151, -251, 12, 239, 19, 497, 419, 453, 366, 297, 
170, 312, 141, -241, 14, 226, 19, 492, 409, 439, 361, 302, 
151, 312, 161, -231, -4, 236, 24, 473, 400, 429, 346, 287, 
151, 297, 146, -224, 2, 222, 29, 448, 390, 414, 336, 273, 
146, 302, 156, -224, -4, 229, 24, 424, 380, 400, 326, 258, 
131, 287, 156, -209, -12, 222, 14, 400, 375, 385, 307, 239, 
117, 263, 146, -190, -14, 204, 19, 385, 351, 366, 287, 234, 
102, 248, 146, -175, -21, 197, 14, 361, 346, 366, 287, 224, 
92, 234, 141, -163, -24, 187, 4, 336, 317, 341, 268, 214, 
97, 229, 131, -163, -17, 180, 14, 317, 297, 307, 239, 200, 
82, 214, 131, -148, -24, 173, 14, 297, 287, 283, 214, 175, 
92, 204, 112, -148, -9, 158, 19, 278, 268, 263, 195, 161, 
82, 190, 107, -136, -12, 148, 29, 263, 263, 253, 190, 151, 
82, 180, 97, -131, -7, 139, 14, 239, 239, 224, 161, 131, 
63, 170, 107, -117, -21, 139, 29, 214, 224, 209, 146, 122, 
48, 156, 107, -102, -29, 131, 19, 200, 204, 185, 141, 112, 
43, 141, 97, -92, -26, 119, 19, 185, 185, 180, 131, 112, 
39, 126, 87, -82, -24, 107, 24, 170, 170, 165, 122, 97, 
39, 122, 82, -80, -21, 102, 4, 151, 141, 131, 112, 82, 
34, 102, 68, -68, -17, 85, 19, 136, 126, 117, 87, 68, 
14, 87, 73, -51, -29, 80, 9, 117, 107, 92, 63, 53, 
14, 82, 68, -48, -26, 75, 24, 117, 97, 92, 58, 53, 
14, 73, 58, -43, -21, 65, 14, 102, 82, 73, 43, 34, 
19, 63, 43, -41, -12, 53, 24, 82, 78, 53, 29, 29, 
9, 63, 53, -36, -21, 58, 19, 78, 63, 43, 14, 24, 
0, 58, 58, -29, -29, 58, 9, 68, 53, 34, 19, 19, 
4, 53, 48, -29, -21, 51, 19, 53, 34, 34, 9, 4, 
4, 48, 43, -26, -19, 46, 14, 48, 29, 19, 4, 0, 
0, 39, 39, -19, -19, 39, 14, 48, 14, 14, 14, 0, 
-4, 24, 29, -9, -17, 26, 19, 43, 9, 9, -14, -14, 
-14, 14, 29, 0, -21, 21, 14, 29, 0, -19, -34, -19, 
-4, 14, 19, -4, -12, 17, 19, 29, -4, -19, -24, -14, 
-19, 14, 34, 2, -26, 24, 19, 24, -4, -19, -43, -24, 
-19, 9, 29, 4, -24, 19, 29, 29, -19, -29, -43, -24, 
-19, 4, 24, 7, -21, 14, 24, 29, -14, -29, -39, -29, 
-19, -4, 14, 12, -17, 4, 9, 9, -19, -39, -43, -34, 
-14, -4, 9, 9, -12, 2, 9, 9, -29, -39, -39, -29, 
-24, -4, 19, 14, -21, 7, 24, 9, -29, -43, -43, -29, 
-19, -9, 9, 14, -14, 0, 29, 9, -34, -48, -48, -34, 
-19, 0, 19, 9, -19, 9, 19, 0, -43, -53, -53, -39, 
-14, 0, 14, 7, -14, 7, 19, 0, -43, -53, -63, -39, 
-19, -4, 14, 12, -17, 4, 29, 14, -39, -58, -58, -43, 
-24, -19, 4, 21, -14, -7, 24, 9, -39, -53, -63, -48, 
-4, -9, -4, 7, 0, -7, 19, 4, -43, -53, -68, -43, 
-9, 4, 14, 2, -12, 9, 24, 14, -39, -53, -58, -43, 
-29, -24, 4, 26, -17, -9, 34, 9, -43, -53, -58, -43, 
-24, -14, 9, 19, -17, -2, 19, 0, -48, -58, -53, -43, 
-29, -4, 24, 17, -26, 9, 19, 9, -48, -48, -53, -48, 
-29, -14, 14, 21, -21, 0, 29, 14, -43, -43, -43, -34, 
-19, -14, 4, 17, -12, -4, 24, 14, -34, -63, -58, -43, 
-14, -24, -9, 19, -2, -17, 24, 9, -53, -68, -73, -48, 
-9, -9, 0, 9, -4, -4, 29, 9, -48, -58, -68, -58, 
-14, 0, 14, 7, -14, 7, 19, 24, -48, -63, -63, -53, 
-14, -14, 0, 14, -7, -7, 24, 14, -43, -53, -58, -43, 
-19, -19, 0, 19, -9, -9, 24, 24, -43, -63, -63, -58, 
-19, -29, -9, 24, -4, -19, 29, 24, -39, -48, -68, -48, 
-14, -14, 0, 14, -7, -7, 34, 24, -34, -48, -53, -43, 
-14, -19, -4, 17, -4, -12, 34, 19, -48, -58, -58, -39, 
-24, -29, -4, 26, -9, -17, 29, 24, -58, -68, -53, -43, 
-34, -24, 9, 29, -21, -7, 34, 34, -43, -63, -48, -19, 
-29, -19, 9, 24, -19, -4, 39, 34, -48, -68, -58, -39, 
-9, -19, -9, 14, 0, -14, 43, 39, -43, -53, -58, -43, 
-14, -29, -14, 21, 0, -21, 39, 29, -43, -58, -53, -39, 
-4, -19, -14, 12, 4, -17, 34, 29, -39, -53, -63, -53, 
-9, -14, -4, 12, -2, -9, 39, 43, -39, -58, -68, -48, 
-14, -34, -19, 24, 2, -26, 43, 39, -43, -48, -53, -39, 
-19, -19, 0, 19, -9, -9, 43, 34, -48, -58, -58, -39, 
-24, -14, 9, 19, -17, -2, 34, 39, -43, -53, -53, -29, 
-14, -14, 0, 14, -7, -7, 29, 34, -58, -63, -58, -39, 
-14, -9, 4, 12, -9, -2, 39, 48, -43, -58, -48, -29, 
-19, -34, -14, 26, -2, -24, 43, 48, -53, -58, -53, -39, 
-14, -43, -29, 29, 7, -36, 48, 53, -43, -48, -58, -39, 
-14, -24, -9, 19, -2, -17, 43, 48, -48, -58, -48, -34, 
-19, -9, 9, 14, -14, 0, 29, 34, -53, -58, -58, -39, 
-14, -9, 4, 12, -9, -2, 29, 39, -43, -58, -58, -43, 
-9, -24, -14, 17, 2, -19, 39, 43, -34, -43, -48, -43, 
-9, -43, -34, 26, 12, -39, 39, 48, -34, -48, -53, -39, 
-14, -29, -14, 21, 0, -21, 48, 53, -24, -43, -43, -34, 
-9, -24, -14, 17, 2, -19, 43, 53, -24, -43, -48, -34, 
-4, -24, -19, 14, 7, -21, 43, 53, -14, -48, -48, -34, 
-4, -24, -19, 14, 7, -21, 43, 53, -19, -48, -53, -48, 
-24, -34, -9, 29, -7, -21, 58, 63, -14, -39, -58, -39, 
-14, -14, 0, 14, -7, -7, 48, 53, -24, -53, -58, -43, 
-4, -9, -4, 7, 0, -7, 39, 58, -24, -39, -63, -34, 
-14, -14, 0, 14, -7, -7, 43, 58, -19, -48, -53, -39, 
-14, -14, 0, 14, -7, -7, 43, 43, -34, -48, -48, -39, 
-9, -14, -4, 12, -2, -9, 34, 53, -24, -39, -43, -29, 
-14, -14, 0, 14, -7, -7, 48, 58, -14, -34, -29, -29, 
-14, -24, -9, 19, -2, -17, 43, 58, -14, -39, -53, -39, 
-14, -29, -14, 21, 0, -21, 48, 63, -14, -43, -39, -29, 
-4, -19, -14, 12, 4, -17, 39, 48, -34, -48, -53, -43, 
-9, -29, -19, 19, 4, -24, 43, 58, -19, -43, -48, -34, 
-14, -29, -14, 21, 0, -21, 53, 68, -14, -24, -43, -29, 
-4, -19, -14, 12, 4, -17, 43, 58, -19, -34, -48, -29, 
-9, -19, -9, 14, 0, -14, 43, 53, -24, -34, -39, -29, 
-14, -19, -4, 17, -4, -12, 34, 43, -24, -34, -43, -24, 
-14, -24, -9, 19, -2, -17, 43, 53, -19, -39, -43, -19, 
-19, -24, -4, 21, -7, -14, 43, 48, -24, -34, -24, -19, 
-14, -29, -14, 21, 0, -21, 39, 53, -29, -29, -34, -19, 
-14, -34, -19, 24, 2, -26, 39, 48, -14, -34, -39, -34, 
-9, -39, -29, 24, 9, -34, 39, 43, -19, -43, -48, -43, 
-14, -53, -39, 34, 12, -46, 43, 68, -9, -34, -43, -34, 
-9, -48, -39, 29, 14, -43, 48, 58, -14, -29, -39, -34, 
0, -43, -43, 21, 21, -43, 43, 48, -19, -34, -58, -34, 
-9, -48, -39, 29, 14, -43, 29, 53, -9, -29, -43, -39, 
-14, -53, -39, 34, 12, -46, 29, 39, -14, -34, -43, -39, 
0, -48, -48, 24, 24, -48, 29, 43, -24, -39, -43, -34, 
-9, -48, -39, 29, 14, -43, 34, 34, -24, -39, -39, -29, 
-9, -43, -34, 26, 12, -39, 24, 43, -24, -39, -34, -29, 
-4, -34, -29, 19, 12, -31, 34, 43, -29, -43, -39, -19, 
-4, -43, -39, 24, 17, -41, 29, 39, -19, -43, -39, -19, 
4, -53, -58, 24, 31, -56, 34, 43, -29, -39, -39, -39, 
-4, -53, -48, 29, 21, -51, 34, 39, -19, -39, -48, -24, 
-9, -48, -39, 29, 14, -43, 34, 34, -19, -39, -53, -34, 
-14, -48, -34, 31, 9, -41, 39, 34, -24, -39, -43, -39, 
-19, -48, -29, 34, 4, -39, 34, 29, -24, -43, -34, -29, 
-9, -53, -43, 31, 17, -48, 34, 24, -39, -43, -43, -34, 
-19, -58, -39, 39, 9, -48, 34, 24, -39, -43, -39, -29, 
-14, -58, -43, 36, 14, -51, 29, 43, -43, -43, -34, -19, 
-9, -53, -43, 31, 17, -48, 24, 29, -39, -53, -48, -19, 
-24, -63, -39, 43, 7, -51, 29, 29, -39, -48, -43, -24, 
-9, -63, -53, 36, 21, -58, 34, 24, -39, -58, -48, -34, 
-24, -63, -39, 43, 7, -51, 29, 14, -34, -48, -48, -29, 
-24, -63, -39, 43, 7, -51, 29, 19, -34, -43, -43, -43, 
-24, -58, -34, 41, 4, -46, 39, 9, -34, -48, -48, -48, 
-4, -53, -48, 29, 21, -51, 24, 9, -29, -48, -39, -43, 
-4, -43, -39, 24, 17, -41, 29, 9, -43, -53, -53, -39, 
-14, -43, -29, 29, 7, -36, 24, 9, -39, -48, -43, -34, 
-9, -63, -53, 36, 21, -58, 29, 14, -43, -48, -34, -29, 
-19, -63, -43, 41, 12, -53, 29, 14, -43, -53, -43, -24, 
-9, -63, -53, 36, 21, -58, 24, 19, -34, -48, -39, -29, 
-9, -58, -48, 34, 19, -53, 29, 4, -39, -63, -48, -29, 
-14, -58, -43, 36, 14, -51, 29, 9, -34, -53, -48, -29, 
-9, -53, -43, 31, 17, -48, 24, 4, -39, -63, -48, -39, 
-9, -53, -43, 31, 17, -48, 14, 0, -43, -68, -53, -48, 
-14, -53, -39, 34, 12, -46, 9, -9, -39, -68, -43, -48, 
-4, -53, -48, 29, 21, -51, 29, 0, -39, -48, -48, -39, 
-9, -58, -48, 34, 19, -53, 24, -4, -48, -58, -48, -39, 
-14, -63, -48, 39, 17, -56, 14, -4, -53, -58, -43, -39, 
-9, -48, -39, 29, 14, -43, 19, 4, -43, -63, -39, -34, 
-9, -63, -53, 36, 21, -58, 19, 4, -48, -68, -43, -29, 
-19, -68, -48, 43, 14, -58, 24, -4, -53, -68, -53, -34, 
-29, -58, -29, 43, 0, -43, 14, -9, -48, -73, -48, -34, 
-14, -68, -53, 41, 19, -61, 19, -4, -53, -63, -43, -24, 
-19, -58, -39, 39, 9, -48, 14, -9, -48, -78, -53, -39, 
-19, -68, -48, 43, 14, -58, 14, -14, -53, -82, -48, -48, 
-24, -63, -39, 43, 7, -51, 24, -9, -48, -63, -43, -39, 
-24, -58, -34, 41, 4, -46, 19, -4, -53, -73, -43, -48, 
-19, -63, -43, 41, 12, -53, 14, -4, -53, -73, -48, -48, 
-24, -63, -39, 43, 7, -51, 19, -9, -48, -73, -53, -48, 
-34, -68, -34, 51, 0, -51, 24, -4, -43, -68, -43, -39, 
-34, -53, -19, 43, -7, -36, 24, -4, -58, -73, -53, -34, 
-9, -58, -48, 34, 19, -53, 9, -19, -53, -82, -48, -48, 
-9, -53, -43, 31, 17, -48, 19, -14, -58, -82, -58, -43, 
-14, -53, -39, 34, 12, -46, 19, -14, -58, -87, -68, -58, 
-14, -63, -48, 39, 17, -56, 19, -9, -53, -68, -53, -39, 
-14, -53, -39, 34, 12, -46, 19, -29, -53, -78, -63, -43, 
-19, -63, -43, 41, 12, -53, 19, -14, -58, -78, -63, -48, 
-29, -63, -34, 46, 2, -48, 14, -9, -48, -73, -48, -39, 
-24, -58, -34, 41, 4, -46, 19, -14, -63, -78, -58, -34, 
-9, -58, -48, 34, 19, -53, 14, -19, -68, -87, -58, -39, 
-9, -58, -48, 34, 19, -53, 19, -19, -63, -82, -43, -34, 
-14, -53, -39, 34, 12, -46, 24, -19, -63, -78, -53, -39, 
-24, -63, -39, 43, 7, -51, 29, -9, -63, -63, -48, -34, 
-29, -58, -29, 43, 0, -43, 34, -14, -58, -73, -68, -43, 
-29, -63, -34, 46, 2, -48, 29, -14, -53, -87, -68, -48, 
-29, -63, -34, 46, 2, -48, 29, -24, -58, -82, -63, -48, 
-34, -58, -24, 46, -4, -41, 24, -19, -63, -87, -53, -48, 
-29, -58, -29, 43, 0, -43, 19, -14, -63, -82, -53, -43, 
-24, -58, -34, 41, 4, -46, 24, -24, -63, -82, -63, -43, 
-24, -58, -34, 41, 4, -46, 24, -14, -63, -78, -68, -43, 
-19, -68, -48, 43, 14, -58, 24, -14, -58, -82, -58, -48, 
-19, -58, -39, 39, 9, -48, 19, -24, -63, -87, -63, -53, 
-14, -58, -43, 36, 14, -51, 29, -24, -63, -78, -58, -43, 
-19, -43, -24, 31, 2, -34, 24, -34, -68, -92, -68, -48, 
-24, -48, -24, 36, 0, -36, 24, -29, -63, -82, -58, -43, 
-14, -53, -39, 34, 12, -46, 14, -29, -68, -78, -58, -43, 
-19, -53, -34, 36, 7, -43, 19, -24, -63, -82, -63, -48, 
-24, -48, -24, 36, 0, -36, 24, -29, -63, -78, -58, -43, 
-19, -48, -29, 34, 4, -39, 19, -39, -73, -87, -48, -43, 
-24, -53, -29, 39, 2, -41, 19, -24, -68, -82, -58, -43, 
-19, -63, -43, 41, 12, -53, 14, -34, -73, -87, -63, -48, 
-29, -53, -24, 41, -2, -39, 19, -34, -63, -87, -68, -53, 
-14, -58, -43, 36, 14, -51, 19, -24, -68, -82, -73, -48, 
-14, -53, -39, 34, 12, -46, 19, -39, -78, -97, -73, -58, 
-34, -53, -19, 43, -7, -36, 29, -24, -58, -78, -58, -39, 
-34, -53, -19, 43, -7, -36, 19, -29, -68, -87, -63, -43, 
-39, -53, -14, 46, -12, -34, 14, -34, -78, -92, -63, -53, 
-19, -48, -29, 34, 4, -39, 19, -39, -73, -78, -53, -58, 
-9, -34, -24, 21, 7, -29, 19, -29, -63, -87, -53, -48, 
-19, -53, -34, 36, 7, -43, 34, -19, -68, -97, -68, -58, 
-9, -43, -34, 26, 12, -39, 14, -43, -78, -97, -68, -73, 
-24, -39, -14, 31, -4, -26, 29, -24, -73, -92, -73, -63, 
-14, -39, -24, 26, 4, -31, 29, -34, -73, -97, -73, -58, 
-4, -39, -34, 21, 14, -36, 29, -29, -58, -87, -68, -53, 
-9, -48, -39, 29, 14, -43, 24, -29, -58, -87, -68, -53, 
-14, -34, -19, 24, 2, -26, 24, -29, -63, -87, -63, -63, 
-19, -29, -9, 24, -4, -19, 29, -29, -63, -92, -68, -58, 
-14, -43, -29, 29, 7, -36, 29, -34, -58, -82, -63, -53, 
-14, -43, -29, 29, 7, -36, 24, -34, -58, -87, -63, -53, 
-29, -48, -19, 39, -4, -34, 24, -29, -58, -78, -53, -48, 
-19, -39, -19, 29, 0, -29, 39, -29, -58, -68, -43, -39, 
-19, -39, -19, 29, 0, -29, 34, -29, -58, -78, -68, -48, 
-19, -48, -29, 34, 4, -39, 19, -39, -68, -92, -78, -63, 
-9, -34, -24, 21, 7, -29, 29, -39, -63, -92, -78, -58, 
-19, -43, -24, 31, 2, -34, 29, -29, -58, -92, -73, -48, 
-24, -43, -19, 34, -2, -31, 24, -39, -63, -82, -68, -58, 
-24, -48, -24, 36, 0, -36, 29, -39, -63, -87, -58, -53, 
-19, -48, -29, 34, 4, -39, 29, -43, -68, -82, -58, -53, 
-14, -43, -29, 29, 7, -36, 14, -39, -73, -82, -63, -34, 
-19, -34, -14, 26, -2, -24, 29, -24, -63, -78, -58, -39, 
-9, -48, -39, 29, 14, -43, 34, -34, -58, -78, -63, -53, 
-19, -48, -29, 34, 4, -39, 34, -29, -58, -87, -73, -53, 
-19, -39, -19, 29, 0, -29, 29, -24, -53, -78, -68, -43, 
-29, -43, -14, 36, -7, -29, 34, -34, -48, -82, -68, -53, 
-24, -43, -19, 34, -2, -31, 29, -34, -58, -78, -58, -58, 
-19, -43, -24, 31, 2, -34, 19, -39, -58, -82, -63, -53, 
-19, -43, -24, 31, 2, -34, 19, -34, -63, -92, -63, -58, 
-24, -39, -14, 31, -4, -26, 19, -43, -58, -87, -63, -63, 
-24, -39, -14, 31, -4, -26, 19, -43, -68, -97, -73, -58, 
-24, -43, -19, 34, -2, -31, 19, -34, -73, -97, -78, -63, 
-24, -58, -34, 41, 4, -46, 24, -43, -68, -87, -82, -63, 
-24, -53, -29, 39, 2, -41, 24, -39, -63, -92, -78, -63, 
-14, -48, -34, 31, 9, -41, 24, -34, -73, -92, -78, -68, 
-19, -48, -29, 34, 4, -39, 24, -39, -78, -92, -82, -58, 
-24, -43, -19, 34, -2, -31, 24, -39, -73, -97, -68, -58, 
-29, -48, -19, 39, -4, -34, 19, -39, -58, -92, -68, -48, 
-24, -39, -14, 31, -4, -26, 19, -43, -68, -97, -68, -53, 
-29, -58, -29, 43, 0, -43, 24, -48, -63, -87, -73, -43, 
-39, -48, -9, 43, -14, -29, 24, -39, -63, -82, -68, -43, 
-29, -39, -9, 34, -9, -24, 19, -43, -73, -87, -68, -48, 
-24, -48, -24, 36, 0, -36, 24, -48, -68, -87, -68, -48, 
-19, -48, -29, 34, 4, -39, 24, -43, -68, -87, -63, -48, 
-19, -53, -34, 36, 7, -43, 19, -39, -73, -92, -63, -53, 
-34, -43, -9, 39, -12, -26, 24, -39, -68, -92, -68, -58, 
-29, -39, -9, 34, -9, -24, 19, -48, -73, -102, -78, -63, 
-24, -43, -19, 34, -2, -31, 14, -53, -63, -87, -73, -48, 
-19, -39, -19, 29, 0, -29, 19, -48, -68, -92, -58, -53, 
-34, -58, -24, 46, -4, -41, 14, -48, -68, -92, -73, -53, 
-39, -58, -19, 48, -9, -39, 14, -58, -82, -102, -73, -48, 
-24, -34, -9, 29, -7, -21, 24, -53, -78, -92, -63, -48, 
-24, -39, -14, 31, -4, -26, 24, -48, -68, -87, -58, -43, 
-24, -43, -19, 34, -2, -31, 19, -53, -78, -102, -68, -53, 
-19, -43, -24, 31, 2, -34, 19, -48, -78, -92, -78, -58, 
-24, -53, -29, 39, 2, -41, 29, -43, -68, -82, -68, -48, 
-24, -48, -24, 36, 0, -36, 19, -48, -63, -87, -68, -58, 
-29, -58, -29, 43, 0, -43, 19, -39, -68, -82, -68, -48, 
-24, -48, -24, 36, 0, -36, 14, -48, -73, -87, -68, -63, 
-24, -58, -34, 41, 4, -46, 19, -53, -63, -87, -68, -53, 
-29, -48, -19, 39, -4, -34, 24, -43, -68, -97, -58, -43, 
-24, -39, -14, 31, -4, -26, 24, -48, -73, -92, -78, -48, 
-29, -53, -24, 41, -2, -39, 29, -53, -73, -92, -68, -53, 
-29, -58, -29, 43, 0, -43, 29, -48, -73, -82, -63, -48, 
-29, -43, -14, 36, -7, -29, 19, -43, -73, -82, -63, -48, 
-24, -43, -19, 34, -2, -31, 24, -58, -73, -92, -68, -58, 
-29, -43, -14, 36, -7, -29, 24, -48, -68, -82, -63, -48, 
-34, -39, -4, 36, -14, -21, 14, -48, -78, -87, -63, -43, 
-29, -39, -9, 34, -9, -24, 19, -48, -73, -87, -58, -43, 
-43, -34, 9, 39, -26, -12, 24, -48, -58, -82, -58, -48, 
-39, -34, 4, 36, -21, -14, 19, -43, -68, -97, -68, -48, 
-29, -43, -14, 36, -7, -29, 19, -43, -63, -92, -73, -43, 
-19, -43, -24, 31, 2, -34, 19, -58, -78, -102, -78, -63, 
-29, -48, -19, 39, -4, -34, 19, -48, -73, -78, -73, -53, 
-19, -43, -24, 31, 2, -34, 9, -58, -73, -92, -78, -68, 
-24, -43, -19, 34, -2, -31, 19, -58, -73, -92, -92, -73, 
-24, -48, -24, 36, 0, -36, 24, -48, -48, -78, -63, -53, 
-24, -39, -14, 31, -4, -26, 14, -48, -68, -87, -68, -53, 
-29, -39, -9, 34, -9, -24, 9, -48, -78, -92, -73, -53, 
-34, -43, -9, 39, -12, -26, 19, -48, -68, -87, -58, -48, 
-29, -39, -9, 34, -9, -24, 19, -39, -78, -87, -63, -53, 
-29, -39, -9, 34, -9, -24, 19, -39, -63, -78, -63, -48, 
-24, -43, -19, 34, -2, -31, 24, -39, -73, -82, -73, -58, 
-19, -43, -24, 31, 2, -34, 19, -43, -78, -87, -78, -53, 
-19, -39, -19, 29, 0, -29, 24, -43, -73, -92, -73, -53, 
-19, -24, -4, 21, -7, -14, 39, -34, -53, -78, -63, -43, 
-9, -19, -9, 14, 0, -14, 43, -19, -34, -63, -53, -43, 
-9, 4, 14, 2, -12, 9, 43, -9, -43, -78, -63, -43, 
0, 19, 19, -9, -9, 19, 43, 4, -24, -48, -39, -34, 
-9, 39, 48, -14, -29, 43, 58, 4, -14, -39, -24, -24, 
0, 48, 48, -24, -24, 48, 43, 9, -24, -39, -29, -19, 
9, 48, 39, -29, -14, 43, 43, 9, -4, -29, -24, -14, 
4, 48, 43, -26, -19, 46, 53, 14, -4, -34, -24, -19, 
0, 19, 19, -9, -9, 19, 53, 14, -9, -29, -29, -24, 
-4, 24, 29, -9, -17, 26, 53, 9, -14, -39, -39, -24, 
-4, 29, 34, -12, -19, 31, 48, 14, -14, -48, -39, -29, 
-4, 39, 43, -17, -24, 41, 39, 19, -4, -39, -24, -24, 
0, 39, 39, -19, -19, 39, 24, 0, -29, -58, -34, -24, 
4, 0, -4, -2, 4, -2, 14, 0, -24, -53, -43, -43, 
19, -14, -34, -2, 26, -24, -4, -4, -24, -58, -39, -39, 
24, -14, -39, -4, 31, -26, -19, -14, -39, -63, -43, -39, 
14, -19, -34, 2, 24, -26, -34, -9, -39, -63, -39, -34, 
24, -14, -39, -4, 31, -26, -34, -34, -39, -68, -43, -24, 
24, -4, -29, -9, 26, -17, -39, -34, -43, -58, -48, -24, 
24, 4, -19, -14, 21, -7, -53, -43, -58, -68, -53, -24, 
29, 4, -24, -17, 26, -9, -39, -58, -43, -63, -48, -24, 
14, -9, -24, -2, 19, -17, -39, -58, -39, -63, -43, -24, 
4, -4, -9, 0, 7, -7, -39, -73, -63, -73, -53, -34, 
0, -9, -9, 4, 4, -9, -24, -63, -53, -68, -39, -29, 
0, -9, -9, 4, 4, -9, -24, -73, -63, -82, -43, -29, 
0, -14, -14, 7, 7, -14, -29, -73, -63, -82, -53, -34, 
4, -19, -24, 7, 14, -21, -19, -63, -68, -87, -43, -29, 
24, -9, -34, -7, 29, -21, -34, -78, -78, -82, -53, -29, 
14, -9, -24, -2, 19, -17, -29, -73, -68, -73, -43, -19, 
14, -24, -39, 4, 26, -31, -24, -63, -78, -78, -43, -39, 
19, -34, -53, 7, 36, -43, -19, -78, -68, -73, -63, -48, 
9, -39, -48, 14, 29, -43, -19, -63, -68, -82, -58, -34, 
14, -29, -43, 7, 29, -36, -19, -82, -92, -87, -68, -48, 
9, -34, -43, 12, 26, -39, -9, -73, -78, -97, -58, -39, 
4, -34, -39, 14, 21, -36, -9, -53, -68, -87, -53, -39, 
-9, -19, -9, 14, 0, -14, 0, -53, -53, -78, -53, -39, 
-19, -29, -9, 24, -4, -19, -9, -43, -43, -68, -53, -43, 
-14, -29, -14, 21, 0, -21, -9, -53, -43, -68, -58, -53, 
-19, -29, -9, 24, -4, -19, -9, -58, -58, -68, -58, -48, 
-34, -43, -9, 39, -12, -26, 0, -53, -53, -68, -58, -53, 
