I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, 507, 370, -322, -117, 439, -849, -1727, 566, 614, 390, 351, 
136, 502, 366, -319, -114, 434, -858, -1747, 551, 595, 375, 341, 
136, 497, 361, -317, -112, 429, -868, -1766, 536, 575, 361, 331, 
136, 507, 370, -322, -117, 439, -878, -1781, 522, 566, 346, 317, 
136, 507, 370, -322, -117, 439, -888, -1795, 517, 556, 341, 312, 
136, 507, 370, -322, -117, 439, -897, -1810, 512, 546, 336, 307, 
136, 507, 370, -322, -117, 439, -907, -1825, 507, 536, 331, 302, 
122, 492, 370, -307, -124, 431, -907, -1839, 502, 527, 322, 297, 
117, 488, 370, -302, -126, 429, -907, -1844, 497, 517, 312, 292, 
112, 483, 370, -297, -129, 427, -907, -1849, 492, 507, 302, 287, 
107, 478, 370, -292, -131, 424, -907, -1854, 488, 497, 292, 283, 
107, 468, 361, -287, -126, 414, -927, -1859, 478, 483, 287, 273, 
107, 468, 361, -287, -126, 414, -936, -1864, 468, 468, 283, 263, 
107, 468, 361, -287, -126, 414, -946, -1869, 458, 453, 278, 253, 
107, 468, 361, -287, -126, 414, -956, -1873, 448, 439, 273, 244, 
92, 473, 380, -283, -143, 427, -956, -1883, 439, 434, 268, 229, 
87, 478, 390, -283, -151, 434, -956, -1883, 439, 429, 263, 224, 
82, 483, 400, -283, -158, 441, -956, -1883, 439, 424, 258, 219, 
78, 488, 409, -283, -165, 448, -956, -1883, 439, 419, 253, 214, 
82, 488, 405, -285, -161, 446, -971, -1888, 434, 405, 239, 200, 
87, 488, 400, -287, -156, 444, -976, -1893, 429, 400, 234, 195, 
92, 488, 395, -290, -151, 441, -980, -1898, 424, 395, 229, 190, 
97, 488, 390, -292, -146, 439, -985, -1903, 419, 390, 224, 185, 
107, 488, 380, -297, -136, 434, -995, -1908, 414, 375, 229, 175, 
97, 488, 390, -292, -146, 439, -1000, -1912, 414, 370, 229, 175, 
107, 488, 380, -297, -136, 434, -1010, -1917, 414, 366, 224, 175, 
107, 492, 385, -300, -139, 439, -1019, -1922, 414, 361, 224, 175, 
102, 492, 390, -297, -143, 441, -1024, -1932, 414, 361, 224, 165, 
102, 492, 390, -297, -143, 441, -1029, -1927, 424, 366, 224, 165, 
97, 497, 400, -297, -151, 448, -1024, -1917, 424, 366, 224, 165, 
92, 507, 414, -300, -161, 461, -1019, -1908, 419, 375, 229, 165, 
107, 527, 419, -317, -156, 473, -1019, -1912, 424, 375, 234, 170, 
112, 536, 424, -324, -156, 480, -1029, -1903, 434, 375, 244, 180, 
117, 546, 429, -331, -156, 488, -1034, -1898, 439, 370, 248, 180, 
126, 566, 439, -346, -156, 502, -1039, -1888, 434, 370, 253, 185, 
117, 561, 444, -339, -163, 502, -1049, -1898, 434, 375, 268, 180, 
107, 566, 458, -336, -175, 512, -1039, -1893, 439, 380, 268, 180, 
102, 570, 468, -336, -183, 519, -1039, -1888, 444, 375, 268, 175, 
92, 575, 483, -334, -195, 529, -1044, -1883, 444, 366, 273, 175, 
107, 575, 468, -341, -180, 522, -1049, -1893, 429, 361, 258, 165, 
112, 575, 463, -344, -175, 519, -1054, -1898, 434, 361, 263, 170, 
117, 575, 458, -346, -170, 517, -1054, -1893, 429, 356, 263, 170, 
126, 580, 453, -353, -163, 517, -1054, -1893, 434, 356, 263, 180, 
131, 590, 458, -361, -163, 524, -1068, -1893, 439, 356, 273, 175, 
136, 590, 453, -363, -158, 522, -1078, -1893, 439, 356, 273, 175, 
141, 590, 448, -366, -153, 519, -1083, -1898, 439, 351, 283, 170, 
146, 590, 444, -368, -148, 517, -1088, -1898, 439, 346, 283, 165, 
141, 590, 448, -366, -153, 519, -1098, -1917, 424, 331, 263, 161, 
126, 600, 473, -363, -173, 536, -1117, -1937, 414, 326, 253, 156, 
122, 590, 468, -356, -173, 529, -1122, -1956, 405, 312, 248, 151, 
102, 590, 488, -346, -192, 539, -1122, -1981, 390, 302, 239, 146, 
112, 595, 483, -353, -185, 539, -1137, -1995, 370, 292, 224, 141, 
112, 595, 483, -353, -185, 539, -1151, -2010, 361, 278, 224, 136, 
112, 595, 483, -353, -185, 539, -1176, -2030, 351, 253, 214, 122, 
117, 590, 473, -353, -178, 531, -1190, -2054, 326, 239, 209, 112, 
97, 585, 488, -341, -195, 536, -1215, -2074, 307, 234, 209, 102, 
97, 585, 488, -341, -195, 536, -1224, -2074, 307, 234, 209, 102, 
112, 580, 468, -346, -178, 524, -1229, -2074, 307, 229, 209, 97, 
107, 580, 473, -344, -183, 527, -1239, -2074, 307, 224, 209, 97, 
136, 580, 444, -358, -153, 512, -1263, -2088, 297, 214, 195, 92, 
146, 580, 434, -363, -143, 507, -1273, -2098, 278, 200, 190, 92, 
156, 580, 424, -368, -134, 502, -1278, -2108, 268, 195, 185, 92, 
161, 580, 419, -370, -129, 500, -1283, -2113, 258, 190, 185, 97, 
170, 580, 409, -375, -119, 495, -1283, -2113, 263, 185, 175, 92, 
161, 575, 414, -368, -126, 495, -1278, -2108, 263, 180, 175, 87, 
151, 575, 424, -363, -136, 500, -1278, -2108, 258, 175, 175, 82, 
141, 575, 434, -358, -146, 505, -1268, -2103, 253, 175, 175, 73, 
107, 566, 458, -336, -175, 512, -1259, -2103, 253, 185, 165, 58, 
92, 561, 468, -326, -187, 514, -1259, -2093, 253, 185, 161, 53, 
87, 546, 458, -317, -185, 502, -1259, -2093, 253, 185, 161, 48, 
73, 531, 458, -302, -192, 495, -1259, -2093, 253, 180, 151, 43, 
78, 512, 434, -295, -178, 473, -1273, -2108, 224, 151, 141, 34, 
78, 507, 429, -292, -175, 468, -1278, -2117, 204, 141, 131, 19, 
73, 488, 414, -280, -170, 451, -1278, -2132, 190, 122, 117, 4, 
78, 483, 405, -280, -163, 444, -1283, -2142, 180, 112, 97, -4, 
68, 478, 409, -273, -170, 444, -1293, -2142, 161, 102, 97, -24, 
58, 473, 414, -265, -178, 444, -1298, -2147, 151, 92, 92, -29, 
39, 478, 439, -258, -200, 458, -1302, -2147, 151, 92, 82, -34, 
29, 478, 448, -253, -209, 463, -1307, -2152, 151, 87, 82, -34, 
48, 478, 429, -263, -190, 453, -1322, -2166, 131, 82, 73, -43, 
53, 473, 419, -263, -183, 446, -1327, -2171, 126, 78, 73, -48, 
48, 473, 424, -261, -187, 448, -1332, -2171, 122, 73, 68, -48, 
53, 468, 414, -261, -180, 441, -1332, -2176, 117, 68, 68, -48, 
53, 468, 414, -261, -180, 441, -1337, -2191, 107, 58, 63, -53, 
58, 468, 409, -263, -175, 439, -1342, -2196, 107, 53, 63, -58, 
73, 473, 400, -273, -163, 436, -1346, -2200, 107, 48, 58, -68, 
78, 473, 395, -275, -158, 434, -1351, -2205, 107, 39, 53, -73, 
63, 463, 400, -263, -168, 431, -1351, -2200, 107, 34, 48, -78, 
53, 463, 409, -258, -178, 436, -1351, -2205, 102, 34, 43, -78, 
48, 463, 414, -256, -183, 439, -1351, -2205, 102, 34, 43, -78, 
39, 458, 419, -248, -190, 439, -1351, -2196, 97, 29, 34, -82, 
43, 448, 405, -246, -180, 427, -1371, -2210, 87, 24, 39, -87, 
48, 448, 400, -248, -175, 424, -1376, -2215, 87, 24, 34, -92, 
53, 448, 395, -251, -170, 422, -1381, -2220, 82, 19, 34, -97, 
58, 448, 390, -253, -165, 419, -1390, -2225, 82, 14, 29, -102, 
53, 453, 400, -253, -173, 427, -1395, -2215, 87, 24, 34, -92, 
43, 453, 409, -248, -183, 431, -1395, -2215, 97, 24, 39, -92, 
29, 453, 424, -241, -197, 439, -1395, -2215, 102, 24, 43, -92, 
19, 458, 439, -239, -209, 448, -1395, -2215, 107, 24, 53, -87, 
87, 488, 400, -287, -156, 444, -1424, -2225, 112, 19, 39, -107, 
68, 497, 429, -283, -180, 463, -1424, -2230, 107, 29, 48, -97, 
9, 497, 488, -253, -239, 492, -1420, -2215, 117, 48, 73, -82, 
0, 507, 507, -253, -253, 507, -1415, -2220, 126, 73, 102, -63, 
58, 531, 473, -295, -207, 502, -1424, -2220, 156, 102, 146, -48, 
107, 556, 448, -331, -170, 502, -1434, -2215, 190, 151, 200, -19, 
102, 575, 473, -339, -185, 524, -1439, -2196, 239, 234, 278, 53, 
53, 605, 551, -329, -248, 578, -1424, -2147, 322, 336, 400, 146, 
82, 658, 575, -370, -246, 617, -1415, -2078, 429, 483, 546, 239, 
224, 727, 502, -475, -139, 614, -1444, -2025, 531, 639, 697, 351, 
375, 790, 414, -583, -19, 602, -1473, -1961, 644, 795, 878, 458, 
468, 829, 361, -649, 53, 595, -1498, -1869, 746, 956, 1044, 566, 
522, 839, 317, -680, 102, 578, -1512, -1790, 814, 1068, 1171, 639, 
624, 839, 214, -732, 204, 527, -1532, -1756, 814, 1078, 1190, 658, 
761, 834, 73, -797, 344, 453, -1561, -1766, 756, 990, 1098, 595, 
814, 795, -19, -805, 417, 387, -1561, -1839, 624, 790, 873, 444, 
741, 683, -58, -712, 400, 312, -1556, -1991, 395, 497, 546, 234, 
619, 546, -73, -583, 346, 236, -1620, -2283, 82, 156, 204, 29, 
585, 444, -141, -514, 363, 151, -1781, -2664, -248, -165, -97, -161, 
610, 351, -258, -480, 434, 46, -1942, -3015, -566, -468, -351, -336, 
585, 253, -331, -419, 458, -39, -2088, -3308, -854, -756, -600, -507, 
488, 161, -326, -324, 407, -82, -2225, -3547, -1112, -1000, -800, -634, 
307, 82, -224, -195, 265, -70, -2298, -3713, -1302, -1185, -951, -717, 
141, 43, -97, -92, 119, -26, -2288, -3752, -1405, -1302, -1049, -785, 
48, 39, -9, -43, 29, 14, -2239, -3703, -1415, -1342, -1078, -834, 
-24, 58, 82, -17, -53, 70, -2181, -3616, -1337, -1283, -1029, -814, 
-122, 97, 219, 12, -170, 158, -2093, -3479, -1185, -1156, -922, -741, 
-219, 165, 385, 26, -302, 275, -1981, -3250, -966, -951, -761, -639, 
-234, 244, 478, -4, -356, 361, -1878, -2991, -727, -727, -575, -531, 
-141, 322, 463, -90, -302, 392, -1786, -2771, -527, -531, -419, -448, 
-73, 351, 424, -139, -248, 387, -1708, -2596, -390, -385, -312, -409, 
-68, 370, 439, -151, -253, 405, -1654, -2464, -287, -283, -234, -370, 
-97, 400, 497, -151, -297, 448, -1610, -2371, -209, -209, -170, -322, 
-82, 434, 517, -175, -300, 475, -1576, -2313, -151, -161, -122, -297, 
-19, 458, 478, -219, -248, 468, -1561, -2264, -122, -126, -92, -287, 
34, 473, 439, -253, -202, 456, -1576, -2249, -107, -97, -78, -287, 
43, 473, 429, -258, -192, 451, -1566, -2239, -87, -73, -53, -273, 
-14, 473, 488, -229, -251, 480, -1542, -2215, -63, -29, -29, -244, 
-9, 478, 488, -234, -248, 483, -1542, -2210, -68, -24, -29, -253, 
-4, 478, 483, -236, -244, 480, -1532, -2196, -63, -14, -34, -253, 
-9, 483, 492, -236, -251, 488, -1517, -2186, -53, -9, -39, -253, 
-14, 488, 502, -236, -258, 495, -1522, -2176, -58, -9, -39, -258, 
-4, 497, 502, -246, -253, 500, -1532, -2181, -63, 0, -48, -268, 
-4, 502, 507, -248, -256, 505, -1546, -2166, -68, 0, -48, -263, 
9, 507, 497, -258, -244, 502, -1546, -2156, -73, 0, -43, -258, 
19, 512, 492, -265, -236, 502, -1556, -2156, -73, 0, -39, -253, 
14, 507, 492, -261, -239, 500, -1561, -2147, -73, 14, -34, -244, 
9, 502, 492, -256, -241, 497, -1561, -2142, -68, 24, -29, -244, 
14, 497, 483, -256, -234, 490, -1561, -2137, -63, 34, -29, -244, 
9, 492, 483, -251, -236, 488, -1551, -2132, -63, 43, -29, -244, 
19, 497, 478, -258, -229, 488, -1546, -2117, -73, 43, -34, -263, 
4, 497, 492, -251, -244, 495, -1546, -2117, -78, 43, -39, -268, 
19, 497, 478, -258, -229, 488, -1556, -2113, -82, 48, -43, -268, 
34, 507, 473, -270, -219, 490, -1571, -2108, -87, 48, -48, -273, 
43, 522, 478, -283, -217, 500, -1586, -2103, -92, 43, -53, -273, 
48, 522, 473, -285, -212, 497, -1586, -2103, -97, 43, -53, -273, 
58, 527, 468, -292, -204, 497, -1586, -2103, -97, 43, -48, -273, 
58, 527, 468, -292, -204, 497, -1586, -2098, -102, 43, -43, -273, 
43, 527, 483, -285, -219, 505, -1590, -2098, -117, 43, -48, -273, 
39, 527, 488, -283, -224, 507, -1586, -2098, -122, 43, -53, -263, 
24, 527, 502, -275, -239, 514, -1576, -2098, -126, 48, -58, -263, 
14, 527, 512, -270, -248, 519, -1571, -2103, -131, 48, -63, -263, 
29, 536, 507, -283, -239, 522, -1586, -2108, -141, 34, -63, -278, 
43, 541, 497, -292, -226, 519, -1590, -2113, -156, 34, -68, -283, 
48, 546, 497, -297, -224, 522, -1595, -2117, -170, 29, -73, -287, 
53, 551, 497, -302, -222, 524, -1605, -2122, -185, 24, -78, -292, 
58, 551, 492, -305, -217, 522, -1595, -2108, -195, 29, -73, -278, 
48, 551, 502, -300, -226, 527, -1595, -2103, -185, 29, -68, -273, 
48, 556, 507, -302, -229, 531, -1595, -2093, -185, 29, -68, -268, 
29, 556, 527, -292, -248, 541, -1595, -2078, -185, 39, -68, -263, 
43, 566, 522, -305, -239, 544, -1590, -2059, -180, 34, -68, -268, 
34, 566, 531, -300, -248, 549, -1586, -2054, -185, 39, -68, -273, 
48, 566, 517, -307, -234, 541, -1600, -2054, -190, 39, -73, -278, 
53, 570, 517, -312, -231, 544, -1605, -2059, -195, 39, -78, -283, 
58, 585, 527, -322, -234, 556, -1610, -2049, -195, 34, -78, -287, 
68, 585, 517, -326, -224, 551, -1605, -2039, -195, 34, -78, -283, 
92, 590, 497, -341, -202, 544, -1610, -2030, -190, 34, -73, -283, 
97, 600, 502, -348, -202, 551, -1610, -2015, -175, 43, -63, -283, 
87, 600, 512, -344, -212, 556, -1615, -2010, -170, 48, -53, -273, 
82, 605, 522, -344, -219, 563, -1615, -1991, -161, 58, -48, -273, 
78, 605, 527, -341, -224, 566, -1610, -1966, -161, 63, -43, -273, 
63, 605, 541, -334, -239, 573, -1605, -1947, -161, 73, -39, -268, 
87, 605, 517, -346, -214, 561, -1610, -1937, -170, 78, -34, -268, 
87, 619, 531, -353, -222, 575, -1620, -1932, -161, 87, -29, -258, 
87, 629, 541, -358, -226, 585, -1625, -1912, -156, 82, -24, -253, 
102, 634, 531, -368, -214, 583, -1629, -1908, -151, 92, -19, -253, 
112, 658, 546, -385, -217, 602, -1644, -1893, -141, 97, -19, -239, 
117, 668, 551, -392, -217, 610, -1649, -1869, -136, 107, -9, -229, 
126, 678, 551, -402, -212, 614, -1659, -1844, -131, 117, -4, -224, 
122, 688, 566, -405, -222, 627, -1668, -1825, -126, 136, 0, -214, 
136, 707, 570, -422, -217, 639, -1688, -1800, -122, 146, 14, -200, 
151, 717, 566, -434, -207, 641, -1698, -1781, -126, 151, 24, -200, 
170, 727, 556, -448, -192, 641, -1708, -1771, -122, 161, 34, -190, 
180, 751, 570, -466, -195, 661, -1717, -1761, -122, 165, 48, -175, 
209, 766, 556, -488, -173, 661, -1727, -1742, -122, 190, 53, -161, 
239, 780, 541, -509, -151, 661, -1737, -1727, -112, 204, 68, -151, 
253, 790, 536, -522, -141, 663, -1747, -1717, -117, 214, 82, -141, 
258, 805, 546, -531, -143, 675, -1756, -1698, -112, 224, 92, -141, 
268, 829, 561, -549, -146, 695, -1771, -1683, -107, 229, 102, -126, 
263, 844, 580, -553, -158, 712, -1771, -1664, -102, 239, 107, -117, 
278, 854, 575, -566, -148, 714, -1776, -1644, -97, 253, 122, -102, 
273, 858, 585, -566, -156, 722, -1781, -1634, -97, 263, 131, -92, 
292, 868, 575, -580, -141, 722, -1790, -1620, -102, 273, 136, -97, 
317, 883, 566, -600, -124, 724, -1800, -1615, -97, 278, 151, -87, 
317, 883, 566, -600, -124, 724, -1810, -1610, -97, 283, 165, -82, 
326, 888, 561, -607, -117, 724, -1820, -1605, -97, 283, 175, -73, 
331, 902, 570, -617, -119, 736, -1825, -1595, -97, 287, 190, -68, 
326, 902, 575, -614, -124, 739, -1830, -1590, -97, 292, 195, -63, 
322, 907, 585, -614, -131, 746, -1834, -1590, -102, 292, 195, -63, 
302, 907, 605, -605, -151, 756, -1839, -1595, -112, 283, 185, -63, 
312, 893, 580, -602, -134, 736, -1844, -1605, -126, 268, 165, -73, 
297, 888, 590, -592, -146, 739, -1839, -1615, -141, 253, 151, -87, 
287, 878, 590, -583, -151, 734, -1844, -1625, -161, 234, 136, -97, 
292, 868, 575, -580, -141, 722, -1839, -1634, -180, 209, 112, -117, 
278, 868, 590, -573, -156, 729, -1830, -1649, -214, 180, 82, -131, 
278, 854, 575, -566, -148, 714, -1830, -1664, -229, 156, 63, -141, 
273, 834, 561, -553, -143, 697, -1820, -1673, -253, 126, 43, -161, 
273, 814, 541, -544, -134, 678, -1815, -1683, -278, 102, 19, -175, 
244, 790, 546, -517, -151, 668, -1805, -1688, -302, 82, 0, -200, 
209, 771, 561, -490, -175, 666, -1795, -1698, -322, 63, -24, -219, 
190, 761, 570, -475, -190, 666, -1790, -1712, -341, 43, -43, -229, 
170, 751, 580, -461, -204, 666, -1786, -1727, -356, 24, -53, -239, 
165, 736, 570, -451, -202, 653, -1795, -1737, -385, 4, -73, -258, 
156, 722, 566, -439, -204, 644, -1800, -1751, -405, -14, -92, -278, 
151, 707, 556, -429, -202, 631, -1800, -1766, -429, -29, -107, -297, 
141, 688, 546, -414, -202, 617, -1800, -1776, -458, -43, -126, -312, 
136, 683, 546, -409, -204, 614, -1790, -1781, -458, -58, -136, -302, 
126, 673, 546, -400, -209, 610, -1790, -1781, -468, -63, -146, -312, 
122, 673, 551, -397, -214, 612, -1790, -1771, -483, -63, -156, -317, 
97, 673, 575, -385, -239, 624, -1790, -1771, -488, -68, -165, -322, 
107, 673, 566, -390, -229, 619, -1795, -1776, -507, -78, -185, -341, 
92, 658, 566, -375, -236, 612, -1800, -1776, -517, -92, -190, -346, 
102, 649, 546, -375, -222, 597, -1805, -1781, -531, -102, -195, -356, 
122, 649, 527, -385, -202, 588, -1810, -1786, -541, -112, -195, -361, 
122, 644, 522, -383, -200, 583, -1810, -1776, -551, -126, -214, -370, 
117, 644, 527, -380, -204, 585, -1815, -1786, -566, -136, -219, -380, 
117, 639, 522, -378, -202, 580, -1820, -1790, -585, -136, -224, -385, 
117, 629, 512, -373, -197, 570, -1830, -1790, -595, -141, -234, -395, 
126, 629, 502, -378, -187, 566, -1825, -1786, -590, -131, -224, -395, 
107, 629, 522, -368, -207, 575, -1820, -1781, -590, -131, -229, -395, 
97, 629, 531, -363, -217, 580, -1815, -1776, -595, -136, -229, -395, 
73, 629, 556, -351, -241, 592, -1810, -1771, -595, -141, -234, -395, 
87, 619, 531, -353, -222, 575, -1815, -1766, -605, -146, -239, -409, 
92, 619, 527, -356, -217, 573, -1815, -1761, -614, -151, -248, -414, 
97, 614, 517, -356, -209, 566, -1810, -1756, -624, -156, -258, -419, 
107, 610, 502, -358, -197, 556, -1810, -1751, -634, -165, -268, -424, 
165, 629, 463, -397, -148, 546, -1830, -1747, -658, -170, -268, -429, 
68, 614, 546, -341, -239, 580, -1805, -1727, -634, -146, -263, -400, 
78, 605, 527, -341, -224, 566, -1795, -1722, -634, -146, -253, -390, 
78, 605, 527, -341, -224, 566, -1795, -1717, -634, -146, -253, -390, 
78, 605, 527, -341, -224, 566, -1795, -1712, -634, -146, -253, -390, 
78, 605, 527, -341, -224, 566, -1795, -1708, -634, -146, -253, -390, 
87, 614, 527, -351, -219, 570, -1805, -1698, -644, -156, -258, -395, 
87, 614, 527, -351, -219, 570, -1800, -1698, -649, -156, -258, -400, 
107, 614, 507, -361, -200, 561, -1800, -1698, -653, -156, -263, -405, 
117, 619, 502, -368, -192, 561, -1800, -1698, -658, -156, -263, -409, 
107, 619, 512, -363, -202, 566, -1795, -1688, -653, -151, -263, -405, 
102, 619, 517, -361, -207, 568, -1790, -1673, -639, -141, -263, -400, 
92, 624, 531, -358, -219, 578, -1776, -1654, -634, -136, -263, -395, 
82, 634, 551, -358, -234, 592, -1761, -1634, -634, -122, -258, -390, 
97, 639, 541, -368, -222, 590, -1742, -1615, -634, -117, -253, -385, 
102, 644, 541, -373, -219, 592, -1742, -1600, -619, -112, -244, -375, 
107, 649, 541, -378, -217, 595, -1737, -1590, -610, -112, -239, -375, 
117, 663, 546, -390, -214, 605, -1732, -1576, -610, -107, -234, -370, 
136, 658, 522, -397, -192, 590, -1732, -1576, -610, -97, -229, -375, 
136, 663, 527, -400, -195, 595, -1722, -1571, -605, -87, -229, -375, 
141, 668, 527, -405, -192, 597, -1722, -1566, -600, -87, -229, -380, 
141, 673, 531, -407, -195, 602, -1727, -1561, -600, -92, -224, -380, 
136, 683, 546, -409, -204, 614, -1722, -1551, -600, -87, -234, -375, 
131, 683, 551, -407, -209, 617, -1717, -1546, -590, -78, -224, -366, 
126, 683, 556, -405, -214, 619, -1708, -1532, -590, -73, -219, -361, 
126, 688, 561, -407, -217, 624, -1698, -1522, -580, -63, -214, -346, 
136, 683, 546, -409, -204, 614, -1698, -1512, -580, -68, -219, -351, 
136, 678, 541, -407, -202, 610, -1703, -1503, -585, -63, -224, -351, 
136, 673, 536, -405, -200, 605, -1703, -1498, -590, -63, -219, -356, 
136, 668, 531, -402, -197, 600, -1703, -1488, -595, -63, -224, -361, 
141, 692, 551, -417, -204, 622, -1693, -1498, -590, -63, -229, -351, 
126, 707, 580, -417, -226, 644, -1712, -1507, -590, -63, -234, -351, 
122, 702, 580, -412, -229, 641, -1717, -1517, -590, -73, -234, -351, 
102, 707, 605, -405, -251, 656, -1717, -1532, -595, -78, -239, -351, 
107, 702, 595, -405, -244, 649, -1722, -1527, -590, -78, -253, -361, 
112, 702, 590, -407, -239, 646, -1727, -1532, -595, -82, -263, -361, 
