I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
43, -556, -600, 256, 322, -578, -580, -4, 824, -112, -39, 19, 
53, -541, -595, 244, 324, -568, -585, -4, 829, -97, -29, 29, 
58, -541, -600, 241, 329, -570, -585, 0, 819, -102, -24, 29, 
63, -541, -605, 239, 334, -573, -590, 4, 819, -102, -29, 24, 
73, -546, -619, 236, 346, -583, -585, 9, 814, -97, -29, 14, 
73, -551, -624, 239, 348, -588, -595, 14, 819, -97, -19, 14, 
73, -551, -624, 239, 348, -588, -580, 19, 819, -97, -19, 14, 
68, -551, -619, 241, 344, -585, -575, 24, 814, -112, -24, 14, 
58, -551, -610, 246, 334, -580, -570, 24, 810, -117, -34, 9, 
63, -575, -639, 256, 351, -607, -566, 24, 800, -112, -29, 14, 
53, -580, -634, 263, 344, -607, -561, 19, 790, -117, -29, 14, 
48, -585, -634, 268, 341, -610, -556, 19, 790, -122, -39, 14, 
43, -590, -634, 273, 339, -612, -541, 19, 790, -126, -39, 14, 
29, -600, -629, 285, 329, -614, -522, 29, 780, -117, -39, 0, 
24, -605, -629, 290, 326, -617, -517, 29, 780, -117, -43, 0, 
9, -619, -629, 305, 319, -624, -512, 39, 780, -117, -48, -4, 
9, -629, -639, 309, 324, -634, -502, 39, 775, -126, -53, -9, 
0, -639, -639, 319, 319, -639, -497, 43, 775, -141, -58, -9, 
-4, -649, -644, 326, 319, -646, -492, 48, 771, -151, -68, -14, 
-9, -663, -653, 336, 322, -658, -478, 48, 771, -161, -78, -24, 
-14, -673, -658, 344, 322, -666, -478, 53, 771, -170, -82, -34, 
-29, -683, -653, 356, 312, -668, -468, 63, 771, -175, -97, -48, 
-34, -697, -663, 366, 314, -680, -463, 63, 761, -180, -102, -48, 
-39, -712, -673, 375, 317, -692, -458, 68, 756, -180, -102, -48, 
-39, -717, -678, 378, 319, -697, -448, 68, 751, -180, -102, -48, 
-53, -722, -668, 387, 307, -695, -444, 68, 751, -190, -102, -63, 
-53, -722, -668, 387, 307, -695, -444, 73, 751, -190, -102, -63, 
-53, -722, -668, 387, 307, -695, -444, 73, 751, -190, -102, -63, 
-53, -727, -673, 390, 309, -700, -439, 73, 751, -190, -107, -63, 
-43, -727, -683, 385, 319, -705, -439, 73, 741, -200, -117, -73, 
-43, -727, -683, 385, 319, -705, -439, 73, 741, -200, -117, -68, 
-43, -722, -678, 383, 317, -700, -439, 73, 741, -200, -117, -68, 
-43, -722, -678, 383, 317, -700, -439, 73, 741, -200, -112, -68, 
-53, -717, -663, 385, 305, -690, -429, 82, 751, -190, -102, -63, 
-63, -727, -663, 395, 300, -695, -429, 82, 741, -180, -102, -63, 
-63, -727, -663, 395, 300, -695, -419, 73, 751, -185, -102, -58, 
-63, -722, -658, 392, 297, -690, -424, 87, 751, -185, -102, -58, 
-58, -732, -673, 395, 307, -702, -419, 87, 746, -190, -102, -58, 
-48, -736, -688, 392, 319, -712, -414, 97, 746, -190, -102, -68, 
-53, -761, -707, 407, 326, -734, -409, 117, 756, -195, -117, -82, 
-43, -795, -751, 419, 353, -773, -395, 151, 761, -219, -146, -107, 
-29, -824, -795, 427, 383, -810, -361, 200, 766, -229, -195, -151, 
-14, -854, -839, 434, 412, -846, -331, 244, 785, -229, -229, -170, 
-19, -854, -834, 436, 407, -844, -322, 263, 795, -219, -239, -180, 
-24, -844, -819, 434, 397, -832, -317, 273, 829, -214, -248, -180, 
-19, -810, -790, 414, 385, -800, -307, 283, 888, -195, -244, -175, 
9, -741, -751, 366, 380, -746, -326, 287, 941, -131, -180, -141, 
68, -624, -692, 278, 380, -658, -375, 268, 980, -39, -48, -48, 
136, -468, -605, 165, 370, -536, -448, 229, 1029, 48, 107, 73, 
190, -336, -527, 73, 358, -431, -488, 195, 1112, 136, 258, 190, 
253, -219, -473, -17, 363, -346, -522, 170, 1166, 229, 419, 317, 
336, -63, -400, -136, 368, -231, -614, 122, 1151, 361, 624, 468, 
424, 122, -302, -273, 363, -90, -736, 24, 1083, 492, 878, 639, 
483, 317, -165, -400, 324, 75, -863, -126, 985, 590, 1102, 790, 
522, 502, -19, -512, 270, 241, -990, -287, 858, 663, 1307, 936, 
556, 653, 97, -605, 229, 375, -1127, -434, 697, 722, 1488, 1083, 
590, 741, 151, -666, 219, 446, -1229, -556, 517, 732, 1620, 1180, 
610, 766, 156, -688, 226, 461, -1307, -668, 331, 707, 1659, 1234, 
590, 741, 151, -666, 219, 446, -1381, -766, 122, 658, 1620, 1239, 
531, 580, 48, -556, 241, 314, -1361, -785, -82, 580, 1415, 1141, 
395, 302, -92, -348, 244, 104, -1244, -746, -234, 444, 1063, 946, 
239, 39, -200, -139, 219, -80, -1117, -712, -326, 287, 746, 741, 
126, -175, -302, 24, 214, -239, -1010, -644, -380, 102, 522, 585, 
68, -380, -448, 156, 258, -414, -902, -522, -375, -151, 258, 424, 
-29, -561, -531, 295, 251, -546, -785, -419, -312, -522, -82, 263, 
-131, -673, -541, 402, 204, -607, -683, -346, -224, -858, -341, 131, 
-170, -761, -590, 466, 209, -675, -610, -224, -126, -902, -419, 24, 
-151, -824, -673, 488, 261, -749, -536, -78, -14, -732, -400, -68, 
-151, -907, -756, 529, 302, -832, -478, 48, 78, -649, -405, -131, 
-136, -980, -844, 558, 353, -912, -424, 117, 122, -653, -419, -170, 
-107, -1010, -902, 558, 397, -956, -385, 180, 185, -614, -390, -170, 
-87, -1010, -922, 549, 417, -966, -341, 239, 283, -536, -351, -165, 
-82, -985, -902, 534, 409, -944, -312, 268, 390, -478, -317, -161, 
-73, -956, -883, 514, 405, -919, -312, 258, 458, -409, -287, -141, 
-63, -927, -863, 495, 400, -895, -312, 268, 522, -366, -263, -141, 
-63, -917, -854, 490, 395, -885, -297, 273, 575, -336, -234, -141, 
-53, -917, -863, 485, 405, -890, -297, 273, 619, -302, -224, -136, 
-53, -897, -844, 475, 395, -871, -307, 248, 649, -268, -214, -117, 
-68, -868, -800, 468, 366, -834, -307, 229, 663, -253, -190, -102, 
-58, -829, -771, 444, 356, -800, -322, 214, 673, -229, -175, -97, 
-53, -805, -751, 429, 348, -778, -336, 195, 683, -209, -161, -97, 
-48, -785, -736, 417, 344, -761, -351, 165, 697, -185, -141, -92, 
-58, -771, -712, 414, 326, -741, -346, 131, 717, -185, -131, -87, 
-58, -775, -717, 417, 329, -746, -356, 122, 732, -185, -131, -87, 
-58, -790, -732, 424, 336, -761, -361, 131, 751, -185, -141, -82, 
-53, -795, -741, 424, 344, -768, -351, 141, 751, -180, -146, -82, 
-53, -805, -751, 429, 348, -778, -351, 146, 751, -190, -156, -92, 
-53, -795, -741, 424, 344, -768, -351, 146, 756, -195, -156, -92, 
-53, -790, -736, 422, 341, -763, -351, 141, 756, -195, -151, -92, 
-53, -780, -727, 417, 336, -753, -356, 136, 756, -190, -146, -92, 
-53, -771, -717, 412, 331, -744, -351, 122, 766, -175, -131, -92, 
-53, -771, -717, 412, 331, -744, -351, 122, 771, -175, -126, -87, 
-48, -771, -722, 409, 336, -746, -351, 122, 775, -170, -122, -87, 
-48, -771, -722, 409, 336, -746, -351, 122, 780, -170, -122, -87, 
-39, -771, -732, 405, 346, -751, -346, 122, 775, -170, -122, -87, 
-39, -771, -732, 405, 346, -751, -346, 122, 775, -170, -122, -78, 
-39, -771, -732, 405, 346, -751, -351, 122, 775, -170, -122, -78, 
-39, -766, -727, 402, 344, -746, -351, 122, 775, -165, -117, -78, 
-48, -771, -722, 409, 336, -746, -351, 131, 775, -161, -117, -78, 
-48, -771, -722, 409, 336, -746, -351, 131, 775, -161, -117, -78, 
-48, -771, -722, 409, 336, -746, -351, 126, 780, -161, -112, -78, 
-43, -771, -727, 407, 341, -749, -351, 126, 780, -161, -112, -78, 
-34, -761, -727, 397, 346, -744, -351, 126, 780, -156, -112, -73, 
-34, -761, -727, 397, 346, -744, -351, 126, 785, -156, -112, -73, 
-29, -756, -727, 392, 348, -741, -356, 126, 785, -156, -107, -73, 
-29, -756, -727, 392, 348, -741, -356, 126, 785, -151, -107, -73, 
-39, -766, -727, 402, 344, -746, -346, 136, 790, -146, -97, -63, 
-39, -761, -722, 400, 341, -741, -351, 136, 795, -146, -92, -63, 
-39, -756, -717, 397, 339, -736, -351, 126, 800, -146, -92, -63, 
-39, -756, -717, 397, 339, -736, -351, 126, 805, -141, -92, -63, 
-24, -756, -732, 390, 353, -744, -351, 131, 814, -141, -87, -63, 
-24, -756, -732, 390, 353, -744, -351, 131, 814, -131, -82, -63, 
-29, -751, -722, 390, 346, -736, -351, 131, 814, -131, -82, -63, 
-29, -751, -722, 390, 346, -736, -351, 126, 814, -126, -82, -58, 
-29, -746, -717, 387, 344, -732, -351, 126, 810, -126, -82, -63, 
-29, -746, -717, 387, 344, -732, -356, 126, 810, -126, -82, -63, 
-29, -746, -717, 387, 344, -732, -356, 126, 810, -122, -82, -63, 
-29, -746, -717, 387, 344, -732, -356, 126, 814, -122, -82, -63, 
-24, -746, -722, 385, 348, -734, -351, 126, 814, -117, -68, -53, 
-24, -746, -722, 385, 348, -734, -351, 126, 814, -117, -68, -48, 
-24, -741, -717, 383, 346, -729, -356, 122, 814, -117, -63, -43, 
-24, -741, -717, 383, 346, -729, -356, 122, 819, -117, -63, -43, 
-19, -736, -717, 378, 348, -727, -356, 122, 829, -112, -68, -43, 
-14, -732, -717, 373, 351, -724, -356, 122, 829, -107, -68, -43, 
-14, -732, -717, 373, 351, -724, -361, 122, 829, -102, -68, -43, 
-14, -732, -717, 373, 351, -724, -361, 126, 829, -97, -63, -39, 
-14, -722, -707, 368, 346, -714, -366, 126, 829, -97, -63, -48, 
-9, -717, -707, 363, 348, -712, -366, 126, 829, -92, -58, -43, 
-9, -712, -702, 361, 346, -707, -366, 126, 839, -87, -58, -43, 
-4, -712, -707, 358, 351, -710, -370, 131, 839, -82, -48, -43, 
-4, -722, -717, 363, 356, -719, -361, 141, 839, -87, -43, -34, 
0, -717, -717, 358, 358, -717, -361, 136, 839, -78, -39, -34, 
4, -712, -717, 353, 361, -714, -366, 136, 844, -78, -39, -24, 
9, -707, -717, 348, 363, -712, -370, 136, 849, -68, -34, -19, 
4, -712, -717, 353, 361, -714, -366, 131, 839, -63, -29, -24, 
4, -707, -712, 351, 358, -710, -366, 131, 844, -48, -24, -19, 
9, -702, -712, 346, 361, -707, -366, 131, 849, -39, -14, -14, 
14, -697, -712, 341, 363, -705, -375, 136, 849, -24, -9, -14, 
19, -692, -712, 336, 366, -702, -375, 136, 849, -29, -9, -14, 
24, -683, -707, 329, 366, -695, -380, 131, 854, -24, -4, -9, 
29, -673, -702, 322, 366, -688, -385, 131, 854, -14, 9, -4, 
34, -663, -697, 314, 366, -680, -390, 131, 854, -4, 19, 0, 
48, -658, -707, 305, 378, -683, -395, 136, 863, 14, 24, 14, 
53, -649, -702, 297, 378, -675, -400, 136, 858, 24, 34, 24, 
63, -639, -702, 287, 383, -671, -409, 136, 858, 29, 43, 34, 
68, -624, -692, 278, 380, -658, -414, 136, 858, 43, 58, 39, 
73, -614, -688, 270, 380, -651, -419, 131, 849, 43, 63, 48, 
87, -610, -697, 261, 392, -653, -424, 126, 844, 53, 73, 43, 
97, -600, -697, 251, 397, -649, -439, 126, 844, 58, 87, 53, 
102, -585, -688, 241, 395, -636, -444, 126, 844, 68, 102, 58, 
112, -575, -688, 231, 400, -631, -444, 126, 839, 87, 117, 78, 
126, -556, -683, 214, 405, -619, -453, 122, 839, 97, 131, 92, 
136, -536, -673, 200, 405, -605, -463, 122, 834, 112, 151, 102, 
141, -527, -668, 192, 405, -597, -473, 117, 829, 122, 165, 112, 
141, -522, -663, 190, 402, -592, -478, 122, 839, 126, 185, 141, 
141, -517, -658, 187, 400, -588, -483, 117, 834, 141, 209, 151, 
151, -502, -653, 175, 402, -578, -488, 112, 829, 156, 219, 165, 
156, -488, -644, 165, 400, -566, -502, 107, 824, 161, 239, 175, 
175, -473, -649, 148, 412, -561, -517, 97, 810, 175, 253, 185, 
190, -468, -658, 139, 424, -563, -527, 92, 800, 180, 273, 190, 
195, -453, -649, 129, 422, -551, -536, 87, 795, 190, 287, 195, 
204, -444, -649, 119, 427, -546, -546, 82, 785, 195, 292, 209, 
209, -439, -649, 114, 429, -544, -551, 82, 775, 200, 292, 224, 
214, -429, -644, 107, 429, -536, -551, 73, 771, 204, 307, 234, 
214, -424, -639, 104, 427, -531, -561, 68, 761, 209, 312, 244, 
214, -414, -629, 100, 422, -522, -566, 63, 751, 214, 317, 253, 
219, -400, -619, 90, 419, -509, -561, 63, 756, 214, 322, 244, 
224, -395, -619, 85, 422, -507, -566, 58, 751, 214, 326, 253, 
224, -395, -619, 85, 422, -507, -570, 53, 746, 219, 336, 258, 
224, -390, -614, 82, 419, -502, -570, 53, 741, 219, 341, 263, 
234, -390, -624, 78, 429, -507, -570, 48, 732, 224, 341, 273, 
229, -385, -614, 78, 422, -500, -570, 43, 727, 224, 346, 283, 
229, -385, -614, 78, 422, -500, -570, 39, 722, 219, 351, 283, 
224, -385, -610, 80, 417, -497, -575, 39, 722, 219, 351, 283, 
234, -385, -619, 75, 427, -502, -575, 43, 717, 219, 346, 292, 
234, -390, -624, 78, 429, -507, -575, 39, 707, 209, 346, 292, 
229, -390, -619, 80, 424, -505, -570, 34, 707, 204, 346, 287, 
219, -395, -614, 87, 417, -505, -570, 34, 707, 190, 336, 287, 
204, -395, -600, 95, 402, -497, -556, 34, 707, 190, 341, 292, 
195, -405, -600, 104, 397, -502, -556, 34, 707, 185, 336, 287, 
180, -414, -595, 117, 387, -505, -551, 34, 707, 175, 326, 273, 
165, -419, -585, 126, 375, -502, -536, 39, 707, 161, 312, 263, 
165, -419, -585, 126, 375, -502, -536, 39, 707, 156, 307, 268, 
156, -429, -585, 136, 370, -507, -531, 39, 707, 141, 287, 253, 
151, -444, -595, 146, 373, -519, -517, 39, 712, 136, 273, 248, 
146, -448, -595, 151, 370, -522, -507, 39, 712, 126, 258, 244, 
136, -458, -595, 161, 366, -527, -502, 43, 717, 112, 244, 224, 
122, -473, -595, 175, 358, -534, -492, 43, 717, 102, 219, 209, 
112, -488, -600, 187, 356, -544, -483, 43, 717, 87, 209, 200, 
107, -502, -610, 197, 358, -556, -473, 48, 717, 78, 190, 185, 
87, -502, -590, 207, 339, -546, -463, 53, 732, 63, 175, 175, 
73, -522, -595, 224, 334, -558, -453, 58, 741, 48, 156, 165, 
68, -527, -595, 229, 331, -561, -444, 58, 741, 29, 141, 156, 
63, -546, -610, 241, 336, -578, -439, 68, 741, 19, 122, 146, 
53, -546, -600, 246, 326, -573, -429, 73, 741, 9, 112, 126, 
48, -561, -610, 256, 329, -585, -419, 73, 736, 0, 97, 117, 
39, -570, -610, 265, 324, -590, -409, 73, 732, -9, 87, 107, 
29, -580, -610, 275, 319, -595, -409, 78, 727, -9, 73, 102, 
19, -595, -614, 287, 317, -605, -385, 82, 741, -19, 73, 92, 
14, -605, -619, 295, 317, -612, -385, 92, 746, -29, 58, 82, 
9, -619, -629, 305, 319, -624, -375, 97, 746, -34, 53, 73, 
4, -629, -634, 312, 319, -631, -370, 107, 746, -43, 39, 73, 
9, -624, -634, 307, 322, -629, -366, 107, 746, -63, 14, 63, 
4, -634, -639, 314, 322, -636, -361, 107, 746, -73, 9, 58, 
4, -644, -649, 319, 326, -646, -356, 112, 741, -73, 0, 48, 
0, -649, -649, 324, 324, -649, -351, 117, 741, -73, 0, 34, 
-9, -653, -644, 331, 317, -649, -341, 117, 751, -73, -4, 39, 
-14, -658, -644, 336, 314, -651, -336, 117, 751, -78, -4, 39, 
-24, -663, -639, 344, 307, -651, -331, 122, 751, -82, -9, 39, 
-24, -663, -639, 344, 307, -651, -331, 122, 751, -87, -14, 34, 
-19, -678, -658, 348, 319, -668, -322, 126, 751, -87, -24, 39, 
-19, -678, -658, 348, 319, -668, -322, 126, 751, -92, -24, 34, 
-19, -683, -663, 351, 322, -673, -317, 126, 756, -97, -24, 29, 
-19, -683, -663, 351, 322, -673, -317, 126, 756, -97, -29, 29, 
-19, -697, -678, 358, 329, -688, -302, 136, 756, -92, -24, 29, 
-24, -697, -673, 361, 324, -685, -302, 136, 756, -97, -24, 29, 
-29, -697, -668, 363, 319, -683, -307, 136, 756, -102, -24, 29, 
-29, -697, -668, 363, 319, -683, -307, 141, 751, -102, -24, 29, 
-29, -697, -668, 363, 319, -683, -307, 141, 751, -112, -24, 29, 
-29, -702, -673, 366, 322, -688, -302, 136, 751, -112, -24, 29, 
-29, -702, -673, 366, 322, -688, -302, 136, 751, -112, -24, 24, 
-29, -702, -673, 366, 322, -688, -307, 136, 751, -112, -29, 24, 
-29, -697, -668, 363, 319, -683, -307, 126, 751, -102, -39, 24, 
-29, -692, -663, 361, 317, -678, -302, 126, 751, -102, -34, 24, 
-34, -692, -658, 363, 312, -675, -302, 126, 751, -107, -34, 24, 
-34, -688, -653, 361, 309, -671, -302, 126, 751, -107, -39, 24, 
-43, -692, -649, 368, 302, -671, -292, 136, 751, -107, -29, 24, 
-43, -692, -649, 368, 302, -671, -292, 136, 751, -107, -29, 24, 
-39, -697, -658, 368, 309, -678, -292, 136, 756, -107, -29, 24, 
-39, -697, -658, 368, 309, -678, -292, 136, 761, -107, -29, 24, 
-34, -707, -673, 370, 319, -690, -287, 146, 761, -107, -29, 24, 
-39, -707, -668, 373, 314, -688, -287, 146, 756, -107, -29, 24, 
-39, -707, -668, 373, 314, -688, -287, 146, 756, -107, -34, 19, 
-39, -702, -663, 370, 312, -683, -287, 146, 761, -102, -34, 19, 
-53, -702, -649, 378, 297, -675, -278, 156, 771, -112, -34, 19, 
-53, -707, -653, 380, 300, -680, -278, 156, 771, -112, -34, 19, 
-48, -707, -658, 378, 305, -683, -278, 156, 771, -112, -34, 24, 
-48, -707, -658, 378, 305, -683, -278, 156, 775, -107, -39, 24, 
-39, -697, -658, 368, 309, -678, -273, 146, 775, -97, -48, 14, 
-39, -697, -658, 368, 309, -678, -273, 146, 775, -97, -43, 14, 
-39, -697, -658, 368, 309, -678, -273, 146, 775, -97, -43, 9, 
-39, -697, -658, 368, 309, -678, -273, 146, 775, -97, -43, 9, 
-39, -697, -658, 368, 309, -678, -273, 156, 775, -87, -34, 19, 
-39, -697, -658, 368, 309, -678, -273, 156, 775, -87, -34, 19, 
-39, -697, -658, 368, 309, -678, -273, 161, 780, -87, -34, 19, 
-39, -697, -658, 368, 309, -678, -273, 165, 780, -87, -29, 19, 
-39, -707, -668, 373, 314, -688, -263, 165, 771, -82, -29, 19, 
-39, -707, -668, 373, 314, -688, -263, 161, 775, -78, -29, 19, 
-39, -707, -668, 373, 314, -688, -263, 161, 775, -73, -29, 19, 
-39, -707, -668, 373, 314, -688, -263, 165, 775, -73, -29, 19, 
-34, -707, -673, 370, 319, -690, -263, 175, 775, -73, -19, 19, 
-34, -707, -673, 370, 319, -690, -268, 175, 780, -73, -24, 19, 
-34, -702, -668, 368, 317, -685, -268, 175, 780, -68, -24, 14, 
-34, -702, -668, 368, 317, -685, -268, 170, 780, -68, -19, 14, 
-34, -702, -668, 368, 317, -685, -268, 170, 780, -58, -9, 24, 
-34, -702, -668, 368, 317, -685, -268, 170, 780, -58, -9, 24, 
-34, -702, -668, 368, 317, -685, -263, 175, 780, -58, -9, 24, 
-34, -702, -668, 368, 317, -685, -263, 175, 780, -58, -9, 24, 
-24, -702, -678, 363, 326, -690, -263, 175, 780, -63, -9, 24, 
-24, -702, -678, 363, 326, -690, -258, 175, 780, -63, -9, 24, 
-24, -702, -678, 363, 326, -690, -253, 175, 780, -63, -4, 24, 
-24, -702, -678, 363, 326, -690, -248, 175, 780, -63, -4, 29, 
-29, -702, -673, 366, 322, -688, -248, 185, 790, -63, -14, 19, 
-34, -702, -668, 368, 317, -685, -248, 180, 790, -58, -9, 14, 
-39, -702, -663, 370, 312, -683, -248, 180, 785, -58, -9, 14, 
-43, -702, -658, 373, 307, -680, -248, 180, 785, -58, -9, 14, 
-34, -692, -658, 363, 312, -675, -239, 190, 785, -48, 0, 19, 
-34, -692, -658, 363, 312, -675, -239, 185, 785, -48, 0, 19, 
-34, -688, -653, 361, 309, -671, -244, 180, 785, -39, 0, 19, 
-34, -688, -653, 361, 309, -671, -244, 180, 785, -39, 0, 19, 
-29, -688, -658, 358, 314, -673, -244, 185, 785, -48, 0, 24, 
-24, -688, -663, 356, 319, -675, -244, 190, 785, -53, 0, 29, 
-19, -688, -668, 353, 324, -678, -244, 190, 785, -53, 4, 34, 
-14, -688, -673, 351, 329, -680, -244, 195, 785, -53, 4, 39, 
-14, -697, -683, 356, 334, -690, -244, 195, 780, -63, 0, 39, 
-14, -697, -683, 356, 334, -690, -244, 195, 780, -68, 0, 39, 
-14, -697, -683, 356, 334, -690, -244, 195, 780, -68, 0, 39, 
-14, -692, -678, 353, 331, -685, -244, 195, 780, -68, 0, 39, 
-14, -683, -668, 348, 326, -675, -234, 195, 775, -63, 14, 39, 
-14, -683, -668, 348, 326, -675, -234, 195, 775, -58, 14, 39, 
-14, -683, -668, 348, 326, -675, -234, 195, 771, -48, 19, 39, 
-14, -683, -668, 348, 326, -675, -234, 195, 771, -43, 19, 39, 
-14, -673, -658, 344, 322, -666, -234, 195, 771, -48, 19, 43, 
-14, -673, -658, 344, 322, -666, -239, 195, 771, -48, 24, 43, 
-14, -673, -658, 344, 322, -666, -239, 195, 771, -48, 24, 43, 
-14, -668, -653, 341, 319, -661, -239, 195, 771, -48, 24, 43, 
-14, -678, -663, 346, 324, -671, -239, 195, 771, -48, 34, 53, 
-14, -678, -663, 346, 324, -671, -239, 195, 771, -48, 34, 53, 
-14, -678, -663, 346, 324, -671, -239, 195, 771, -48, 34, 53, 
-14, -678, -663, 346, 324, -671, -239, 195, 771, -48, 34, 53, 
-14, -678, -663, 346, 324, -671, -229, 200, 771, -53, 34, 48, 
-14, -678, -663, 346, 324, -671, -229, 204, 766, -53, 29, 48, 
-14, -678, -663, 346, 324, -671, -229, 209, 761, -53, 29, 43, 
-14, -678, -663, 346, 324, -671, -229, 214, 761, -53, 29, 43, 
-4, -678, -673, 341, 334, -675, -219, 204, 766, -63, 19, 43, 
-4, -678, -673, 341, 334, -675, -219, 204, 766, -63, 19, 43, 
-4, -678, -673, 341, 334, -675, -219, 204, 766, -68, 19, 43, 
-4, -678, -673, 341, 334, -675, -219, 204, 761, -78, 19, 43, 
-14, -668, -653, 341, 319, -661, -219, 209, 761, -68, 19, 43, 
-14, -668, -653, 341, 319, -661, -219, 209, 756, -68, 19, 43, 
-14, -668, -653, 341, 319, -661, -214, 209, 751, -68, 19, 43, 
-14, -668, -653, 341, 319, -661, -214, 209, 751, -68, 19, 43, 
-14, -668, -653, 341, 319, -661, -209, 219, 751, -63, 24, 43, 
-14, -668, -653, 341, 319, -661, -209, 219, 746, -63, 24, 43, 
-14, -668, -653, 341, 319, -661, -209, 219, 741, -68, 24, 43, 
-14, -668, -653, 341, 319, -661, -209, 219, 741, -68, 24, 43, 
-4, -668, -663, 336, 329, -666, -200, 219, 751, -68, 24, 43, 
-4, -673, -668, 339, 331, -671, -200, 219, 751, -78, 24, 53, 
-9, -673, -663, 341, 326, -668, -204, 214, 751, -78, 29, 48, 
-19, -683, -663, 351, 322, -673, -195, 224, 751, -78, 29, 48, 
-19, -683, -663, 351, 322, -673, -195, 224, 751, -78, 29, 48, 
-19, -683, -663, 351, 322, -673, -195, 224, 751, -78, 29, 48, 
-19, -683, -663, 351, 322, -673, -195, 224, 751, -78, 29, 48, 
-19, -683, -663, 351, 322, -673, -195, 224, 751, -68, 24, 48, 
-19, -683, -663, 351, 322, -673, -195, 224, 751, -68, 24, 48, 
-24, -673, -649, 348, 312, -661, -195, 224, 746, -68, 24, 48, 
-24, -673, -649, 348, 312, -661, -195, 224, 746, -68, 19, 48, 
-14, -678, -663, 346, 324, -671, -185, 234, 746, -68, 29, 58, 
-14, -678, -663, 346, 324, -671, -185, 234, 746, -68, 29, 58, 
-14, -678, -663, 346, 324, -671, -185, 234, 746, -73, 29, 58, 
-14, -683, -668, 348, 326, -675, -185, 234, 751, -73, 29, 58, 
-14, -673, -658, 344, 322, -666, -175, 239, 761, -73, 19, 48, 
-9, -678, -668, 344, 329, -673, -175, 244, 756, -78, 19, 48, 
-9, -678, -668, 344, 329, -673, -175, 248, 756, -78, 19, 48, 
-14, -673, -658, 344, 322, -666, -175, 253, 756, -78, 19, 48, 
-24, -683, -658, 353, 317, -671, -165, 244, 746, -78, 29, 48, 
-24, -683, -658, 353, 317, -671, -165, 244, 746, -78, 29, 48, 
-24, -683, -658, 353, 317, -671, -165, 248, 746, -78, 29, 48, 
-19, -683, -663, 351, 322, -673, -165, 248, 746, -78, 29, 48, 
-9, -683, -673, 346, 331, -678, -175, 248, 751, -78, 39, 48, 
-9, -683, -673, 346, 331, -678, -175, 248, 751, -78, 39, 48, 
-9, -678, -668, 344, 329, -673, -165, 248, 751, -78, 39, 48, 
-9, -673, -663, 341, 326, -668, -165, 244, 756, -73, 39, 53, 
0, -663, -663, 331, 331, -663, -175, 244, 766, -53, 48, 53, 
0, -653, -653, 326, 326, -653, -175, 244, 775, -48, 53, 63, 
0, -649, -649, 324, 324, -649, -175, 244, 775, -48, 53, 63, 
0, -649, -649, 324, 324, -649, -180, 239, 780, -43, 58, 63, 
-9, -644, -634, 326, 312, -639, -180, 248, 775, -43, 58, 73, 
-9, -634, -624, 322, 307, -629, -180, 244, 780, -39, 63, 78, 
-4, -624, -619, 314, 307, -622, -175, 244, 785, -39, 73, 78, 
-4, -619, -614, 312, 305, -617, -175, 244, 790, -29, 78, 82, 
