I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -92, -82, 51, 36, -87, -34, 165, 24, -53, 92, 82, 
-14, -82, -68, 48, 26, -75, -34, 165, 19, -53, 87, 82, 
-4, -82, -78, 43, 36, -80, -39, 151, 9, -68, 87, 73, 
-4, -87, -82, 46, 39, -85, -39, 151, 4, -68, 87, 73, 
-4, -82, -78, 43, 36, -80, -39, 151, 4, -68, 87, 73, 
-4, -87, -82, 46, 39, -85, -39, 151, 4, -68, 87, 73, 
-4, -78, -73, 41, 34, -75, -29, 161, 9, -58, 92, 87, 
-4, -73, -68, 39, 31, -70, -29, 161, 14, -48, 97, 92, 
0, -73, -73, 36, 36, -73, -29, 161, 19, -43, 102, 97, 
0, -78, -78, 39, 39, -78, -29, 161, 24, -43, 112, 102, 
-14, -102, -87, 58, 36, -95, -14, 156, 29, -43, 102, 102, 
-34, -112, -78, 73, 21, -95, 0, 156, 29, -43, 102, 102, 
-48, -131, -82, 90, 17, -107, 0, 156, 24, -43, 102, 97, 
-68, -141, -73, 104, 2, -107, 0, 146, 19, -53, 97, 97, 
-87, -141, -53, 114, -17, -97, 9, 131, 9, -63, 97, 78, 
-92, -151, -58, 122, -17, -104, 14, 122, 4, -73, 87, 73, 
-102, -151, -48, 126, -26, -100, 14, 117, 4, -73, 82, 68, 
-107, -141, -34, 124, -36, -87, 14, 117, 9, -73, 78, 68, 
-92, -117, -24, 104, -34, -70, 4, 117, 0, -73, 63, 58, 
-92, -107, -14, 100, -39, -61, 4, 117, 0, -78, 63, 53, 
-92, -112, -19, 102, -36, -65, 9, 117, 0, -78, 63, 53, 
-87, -102, -14, 95, -36, -58, 19, 117, 0, -78, 63, 53, 
-87, -131, -43, 109, -21, -87, 29, 117, 9, -82, 68, 48, 
-87, -141, -53, 114, -17, -97, 34, 117, 9, -82, 68, 48, 
-87, -146, -58, 117, -14, -102, 39, 122, 9, -82, 63, 53, 
-87, -151, -63, 119, -12, -107, 39, 122, 9, -82, 63, 53, 
-107, -175, -68, 141, -19, -122, 39, 117, -4, -92, 53, 39, 
-112, -185, -73, 148, -19, -129, 39, 112, -14, -97, 43, 34, 
-122, -190, -68, 156, -26, -129, 39, 107, -14, -102, 39, 29, 
-126, -190, -63, 158, -31, -126, 39, 92, -14, -112, 29, 29, 
-126, -175, -48, 151, -39, -112, 29, 97, -14, -107, 29, 29, 
-131, -170, -39, 151, -46, -104, 29, 97, -14, -107, 24, 29, 
-131, -170, -39, 151, -46, -104, 29, 102, -9, -107, 24, 29, 
-131, -175, -43, 153, -43, -109, 39, 107, -9, -102, 34, 34, 
-126, -170, -43, 148, -41, -107, 39, 107, -4, -87, 48, 43, 
-122, -161, -39, 141, -41, -100, 34, 107, 0, -87, 53, 48, 
-117, -151, -34, 134, -41, -92, 34, 107, 4, -87, 58, 48, 
-107, -146, -39, 126, -34, -92, 34, 107, 9, -97, 63, 48, 
-117, -161, -43, 139, -36, -102, 43, 117, 0, -87, 53, 48, 
-112, -165, -53, 139, -29, -109, 53, 117, 0, -82, 53, 48, 
-112, -165, -53, 139, -29, -109, 53, 117, 4, -82, 53, 48, 
-112, -165, -53, 139, -29, -109, 48, 112, 4, -82, 53, 48, 
-122, -161, -39, 141, -41, -100, 39, 107, -4, -92, 48, 43, 
-117, -136, -19, 126, -48, -78, 39, 92, -9, -102, 43, 39, 
-117, -141, -24, 129, -46, -82, 39, 87, -14, -107, 39, 34, 
-126, -136, -9, 131, -58, -73, 39, 82, -19, -122, 39, 29, 
-117, -165, -48, 141, -34, -107, 48, 92, -9, -112, 39, 29, 
-136, -185, -48, 161, -43, -117, 58, 82, -19, -112, 24, 29, 
-146, -180, -34, 163, -56, -107, 53, 63, -29, -117, 19, 29, 
-156, -165, -9, 161, -73, -87, 48, 58, -24, -107, 14, 29, 
-161, -141, 19, 151, -90, -61, 48, 48, -4, -97, 19, 24, 
-141, -107, 34, 124, -87, -36, 39, 53, 39, -58, 68, 58, 
-131, -82, 48, 107, -90, -17, 39, 82, 87, 9, 126, 97, 
-131, -102, 29, 117, -80, -36, 34, 92, 112, 43, 156, 122, 
-126, -117, 9, 122, -68, -53, 24, 112, 126, 73, 180, 131, 
-73, -87, -14, 80, -29, -51, 9, 151, 185, 161, 248, 190, 
-24, -58, -34, 41, 4, -46, -19, 185, 224, 253, 326, 263, 
19, -58, -78, 19, 48, -68, -53, 209, 229, 297, 370, 297, 
78, -58, -136, -9, 107, -97, -63, 248, 229, 326, 395, 322, 
165, -58, -224, -53, 195, -141, -92, 302, 234, 385, 448, 370, 
253, -63, -317, -95, 285, -190, -146, 331, 258, 453, 517, 439, 
341, -58, -400, -141, 370, -229, -209, 370, 283, 522, 585, 502, 
414, -63, -478, -175, 446, -270, -239, 409, 302, 551, 614, 531, 
458, -102, -561, -178, 509, -331, -239, 458, 248, 507, 575, 497, 
483, -204, -688, -139, 585, -446, -229, 497, 126, 380, 468, 400, 
507, -283, -790, -112, 649, -536, -234, 488, 0, 248, 356, 336, 
522, -287, -810, -117, 666, -549, -258, 424, -87, 190, 322, 322, 
512, -278, -790, -117, 651, -534, -287, 322, -122, 161, 297, 307, 
478, -283, -761, -97, 619, -522, -302, 200, -195, 82, 239, 273, 
458, -287, -746, -85, 602, -517, -312, 92, -312, -24, 156, 214, 
444, -317, -761, -63, 602, -539, -292, 43, -390, -141, 68, 146, 
370, -375, -746, 2, 558, -561, -258, -9, -473, -273, -39, 48, 
253, -424, -678, 85, 466, -551, -204, -87, -556, -390, -141, -43, 
161, -405, -566, 122, 363, -485, -180, -161, -595, -448, -200, -82, 
82, -385, -468, 151, 275, -427, -165, -185, -590, -468, -200, -92, 
24, -395, -419, 185, 222, -407, -141, -195, -566, -458, -200, -92, 
-9, -380, -370, 195, 180, -375, -112, -219, -541, -453, -200, -92, 
-9, -317, -307, 163, 148, -312, -107, -234, -522, -444, -200, -97, 
-14, -273, -258, 143, 122, -265, -117, -234, -488, -453, -204, -107, 
-39, -273, -234, 156, 97, -253, -112, -248, -488, -458, -224, -126, 
-58, -283, -224, 170, 82, -253, -112, -253, -497, -483, -244, -156, 
-78, -283, -204, 180, 63, -244, -112, -258, -492, -478, -248, -156, 
-97, -292, -195, 195, 48, -244, -112, -248, -448, -439, -224, -131, 
-102, -268, -165, 185, 31, -217, -112, -239, -400, -395, -185, -107, 
-102, -229, -126, 165, 12, -178, -97, -224, -356, -346, -156, -78, 
-112, -209, -97, 161, -7, -153, -73, -185, -307, -312, -131, -63, 
-122, -209, -87, 165, -17, -148, -53, -151, -258, -278, -107, -53, 
-131, -209, -78, 170, -26, -143, -39, -122, -219, -244, -82, -39, 
-122, -200, -78, 161, -21, -139, -24, -97, -170, -214, -73, -24, 
-122, -180, -58, 151, -31, -119, -9, -58, -117, -190, -53, -4, 
-112, -170, -58, 141, -26, -114, 14, -39, -78, -165, -24, 9, 
-112, -161, -48, 136, -31, -104, 19, -24, -58, -146, -14, 9, 
-112, -151, -39, 131, -36, -95, 19, -14, -53, -131, 0, 24, 
-102, -136, -34, 119, -34, -85, 24, -14, -39, -112, 19, 43, 
-107, -122, -14, 114, -46, -68, 29, -14, -24, -97, 29, 43, 
-107, -122, -14, 114, -46, -68, 34, 0, -9, -87, 39, 48, 
-112, -136, -24, 124, -43, -80, 43, 14, 0, -68, 43, 58, 
-117, -136, -19, 126, -48, -78, 53, 9, 0, -68, 43, 58, 
-112, -146, -34, 129, -39, -90, 58, 24, 4, -68, 39, 53, 
-117, -161, -43, 139, -36, -102, 58, 24, 4, -73, 34, 48, 
-122, -170, -48, 146, -36, -109, 58, 24, 9, -78, 29, 43, 
-102, -151, -48, 126, -26, -100, 58, 19, 9, -73, 34, 43, 
-102, -136, -34, 119, -34, -85, 53, 14, 24, -73, 39, 43, 
-107, -131, -24, 119, -41, -78, 48, 14, 24, -63, 43, 48, 
-107, -131, -24, 119, -41, -78, 48, 14, 29, -63, 48, 48, 
-107, -126, -19, 117, -43, -73, 48, 19, 19, -58, 48, 48, 
-102, -122, -19, 112, -41, -70, 58, 24, 34, -48, 53, 53, 
-102, -122, -19, 112, -41, -70, 63, 29, 39, -43, 58, 53, 
-97, -117, -19, 107, -39, -68, 68, 29, 39, -43, 58, 53, 
-97, -126, -29, 112, -34, -78, 68, 29, 29, -53, 48, 58, 
-97, -126, -29, 112, -34, -78, 73, 29, 34, -43, 48, 63, 
-97, -126, -29, 112, -34, -78, 73, 24, 34, -53, 48, 63, 
-102, -136, -34, 119, -34, -85, 73, 19, 29, -53, 48, 63, 
-97, -141, -43, 119, -26, -92, 73, 29, 39, -53, 58, 73, 
-97, -146, -48, 122, -24, -97, 73, 29, 39, -48, 58, 68, 
-97, -151, -53, 124, -21, -102, 73, 29, 39, -39, 58, 68, 
-97, -151, -53, 124, -21, -102, 78, 34, 48, -29, 58, 73, 
-107, -141, -34, 124, -36, -87, 78, 29, 48, -29, 63, 82, 
-97, -141, -43, 119, -26, -92, 78, 39, 58, -24, 63, 82, 
-97, -141, -43, 119, -26, -92, 82, 43, 63, -19, 73, 82, 
-97, -141, -43, 119, -26, -92, 82, 43, 63, -19, 73, 82, 
-87, -136, -48, 112, -19, -92, 78, 24, 58, -29, 68, 68, 
-87, -126, -39, 107, -24, -82, 78, 24, 58, -29, 68, 68, 
-87, -122, -34, 104, -26, -78, 82, 29, 63, -24, 68, 68, 
-87, -112, -24, 100, -31, -68, 82, 39, 63, -14, 73, 78, 
-87, -117, -29, 102, -29, -73, 92, 43, 78, 0, 73, 78, 
-92, -122, -29, 107, -31, -75, 92, 43, 78, 4, 78, 78, 
-97, -141, -43, 119, -26, -92, 92, 53, 82, 9, 78, 78, 
-102, -151, -48, 126, -26, -100, 92, 58, 87, 14, 78, 82, 
-92, -136, -43, 114, -24, -90, 82, 53, 97, 9, 78, 87, 
-92, -131, -39, 112, -26, -85, 82, 58, 97, 9, 87, 87, 
-92, -126, -34, 109, -29, -80, 82, 58, 92, 4, 78, 87, 
-92, -117, -24, 104, -34, -70, 82, 58, 87, 4, 78, 87, 
-87, -107, -19, 97, -34, -63, 92, 58, 107, 19, 87, 87, 
-82, -97, -14, 90, -34, -56, 97, 63, 112, 24, 92, 92, 
-78, -117, -39, 97, -19, -78, 97, 68, 126, 29, 97, 97, 
-73, -131, -58, 102, -7, -95, 97, 78, 136, 34, 97, 97, 
-73, -131, -58, 102, -7, -95, 97, 82, 141, 34, 97, 112, 
-78, -131, -53, 104, -12, -92, 97, 87, 151, 34, 102, 112, 
-78, -117, -39, 97, -19, -78, 97, 97, 161, 39, 112, 112, 
-82, -117, -34, 100, -24, -75, 97, 107, 180, 48, 117, 117, 
-78, -117, -39, 97, -19, -78, 97, 97, 200, 68, 126, 117, 
-73, -97, -24, 85, -24, -61, 97, 107, 214, 78, 126, 117, 
-73, -97, -24, 85, -24, -61, 97, 117, 219, 82, 126, 126, 
-78, -102, -24, 90, -26, -63, 107, 126, 239, 92, 131, 126, 
-68, -112, -43, 90, -12, -78, 107, 122, 263, 87, 141, 131, 
-58, -102, -43, 80, -7, -73, 112, 131, 278, 102, 146, 136, 
-58, -97, -39, 78, -9, -68, 112, 141, 292, 112, 151, 141, 
-58, -97, -39, 78, -9, -68, 117, 151, 302, 126, 161, 146, 
-58, -97, -39, 78, -9, -68, 122, 161, 326, 141, 156, 151, 
-58, -97, -39, 78, -9, -68, 122, 170, 341, 151, 165, 151, 
-53, -87, -34, 70, -9, -61, 122, 180, 361, 165, 170, 156, 
-43, -87, -43, 65, 0, -65, 122, 185, 380, 170, 175, 161, 
-29, -68, -39, 48, 4, -53, 126, 185, 409, 175, 180, 165, 
-29, -68, -39, 48, 4, -53, 131, 200, 429, 185, 195, 170, 
-24, -63, -39, 43, 7, -51, 131, 214, 444, 204, 214, 180, 
-19, -63, -43, 41, 12, -53, 131, 224, 458, 214, 214, 180, 
-14, -63, -48, 39, 17, -56, 131, 229, 478, 234, 214, 195, 
-9, -63, -53, 36, 21, -58, 141, 239, 492, 234, 219, 204, 
-4, -53, -48, 29, 21, -51, 141, 253, 507, 248, 224, 204, 
4, -43, -48, 19, 26, -46, 141, 258, 527, 263, 239, 214, 
4, -53, -58, 24, 31, -56, 141, 278, 551, 283, 263, 219, 
4, -48, -53, 21, 29, -51, 136, 283, 566, 292, 273, 229, 
9, -48, -58, 19, 34, -53, 136, 287, 580, 302, 273, 234, 
9, -48, -58, 19, 34, -53, 136, 297, 585, 312, 283, 234, 
19, -43, -63, 12, 41, -53, 136, 307, 605, 317, 292, 248, 
29, -34, -63, 2, 46, -48, 136, 317, 614, 331, 302, 258, 
43, -14, -58, -14, 51, -36, 136, 317, 619, 346, 302, 263, 
53, 0, -53, -26, 53, -26, 136, 317, 629, 361, 302, 263, 
48, -9, -58, -19, 53, -34, 146, 331, 644, 370, 317, 278, 
53, -14, -68, -19, 61, -41, 136, 331, 653, 385, 326, 287, 
58, -14, -73, -21, 65, -43, 136, 322, 653, 385, 326, 287, 
58, -9, -68, -24, 63, -39, 131, 307, 653, 380, 326, 292, 
68, -4, -73, -31, 70, -39, 122, 312, 658, 390, 341, 283, 
73, 14, -58, -43, 65, -21, 122, 317, 653, 385, 341, 283, 
87, 19, -68, -53, 78, -24, 122, 322, 644, 385, 336, 287, 
87, 24, -63, -56, 75, -19, 122, 326, 634, 400, 336, 292, 
73, 9, -63, -41, 68, -26, 122, 312, 629, 390, 346, 292, 
73, 4, -68, -39, 70, -31, 117, 297, 610, 385, 346, 292, 
78, 4, -73, -41, 75, -34, 107, 297, 595, 385, 346, 292, 
78, 9, -68, -43, 73, -29, 107, 287, 575, 375, 346, 292, 
78, 9, -68, -43, 73, -29, 102, 273, 551, 370, 326, 287, 
73, 9, -63, -41, 68, -26, 92, 253, 536, 351, 317, 287, 
68, 4, -63, -36, 65, -29, 87, 224, 522, 351, 317, 283, 
68, 0, -68, -34, 68, -34, 87, 204, 512, 336, 317, 283, 
63, 14, -48, -39, 56, -17, 73, 195, 483, 322, 292, 273, 
68, 24, -43, -46, 56, -9, 63, 175, 458, 307, 287, 263, 
73, 39, -34, -56, 53, 2, 63, 146, 419, 287, 283, 258, 
68, 43, -24, -56, 46, 9, 58, 122, 385, 268, 268, 253, 
53, 24, -29, -39, 41, -2, 63, 107, 351, 248, 263, 248, 
34, 0, -34, -17, 34, -17, 58, 97, 326, 234, 244, 234, 
24, -9, -34, -7, 29, -21, 58, 78, 297, 214, 239, 229, 
19, -19, -39, 0, 29, -29, 58, 73, 278, 190, 219, 224, 
19, -24, -43, 2, 31, -34, 63, 53, 258, 185, 200, 209, 
19, -29, -48, 4, 34, -39, 63, 43, 248, 165, 195, 204, 
0, -43, -43, 21, 21, -43, 63, 29, 224, 156, 190, 195, 
-9, -58, -48, 34, 19, -53, 58, 14, 204, 136, 175, 185, 
-14, -53, -39, 34, 12, -46, 43, -14, 170, 112, 161, 161, 
-19, -63, -43, 41, 12, -53, 43, -24, 156, 97, 146, 151, 
-19, -63, -43, 41, 12, -53, 48, -34, 131, 87, 136, 146, 
-19, -58, -39, 39, 9, -48, 48, -39, 117, 87, 131, 141, 
-24, -63, -39, 43, 7, -51, 48, -53, 117, 82, 131, 141, 
-39, -73, -34, 56, -2, -53, 48, -53, 107, 78, 122, 141, 
-39, -82, -43, 61, 2, -63, 48, -58, 97, 58, 112, 131, 
-39, -87, -48, 63, 4, -68, 48, -68, 82, 43, 102, 122, 
-48, -87, -39, 68, -4, -63, 48, -78, 68, 29, 82, 102, 
-58, -87, -29, 73, -14, -58, 48, -87, 58, 19, 73, 97, 
-63, -87, -24, 75, -19, -56, 43, -92, 53, 14, 68, 97, 
-63, -87, -24, 75, -19, -56, 43, -102, 53, 14, 58, 97, 
-73, -107, -34, 90, -19, -70, 53, -112, 43, 14, 63, 102, 
-68, -97, -29, 82, -19, -63, 39, -117, 39, 9, 58, 97, 
-68, -107, -39, 87, -14, -73, 48, -107, 29, 0, 58, 97, 
-68, -107, -39, 87, -14, -73, 48, -107, 29, 0, 58, 97, 
-68, -107, -39, 87, -14, -73, 48, -107, 29, 0, 58, 97, 
-68, -107, -39, 87, -14, -73, 48, -107, 29, 0, 58, 97, 
-78, -107, -29, 92, -24, -68, 48, -117, 19, -9, 48, 87, 
-78, -107, -29, 92, -24, -68, 48, -117, 19, -9, 48, 87, 
