I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, 24, -73, -61, 85, -24, -9, 43, 253, 204, -1483, -214, 
97, 29, -68, -63, 82, -19, -9, 39, 253, 204, -1483, -214, 
97, 34, -63, -65, 80, -14, -9, 34, 253, 204, -1483, -214, 
97, 39, -58, -68, 78, -9, -9, 29, 253, 204, -1483, -214, 
92, 29, -63, -61, 78, -17, 0, 34, 263, 214, -1478, -214, 
87, 29, -58, -58, 73, -14, 0, 39, 263, 214, -1473, -214, 
82, 29, -53, -56, 68, -12, 0, 43, 263, 214, -1468, -214, 
78, 29, -48, -53, 63, -9, 0, 48, 263, 214, -1464, -214, 
82, 39, -43, -61, 63, -2, 0, 48, 263, 214, -1464, -204, 
87, 39, -48, -63, 68, -4, 0, 48, 263, 214, -1464, -204, 
92, 39, -53, -65, 73, -7, 0, 48, 263, 214, -1464, -204, 
97, 39, -58, -68, 78, -9, 0, 48, 263, 214, -1464, -204, 
87, 39, -48, -63, 68, -4, 0, 39, 263, 214, -1473, -214, 
87, 39, -48, -63, 68, -4, 0, 39, 263, 214, -1473, -214, 
87, 39, -48, -63, 68, -4, 0, 39, 263, 214, -1473, -214, 
87, 39, -48, -63, 68, -4, 0, 39, 263, 214, -1473, -214, 
87, 39, -48, -63, 68, -4, 9, 53, 268, 219, -1468, -209, 
87, 39, -48, -63, 68, -4, 9, 58, 273, 224, -1464, -204, 
87, 39, -48, -63, 68, -4, 9, 63, 278, 229, -1459, -200, 
87, 39, -48, -63, 68, -4, 9, 68, 283, 234, -1454, -195, 
97, 43, -53, -70, 75, -4, 0, 63, 283, 234, -1454, -204, 
97, 48, -48, -73, 73, 0, 0, 58, 283, 234, -1454, -204, 
97, 53, -43, -75, 70, 4, 0, 53, 283, 234, -1454, -204, 
97, 58, -39, -78, 68, 9, 0, 48, 283, 234, -1454, -204, 
97, 58, -39, -78, 68, 9, 0, 53, 283, 234, -1454, -204, 
97, 58, -39, -78, 68, 9, 0, 58, 283, 234, -1454, -204, 
97, 58, -39, -78, 68, 9, 0, 63, 283, 234, -1454, -204, 
97, 58, -39, -78, 68, 9, 0, 68, 283, 234, -1454, -204, 
97, 58, -39, -78, 68, 9, 0, 78, 287, 239, -1444, -200, 
97, 58, -39, -78, 68, 9, 0, 78, 292, 244, -1444, -195, 
97, 58, -39, -78, 68, 9, 0, 78, 297, 248, -1444, -190, 
97, 58, -39, -78, 68, 9, 0, 78, 302, 253, -1444, -185, 
97, 68, -29, -82, 63, 19, -9, 73, 292, 248, -1454, -190, 
97, 68, -29, -82, 63, 19, -9, 68, 292, 244, -1454, -195, 
97, 68, -29, -82, 63, 19, -9, 63, 292, 239, -1454, -200, 
97, 68, -29, -82, 63, 19, -9, 58, 292, 234, -1454, -204, 
107, 78, -29, -92, 68, 24, 0, 73, 297, 239, -1449, -200, 
107, 78, -29, -92, 68, 24, 0, 78, 302, 244, -1444, -195, 
107, 78, -29, -92, 68, 24, 0, 82, 307, 248, -1439, -190, 
107, 78, -29, -92, 68, 24, 0, 87, 312, 253, -1434, -185, 
117, 87, -29, -102, 73, 29, -4, 82, 312, 244, -1444, -185, 
117, 87, -29, -102, 73, 29, -9, 78, 312, 244, -1444, -185, 
117, 87, -29, -102, 73, 29, -14, 73, 312, 244, -1444, -185, 
117, 87, -29, -102, 73, 29, -19, 68, 312, 244, -1444, -185, 
117, 92, -24, -104, 70, 34, -19, 78, 312, 253, -1434, -185, 
117, 97, -19, -107, 68, 39, -19, 78, 312, 253, -1434, -185, 
117, 102, -14, -109, 65, 43, -19, 78, 312, 253, -1434, -185, 
117, 107, -9, -112, 63, 48, -19, 78, 312, 253, -1434, -185, 
126, 107, -19, -117, 73, 43, -19, 87, 317, 263, -1424, -180, 
126, 107, -19, -117, 73, 43, -19, 87, 322, 263, -1424, -175, 
126, 107, -19, -117, 73, 43, -19, 87, 326, 263, -1424, -170, 
126, 107, -19, -117, 73, 43, -19, 87, 331, 263, -1424, -165, 
126, 112, -14, -119, 70, 48, -24, 82, 326, 258, -1429, -170, 
126, 117, -9, -122, 68, 53, -29, 78, 322, 253, -1434, -175, 
126, 122, -4, -124, 65, 58, -34, 73, 317, 248, -1439, -180, 
126, 126, 0, -126, 63, 63, -39, 68, 312, 244, -1444, -185, 
126, 131, 4, -129, 61, 68, -34, 78, 317, 258, -1429, -180, 
126, 136, 9, -131, 58, 73, -29, 87, 322, 263, -1424, -175, 
126, 141, 14, -134, 56, 78, -24, 97, 326, 268, -1420, -170, 
126, 146, 19, -136, 53, 82, -19, 107, 331, 273, -1415, -165, 
131, 151, 19, -141, 56, 85, -24, 97, 331, 273, -1424, -175, 
136, 156, 19, -146, 58, 87, -29, 97, 331, 273, -1424, -175, 
141, 161, 19, -151, 61, 90, -34, 97, 331, 273, -1424, -175, 
146, 165, 19, -156, 63, 92, -39, 97, 331, 273, -1424, -175, 
146, 170, 24, -158, 61, 97, -39, 102, 341, 283, -1415, -165, 
146, 175, 29, -161, 58, 102, -39, 107, 341, 283, -1415, -165, 
146, 180, 34, -163, 56, 107, -39, 112, 341, 283, -1415, -165, 
146, 185, 39, -165, 53, 112, -39, 117, 341, 283, -1415, -165, 
156, 195, 39, -175, 58, 117, -29, 122, 346, 287, -1410, -161, 
156, 195, 39, -175, 58, 117, -29, 126, 351, 292, -1405, -156, 
156, 195, 39, -175, 58, 117, -29, 131, 356, 297, -1400, -151, 
156, 195, 39, -175, 58, 117, -29, 136, 361, 302, -1395, -146, 
156, 209, 53, -183, 51, 131, -39, 136, 370, 302, -1405, -156, 
156, 214, 58, -185, 48, 136, -39, 136, 370, 302, -1405, -156, 
156, 219, 63, -187, 46, 141, -39, 136, 370, 302, -1405, -156, 
156, 224, 68, -190, 43, 146, -39, 136, 370, 302, -1405, -156, 
161, 234, 73, -197, 43, 153, -29, 151, 375, 317, -1390, -151, 
165, 234, 68, -200, 48, 151, -29, 156, 380, 322, -1385, -146, 
170, 234, 63, -202, 53, 148, -29, 161, 385, 326, -1381, -141, 
175, 234, 58, -204, 58, 146, -29, 165, 390, 331, -1376, -136, 
185, 239, 53, -212, 65, 146, -34, 170, 405, 341, -1376, -126, 
185, 244, 58, -214, 63, 151, -39, 175, 409, 341, -1376, -126, 
185, 248, 63, -217, 61, 156, -43, 180, 414, 341, -1376, -126, 
185, 253, 68, -219, 58, 161, -48, 185, 419, 341, -1376, -126, 
195, 258, 63, -226, 65, 161, -39, 185, 419, 341, -1366, -126, 
195, 263, 68, -229, 63, 165, -39, 185, 419, 341, -1366, -126, 
195, 268, 73, -231, 61, 170, -39, 185, 419, 341, -1366, -126, 
195, 273, 78, -234, 58, 175, -39, 185, 419, 341, -1366, -126, 
204, 273, 68, -239, 68, 170, -39, 195, 434, 351, -1361, -122, 
204, 273, 68, -239, 68, 170, -39, 204, 439, 361, -1356, -117, 
204, 273, 68, -239, 68, 170, -39, 214, 444, 370, -1351, -112, 
204, 273, 68, -239, 68, 170, -39, 224, 448, 380, -1346, -107, 
204, 278, 73, -241, 65, 175, -48, 219, 448, 370, -1356, -112, 
204, 283, 78, -244, 63, 180, -48, 214, 448, 370, -1356, -117, 
204, 287, 82, -246, 61, 185, -48, 209, 448, 370, -1356, -122, 
204, 292, 87, -248, 58, 190, -48, 204, 448, 370, -1356, -126, 
209, 292, 82, -251, 63, 187, -43, 209, 458, 380, -1346, -122, 
214, 292, 78, -253, 68, 185, -39, 214, 458, 380, -1346, -117, 
219, 292, 73, -256, 73, 183, -34, 219, 458, 380, -1346, -112, 
224, 292, 68, -258, 78, 180, -29, 224, 458, 380, -1346, -107, 
214, 302, 87, -258, 63, 195, -34, 224, 458, 380, -1356, -117, 
214, 302, 87, -258, 63, 195, -39, 224, 458, 380, -1356, -117, 
214, 302, 87, -258, 63, 195, -43, 224, 458, 380, -1356, -117, 
214, 302, 87, -258, 63, 195, -48, 224, 458, 380, -1356, -117, 
224, 292, 68, -258, 78, 180, -48, 219, 448, 375, -1366, -122, 
224, 292, 68, -258, 78, 180, -48, 214, 448, 370, -1366, -126, 
224, 292, 68, -258, 78, 180, -48, 209, 448, 366, -1366, -131, 
224, 292, 68, -258, 78, 180, -48, 204, 448, 361, -1366, -136, 
214, 278, 63, -246, 75, 170, -48, 200, 444, 351, -1366, -126, 
214, 273, 58, -244, 78, 165, -48, 195, 439, 351, -1366, -126, 
214, 268, 53, -241, 80, 161, -48, 190, 434, 351, -1366, -126, 
214, 263, 48, -239, 82, 156, -48, 185, 429, 351, -1366, -126, 
209, 253, 43, -231, 82, 148, -58, 175, 414, 336, -1371, -131, 
204, 253, 48, -229, 78, 151, -58, 165, 409, 331, -1376, -136, 
200, 253, 53, -226, 73, 153, -58, 156, 405, 326, -1381, -141, 
195, 253, 58, -224, 68, 156, -58, 146, 400, 322, -1385, -146, 
195, 239, 43, -217, 75, 141, -58, 131, 395, 317, -1390, -156, 
195, 234, 39, -214, 78, 136, -58, 126, 390, 312, -1395, -156, 
195, 229, 34, -212, 80, 131, -58, 122, 385, 307, -1400, -156, 
195, 224, 29, -209, 82, 126, -58, 117, 380, 302, -1405, -156, 
180, 219, 39, -200, 70, 129, -58, 102, 366, 287, -1410, -161, 
175, 214, 39, -195, 68, 126, -58, 97, 361, 283, -1415, -165, 
170, 209, 39, -190, 65, 124, -58, 92, 356, 278, -1420, -170, 
165, 204, 39, -185, 63, 122, -58, 87, 351, 273, -1424, -175, 
156, 200, 43, -178, 56, 122, -48, 82, 346, 258, -1429, -185, 
156, 195, 39, -175, 58, 117, -48, 78, 341, 253, -1434, -185, 
156, 190, 34, -173, 61, 112, -48, 73, 336, 248, -1439, -185, 
156, 185, 29, -170, 63, 107, -48, 68, 331, 244, -1444, -185, 
151, 175, 24, -163, 63, 100, -58, 63, 326, 239, -1449, -195, 
146, 165, 19, -156, 63, 92, -58, 58, 322, 234, -1454, -195, 
141, 156, 14, -148, 63, 85, -58, 53, 317, 229, -1459, -195, 
136, 146, 9, -141, 63, 78, -58, 48, 312, 224, -1464, -195, 
131, 146, 14, -139, 58, 80, -48, 39, 302, 219, -1468, -209, 
126, 146, 19, -136, 53, 82, -48, 39, 302, 214, -1473, -214, 
122, 146, 24, -134, 48, 85, -48, 39, 302, 209, -1478, -219, 
117, 146, 29, -131, 43, 87, -48, 39, 302, 204, -1483, -224, 
117, 136, 19, -126, 48, 78, -39, 39, 292, 204, -1473, -214, 
117, 136, 19, -126, 48, 78, -39, 39, 292, 204, -1473, -214, 
117, 136, 19, -126, 48, 78, -39, 39, 292, 204, -1473, -214, 
117, 136, 19, -126, 48, 78, -39, 39, 292, 204, -1473, -214, 
117, 126, 9, -122, 53, 68, -39, 39, 283, 195, -1478, -219, 
117, 126, 9, -122, 53, 68, -39, 39, 283, 195, -1483, -224, 
117, 126, 9, -122, 53, 68, -39, 39, 283, 195, -1488, -229, 
117, 126, 9, -122, 53, 68, -39, 39, 283, 195, -1493, -234, 
107, 126, 19, -117, 43, 73, -48, 29, 283, 185, -1493, -234, 
107, 126, 19, -117, 43, 73, -48, 29, 283, 185, -1493, -234, 
107, 126, 19, -117, 43, 73, -48, 29, 283, 185, -1493, -234, 
107, 126, 19, -117, 43, 73, -48, 29, 283, 185, -1493, -234, 
107, 122, 14, -114, 46, 68, -39, 39, 283, 195, -1483, -224, 
107, 117, 9, -112, 48, 63, -39, 39, 283, 195, -1483, -224, 
107, 112, 4, -109, 51, 58, -39, 39, 283, 195, -1483, -224, 
107, 107, 0, -107, 53, 53, -39, 39, 283, 195, -1483, -224, 
97, 117, 19, -107, 39, 68, -48, 29, 283, 185, -1488, -229, 
97, 117, 19, -107, 39, 68, -48, 29, 283, 185, -1493, -234, 
97, 117, 19, -107, 39, 68, -48, 29, 283, 185, -1498, -239, 
97, 117, 19, -107, 39, 68, -48, 29, 283, 185, -1503, -244, 
102, 126, 24, -114, 39, 75, -39, 39, 292, 195, -1493, -239, 
107, 126, 19, -117, 43, 73, -39, 39, 292, 195, -1493, -234, 
112, 126, 14, -119, 48, 70, -39, 39, 292, 195, -1493, -229, 
117, 126, 9, -122, 53, 68, -39, 39, 292, 195, -1493, -224, 
107, 122, 14, -114, 46, 68, -39, 29, 292, 185, -1493, -224, 
107, 117, 9, -112, 48, 63, -39, 29, 292, 185, -1493, -224, 
107, 112, 4, -109, 51, 58, -39, 29, 292, 185, -1493, -224, 
107, 107, 0, -107, 53, 53, -39, 29, 292, 185, -1493, -224, 
107, 112, 4, -109, 51, 58, -48, 29, 292, 195, -1493, -224, 
107, 117, 9, -112, 48, 63, -48, 29, 292, 195, -1493, -224, 
107, 122, 14, -114, 46, 68, -48, 29, 292, 195, -1493, -224, 
107, 126, 19, -117, 43, 73, -48, 29, 292, 195, -1493, -224, 
107, 117, 9, -112, 48, 63, -43, 39, 302, 204, -1483, -214, 
107, 117, 9, -112, 48, 63, -39, 39, 302, 204, -1483, -214, 
107, 117, 9, -112, 48, 63, -34, 39, 302, 204, -1483, -214, 
107, 117, 9, -112, 48, 63, -29, 39, 302, 204, -1483, -214, 
107, 117, 9, -112, 48, 63, -34, 34, 292, 200, -1493, -224, 
107, 117, 9, -112, 48, 63, -39, 29, 292, 195, -1493, -224, 
107, 117, 9, -112, 48, 63, -43, 24, 292, 190, -1493, -224, 
107, 117, 9, -112, 48, 63, -48, 19, 292, 185, -1493, -224, 
107, 117, 9, -112, 48, 63, -39, 24, 297, 190, -1483, -214, 
107, 117, 9, -112, 48, 63, -39, 29, 302, 195, -1483, -214, 
107, 117, 9, -112, 48, 63, -39, 34, 307, 200, -1483, -214, 
107, 117, 9, -112, 48, 63, -39, 39, 312, 204, -1483, -214, 
107, 107, 0, -107, 53, 53, -39, 29, 302, 204, -1493, -214, 
107, 107, 0, -107, 53, 53, -39, 29, 302, 204, -1493, -214, 
107, 107, 0, -107, 53, 53, -39, 29, 302, 204, -1493, -214, 
107, 107, 0, -107, 53, 53, -39, 29, 302, 204, -1493, -214, 
107, 117, 9, -112, 48, 63, -48, 29, 302, 204, -1493, -224, 
107, 117, 9, -112, 48, 63, -48, 29, 302, 204, -1493, -224, 
107, 117, 9, -112, 48, 63, -48, 29, 302, 204, -1493, -224, 
107, 117, 9, -112, 48, 63, -48, 29, 302, 204, -1493, -224, 
107, 112, 4, -109, 51, 58, -43, 39, 312, 204, -1483, -219, 
107, 107, 0, -107, 53, 53, -39, 39, 312, 204, -1483, -214, 
107, 102, -4, -104, 56, 48, -34, 39, 312, 204, -1483, -209, 
107, 97, -9, -102, 58, 43, -29, 39, 312, 204, -1483, -204, 
107, 107, 0, -107, 53, 53, -34, 34, 302, 200, -1488, -209, 
107, 107, 0, -107, 53, 53, -39, 29, 302, 195, -1493, -214, 
107, 107, 0, -107, 53, 53, -43, 24, 302, 190, -1498, -219, 
107, 107, 0, -107, 53, 53, -48, 19, 302, 185, -1503, -224, 
107, 107, 0, -107, 53, 53, -39, 24, 312, 190, -1498, -214, 
107, 107, 0, -107, 53, 53, -39, 29, 312, 195, -1493, -214, 
107, 107, 0, -107, 53, 53, -39, 34, 312, 200, -1488, -214, 
107, 107, 0, -107, 53, 53, -39, 39, 312, 204, -1483, -214, 
107, 102, -4, -104, 56, 48, -39, 29, 302, 195, -1493, -214, 
107, 97, -9, -102, 58, 43, -39, 29, 302, 195, -1493, -214, 
107, 92, -14, -100, 61, 39, -39, 29, 302, 195, -1493, -214, 
107, 87, -19, -97, 63, 34, -39, 29, 302, 195, -1493, -214, 
107, 92, -14, -100, 61, 39, -39, 29, 292, 185, -1493, -224, 
107, 97, -9, -102, 58, 43, -39, 29, 292, 185, -1493, -224, 
107, 102, -4, -104, 56, 48, -39, 29, 292, 185, -1493, -224, 
107, 107, 0, -107, 53, 53, -39, 29, 292, 185, -1493, -224, 
107, 102, -4, -104, 56, 48, -29, 39, 302, 195, -1493, -214, 
107, 97, -9, -102, 58, 43, -29, 39, 302, 195, -1493, -214, 
107, 92, -14, -100, 61, 39, -29, 39, 302, 195, -1493, -214, 
107, 87, -19, -97, 63, 34, -29, 39, 302, 195, -1493, -214, 
97, 97, 0, -97, 48, 48, -34, 34, 297, 190, -1503, -229, 
97, 97, 0, -97, 48, 48, -39, 29, 292, 185, -1503, -234, 
97, 97, 0, -97, 48, 48, -43, 24, 287, 180, -1503, -239, 
97, 97, 0, -97, 48, 48, -48, 19, 283, 175, -1503, -244, 
97, 97, 0, -97, 48, 48, -43, 29, 287, 180, -1493, -239, 
97, 97, 0, -97, 48, 48, -39, 29, 292, 185, -1493, -234, 
97, 97, 0, -97, 48, 48, -34, 29, 297, 190, -1493, -229, 
97, 97, 0, -97, 48, 48, -29, 29, 302, 195, -1493, -224, 
97, 87, -9, -92, 53, 39, -39, 29, 292, 185, -1503, -234, 
97, 87, -9, -92, 53, 39, -39, 29, 292, 185, -1503, -234, 
97, 87, -9, -92, 53, 39, -39, 29, 292, 185, -1503, -234, 
97, 87, -9, -92, 53, 39, -39, 29, 292, 185, -1503, -234, 
97, 87, -9, -92, 53, 39, -48, 19, 283, 175, -1512, -234, 
97, 87, -9, -92, 53, 39, -48, 19, 283, 175, -1512, -234, 
97, 87, -9, -92, 53, 39, -48, 19, 283, 175, -1512, -234, 
97, 87, -9, -92, 53, 39, -48, 19, 283, 175, -1512, -234, 
107, 78, -29, -92, 68, 24, -43, 29, 292, 185, -1503, -224, 
107, 78, -29, -92, 68, 24, -39, 29, 292, 185, -1503, -224, 
107, 78, -29, -92, 68, 24, -34, 29, 292, 185, -1503, -224, 
107, 78, -29, -92, 68, 24, -29, 29, 292, 185, -1503, -224, 
97, 87, -9, -92, 53, 39, -39, 24, 287, 170, -1507, -239, 
97, 87, -9, -92, 53, 39, -39, 19, 283, 165, -1512, -244, 
97, 87, -9, -92, 53, 39, -39, 14, 278, 161, -1517, -248, 
97, 87, -9, -92, 53, 39, -39, 9, 273, 156, -1522, -253, 
97, 87, -9, -92, 53, 39, -39, 14, 283, 161, -1512, -248, 
97, 87, -9, -92, 53, 39, -39, 19, 283, 165, -1512, -244, 
97, 87, -9, -92, 53, 39, -39, 24, 283, 170, -1512, -239, 
97, 87, -9, -92, 53, 39, -39, 29, 283, 175, -1512, -234, 
87, 78, -9, -82, 48, 34, -39, 19, 283, 165, -1512, -244, 
87, 78, -9, -82, 48, 34, -39, 19, 283, 165, -1512, -244, 
87, 78, -9, -82, 48, 34, -39, 19, 283, 165, -1512, -244, 
87, 78, -9, -82, 48, 34, -39, 19, 283, 165, -1512, -244, 
97, 87, -9, -92, 53, 39, -39, 19, 273, 165, -1522, -244, 
97, 87, -9, -92, 53, 39, -39, 19, 273, 165, -1522, -244, 
97, 87, -9, -92, 53, 39, -39, 19, 273, 165, -1522, -244, 
97, 87, -9, -92, 53, 39, -39, 19, 273, 165, -1522, -244, 
87, 73, -14, -80, 51, 29, -29, 24, 278, 175, -1517, -234, 
87, 68, -19, -78, 53, 24, -29, 29, 283, 175, -1512, -234, 
87, 63, -24, -75, 56, 19, -29, 34, 287, 175, -1507, -234, 
87, 58, -29, -73, 58, 14, -29, 39, 292, 175, -1503, -234, 
87, 68, -19, -78, 53, 24, -34, 24, 287, 161, -1507, -239, 
87, 68, -19, -78, 53, 24, -39, 19, 283, 156, -1512, -244, 
87, 68, -19, -78, 53, 24, -43, 14, 278, 151, -1517, -248, 
87, 68, -19, -78, 53, 24, -48, 9, 273, 146, -1522, -253, 
87, 68, -19, -78, 53, 24, -43, 14, 278, 151, -1512, -248, 
87, 68, -19, -78, 53, 24, -39, 19, 283, 156, -1512, -244, 
87, 68, -19, -78, 53, 24, -34, 24, 287, 161, -1512, -239, 
87, 68, -19, -78, 53, 24, -29, 29, 292, 165, -1512, -234, 
87, 68, -19, -78, 53, 24, -39, 19, 283, 156, -1512, -244, 
87, 68, -19, -78, 53, 24, -39, 19, 283, 156, -1512, -244, 
87, 68, -19, -78, 53, 24, -39, 19, 283, 156, -1512, -244, 
87, 68, -19, -78, 53, 24, -39, 19, 283, 156, -1512, -244, 
87, 78, -9, -82, 48, 34, -39, 19, 283, 156, -1522, -253, 
87, 78, -9, -82, 48, 34, -39, 19, 283, 156, -1522, -253, 
87, 78, -9, -82, 48, 34, -39, 19, 283, 156, -1522, -253, 
87, 78, -9, -82, 48, 34, -39, 19, 283, 156, -1522, -253, 
87, 63, -24, -75, 56, 19, -34, 24, 292, 161, -1517, -248, 
87, 58, -29, -73, 58, 14, -29, 29, 292, 165, -1512, -244, 
87, 53, -34, -70, 61, 9, -24, 34, 292, 170, -1507, -239, 
87, 48, -39, -68, 63, 4, -19, 39, 292, 175, -1503, -234, 
78, 58, -19, -68, 48, 19, -24, 34, 287, 161, -1507, -248, 
78, 58, -19, -68, 48, 19, -29, 29, 283, 156, -1512, -253, 
78, 58, -19, -68, 48, 19, -34, 24, 278, 151, -1517, -258, 
78, 58, -19, -68, 48, 19, -39, 19, 273, 146, -1522, -263, 
87, 68, -19, -78, 53, 24, -29, 29, 278, 161, -1517, -248, 
87, 68, -19, -78, 53, 24, -29, 29, 283, 165, -1512, -244, 
87, 68, -19, -78, 53, 24, -29, 29, 287, 170, -1507, -239, 
87, 68, -19, -78, 53, 24, -29, 29, 292, 175, -1503, -234, 
87, 63, -24, -75, 56, 19, -29, 29, 283, 165, -1503, -244, 
87, 58, -29, -73, 58, 14, -29, 29, 283, 165, -1503, -244, 
87, 53, -34, -70, 61, 9, -29, 29, 283, 165, -1503, -244, 
87, 48, -39, -68, 63, 4, -29, 29, 283, 165, -1503, -244, 
87, 53, -34, -70, 61, 9, -39, 19, 283, 156, -1512, -253, 
87, 58, -29, -73, 58, 14, -39, 19, 283, 156, -1512, -253, 
87, 63, -24, -75, 56, 19, -39, 19, 283, 156, -1512, -253, 
87, 68, -19, -78, 53, 24, -39, 19, 283, 156, -1512, -253, 
78, 53, -24, -65, 51, 14, -34, 29, 287, 161, -1503, -248, 
78, 48, -29, -63, 53, 9, -29, 29, 292, 165, -1503, -244, 
78, 43, -34, -61, 56, 4, -24, 29, 297, 170, -1503, -239, 
78, 39, -39, -58, 58, 0, -19, 29, 302, 175, -1503, -234, 
87, 43, -43, -65, 65, 0, -24, 19, 287, 161, -1507, -244, 
87, 48, -39, -68, 63, 4, -29, 19, 283, 156, -1512, -253, 
87, 53, -34, -70, 61, 9, -34, 19, 278, 151, -1517, -263, 
87, 58, -29, -73, 58, 14, -39, 19, 273, 146, -1522, -273, 
78, 58, -19, -68, 48, 19, -29, 29, 278, 151, -1517, -258, 
78, 58, -19, -68, 48, 19, -29, 29, 283, 156, -1512, -253, 
78, 58, -19, -68, 48, 19, -29, 29, 287, 161, -1507, -248, 
78, 58, -19, -68, 48, 19, -29, 29, 292, 165, -1503, -244, 
78, 48, -29, -63, 53, 9, -29, 19, 283, 156, -1512, -253, 
78, 48, -29, -63, 53, 9, -29, 19, 283, 156, -1512, -253, 
78, 48, -29, -63, 53, 9, -29, 19, 283, 156, -1512, -253, 
78, 48, -29, -63, 53, 9, -29, 19, 283, 156, -1512, -253, 
87, 63, -24, -75, 56, 19, -39, 19, 283, 156, -1503, -263, 
87, 68, -19, -78, 53, 24, -39, 19, 283, 156, -1503, -263, 
87, 73, -14, -80, 51, 29, -39, 19, 283, 156, -1503, -263, 
87, 78, -9, -82, 48, 34, -39, 19, 283, 156, -1503, -263, 
97, 78, -19, -87, 58, 29, -29, 24, 297, 161, -1498, -253, 
97, 78, -19, -87, 58, 29, -29, 29, 302, 165, -1493, -244, 
97, 78, -19, -87, 58, 29, -29, 34, 307, 170, -1488, -234, 
97, 78, -19, -87, 58, 29, -29, 39, 312, 175, -1483, -224, 
87, 87, 0, -87, 43, 43, -34, 29, 302, 165, -1493, -229, 
87, 97, 9, -92, 39, 53, -39, 29, 302, 165, -1493, -234, 
87, 107, 19, -97, 34, 63, -43, 29, 302, 165, -1493, -239, 
87, 122, 34, -104, 26, 78, -48, 29, 302, 165, -1488, -244, 
92, 117, 24, -104, 34, 70, -43, 39, 317, 170, -1483, -239, 
92, 117, 24, -104, 34, 70, -39, 43, 322, 175, -1478, -234, 
