I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-53, -122, -68, 87, 7, -95, 9, -73, -97, -126, -117, -102, 
-48, -117, -68, 82, 9, -92, 14, -82, -102, -131, -122, -107, 
-53, -107, -53, 80, 0, -80, 4, -87, -92, -131, -122, -102, 
-43, -112, -68, 78, 12, -90, 9, -82, -97, -141, -126, -112, 
-39, -107, -68, 73, 14, -87, 9, -82, -107, -141, -131, -112, 
-48, -112, -63, 80, 7, -87, 19, -73, -92, -122, -122, -102, 
-53, -92, -39, 73, -7, -65, 19, -63, -73, -122, -117, -102, 
-63, -97, -34, 80, -14, -65, 29, -48, -58, -117, -122, -112, 
-63, -112, -48, 87, -7, -80, 39, -39, -53, -122, -131, -117, 
-63, -117, -53, 90, -4, -85, 58, 9, -34, -136, -151, -146, 
-73, -146, -73, 109, 0, -109, 107, 78, 0, -141, -170, -165, 
-63, -165, -102, 114, 19, -134, 126, 117, 14, -146, -185, -195, 
-58, -170, -112, 114, 26, -141, 146, 165, 48, -131, -185, -195, 
-48, -156, -107, 102, 29, -131, 151, 195, 87, -92, -161, -175, 
-14, -136, -122, 75, 53, -129, 136, 214, 117, -53, -126, -146, 
9, -92, -102, 41, 56, -97, 117, 224, 161, 19, -53, -97, 
39, 4, -34, -21, 36, -14, 58, 209, 219, 122, 48, -9, 
73, 97, 24, -85, 24, 61, 0, 180, 253, 229, 165, 97, 
102, 180, 78, -141, 12, 129, -58, 131, 273, 331, 278, 195, 
141, 273, 131, -207, 4, 202, -107, 122, 317, 458, 424, 317, 
170, 380, 209, -275, -19, 295, -146, 131, 395, 610, 575, 453, 
200, 497, 297, -348, -48, 397, -175, 165, 488, 756, 717, 570, 
229, 570, 341, -400, -56, 456, -195, 200, 561, 878, 844, 678, 
268, 639, 370, -453, -51, 505, -239, 161, 600, 976, 946, 761, 
283, 717, 434, -500, -75, 575, -258, 131, 624, 1029, 1015, 819, 
278, 756, 478, -517, -100, 617, -273, 82, 639, 1063, 1044, 858, 
278, 839, 561, -558, -141, 700, -356, -48, 624, 1107, 1107, 917, 
244, 941, 697, -592, -226, 819, -429, -200, 610, 1166, 1180, 990, 
175, 1034, 858, -605, -341, 946, -488, -405, 556, 1171, 1200, 1049, 
102, 1063, 961, -583, -429, 1012, -497, -595, 463, 1083, 1127, 1010, 
34, 878, 844, -456, -405, 861, -419, -600, 390, 893, 902, 814, 
-4, 561, 566, -278, -285, 563, -326, -522, 278, 619, 585, 527, 
-58, 312, 370, -126, -214, 341, -258, -527, 112, 370, 331, 312, 
-112, 175, 287, -31, -200, 231, -234, -619, -97, 161, 126, 151, 
-141, 92, 234, 24, -187, 163, -200, -673, -248, -14, -24, 24, 
-151, 14, 165, 68, -158, 90, -170, -658, -317, -126, -141, -73, 
-151, -19, 131, 85, -141, 56, -165, -614, -351, -156, -185, -117, 
-146, -34, 112, 90, -129, 39, -146, -570, -341, -146, -165, -122, 
-151, -14, 136, 82, -143, 61, -146, -585, -351, -131, -146, -112, 
-141, -14, 126, 78, -134, 56, -131, -551, -341, -141, -161, -122, 
-126, -58, 68, 92, -97, 4, -126, -478, -312, -141, -170, -131, 
-97, -87, 9, 92, -53, -39, -131, -395, -268, -136, -165, -131, 
-78, -87, -9, 82, -34, -48, -117, -317, -234, -141, -165, -141, 
-58, -102, -43, 80, -7, -73, -97, -253, -219, -146, -161, -131, 
-58, -102, -43, 80, -7, -73, -68, -195, -200, -161, -151, -131, 
-43, -102, -58, 73, 7, -80, -29, -146, -185, -170, -161, -141, 
-48, -112, -63, 80, 7, -87, -4, -87, -156, -161, -151, -131, 
-53, -107, -53, 80, 0, -80, 14, -58, -136, -146, -136, -122, 
-53, -107, -53, 80, 0, -80, 19, -48, -117, -136, -131, -107, 
-53, -107, -53, 80, 0, -80, 24, -24, -107, -122, -131, -102, 
-48, -107, -58, 78, 4, -82, 24, -24, -92, -112, -126, -102, 
-39, -102, -63, 70, 12, -82, 24, -29, -92, -122, -122, -107, 
-34, -97, -63, 65, 14, -80, 19, -34, -82, -122, -117, -102, 
-29, -97, -68, 63, 19, -82, 0, -48, -82, -122, -131, -97, 
-39, -97, -58, 68, 9, -78, 4, -34, -78, -117, -122, -97, 
-29, -97, -68, 63, 19, -82, 9, -34, -92, -117, -122, -112, 
-34, -92, -58, 63, 12, -75, 14, -34, -97, -122, -122, -107, 
-34, -92, -58, 63, 12, -75, 14, -29, -87, -117, -126, -102, 
-39, -97, -58, 68, 9, -78, 19, -19, -78, -117, -112, -92, 
-39, -97, -58, 68, 9, -78, 34, -19, -82, -122, -112, -97, 
-43, -97, -53, 70, 4, -75, 29, -19, -68, -112, -107, -87, 
-39, -92, -53, 65, 7, -73, 29, -9, -68, -107, -112, -78, 
-34, -92, -58, 63, 12, -75, 29, -14, -63, -112, -112, -87, 
-34, -92, -58, 63, 12, -75, 9, -29, -68, -112, -112, -92, 
-39, -92, -53, 65, 7, -73, 19, -19, -73, -112, -102, -78, 
-39, -87, -48, 63, 4, -68, 19, -24, -78, -122, -112, -97, 
-29, -87, -58, 58, 14, -73, 24, -9, -78, -122, -112, -97, 
-29, -87, -58, 58, 14, -73, 19, -14, -78, -117, -112, -92, 
-39, -97, -58, 68, 9, -78, 24, -4, -73, -112, -112, -82, 
-34, -92, -58, 63, 12, -75, 34, 0, -78, -112, -117, -92, 
-29, -78, -48, 53, 9, -63, 24, -4, -63, -117, -107, -87, 
-29, -78, -48, 53, 9, -63, 24, -9, -63, -112, -107, -82, 
-19, -78, -58, 48, 19, -68, 19, -9, -58, -117, -117, -92, 
-14, -78, -63, 46, 24, -70, 19, -4, -63, -107, -107, -92, 
-24, -73, -48, 48, 12, -61, 24, 0, -53, -107, -102, -82, 
-24, -68, -43, 46, 9, -56, 29, -4, -58, -107, -102, -97, 
-24, -78, -53, 51, 14, -65, 24, 4, -58, -102, -97, -87, 
-19, -73, -53, 46, 17, -63, 19, 0, -53, -102, -97, -87, 
-29, -78, -48, 53, 9, -63, 34, 14, -48, -87, -92, -78, 
-19, -78, -58, 48, 19, -68, 29, 9, -53, -97, -97, -82, 
-19, -73, -53, 46, 17, -63, 29, 14, -48, -97, -92, -73, 
-14, -73, -58, 43, 21, -65, 24, 9, -43, -92, -87, -73, 
-14, -68, -53, 41, 19, -61, 29, 9, -48, -97, -97, -73, 
-14, -68, -53, 41, 19, -61, 24, 9, -48, -82, -92, -68, 
-14, -63, -48, 39, 17, -56, 19, 19, -43, -82, -82, -63, 
-14, -73, -58, 43, 21, -65, 24, 29, -29, -78, -78, -63, 
-14, -68, -53, 41, 19, -61, 29, 24, -48, -92, -82, -68, 
-4, -63, -58, 34, 26, -61, 24, 14, -43, -92, -92, -78, 
-9, -68, -58, 39, 24, -63, 34, 24, -34, -87, -78, -63, 
-4, -68, -63, 36, 29, -65, 34, 24, -34, -78, -78, -58, 
-14, -58, -43, 36, 14, -51, 39, 24, -24, -82, -73, -58, 
-9, -58, -48, 34, 19, -53, 24, 24, -14, -78, -78, -58, 
-4, -53, -48, 29, 21, -51, 24, 29, -14, -73, -82, -63, 
-4, -53, -48, 29, 21, -51, 14, 24, -14, -68, -73, -58, 
-4, -53, -48, 29, 21, -51, 19, 34, -9, -73, -68, -48, 
-9, -53, -43, 31, 17, -48, 29, 43, -19, -73, -73, -58, 
0, -48, -48, 24, 24, -48, 24, 34, -24, -73, -68, -53, 
4, -43, -48, 19, 26, -46, 24, 29, -24, -73, -63, -53, 
-4, -39, -34, 21, 14, -36, 29, 48, -9, -63, -58, -48, 
0, -48, -48, 24, 24, -48, 39, 48, -9, -58, -63, -39, 
0, -43, -43, 21, 21, -43, 34, 53, 4, -58, -58, -34, 
4, -43, -48, 19, 26, -46, 19, 48, 4, -53, -53, -39, 
4, -43, -48, 19, 26, -46, 24, 63, 4, -48, -53, -39, 
0, -39, -39, 19, 19, -39, 19, 53, 9, -48, -48, -43, 
4, -34, -39, 14, 21, -36, 19, 58, 14, -43, -34, -34, 
4, -29, -34, 12, 19, -31, 19, 63, 14, -39, -43, -29, 
9, -34, -43, 12, 26, -39, 19, 68, 29, -39, -39, -29, 
9, -24, -34, 7, 21, -29, 24, 68, 29, -39, -34, -24, 
9, -19, -29, 4, 19, -24, 24, 78, 24, -34, -34, -29, 
9, -29, -39, 9, 24, -34, 29, 82, 19, -29, -34, -24, 
9, -19, -29, 4, 19, -24, 24, 87, 34, -29, -34, -19, 
14, -19, -34, 2, 24, -26, 24, 82, 34, -19, -34, -19, 
9, -14, -24, 2, 17, -19, 24, 92, 39, -19, -19, -19, 
9, -19, -29, 4, 19, -24, 24, 102, 53, 0, -14, -14, 
14, 0, -14, -7, 14, -7, 14, 97, 53, -9, -14, -9, 
19, 0, -19, -9, 19, -9, 19, 92, 58, 0, -9, -9, 
19, 0, -19, -9, 19, -9, 19, 102, 63, 4, -4, -9, 
24, 4, -19, -14, 21, -7, 9, 107, 63, 9, 0, -4, 
24, 4, -19, -14, 21, -7, 14, 112, 68, 14, 4, -4, 
24, 4, -19, -14, 21, -7, 19, 122, 73, 24, 4, 0, 
39, 19, -19, -29, 29, 0, 4, 122, 82, 29, 4, 0, 
34, 24, -9, -29, 21, 7, 4, 131, 82, 34, 19, 4, 
34, 29, -4, -31, 19, 12, 14, 136, 87, 39, 24, 14, 
29, 29, 0, -29, 14, 14, 9, 141, 102, 53, 24, 19, 
34, 39, 4, -36, 14, 21, 4, 146, 112, 58, 39, 24, 
34, 43, 9, -39, 12, 26, 4, 156, 112, 63, 43, 29, 
39, 39, 0, -39, 19, 19, 4, 165, 117, 73, 48, 34, 
43, 48, 4, -46, 19, 26, 4, 156, 122, 82, 53, 39, 
48, 58, 9, -53, 19, 34, 4, 161, 126, 87, 53, 43, 
53, 58, 4, -56, 24, 31, 9, 175, 131, 92, 63, 53, 
53, 68, 14, -61, 19, 41, 0, 175, 146, 92, 78, 58, 
58, 78, 19, -68, 19, 48, -4, 175, 141, 102, 82, 63, 
63, 87, 24, -75, 19, 56, 0, 180, 151, 112, 87, 73, 
68, 92, 24, -80, 21, 58, -19, 180, 156, 117, 92, 63, 
63, 97, 34, -80, 14, 65, -14, 195, 165, 131, 117, 82, 
78, 102, 24, -90, 26, 63, -4, 195, 170, 141, 122, 92, 
68, 102, 34, -85, 17, 68, -9, 204, 180, 161, 136, 107, 
73, 122, 48, -97, 12, 85, -24, 200, 185, 161, 141, 122, 
87, 126, 39, -107, 24, 82, -24, 204, 180, 165, 146, 117, 
87, 131, 43, -109, 21, 87, -24, 209, 190, 165, 146, 117, 
82, 136, 53, -109, 14, 95, -29, 209, 190, 190, 161, 136, 
87, 146, 58, -117, 14, 102, -29, 214, 195, 190, 156, 136, 
87, 151, 63, -119, 12, 107, -29, 214, 209, 195, 170, 151, 
73, 165, 92, -119, -9, 129, -29, 214, 209, 214, 180, 151, 
87, 175, 87, -131, 0, 131, -39, 200, 214, 200, 185, 156, 
92, 170, 78, -131, 7, 124, -39, 214, 224, 219, 195, 165, 
92, 170, 78, -131, 7, 124, -34, 219, 224, 219, 200, 165, 
107, 175, 68, -141, 19, 122, -39, 214, 209, 219, 204, 170, 
107, 185, 78, -146, 14, 131, -43, 219, 204, 219, 209, 175, 
102, 190, 87, -146, 7, 139, -43, 219, 209, 214, 214, 180, 
97, 195, 97, -146, 0, 146, -43, 214, 214, 234, 219, 190, 
97, 195, 97, -146, 0, 146, -43, 209, 214, 234, 214, 190, 
102, 204, 102, -153, 0, 153, -43, 209, 219, 234, 214, 195, 
92, 200, 107, -146, -7, 153, -39, 214, 229, 244, 224, 200, 
97, 204, 107, -151, -4, 156, -48, 204, 234, 239, 239, 204, 
102, 204, 102, -153, 0, 153, -53, 200, 209, 248, 224, 195, 
107, 214, 107, -161, 0, 161, -58, 200, 209, 234, 224, 200, 
107, 219, 112, -163, -2, 165, -58, 195, 214, 244, 229, 209, 
102, 219, 117, -161, -7, 168, -58, 200, 209, 239, 224, 209, 
102, 224, 122, -163, -9, 173, -53, 200, 204, 239, 229, 204, 
97, 224, 126, -161, -14, 175, -53, 195, 209, 239, 229, 209, 
102, 219, 117, -161, -7, 168, -58, 185, 204, 229, 229, 209, 
97, 219, 122, -158, -12, 170, -48, 190, 214, 234, 229, 209, 
82, 219, 136, -151, -26, 178, -39, 190, 209, 234, 229, 204, 
87, 209, 122, -148, -17, 165, -43, 175, 204, 229, 224, 214, 
87, 204, 117, -146, -14, 161, -43, 165, 195, 209, 204, 204, 
82, 200, 117, -141, -17, 158, -34, 161, 195, 204, 209, 195, 
78, 195, 117, -136, -19, 156, -29, 161, 185, 204, 204, 190, 
78, 190, 112, -134, -17, 151, -34, 156, 185, 195, 195, 185, 
82, 180, 97, -131, -7, 139, -34, 146, 170, 180, 175, 161, 
58, 170, 112, -114, -26, 141, -19, 141, 165, 175, 170, 156, 
58, 165, 107, -112, -24, 136, -24, 136, 161, 161, 156, 151, 
53, 161, 107, -107, -26, 134, -14, 131, 156, 156, 146, 136, 
48, 141, 92, -95, -21, 117, -9, 126, 156, 151, 141, 126, 
53, 141, 87, -97, -17, 114, -14, 107, 146, 126, 117, 112, 
39, 131, 92, -85, -26, 112, -4, 112, 141, 126, 117, 112, 
39, 122, 82, -80, -21, 102, -14, 92, 131, 112, 107, 97, 
34, 112, 78, -73, -21, 95, -9, 87, 122, 97, 97, 87, 
24, 97, 73, -61, -24, 85, 9, 92, 112, 92, 97, 87, 
29, 87, 58, -58, -14, 73, 4, 82, 97, 78, 73, 68, 
29, 78, 48, -53, -9, 63, 9, 68, 92, 68, 63, 53, 
29, 73, 43, -51, -7, 58, 4, 58, 82, 53, 43, 53, 
9, 63, 53, -36, -21, 58, 14, 63, 82, 53, 43, 39, 
4, 48, 43, -26, -19, 46, 24, 58, 87, 53, 43, 39, 
14, 43, 29, -29, -7, 36, 9, 48, 68, 39, 24, 24, 
9, 34, 24, -21, -7, 29, 19, 39, 63, 24, 14, 19, 
4, 34, 29, -19, -12, 31, 24, 39, 53, 19, 14, 19, 
0, 29, 29, -14, -14, 29, 9, 34, 43, 14, 9, 4, 
0, 19, 19, -9, -9, 19, 14, 29, 34, 9, 9, 4, 
-4, 9, 14, -2, -9, 12, 19, 34, 39, 14, 0, 4, 
-9, 9, 19, 0, -14, 14, 19, 19, 19, 4, -9, -9, 
-4, 4, 9, 0, -7, 7, 14, 19, 24, -4, -9, -4, 
-9, -4, 4, 7, -7, 0, 24, 14, 29, 0, -9, -4, 
-14, -4, 9, 9, -12, 2, 24, 14, 19, -9, -14, -9, 
-9, -4, 4, 7, -7, 0, 24, 4, 24, -9, -14, -4, 
-4, -9, -4, 7, 0, -7, 19, -4, 4, -19, -29, -19, 
-14, -14, 0, 14, -7, -7, 24, 9, 14, -19, -24, -19, 
-9, -14, -4, 12, -2, -9, 24, 4, 4, -24, -29, -19, 
0, -19, -19, 9, 9, -19, 9, -4, -4, -34, -29, -29, 
-14, -24, -9, 19, -2, -17, 14, 0, -4, -29, -39, -34, 
-14, -29, -14, 21, 0, -21, 24, -4, 0, -34, -29, -34, 
-14, -14, 0, 14, -7, -7, 19, -9, 0, -34, -34, -29, 
-14, -24, -9, 19, -2, -17, 29, -4, -9, -34, -39, -39, 
-19, -24, -4, 21, -7, -14, 19, -4, -4, -34, -39, -29, 
-19, -19, 0, 19, -9, -9, 24, -14, 0, -43, -39, -29, 
-14, -19, -4, 17, -4, -12, 19, -19, -9, -43, -43, -34, 
-19, -19, 0, 19, -9, -9, 19, -9, -4, -39, -48, -39, 
-14, -29, -14, 21, 0, -21, 29, -4, -14, -43, -43, -29, 
-9, -24, -14, 17, 2, -19, 19, -14, -9, -48, -48, -34, 
-14, -29, -14, 21, 0, -21, 24, -9, -14, -43, -43, -39, 
-19, -24, -4, 21, -7, -14, 24, -9, -9, -39, -43, -29, 
-14, -29, -14, 21, 0, -21, 19, -9, -4, -39, -48, -34, 
-24, -34, -9, 29, -7, -21, 29, -19, -9, -43, -48, -34, 
-14, -29, -14, 21, 0, -21, 19, -9, -14, -53, -48, -34, 
-14, -29, -14, 21, 0, -21, 24, -9, -9, -43, -43, -34, 
-19, -39, -19, 29, 0, -29, 24, -14, -4, -53, -48, -39, 
-24, -39, -14, 31, -4, -26, 29, -9, -9, -48, -48, -43, 
-19, -39, -19, 29, 0, -29, 29, -4, -14, -53, -48, -34, 
-24, -34, -9, 29, -7, -21, 29, -4, -9, -53, -53, -43, 
-14, -34, -19, 24, 2, -26, 24, -9, -14, -48, -63, -43, 
-14, -43, -29, 29, 7, -36, 24, -4, -14, -53, -53, -39, 
-19, -39, -19, 29, 0, -29, 29, -4, -14, -48, -43, -43, 
-19, -39, -19, 29, 0, -29, 29, -9, -4, -53, -48, -43, 
-14, -39, -24, 26, 4, -31, 19, -14, -14, -58, -58, -43, 
-14, -39, -24, 26, 4, -31, 24, -9, -19, -48, -53, -43, 
-14, -34, -19, 24, 2, -26, 24, -4, -14, -58, -58, -48, 
-14, -39, -24, 26, 4, -31, 29, 0, -14, -63, -58, -48, 
-19, -43, -24, 31, 2, -34, 29, -4, -14, -73, -63, -43, 
-9, -39, -29, 24, 9, -34, 24, -14, -19, -73, -63, -58, 
-14, -48, -34, 31, 9, -41, 34, 0, -14, -58, -63, -48, 
-14, -43, -29, 29, 7, -36, 39, -4, -19, -63, -68, -39, 
-19, -43, -24, 31, 2, -34, 39, 0, -19, -53, -63, -39, 
-19, -43, -24, 31, 2, -34, 39, 0, -19, -63, -58, -48, 
-19, -48, -29, 34, 4, -39, 29, -4, -19, -58, -58, -48, 
-19, -43, -24, 31, 2, -34, 34, 0, -14, -53, -58, -43, 
-19, -43, -24, 31, 2, -34, 29, 0, -19, -53, -53, -43, 
-24, -43, -19, 34, -2, -31, 34, 4, -14, -48, -48, -48, 
-19, -43, -24, 31, 2, -34, 29, 0, -9, -63, -58, -43, 
-14, -48, -34, 31, 9, -41, 29, 9, -9, -63, -58, -43, 
-14, -43, -29, 29, 7, -36, 29, 4, -19, -58, -53, -43, 
-14, -34, -19, 24, 2, -26, 29, 0, -9, -63, -58, -53, 
-19, -43, -24, 31, 2, -34, 34, 0, -4, -58, -58, -48, 
-19, -43, -24, 31, 2, -34, 39, -4, -9, -63, -53, -58, 
-14, -43, -29, 29, 7, -36, 39, 0, -4, -63, -53, -43, 
-14, -39, -24, 26, 4, -31, 29, 0, -14, -53, -68, -48, 
-9, -39, -29, 24, 9, -34, 34, 0, -9, -63, -68, -53, 
-9, -43, -34, 26, 12, -39, 34, -4, -24, -68, -58, -48, 
-14, -39, -24, 26, 4, -31, 29, -4, -19, -73, -68, -48, 
-19, -39, -19, 29, 0, -29, 29, 4, -14, -68, -73, -43, 
-9, -43, -34, 26, 12, -39, 29, 4, -24, -68, -63, -43, 
-14, -34, -19, 24, 2, -26, 34, 0, -19, -73, -63, -53, 
-19, -34, -14, 26, -2, -24, 34, 0, -24, -68, -58, -43, 
-9, -43, -34, 26, 12, -39, 34, -4, -14, -63, -58, -48, 
-19, -43, -24, 31, 2, -34, 34, 4, -14, -58, -53, -39, 
-19, -43, -24, 31, 2, -34, 34, 4, -19, -53, -58, -39, 
-19, -34, -14, 26, -2, -24, 29, -9, -24, -58, -63, -48, 
-14, -39, -24, 26, 4, -31, 29, 0, -24, -63, -58, -48, 
-9, -29, -19, 19, 4, -24, 24, -9, -19, -68, -63, -43, 
-14, -34, -19, 24, 2, -26, 19, -4, -29, -68, -63, -34, 
-14, -39, -24, 26, 4, -31, 29, 0, -29, -73, -58, -34, 
-14, -29, -14, 21, 0, -21, 24, 0, -29, -73, -58, -34, 
-14, -29, -14, 21, 0, -21, 24, -4, -39, -68, -58, -34, 
-14, -29, -14, 21, 0, -21, 34, -9, -24, -73, -53, -39, 
-19, -39, -19, 29, 0, -29, 29, 0, -19, -58, -48, -24, 
-19, -39, -19, 29, 0, -29, 39, -4, -29, -58, -48, -29, 
-14, -43, -29, 29, 7, -36, 39, -14, -29, -73, -53, -39, 
-14, -48, -34, 31, 9, -41, 29, -9, -34, -68, -53, -39, 
-14, -39, -24, 26, 4, -31, 34, -14, -39, -73, -63, -43, 
-9, -34, -24, 21, 7, -29, 24, -9, -43, -73, -63, -43, 
-9, -39, -29, 24, 9, -34, 14, -14, -48, -78, -68, -43, 
-9, -34, -24, 21, 7, -29, 24, -24, -43, -73, -63, -48, 
-4, -29, -24, 17, 9, -26, 19, -19, -48, -78, -63, -43, 
-4, -29, -24, 17, 9, -26, 14, -24, -48, -87, -73, -53, 
-14, -34, -19, 24, 2, -26, 19, -19, -48, -87, -63, -43, 
-14, -39, -24, 26, 4, -31, 19, -24, -48, -78, -63, -43, 
-14, -29, -14, 21, 0, -21, 24, -24, -43, -78, -63, -39, 
-4, -39, -34, 21, 14, -36, 24, -29, -53, -78, -63, -39, 
-4, -39, -34, 21, 14, -36, 19, -29, -48, -73, -63, -39, 
-9, -34, -24, 21, 7, -29, 19, -24, -53, -82, -63, -43, 
-9, -39, -29, 24, 9, -34, 19, -29, -58, -82, -73, -43, 
-4, -34, -29, 19, 12, -31, 19, -39, -63, -87, -78, -43, 
-9, -39, -29, 24, 9, -34, 14, -34, -53, -78, -68, -39, 
-9, -34, -24, 21, 7, -29, 14, -34, -53, -92, -68, -48, 
-14, -43, -29, 29, 7, -36, 24, -29, -58, -87, -68, -43, 
-14, -48, -34, 31, 9, -41, 19, -34, -53, -78, -73, -48, 
-14, -43, -29, 29, 7, -36, 24, -29, -53, -87, -68, -48, 
-19, -53, -34, 36, 7, -43, 24, -34, -48, -78, -58, -39, 
-9, -53, -43, 31, 17, -48, 24, -34, -58, -92, -68, -43, 
-14, -48, -34, 31, 9, -41, 19, -34, -68, -92, -73, -48, 
-9, -48, -39, 29, 14, -43, 24, -24, -68, -107, -68, -43, 
-14, -53, -39, 34, 12, -46, 14, -34, -68, -92, -68, -48, 
-19, -43, -24, 31, 2, -34, 14, -34, -68, -97, -78, -43, 
-14, -53, -39, 34, 12, -46, 14, -43, -68, -107, -73, -48, 
-14, -48, -34, 31, 9, -41, 14, -48, -68, -97, -78, -39, 
-14, -53, -39, 34, 12, -46, 24, -43, -63, -97, -73, -48, 
