I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -126, -87, 82, 24, -107, 9, -92, -151, -131, -102, -78, 
-34, -126, -92, 80, 29, -109, 9, -97, -151, -131, -107, -87, 
-29, -126, -97, 78, 34, -112, 4, -102, -161, -136, -107, -92, 
-39, -136, -97, 87, 29, -117, 14, -92, -146, -131, -102, -87, 
-39, -136, -97, 87, 29, -117, 24, -87, -141, -126, -97, -78, 
-43, -126, -82, 85, 19, -104, 19, -97, -156, -136, -107, -82, 
-43, -141, -97, 92, 26, -119, 29, -92, -165, -141, -112, -87, 
-39, -136, -97, 87, 29, -117, 19, -92, -165, -141, -117, -92, 
-48, -146, -97, 97, 24, -122, 29, -87, -161, -141, -122, -92, 
-58, -146, -87, 102, 14, -117, 19, -87, -161, -136, -117, -87, 
-48, -151, -102, 100, 26, -126, 14, -97, -170, -151, -126, -102, 
-43, -151, -107, 97, 31, -129, 19, -92, -170, -146, -122, -97, 
-43, -146, -102, 95, 29, -124, 19, -92, -161, -136, -117, -92, 
-53, -151, -97, 102, 21, -124, 29, -92, -156, -141, -122, -97, 
-58, -141, -82, 100, 12, -112, 29, -97, -165, -136, -122, -92, 
-48, -141, -92, 95, 21, -117, 29, -97, -161, -136, -117, -92, 
-43, -136, -92, 90, 24, -114, 39, -92, -161, -141, -117, -97, 
-43, -141, -97, 92, 26, -119, 34, -92, -161, -141, -122, -97, 
-48, -151, -102, 100, 26, -126, 34, -87, -170, -146, -126, -102, 
-48, -141, -92, 95, 21, -117, 29, -82, -156, -131, -117, -92, 
-43, -141, -97, 92, 26, -119, 19, -87, -165, -141, -126, -107, 
-43, -146, -102, 95, 29, -124, 34, -82, -156, -136, -112, -97, 
-48, -141, -92, 95, 21, -117, 34, -78, -151, -131, -112, -92, 
-43, -141, -97, 92, 26, -119, 29, -87, -161, -136, -126, -97, 
-63, -151, -87, 107, 12, -119, 39, -78, -161, -136, -117, -97, 
-58, -156, -97, 107, 19, -126, 48, -63, -161, -146, -122, -107, 
-68, -156, -87, 112, 9, -122, 73, -43, -161, -151, -136, -112, 
-63, -151, -87, 107, 12, -119, 78, -19, -165, -161, -146, -131, 
-58, -141, -82, 100, 12, -112, 97, 39, -146, -151, -146, -136, 
-68, -122, -53, 95, -7, -87, 112, 92, -117, -131, -131, -126, 
-58, -117, -58, 87, 0, -87, 117, 122, -87, -122, -126, -136, 
-48, -97, -48, 73, 0, -73, 107, 126, -58, -82, -97, -107, 
-34, -87, -53, 61, 9, -70, 102, 165, -4, -48, -78, -92, 
-19, -92, -73, 56, 26, -82, 126, 229, 58, 9, -39, -78, 
9, -97, -107, 43, 58, -102, 151, 239, 156, 92, 29, -24, 
73, -39, -112, -17, 92, -75, 92, 141, 268, 200, 126, 48, 
136, 68, -68, -102, 102, 0, 0, -19, 444, 380, 287, 185, 
214, 195, -19, -204, 117, 87, -112, -136, 639, 575, 453, 326, 
287, 326, 39, -307, 124, 183, -229, -224, 834, 771, 629, 483, 
361, 444, 82, -402, 139, 263, -322, -326, 1024, 961, 810, 639, 
429, 546, 117, -488, 156, 331, -405, -439, 1180, 1127, 961, 766, 
478, 649, 170, -563, 153, 409, -483, -536, 1332, 1293, 1117, 897, 
531, 775, 244, -653, 143, 509, -585, -673, 1478, 1439, 1259, 1015, 
551, 858, 307, -705, 122, 583, -663, -893, 1532, 1532, 1346, 1112, 
551, 922, 370, -736, 90, 646, -732, -1146, 1522, 1546, 1381, 1151, 
536, 966, 429, -751, 53, 697, -771, -1312, 1483, 1527, 1381, 1156, 
483, 971, 488, -727, -2, 729, -800, -1429, 1420, 1483, 1356, 1137, 
414, 912, 497, -663, -41, 705, -829, -1546, 1293, 1356, 1254, 1073, 
312, 829, 517, -570, -102, 673, -854, -1678, 1083, 1171, 1083, 956, 
195, 722, 527, -458, -165, 624, -824, -1751, 849, 936, 888, 795, 
87, 619, 531, -353, -222, 575, -790, -1761, 600, 678, 673, 614, 
-9, 541, 551, -265, -280, 546, -761, -1751, 322, 419, 458, 453, 
-53, 429, 483, -187, -268, 456, -732, -1703, 14, 131, 214, 268, 
-97, 302, 400, -102, -248, 351, -673, -1615, -244, -102, 14, 102, 
-131, 180, 312, -24, -222, 246, -580, -1444, -385, -248, -131, -34, 
-146, 73, 219, 36, -183, 146, -483, -1288, -448, -317, -200, -107, 
-146, -9, 136, 78, -141, 63, -444, -1190, -448, -326, -219, -141, 
-126, -34, 92, 80, -109, 29, -405, -1078, -439, -326, -214, -131, 
-73, -63, 9, 68, -41, -26, -370, -976, -409, -307, -204, -131, 
-43, -117, -73, 80, 14, -95, -317, -863, -390, -292, -209, -126, 
-19, -131, -112, 75, 46, -122, -283, -756, -370, -283, -200, -122, 
-14, -126, -112, 70, 48, -119, -239, -634, -317, -248, -185, -117, 
-9, -107, -97, 58, 43, -102, -185, -512, -278, -214, -161, -92, 
0, -102, -102, 51, 51, -102, -141, -414, -248, -180, -131, -87, 
9, -97, -107, 43, 58, -102, -87, -326, -209, -161, -122, -82, 
0, -92, -92, 46, 46, -92, -43, -258, -190, -146, -112, -78, 
4, -92, -97, 43, 51, -95, 0, -190, -156, -122, -87, -73, 
4, -82, -87, 39, 46, -85, 24, -146, -136, -117, -92, -68, 
-9, -82, -73, 46, 31, -78, 34, -97, -107, -92, -68, -53, 
-4, -82, -78, 43, 36, -80, 34, -58, -87, -87, -73, -48, 
0, -68, -68, 34, 34, -68, 24, -39, -92, -87, -68, -48, 
-9, -68, -58, 39, 24, -63, 34, -9, -73, -53, -58, -43, 
-14, -58, -43, 36, 14, -51, 39, 9, -78, -58, -48, -29, 
-19, -68, -48, 43, 14, -58, 39, 14, -82, -63, -48, -39, 
-19, -63, -43, 41, 12, -53, 43, 24, -87, -68, -63, -48, 
-14, -58, -43, 36, 14, -51, 58, 34, -82, -63, -48, -34, 
-9, -63, -53, 36, 21, -58, 68, 43, -68, -58, -48, -39, 
0, -63, -63, 31, 31, -63, 63, 43, -68, -63, -58, -48, 
-9, -63, -53, 36, 21, -58, 73, 58, -53, -53, -39, -43, 
-9, -68, -58, 39, 24, -63, 78, 68, -43, -43, -48, -34, 
-9, -68, -58, 39, 24, -63, 68, 73, -48, -53, -39, -34, 
-9, -58, -48, 34, 19, -53, 68, 87, -48, -48, -48, -39, 
-9, -63, -53, 36, 21, -58, 73, 97, -43, -43, -34, -34, 
-19, -68, -48, 43, 14, -58, 73, 102, -39, -34, -34, -29, 
-14, -58, -43, 36, 14, -51, 73, 102, -39, -43, -39, -24, 
-4, -58, -53, 31, 24, -56, 73, 102, -43, -39, -34, -24, 
-4, -63, -58, 34, 26, -61, 78, 107, -34, -39, -29, -39, 
-4, -58, -53, 31, 24, -56, 78, 107, -39, -34, -34, -34, 
0, -58, -58, 29, 29, -58, 92, 117, -19, -24, -24, -29, 
0, -53, -53, 26, 26, -53, 87, 131, -19, -34, -29, -34, 
0, -58, -58, 29, 29, -58, 82, 136, -24, -34, -19, -29, 
0, -58, -58, 29, 29, -58, 92, 131, -9, -19, -29, -24, 
4, -53, -58, 24, 31, -56, 87, 141, -19, -24, -29, -14, 
4, -58, -63, 26, 34, -61, 82, 141, -19, -19, -29, -24, 
0, -58, -58, 29, 29, -58, 82, 156, -14, -9, -24, -19, 
4, -63, -68, 29, 36, -65, 97, 151, -9, -4, -14, -4, 
0, -53, -53, 26, 26, -53, 87, 156, -4, -14, -14, -14, 
4, -43, -48, 19, 26, -46, 87, 141, -4, -19, -19, -24, 
0, -43, -43, 21, 21, -43, 97, 165, 19, 0, -9, -9, 
4, -53, -58, 24, 31, -56, 92, 170, 14, -4, -4, -9, 
-4, -48, -43, 26, 19, -46, 92, 170, 4, -9, -4, -14, 
4, -43, -48, 19, 26, -46, 97, 180, 19, -4, -14, -9, 
19, -39, -58, 9, 39, -48, 92, 180, 19, -4, 4, 4, 
29, -29, -58, 0, 43, -43, 87, 175, 4, -4, -4, -9, 
29, -34, -63, 2, 46, -48, 97, 190, 24, 9, 0, 4, 
34, -29, -63, -2, 48, -46, 102, 195, 29, 9, 4, 9, 
19, -24, -43, 2, 31, -34, 107, 200, 34, 19, 19, 4, 
24, -34, -58, 4, 41, -46, 102, 200, 39, 19, 4, 0, 
14, -34, -48, 9, 31, -41, 112, 209, 53, 29, 19, 14, 
9, -29, -39, 9, 24, -34, 107, 224, 58, 34, 14, 19, 
19, -24, -43, 2, 31, -34, 97, 229, 58, 24, 24, 14, 
24, -14, -39, -4, 31, -26, 102, 224, 63, 39, 19, 14, 
24, -14, -39, -4, 31, -26, 97, 234, 63, 43, 14, 29, 
29, -14, -43, -7, 36, -29, 92, 229, 53, 39, 19, 24, 
29, -14, -43, -7, 36, -29, 97, 244, 68, 53, 24, 29, 
34, -4, -39, -14, 36, -21, 107, 248, 78, 48, 29, 29, 
39, 0, -39, -19, 39, -19, 97, 253, 82, 53, 39, 29, 
34, 0, -34, -17, 34, -17, 107, 263, 87, 53, 34, 29, 
43, 9, -34, -26, 39, -12, 107, 268, 102, 63, 43, 39, 
39, 9, -29, -24, 34, -9, 107, 287, 107, 73, 48, 43, 
34, 9, -24, -21, 29, -7, 97, 292, 107, 63, 58, 43, 
43, 19, -24, -31, 34, -2, 97, 292, 112, 78, 58, 43, 
58, 34, -24, -46, 41, 4, 97, 302, 112, 82, 53, 48, 
53, 24, -29, -39, 41, -2, 102, 312, 117, 92, 63, 53, 
43, 29, -14, -36, 29, 7, 102, 312, 126, 102, 68, 58, 
48, 39, -9, -43, 29, 14, 102, 322, 136, 97, 73, 58, 
53, 34, -19, -43, 36, 7, 112, 336, 141, 117, 87, 63, 
58, 48, -9, -53, 34, 19, 112, 351, 156, 122, 87, 68, 
58, 48, -9, -53, 34, 19, 112, 361, 165, 122, 97, 73, 
63, 48, -14, -56, 39, 17, 112, 375, 170, 131, 87, 78, 
73, 53, -19, -63, 46, 17, 97, 390, 165, 122, 97, 68, 
73, 63, -9, -68, 41, 26, 102, 395, 175, 141, 97, 78, 
68, 73, 4, -70, 31, 39, 117, 419, 195, 156, 112, 97, 
73, 68, -4, -70, 39, 31, 117, 424, 204, 161, 131, 97, 
78, 78, 0, -78, 39, 39, 117, 434, 214, 170, 131, 107, 
87, 87, 0, -87, 43, 43, 112, 444, 219, 170, 131, 107, 
82, 97, 14, -90, 34, 56, 112, 458, 234, 195, 141, 117, 
92, 102, 9, -97, 41, 56, 112, 473, 244, 195, 146, 122, 
97, 107, 9, -102, 43, 58, 117, 478, 258, 200, 156, 122, 
92, 117, 24, -104, 34, 70, 117, 497, 268, 214, 165, 136, 
92, 117, 24, -104, 34, 70, 112, 527, 273, 224, 180, 131, 
102, 136, 34, -119, 34, 85, 117, 527, 297, 239, 185, 136, 
112, 151, 39, -131, 36, 95, 112, 541, 302, 239, 190, 146, 
112, 146, 34, -129, 39, 90, 117, 556, 322, 258, 204, 165, 
112, 165, 53, -139, 29, 109, 117, 561, 331, 268, 209, 161, 
126, 165, 39, -146, 43, 102, 122, 580, 341, 278, 214, 165, 
126, 175, 48, -151, 39, 112, 117, 590, 366, 297, 224, 180, 
126, 180, 53, -153, 36, 117, 122, 600, 370, 292, 229, 185, 
126, 190, 63, -158, 31, 126, 122, 619, 390, 322, 258, 195, 
141, 204, 63, -173, 39, 134, 122, 634, 405, 331, 263, 204, 
146, 204, 58, -175, 43, 131, 117, 653, 409, 336, 278, 209, 
146, 224, 78, -185, 34, 151, 112, 658, 424, 351, 273, 214, 
151, 234, 82, -192, 34, 158, 117, 668, 439, 361, 297, 229, 
161, 244, 82, -202, 39, 163, 117, 683, 448, 380, 302, 239, 
156, 253, 97, -204, 29, 175, 117, 688, 458, 385, 312, 244, 
165, 258, 92, -212, 36, 175, 122, 697, 473, 385, 317, 248, 
175, 263, 87, -219, 43, 175, 122, 702, 483, 405, 322, 253, 
175, 273, 97, -224, 39, 185, 122, 707, 507, 419, 346, 273, 
170, 283, 112, -226, 29, 197, 107, 717, 517, 424, 346, 278, 
180, 287, 107, -234, 36, 197, 107, 722, 527, 439, 361, 278, 
170, 297, 126, -234, 21, 212, 112, 732, 541, 458, 380, 292, 
175, 312, 136, -244, 19, 224, 112, 732, 541, 468, 380, 302, 
185, 326, 141, -256, 21, 234, 92, 727, 541, 463, 375, 302, 
190, 331, 141, -261, 24, 236, 97, 732, 551, 468, 385, 312, 
180, 346, 165, -263, 7, 256, 102, 732, 556, 468, 390, 307, 
195, 336, 141, -265, 26, 239, 102, 722, 561, 478, 400, 322, 
190, 326, 136, -258, 26, 231, 102, 727, 570, 492, 414, 322, 
185, 341, 156, -263, 14, 248, 92, 722, 585, 488, 414, 336, 
195, 341, 146, -268, 24, 244, 92, 717, 590, 497, 419, 341, 
185, 346, 161, -265, 12, 253, 92, 707, 585, 507, 424, 346, 
190, 351, 161, -270, 14, 256, 73, 692, 580, 507, 429, 341, 
185, 366, 180, -275, 2, 273, 78, 697, 580, 507, 429, 351, 
185, 370, 185, -278, 0, 278, 78, 683, 585, 502, 429, 351, 
195, 366, 170, -280, 12, 268, 73, 663, 580, 497, 429, 351, 
195, 370, 175, -283, 9, 273, 63, 644, 575, 492, 429, 346, 
190, 366, 175, -278, 7, 270, 58, 629, 570, 497, 434, 356, 
190, 366, 175, -278, 7, 270, 58, 610, 556, 492, 429, 346, 
190, 356, 165, -273, 12, 261, 53, 585, 556, 488, 419, 351, 
185, 351, 165, -268, 9, 258, 43, 570, 556, 478, 419, 346, 
185, 346, 161, -265, 12, 253, 34, 551, 541, 473, 419, 341, 
175, 346, 170, -261, 2, 258, 29, 531, 527, 468, 400, 336, 
170, 341, 170, -256, 0, 256, 29, 507, 512, 448, 395, 326, 
170, 336, 165, -253, 2, 251, 19, 488, 488, 434, 380, 312, 
161, 317, 156, -239, 2, 236, 19, 463, 473, 419, 366, 302, 
146, 307, 161, -226, -7, 234, 9, 444, 448, 400, 361, 297, 
146, 297, 151, -222, -2, 224, 4, 419, 429, 380, 331, 283, 
136, 273, 136, -204, 0, 204, 9, 390, 409, 370, 326, 263, 
141, 258, 117, -200, 12, 187, 4, 356, 385, 346, 307, 248, 
131, 253, 122, -192, 4, 187, 9, 331, 361, 326, 287, 234, 
117, 234, 117, -175, 0, 175, 0, 317, 331, 302, 268, 219, 
112, 219, 107, -165, 2, 163, -4, 297, 307, 283, 248, 209, 
102, 209, 107, -156, -2, 158, 9, 278, 297, 263, 234, 195, 
92, 190, 97, -141, -2, 143, 4, 258, 273, 239, 214, 180, 
82, 170, 87, -126, -2, 129, 4, 248, 244, 214, 190, 161, 
78, 151, 73, -114, 2, 112, 9, 224, 224, 204, 185, 156, 
73, 136, 63, -104, 4, 100, 4, 200, 204, 185, 161, 136, 
63, 122, 58, -92, 2, 90, 19, 190, 190, 161, 141, 117, 
58, 112, 53, -85, 2, 82, 9, 165, 156, 141, 117, 107, 
39, 97, 58, -68, -9, 78, 9, 156, 141, 126, 102, 97, 
39, 73, 34, -56, 2, 53, 9, 136, 122, 107, 97, 82, 
34, 58, 24, -46, 4, 41, 4, 112, 92, 87, 78, 63, 
24, 63, 39, -43, -7, 51, 14, 107, 87, 78, 58, 53, 
24, 53, 29, -39, -2, 41, 9, 102, 82, 63, 48, 48, 
14, 24, 9, -19, 2, 17, 14, 92, 48, 53, 39, 43, 
14, 19, 4, -17, 4, 12, 9, 73, 43, 34, 29, 24, 
4, 4, 0, -4, 2, 2, 19, 68, 24, 14, 9, 19, 
-4, 0, 4, 2, -4, 2, 34, 63, 9, 9, 9, 4, 
4, -4, -9, 0, 7, -7, 24, 53, 4, 0, -4, -4, 
-4, -9, -4, 7, 0, -7, 29, 53, 4, 4, -9, -4, 
-14, -19, -4, 17, -4, -12, 14, 48, -4, -4, -14, -19, 
