I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-141, -1215, -1073, 678, 466, -1144, 326, 204, 512, 312, 444, 766, 
-224, -1356, -1132, 790, 453, -1244, 405, 248, 278, 102, 258, 605, 
-287, -1507, -1220, 897, 466, -1363, 483, 336, 175, -34, 97, 468, 
-331, -1620, -1288, 976, 478, -1454, 541, 409, 165, -97, 4, 370, 
-356, -1678, -1322, 1017, 483, -1500, 580, 439, 195, -107, -43, 317, 
-375, -1683, -1307, 1029, 466, -1495, 610, 458, 248, -87, -53, 292, 
-380, -1683, -1302, 1032, 461, -1493, 649, 473, 312, -63, -39, 287, 
-395, -1678, -1283, 1037, 444, -1481, 668, 478, 370, -34, -29, 287, 
-400, -1664, -1263, 1032, 431, -1464, 702, 502, 434, 9, 4, 297, 
-390, -1654, -1263, 1022, 436, -1459, 736, 527, 512, 68, 29, 302, 
-400, -1634, -1234, 1017, 417, -1434, 766, 556, 566, 107, 43, 302, 
-400, -1634, -1234, 1017, 417, -1434, 800, 600, 590, 126, 58, 312, 
-380, -1654, -1273, 1017, 446, -1464, 824, 629, 614, 126, 53, 307, 
-375, -1659, -1283, 1017, 453, -1471, 839, 653, 610, 126, 53, 297, 
-395, -1668, -1273, 1032, 439, -1471, 863, 673, 614, 126, 58, 312, 
-395, -1698, -1302, 1046, 453, -1500, 878, 683, 614, 117, 58, 322, 
-380, -1717, -1337, 1049, 478, -1527, 897, 692, 614, 112, 39, 307, 
-380, -1722, -1342, 1051, 480, -1532, 927, 712, 624, 112, 34, 302, 
-405, -1737, -1332, 1071, 463, -1534, 946, 732, 629, 117, 34, 297, 
-405, -1737, -1332, 1071, 463, -1534, 946, 732, 629, 112, 29, 287, 
-405, -1727, -1322, 1066, 458, -1525, 936, 722, 629, 112, 24, 278, 
-405, -1717, -1312, 1061, 453, -1515, 927, 722, 629, 112, 24, 278, 
-395, -1717, -1322, 1056, 463, -1520, 927, 712, 629, 112, 24, 283, 
-395, -1712, -1317, 1054, 461, -1515, 927, 712, 629, 112, 29, 283, 
-395, -1712, -1317, 1054, 461, -1515, 927, 712, 634, 112, 39, 283, 
-395, -1712, -1317, 1054, 461, -1515, 932, 712, 634, 112, 39, 278, 
-400, -1712, -1312, 1056, 456, -1512, 932, 717, 634, 112, 34, 278, 
-400, -1727, -1327, 1063, 463, -1527, 941, 727, 634, 112, 34, 273, 
-390, -1742, -1351, 1066, 480, -1546, 951, 722, 634, 112, 34, 273, 
-390, -1742, -1351, 1066, 480, -1546, 951, 722, 629, 107, 34, 273, 
-390, -1742, -1351, 1066, 480, -1546, 951, 722, 634, 107, 34, 273, 
-395, -1737, -1342, 1066, 473, -1539, 951, 722, 629, 107, 34, 273, 
-409, -1722, -1312, 1066, 451, -1517, 951, 727, 639, 112, 34, 283, 
-409, -1722, -1312, 1066, 451, -1517, 951, 722, 639, 117, 39, 283, 
-409, -1722, -1312, 1066, 451, -1517, 951, 722, 639, 122, 39, 283, 
-409, -1722, -1312, 1066, 451, -1517, 951, 727, 639, 126, 39, 283, 
-400, -1712, -1312, 1056, 456, -1512, 951, 727, 639, 117, 39, 273, 
-400, -1712, -1312, 1056, 456, -1512, 951, 727, 644, 117, 39, 273, 
-395, -1717, -1322, 1056, 463, -1520, 956, 732, 644, 126, 39, 278, 
-390, -1722, -1332, 1056, 470, -1527, 956, 732, 639, 126, 39, 278, 
-380, -1717, -1337, 1049, 478, -1527, 961, 736, 639, 117, 39, 273, 
-385, -1712, -1327, 1049, 470, -1520, 961, 736, 639, 117, 39, 273, 
-385, -1708, -1322, 1046, 468, -1515, 961, 736, 644, 117, 39, 278, 
-385, -1693, -1307, 1039, 461, -1500, 961, 736, 644, 117, 39, 278, 
-385, -1683, -1298, 1034, 456, -1490, 961, 736, 653, 117, 39, 278, 
-385, -1683, -1298, 1034, 456, -1490, 961, 736, 649, 117, 39, 278, 
-385, -1688, -1302, 1037, 458, -1495, 961, 736, 649, 117, 34, 278, 
-385, -1688, -1302, 1037, 458, -1495, 961, 736, 649, 117, 34, 278, 
-395, -1688, -1293, 1041, 448, -1490, 971, 732, 644, 117, 43, 278, 
-395, -1688, -1293, 1041, 448, -1490, 971, 732, 644, 117, 43, 278, 
-395, -1688, -1293, 1041, 448, -1490, 971, 732, 644, 122, 43, 278, 
-395, -1688, -1293, 1041, 448, -1490, 971, 732, 644, 122, 43, 278, 
-385, -1678, -1293, 1032, 453, -1485, 971, 736, 644, 122, 34, 268, 
-385, -1678, -1293, 1032, 453, -1485, 971, 736, 639, 122, 34, 268, 
-390, -1678, -1288, 1034, 448, -1483, 971, 736, 639, 122, 34, 268, 
-390, -1678, -1288, 1034, 448, -1483, 971, 736, 639, 122, 34, 268, 
-390, -1678, -1288, 1034, 448, -1483, 980, 746, 639, 122, 34, 268, 
-390, -1678, -1288, 1034, 448, -1483, 980, 746, 644, 122, 34, 268, 
-385, -1673, -1288, 1029, 451, -1481, 980, 746, 649, 126, 34, 268, 
-385, -1668, -1283, 1027, 448, -1476, 980, 746, 649, 126, 34, 268, 
-380, -1659, -1278, 1019, 448, -1468, 985, 736, 649, 131, 34, 278, 
-375, -1659, -1283, 1017, 453, -1471, 985, 736, 649, 131, 34, 278, 
-375, -1659, -1283, 1017, 453, -1471, 985, 736, 644, 131, 34, 278, 
-375, -1659, -1283, 1017, 453, -1471, 990, 736, 644, 131, 34, 278, 
-366, -1659, -1293, 1012, 463, -1476, 980, 736, 649, 131, 43, 268, 
-370, -1659, -1288, 1015, 458, -1473, 980, 736, 649, 136, 43, 268, 
-370, -1654, -1283, 1012, 456, -1468, 980, 736, 649, 136, 43, 268, 
-370, -1654, -1283, 1012, 456, -1468, 980, 741, 649, 136, 43, 268, 
-370, -1644, -1273, 1007, 451, -1459, 990, 751, 649, 146, 48, 278, 
-370, -1639, -1268, 1005, 448, -1454, 990, 746, 653, 146, 48, 278, 
-370, -1639, -1268, 1005, 448, -1454, 990, 746, 658, 141, 43, 278, 
-370, -1639, -1268, 1005, 448, -1454, 990, 746, 663, 141, 43, 278, 
-366, -1639, -1273, 1002, 453, -1456, 990, 741, 653, 136, 43, 268, 
-361, -1639, -1278, 1000, 458, -1459, 990, 741, 653, 131, 39, 268, 
-361, -1639, -1278, 1000, 458, -1459, 990, 741, 653, 126, 34, 268, 
-366, -1644, -1278, 1005, 456, -1461, 990, 741, 653, 122, 29, 273, 
-375, -1644, -1268, 1010, 446, -1456, 1000, 741, 663, 131, 39, 278, 
-375, -1644, -1268, 1010, 446, -1456, 1000, 746, 663, 131, 39, 283, 
-375, -1644, -1268, 1010, 446, -1456, 1000, 746, 663, 136, 39, 283, 
-380, -1644, -1263, 1012, 441, -1454, 1000, 746, 663, 136, 39, 287, 
-380, -1634, -1254, 1007, 436, -1444, 1010, 746, 673, 141, 48, 287, 
-380, -1625, -1244, 1002, 431, -1434, 1010, 746, 673, 141, 43, 283, 
-370, -1625, -1254, 997, 441, -1439, 1010, 746, 673, 141, 39, 278, 
-370, -1629, -1259, 1000, 444, -1444, 1010, 751, 673, 141, 39, 278, 
-370, -1620, -1249, 995, 439, -1434, 1005, 751, 663, 131, 39, 268, 
-366, -1620, -1254, 993, 444, -1437, 1005, 751, 663, 131, 39, 268, 
-361, -1615, -1254, 988, 446, -1434, 1005, 751, 663, 131, 39, 268, 
-356, -1615, -1259, 985, 451, -1437, 1005, 756, 663, 141, 48, 268, 
-351, -1615, -1263, 983, 456, -1439, 1015, 756, 673, 151, 43, 273, 
-351, -1615, -1263, 983, 456, -1439, 1019, 756, 678, 156, 48, 283, 
-356, -1615, -1259, 985, 451, -1437, 1019, 761, 688, 156, 53, 287, 
-356, -1615, -1259, 985, 451, -1437, 1019, 761, 688, 156, 58, 292, 
-351, -1610, -1259, 980, 453, -1434, 1015, 761, 688, 146, 48, 283, 
-351, -1600, -1249, 976, 448, -1424, 1015, 761, 688, 146, 48, 287, 
-346, -1586, -1239, 966, 446, -1412, 1015, 766, 688, 146, 48, 287, 
-346, -1576, -1229, 961, 441, -1403, 1015, 766, 688, 151, 53, 287, 
-351, -1576, -1224, 963, 436, -1400, 1019, 766, 692, 151, 63, 287, 
-351, -1576, -1224, 963, 436, -1400, 1024, 766, 692, 156, 63, 287, 
-351, -1576, -1224, 963, 436, -1400, 1029, 771, 692, 156, 63, 297, 
-351, -1576, -1224, 963, 436, -1400, 1034, 771, 692, 156, 63, 297, 
-351, -1571, -1220, 961, 434, -1395, 1034, 780, 702, 165, 63, 297, 
-346, -1571, -1224, 958, 439, -1398, 1034, 780, 702, 170, 68, 302, 
-346, -1561, -1215, 954, 434, -1388, 1039, 785, 702, 170, 68, 302, 
-346, -1556, -1210, 951, 431, -1383, 1039, 785, 707, 170, 73, 302, 
-336, -1546, -1210, 941, 436, -1378, 1039, 780, 722, 190, 78, 317, 
-331, -1546, -1215, 939, 441, -1381, 1039, 780, 727, 190, 87, 317, 
-331, -1546, -1215, 939, 441, -1381, 1039, 780, 727, 190, 92, 317, 
-331, -1542, -1210, 936, 439, -1376, 1039, 780, 727, 190, 97, 317, 
-341, -1542, -1200, 941, 429, -1371, 1039, 780, 727, 185, 97, 312, 
-341, -1546, -1205, 944, 431, -1376, 1039, 780, 727, 190, 92, 312, 
-341, -1551, -1210, 946, 434, -1381, 1039, 785, 727, 190, 87, 317, 
-336, -1546, -1210, 941, 436, -1378, 1039, 785, 722, 190, 82, 317, 
-331, -1537, -1205, 934, 436, -1371, 1039, 785, 736, 190, 87, 322, 
-326, -1532, -1205, 929, 439, -1368, 1039, 785, 741, 190, 92, 322, 
-326, -1527, -1200, 927, 436, -1363, 1039, 785, 741, 190, 92, 322, 
-331, -1527, -1195, 929, 431, -1361, 1039, 785, 741, 190, 92, 326, 
-331, -1517, -1185, 924, 427, -1351, 1049, 795, 732, 195, 97, 317, 
-326, -1517, -1190, 922, 431, -1354, 1049, 795, 736, 195, 97, 317, 
-326, -1512, -1185, 919, 429, -1349, 1049, 800, 746, 204, 107, 326, 
-326, -1507, -1180, 917, 427, -1344, 1049, 800, 746, 204, 112, 326, 
-336, -1503, -1166, 919, 414, -1334, 1058, 790, 746, 214, 112, 326, 
-336, -1503, -1166, 919, 414, -1334, 1054, 785, 746, 214, 112, 331, 
-331, -1503, -1171, 917, 419, -1337, 1054, 785, 746, 219, 112, 341, 
-331, -1493, -1161, 912, 414, -1327, 1054, 785, 746, 219, 112, 341, 
-331, -1483, -1151, 907, 409, -1317, 1063, 785, 756, 224, 122, 336, 
-331, -1488, -1156, 910, 412, -1322, 1058, 785, 761, 224, 126, 336, 
-331, -1488, -1156, 910, 412, -1322, 1058, 785, 766, 224, 131, 341, 
-331, -1478, -1146, 905, 407, -1312, 1049, 785, 771, 229, 131, 341, 
-322, -1473, -1151, 897, 414, -1312, 1054, 775, 771, 229, 131, 341, 
-322, -1473, -1151, 897, 414, -1312, 1049, 775, 771, 234, 131, 351, 
-326, -1473, -1146, 900, 409, -1310, 1044, 775, 771, 234, 131, 351, 
-326, -1468, -1141, 897, 407, -1305, 1044, 771, 775, 234, 136, 351, 
-326, -1464, -1137, 895, 405, -1300, 1049, 771, 766, 229, 136, 351, 
-326, -1459, -1132, 893, 402, -1295, 1049, 766, 766, 229, 136, 356, 
-326, -1459, -1132, 893, 402, -1295, 1049, 766, 766, 229, 136, 356, 
-326, -1459, -1132, 893, 402, -1295, 1044, 766, 766, 234, 136, 356, 
-317, -1439, -1122, 878, 402, -1281, 1049, 775, 780, 248, 146, 356, 
-317, -1434, -1117, 875, 400, -1276, 1049, 771, 780, 248, 146, 356, 
-317, -1429, -1112, 873, 397, -1271, 1049, 761, 780, 248, 146, 356, 
-317, -1415, -1098, 866, 390, -1256, 1049, 756, 775, 248, 146, 361, 
-317, -1424, -1107, 871, 395, -1266, 1054, 761, 775, 248, 151, 361, 
-317, -1424, -1107, 871, 395, -1266, 1049, 756, 775, 248, 151, 361, 
-317, -1424, -1107, 871, 395, -1266, 1044, 756, 775, 248, 151, 366, 
-317, -1420, -1102, 868, 392, -1261, 1039, 751, 775, 253, 151, 366, 
-317, -1429, -1112, 873, 397, -1271, 1044, 751, 775, 248, 151, 356, 
-317, -1429, -1112, 873, 397, -1271, 1039, 746, 775, 248, 151, 361, 
-317, -1429, -1112, 873, 397, -1271, 1039, 741, 780, 248, 146, 361, 
-317, -1424, -1107, 871, 395, -1266, 1034, 741, 780, 253, 146, 361, 
-317, -1415, -1098, 866, 390, -1256, 1029, 736, 775, 253, 146, 351, 
-317, -1424, -1107, 871, 395, -1266, 1029, 732, 771, 248, 146, 351, 
-317, -1424, -1107, 871, 395, -1266, 1029, 732, 766, 248, 151, 351, 
-317, -1424, -1107, 871, 395, -1266, 1029, 727, 756, 248, 151, 351, 
-317, -1424, -1107, 871, 395, -1266, 1034, 717, 756, 248, 141, 356, 
-317, -1424, -1107, 871, 395, -1266, 1034, 712, 756, 248, 141, 356, 
-322, -1429, -1107, 875, 392, -1268, 1034, 712, 751, 244, 141, 356, 
-326, -1429, -1102, 878, 387, -1266, 1029, 707, 746, 244, 136, 356, 
-322, -1429, -1107, 875, 392, -1268, 1039, 717, 741, 234, 131, 351, 
-317, -1434, -1117, 875, 400, -1276, 1039, 717, 741, 229, 122, 341, 
-317, -1434, -1117, 875, 400, -1276, 1034, 707, 741, 229, 122, 336, 
-312, -1434, -1122, 873, 405, -1278, 1029, 707, 746, 229, 122, 331, 
-326, -1449, -1122, 888, 397, -1285, 1034, 717, 741, 229, 131, 331, 
-336, -1459, -1122, 897, 392, -1290, 1039, 717, 727, 219, 122, 322, 
-346, -1459, -1112, 902, 383, -1285, 1044, 717, 717, 214, 112, 317, 
-351, -1464, -1112, 907, 380, -1288, 1049, 712, 707, 209, 107, 317, 
-346, -1478, -1132, 912, 392, -1305, 1044, 702, 692, 195, 92, 302, 
-351, -1483, -1132, 917, 390, -1307, 1039, 697, 692, 190, 92, 297, 
-351, -1488, -1137, 919, 392, -1312, 1034, 692, 688, 185, 92, 297, 
-351, -1493, -1141, 922, 395, -1317, 1029, 688, 683, 185, 87, 292, 
-361, -1503, -1141, 932, 390, -1322, 1029, 692, 688, 180, 73, 292, 
-361, -1507, -1146, 934, 392, -1327, 1024, 692, 683, 170, 73, 292, 
-366, -1512, -1146, 939, 390, -1329, 1029, 697, 678, 170, 68, 292, 
-366, -1512, -1146, 939, 390, -1329, 1039, 702, 673, 165, 63, 287, 
-351, -1507, -1156, 929, 402, -1332, 1039, 692, 668, 161, 63, 278, 
-351, -1512, -1161, 932, 405, -1337, 1039, 697, 663, 161, 58, 273, 
-361, -1507, -1146, 934, 392, -1327, 1044, 702, 663, 161, 58, 273, 
-361, -1507, -1146, 934, 392, -1327, 1044, 702, 663, 161, 63, 273, 
-346, -1503, -1156, 924, 405, -1329, 1054, 702, 658, 170, 68, 278, 
-341, -1498, -1156, 919, 407, -1327, 1058, 702, 653, 161, 68, 278, 
-341, -1503, -1161, 922, 409, -1332, 1058, 702, 653, 161, 68, 273, 
-336, -1498, -1161, 917, 412, -1329, 1058, 702, 658, 161, 68, 268, 
-346, -1512, -1166, 929, 409, -1339, 1063, 707, 649, 151, 63, 258, 
-351, -1512, -1161, 932, 405, -1337, 1063, 707, 639, 156, 63, 258, 
-356, -1512, -1156, 934, 400, -1334, 1063, 707, 639, 156, 58, 253, 
-366, -1517, -1151, 941, 392, -1334, 1063, 707, 644, 156, 58, 244, 
-356, -1517, -1161, 936, 402, -1339, 1058, 707, 653, 146, 53, 253, 
-356, -1517, -1161, 936, 402, -1339, 1058, 707, 644, 141, 53, 253, 
-356, -1517, -1161, 936, 402, -1339, 1054, 707, 634, 141, 48, 248, 
-356, -1517, -1161, 936, 402, -1339, 1054, 702, 634, 136, 48, 248, 
-366, -1517, -1151, 941, 392, -1334, 1068, 702, 634, 136, 48, 258, 
-366, -1517, -1151, 941, 392, -1334, 1073, 702, 634, 136, 48, 258, 
-366, -1522, -1156, 944, 395, -1339, 1078, 702, 634, 141, 48, 258, 
-366, -1522, -1156, 944, 395, -1339, 1078, 702, 634, 146, 48, 253, 
-366, -1517, -1151, 941, 392, -1334, 1068, 712, 634, 146, 48, 253, 
-366, -1517, -1151, 941, 392, -1334, 1073, 712, 634, 146, 48, 248, 
-370, -1517, -1146, 944, 387, -1332, 1078, 712, 634, 146, 43, 248, 
-370, -1512, -1141, 941, 385, -1327, 1078, 712, 634, 151, 43, 248, 
-361, -1507, -1146, 934, 392, -1327, 1078, 702, 634, 141, 34, 248, 
-356, -1507, -1151, 932, 397, -1329, 1078, 702, 634, 141, 34, 248, 
-356, -1507, -1151, 932, 397, -1329, 1078, 702, 629, 141, 34, 248, 
-356, -1503, -1146, 929, 395, -1324, 1078, 697, 629, 141, 34, 248, 
-366, -1503, -1137, 934, 385, -1320, 1078, 697, 629, 141, 39, 248, 
-366, -1503, -1137, 934, 385, -1320, 1078, 697, 629, 141, 39, 248, 
-370, -1503, -1132, 936, 380, -1317, 1078, 697, 629, 146, 43, 248, 
-370, -1503, -1132, 936, 380, -1317, 1078, 702, 629, 146, 43, 244, 
-361, -1493, -1132, 927, 385, -1312, 1078, 712, 629, 146, 43, 253, 
-356, -1493, -1137, 924, 390, -1315, 1083, 712, 629, 141, 43, 258, 
-356, -1493, -1137, 924, 390, -1315, 1083, 712, 629, 136, 43, 258, 
-366, -1493, -1127, 929, 380, -1310, 1083, 712, 624, 136, 43, 258, 
-366, -1503, -1137, 934, 385, -1320, 1073, 702, 624, 141, 43, 258, 
-361, -1503, -1141, 932, 390, -1322, 1073, 697, 629, 141, 43, 258, 
-361, -1503, -1141, 932, 390, -1322, 1073, 697, 629, 141, 43, 258, 
-361, -1503, -1141, 932, 390, -1322, 1073, 702, 629, 141, 43, 263, 
-361, -1493, -1132, 927, 385, -1312, 1088, 712, 629, 146, 53, 253, 
-356, -1493, -1137, 924, 390, -1315, 1093, 707, 629, 151, 53, 253, 
-356, -1493, -1137, 924, 390, -1315, 1093, 707, 624, 151, 53, 253, 
-356, -1493, -1137, 924, 390, -1315, 1098, 707, 624, 156, 53, 253, 
-356, -1483, -1127, 919, 385, -1305, 1098, 697, 634, 146, 53, 253, 
-356, -1483, -1127, 919, 385, -1305, 1093, 697, 634, 151, 53, 253, 
-356, -1478, -1122, 917, 383, -1300, 1093, 697, 629, 151, 53, 253, 
-356, -1478, -1122, 917, 383, -1300, 1093, 697, 629, 151, 53, 253, 
-346, -1478, -1132, 912, 392, -1305, 1093, 702, 619, 151, 43, 263, 
-351, -1478, -1127, 915, 387, -1302, 1093, 702, 619, 151, 43, 263, 
-351, -1478, -1127, 915, 387, -1302, 1093, 702, 619, 151, 48, 263, 
-351, -1478, -1127, 915, 387, -1302, 1093, 702, 619, 151, 53, 263, 
-341, -1478, -1137, 910, 397, -1307, 1102, 702, 624, 161, 63, 273, 
-341, -1478, -1137, 910, 397, -1307, 1098, 702, 629, 161, 58, 273, 
-341, -1478, -1137, 910, 397, -1307, 1098, 702, 634, 161, 58, 273, 
-341, -1478, -1137, 910, 397, -1307, 1098, 702, 639, 161, 58, 273, 
-341, -1473, -1132, 907, 395, -1302, 1093, 702, 639, 170, 58, 263, 
-341, -1468, -1127, 905, 392, -1298, 1093, 702, 639, 170, 58, 263, 
-336, -1464, -1127, 900, 395, -1295, 1098, 707, 634, 170, 58, 263, 
-336, -1459, -1122, 897, 392, -1290, 1098, 707, 634, 165, 58, 263, 
-336, -1468, -1132, 902, 397, -1300, 1098, 712, 624, 156, 58, 263, 
-336, -1468, -1132, 902, 397, -1300, 1102, 712, 624, 156, 58, 263, 
-336, -1468, -1132, 902, 397, -1300, 1107, 712, 624, 156, 58, 263, 
-336, -1468, -1132, 902, 397, -1300, 1112, 712, 624, 156, 58, 263, 
-346, -1473, -1127, 910, 390, -1300, 1102, 702, 634, 156, 48, 253, 
-346, -1473, -1127, 910, 390, -1300, 1098, 697, 634, 156, 43, 253, 
-346, -1478, -1132, 912, 392, -1305, 1098, 697, 629, 156, 43, 253, 
-346, -1478, -1132, 912, 392, -1305, 1098, 697, 629, 156, 43, 253, 
-346, -1478, -1132, 912, 392, -1305, 1098, 688, 619, 151, 43, 244, 
-346, -1478, -1132, 912, 392, -1305, 1098, 688, 619, 151, 43, 244, 
-346, -1478, -1132, 912, 392, -1305, 1098, 688, 619, 151, 48, 244, 
-346, -1478, -1132, 912, 392, -1305, 1098, 688, 619, 156, 48, 244, 
-346, -1468, -1122, 907, 387, -1295, 1107, 692, 624, 165, 58, 248, 
-346, -1468, -1122, 907, 387, -1295, 1107, 697, 629, 165, 58, 253, 
-346, -1468, -1122, 907, 387, -1295, 1107, 702, 624, 165, 58, 258, 
-351, -1468, -1117, 910, 383, -1293, 1102, 707, 629, 161, 58, 258, 
-361, -1468, -1107, 915, 373, -1288, 1102, 697, 629, 151, 43, 258, 
-361, -1468, -1107, 915, 373, -1288, 1102, 697, 629, 151, 43, 258, 
-356, -1468, -1112, 912, 378, -1290, 1102, 697, 629, 151, 43, 258, 
-356, -1468, -1112, 912, 378, -1290, 1107, 697, 629, 151, 43, 253, 
-351, -1459, -1107, 905, 378, -1283, 1107, 697, 619, 151, 34, 244, 
-346, -1459, -1112, 902, 383, -1285, 1107, 692, 619, 151, 34, 244, 
-341, -1459, -1117, 900, 387, -1288, 1107, 692, 619, 151, 34, 244, 
-336, -1459, -1122, 897, 392, -1290, 1107, 692, 619, 151, 34, 248, 
-346, -1459, -1112, 902, 383, -1285, 1107, 702, 619, 156, 34, 244, 
-346, -1459, -1112, 902, 383, -1285, 1107, 702, 619, 156, 34, 244, 
-346, -1459, -1112, 902, 383, -1285, 1107, 702, 619, 156, 39, 239, 
-351, -1459, -1107, 905, 378, -1283, 1107, 702, 619, 151, 39, 239, 
-341, -1459, -1117, 900, 387, -1288, 1117, 702, 619, 156, 39, 248, 
-341, -1459, -1117, 900, 387, -1288, 1117, 702, 619, 156, 43, 248, 
-341, -1459, -1117, 900, 387, -1288, 1117, 702, 619, 156, 53, 248, 
-341, -1459, -1117, 900, 387, -1288, 1117, 707, 619, 156, 58, 244, 
-341, -1459, -1117, 900, 387, -1288, 1117, 702, 610, 146, 48, 244, 
-341, -1459, -1117, 900, 387, -1288, 1117, 697, 610, 146, 43, 248, 
-341, -1459, -1117, 900, 387, -1288, 1112, 692, 610, 151, 39, 248, 
-341, -1459, -1117, 900, 387, -1288, 1107, 688, 610, 151, 39, 244, 
-346, -1459, -1112, 902, 383, -1285, 1117, 697, 619, 156, 48, 244, 
-351, -1459, -1107, 905, 378, -1283, 1117, 697, 619, 161, 53, 248, 
-356, -1459, -1102, 907, 373, -1281, 1117, 692, 619, 165, 53, 248, 
-361, -1459, -1098, 910, 368, -1278, 1117, 692, 619, 170, 53, 248, 
-351, -1449, -1098, 900, 373, -1273, 1122, 692, 619, 170, 63, 248, 
-351, -1449, -1098, 900, 373, -1273, 1122, 692, 619, 170, 63, 244, 
-351, -1449, -1098, 900, 373, -1273, 1122, 692, 614, 170, 63, 239, 
-351, -1449, -1098, 900, 373, -1273, 1122, 692, 614, 170, 58, 239, 
-341, -1439, -1098, 890, 378, -1268, 1117, 692, 614, 161, 48, 239, 
-341, -1439, -1098, 890, 378, -1268, 1112, 692, 614, 161, 48, 239, 
-341, -1439, -1098, 890, 378, -1268, 1112, 692, 614, 161, 48, 239, 
-341, -1439, -1098, 890, 378, -1268, 1107, 688, 614, 161, 53, 239, 
