I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
53, 283, 229, -168, -87, 256, 429, 82, 1019, 156, 278, 370, 
68, 273, 204, -170, -68, 239, 434, 87, 1024, 161, 287, 366, 
68, 283, 214, -175, -73, 248, 429, 92, 1044, 170, 297, 370, 
78, 287, 209, -183, -65, 248, 429, 97, 1049, 180, 302, 375, 
82, 292, 209, -187, -63, 251, 429, 102, 1063, 214, 317, 385, 
82, 312, 229, -197, -73, 270, 419, 97, 1063, 224, 336, 385, 
87, 326, 239, -207, -75, 283, 414, 97, 1073, 234, 346, 395, 
92, 336, 244, -214, -75, 290, 414, 97, 1078, 248, 361, 405, 
92, 341, 248, -217, -78, 295, 414, 97, 1102, 253, 375, 414, 
87, 356, 268, -222, -90, 312, 424, 102, 1112, 263, 385, 414, 
87, 361, 273, -224, -92, 317, 419, 102, 1127, 278, 395, 409, 
92, 366, 273, -229, -90, 319, 419, 102, 1137, 278, 390, 414, 
97, 370, 273, -234, -87, 322, 419, 102, 1141, 287, 395, 419, 
97, 385, 287, -241, -95, 336, 414, 97, 1146, 292, 390, 419, 
97, 395, 297, -246, -100, 346, 409, 97, 1156, 297, 400, 419, 
97, 405, 307, -251, -104, 356, 405, 97, 1156, 297, 400, 424, 
97, 419, 322, -258, -112, 370, 405, 87, 1166, 292, 409, 424, 
112, 424, 312, -268, -100, 368, 400, 82, 1161, 292, 409, 419, 
107, 429, 322, -268, -107, 375, 400, 82, 1156, 292, 409, 424, 
112, 439, 326, -275, -107, 383, 400, 82, 1151, 297, 414, 424, 
117, 434, 317, -275, -100, 375, 395, 82, 1146, 302, 414, 424, 
126, 434, 307, -280, -90, 370, 390, 78, 1146, 312, 409, 429, 
126, 434, 307, -280, -90, 370, 385, 73, 1141, 307, 405, 424, 
126, 434, 307, -280, -90, 370, 385, 68, 1137, 307, 400, 424, 
117, 434, 317, -275, -100, 375, 385, 63, 1137, 302, 395, 424, 
122, 444, 322, -283, -100, 383, 395, 58, 1141, 292, 395, 419, 
117, 453, 336, -285, -109, 395, 395, 53, 1132, 278, 390, 419, 
117, 458, 341, -287, -112, 400, 395, 48, 1132, 268, 380, 419, 
117, 463, 346, -290, -114, 405, 395, 43, 1132, 263, 370, 414, 
122, 478, 356, -300, -117, 417, 385, 39, 1112, 258, 366, 414, 
131, 488, 356, -309, -112, 422, 385, 29, 1093, 239, 341, 400, 
136, 488, 351, -312, -107, 419, 385, 24, 1078, 239, 336, 390, 
136, 492, 356, -314, -109, 424, 390, 19, 1063, 224, 326, 385, 
136, 497, 361, -317, -112, 429, 390, 9, 1058, 209, 326, 380, 
136, 497, 361, -317, -112, 429, 390, 0, 1049, 190, 317, 375, 
141, 502, 361, -322, -109, 431, 390, 0, 1039, 175, 307, 370, 
141, 502, 361, -322, -109, 431, 390, -4, 1034, 170, 297, 370, 
136, 507, 370, -322, -117, 439, 395, 0, 1029, 170, 292, 370, 
136, 497, 361, -317, -112, 429, 395, 0, 1034, 156, 287, 370, 
141, 497, 356, -319, -107, 427, 395, 0, 1029, 141, 278, 356, 
141, 492, 351, -317, -104, 422, 395, -4, 1019, 126, 268, 356, 
136, 488, 351, -312, -107, 419, 395, -9, 1005, 131, 268, 346, 
141, 492, 351, -317, -104, 422, 395, -14, 995, 122, 248, 351, 
146, 488, 341, -317, -97, 414, 400, -14, 985, 117, 239, 351, 
146, 492, 346, -319, -100, 419, 400, -19, 980, 112, 229, 351, 
151, 502, 351, -326, -100, 427, 390, -24, 990, 112, 239, 341, 
151, 502, 351, -326, -100, 427, 390, -24, 985, 107, 234, 341, 
151, 492, 341, -322, -95, 417, 390, -24, 985, 97, 229, 336, 
151, 488, 336, -319, -92, 412, 390, -24, 985, 97, 224, 336, 
156, 492, 336, -324, -90, 414, 390, -24, 976, 87, 219, 331, 
156, 497, 341, -326, -92, 419, 390, -24, 976, 87, 214, 326, 
156, 497, 341, -326, -92, 419, 390, -24, 971, 87, 209, 326, 
156, 497, 341, -326, -92, 419, 390, -24, 971, 82, 204, 326, 
165, 492, 326, -329, -80, 409, 395, -34, 956, 73, 209, 326, 
161, 492, 331, -326, -85, 412, 400, -34, 956, 68, 204, 326, 
161, 492, 331, -326, -85, 412, 405, -39, 951, 63, 200, 326, 
161, 492, 331, -326, -85, 412, 414, -39, 951, 58, 195, 326, 
170, 502, 331, -336, -80, 417, 405, -29, 956, 58, 200, 326, 
165, 497, 331, -331, -82, 414, 405, -34, 956, 58, 200, 326, 
165, 497, 331, -331, -82, 414, 405, -34, 956, 58, 200, 322, 
165, 492, 326, -329, -80, 409, 405, -34, 951, 58, 200, 322, 
165, 497, 331, -331, -82, 414, 405, -34, 961, 48, 200, 322, 
165, 502, 336, -334, -85, 419, 405, -34, 956, 48, 200, 322, 
165, 507, 341, -336, -87, 424, 405, -34, 951, 48, 195, 322, 
165, 512, 346, -339, -90, 429, 405, -34, 946, 48, 195, 322, 
165, 512, 346, -339, -90, 429, 405, -29, 956, 53, 200, 322, 
165, 512, 346, -339, -90, 429, 405, -29, 956, 58, 200, 322, 
165, 507, 341, -336, -87, 424, 405, -34, 951, 63, 204, 322, 
165, 507, 341, -336, -87, 424, 405, -34, 946, 53, 204, 322, 
175, 507, 331, -341, -78, 419, 414, -24, 941, 53, 195, 322, 
175, 512, 336, -344, -80, 424, 414, -24, 936, 53, 190, 322, 
175, 512, 336, -344, -80, 424, 414, -24, 932, 58, 190, 322, 
180, 507, 326, -344, -73, 417, 414, -19, 932, 58, 185, 322, 
180, 517, 336, -348, -78, 427, 405, -9, 946, 63, 185, 322, 
175, 512, 336, -344, -80, 424, 405, -9, 941, 68, 195, 322, 
175, 512, 336, -344, -80, 424, 405, -9, 946, 63, 195, 322, 
175, 512, 336, -344, -80, 424, 409, -9, 951, 68, 185, 326, 
185, 517, 331, -351, -73, 424, 409, -4, 956, 68, 190, 317, 
180, 522, 341, -351, -80, 431, 409, -4, 961, 68, 190, 317, 
180, 527, 346, -353, -82, 436, 409, -4, 966, 78, 195, 317, 
180, 531, 351, -356, -85, 441, 409, -4, 971, 82, 204, 312, 
190, 546, 356, -368, -82, 451, 400, -14, 971, 97, 209, 322, 
190, 551, 361, -370, -85, 456, 395, -9, 980, 97, 214, 326, 
190, 556, 366, -373, -87, 461, 395, -4, 990, 97, 214, 331, 
190, 561, 370, -375, -90, 466, 395, -4, 995, 97, 209, 331, 
190, 575, 385, -383, -97, 480, 400, -4, 1005, 126, 224, 341, 
190, 580, 390, -385, -100, 485, 395, 4, 1010, 126, 229, 341, 
195, 595, 400, -395, -102, 497, 390, -9, 1015, 136, 244, 351, 
204, 605, 400, -405, -97, 502, 390, -9, 1024, 146, 253, 351, 
204, 614, 409, -409, -102, 512, 390, -9, 1034, 146, 253, 351, 
204, 624, 419, -414, -107, 522, 390, -9, 1044, 146, 253, 351, 
204, 634, 429, -419, -112, 531, 390, -9, 1054, 146, 253, 351, 
209, 658, 448, -434, -119, 553, 385, 0, 1068, 151, 268, 361, 
219, 678, 458, -448, -119, 568, 380, 0, 1068, 170, 278, 375, 
224, 688, 463, -456, -119, 575, 375, 0, 1068, 180, 283, 385, 
219, 692, 473, -456, -126, 583, 375, 0, 1068, 185, 283, 390, 
219, 678, 458, -448, -119, 568, 366, -9, 1063, 185, 283, 380, 
219, 678, 458, -448, -119, 568, 366, -9, 1068, 185, 283, 375, 
219, 683, 463, -451, -122, 573, 366, -14, 1068, 175, 283, 375, 
219, 683, 463, -451, -122, 573, 366, -24, 1068, 170, 283, 385, 
219, 692, 473, -456, -126, 583, 370, -34, 1063, 180, 283, 385, 
219, 692, 473, -456, -126, 583, 370, -29, 1068, 185, 283, 385, 
219, 692, 473, -456, -126, 583, 370, -29, 1078, 190, 283, 380, 
224, 697, 473, -461, -124, 585, 370, -24, 1098, 190, 287, 380, 
214, 702, 488, -458, -136, 595, 370, -24, 1093, 190, 283, 385, 
219, 707, 488, -463, -134, 597, 366, -24, 1102, 195, 292, 390, 
219, 712, 492, -466, -136, 602, 366, -24, 1107, 204, 297, 400, 
219, 722, 502, -470, -141, 612, 366, -29, 1122, 209, 302, 400, 
229, 717, 488, -473, -129, 602, 356, -29, 1117, 200, 292, 395, 
229, 717, 488, -473, -129, 602, 346, -34, 1107, 200, 297, 395, 
229, 722, 492, -475, -131, 607, 341, -34, 1098, 200, 297, 400, 
234, 727, 492, -480, -129, 610, 336, -39, 1083, 190, 297, 400, 
248, 746, 497, -497, -124, 622, 322, -43, 1073, 180, 287, 400, 
248, 746, 497, -497, -124, 622, 307, -43, 1068, 180, 287, 405, 
258, 746, 488, -502, -114, 617, 297, -48, 1058, 175, 287, 414, 
258, 741, 483, -500, -112, 612, 292, -48, 1049, 170, 287, 414, 
263, 746, 483, -505, -109, 614, 287, -48, 1034, 156, 287, 414, 
278, 756, 478, -517, -100, 617, 287, -39, 1034, 156, 292, 414, 
283, 771, 488, -527, -102, 629, 278, -39, 1034, 161, 297, 414, 
287, 766, 478, -527, -95, 622, 278, -39, 1034, 161, 297, 414, 
278, 751, 473, -514, -97, 612, 292, -19, 1034, 161, 287, 419, 
278, 751, 473, -514, -97, 612, 297, -19, 1034, 156, 287, 424, 
283, 746, 463, -514, -90, 605, 297, -19, 1029, 156, 287, 424, 
283, 741, 458, -512, -87, 600, 302, -19, 1024, 156, 287, 424, 
268, 732, 463, -500, -97, 597, 302, -19, 1015, 141, 278, 409, 
263, 727, 463, -495, -100, 595, 302, -19, 1010, 131, 278, 405, 
263, 712, 448, -488, -92, 580, 307, -19, 1005, 117, 268, 405, 
258, 702, 444, -480, -92, 573, 312, -19, 1000, 107, 258, 395, 
244, 683, 439, -463, -97, 561, 322, -29, 995, 107, 253, 390, 
234, 673, 439, -453, -102, 556, 326, -29, 990, 107, 253, 390, 
234, 658, 424, -446, -95, 541, 331, -19, 990, 107, 253, 380, 
229, 649, 419, -439, -95, 534, 336, -19, 990, 102, 253, 375, 
224, 653, 429, -439, -102, 541, 341, -19, 990, 97, 239, 361, 
219, 644, 424, -431, -102, 534, 346, -9, 985, 97, 229, 361, 
219, 634, 414, -427, -97, 524, 351, -9, 980, 87, 224, 351, 
204, 619, 414, -412, -104, 517, 356, -19, 976, 78, 219, 346, 
204, 614, 409, -409, -102, 512, 356, -19, 971, 68, 200, 341, 
204, 605, 400, -405, -97, 502, 356, -19, 971, 53, 185, 331, 
200, 595, 395, -397, -97, 495, 361, -19, 961, 43, 175, 322, 
195, 585, 390, -390, -97, 488, 361, -19, 961, 39, 161, 322, 
195, 575, 380, -385, -92, 478, 361, -9, 966, 39, 170, 322, 
195, 570, 375, -383, -90, 473, 366, -9, 961, 34, 170, 312, 
195, 570, 375, -383, -90, 473, 366, -9, 956, 34, 165, 312, 
195, 561, 366, -378, -85, 463, 366, -9, 956, 34, 161, 312, 
180, 570, 390, -375, -104, 480, 361, -19, 961, 34, 170, 307, 
180, 570, 390, -375, -104, 480, 361, -19, 966, 34, 170, 302, 
175, 566, 390, -370, -107, 478, 366, -19, 966, 34, 170, 297, 
175, 566, 390, -370, -107, 478, 366, -19, 956, 34, 170, 297, 
175, 570, 395, -373, -109, 483, 366, -24, 946, 14, 151, 302, 
170, 566, 395, -368, -112, 480, 366, -24, 941, 4, 151, 302, 
170, 561, 390, -366, -109, 475, 366, -24, 941, 4, 146, 302, 
175, 561, 385, -368, -104, 473, 366, -24, 941, 4, 141, 307, 
175, 551, 375, -363, -100, 463, 366, -14, 951, 4, 141, 297, 
175, 551, 375, -363, -100, 463, 370, -14, 951, 4, 141, 287, 
170, 546, 375, -358, -102, 461, 370, -14, 951, 4, 141, 287, 
170, 546, 375, -358, -102, 461, 370, -14, 951, 4, 141, 287, 
165, 546, 380, -356, -107, 463, 370, -14, 951, 4, 141, 278, 
165, 551, 385, -358, -109, 468, 370, -14, 951, 4, 141, 278, 
165, 556, 390, -361, -112, 473, 370, -14, 951, 4, 141, 278, 
165, 561, 395, -363, -114, 478, 370, -14, 946, 4, 141, 278, 
156, 570, 414, -363, -129, 492, 370, -14, 956, 14, 141, 278, 
156, 566, 409, -361, -126, 488, 370, -14, 961, 14, 136, 273, 
151, 561, 409, -356, -129, 485, 370, -14, 961, 14, 136, 273, 
151, 561, 409, -356, -129, 485, 380, -9, 961, 14, 131, 268, 
141, 566, 424, -353, -141, 495, 380, -4, 980, 24, 136, 268, 
146, 556, 409, -351, -131, 483, 390, 14, 985, 24, 141, 268, 
141, 556, 414, -348, -136, 485, 395, 29, 976, 14, 131, 268, 
146, 556, 409, -351, -131, 483, 400, 24, 971, 4, 112, 258, 
141, 546, 405, -344, -131, 475, 405, 14, 980, 0, 92, 258, 
131, 531, 400, -331, -134, 466, 414, 34, 990, 4, 82, 248, 
126, 507, 380, -317, -126, 444, 424, 58, 1010, 4, 73, 229, 
117, 463, 346, -290, -114, 405, 448, 63, 1024, -9, 53, 204, 
112, 419, 307, -265, -97, 363, 463, 107, 1039, -19, 14, 165, 
107, 400, 292, -253, -92, 346, 488, 136, 1054, -24, -9, 131, 
87, 380, 292, -234, -102, 336, 507, 126, 1054, -29, -34, 97, 
87, 370, 283, -229, -97, 326, 522, 141, 1063, -34, -63, 73, 
102, 390, 287, -246, -92, 339, 512, 175, 1063, -34, -82, 82, 
136, 439, 302, -287, -82, 370, 488, 185, 1058, -24, -43, 126, 
175, 502, 326, -339, -75, 414, 448, 175, 1083, 43, 29, 185, 
229, 580, 351, -405, -61, 466, 424, 234, 1161, 161, 131, 253, 
307, 668, 361, -488, -26, 514, 400, 326, 1278, 312, 263, 341, 
395, 780, 385, -588, 4, 583, 366, 380, 1385, 458, 424, 458, 
468, 927, 458, -697, 4, 692, 302, 395, 1478, 614, 624, 595, 
551, 1093, 541, -822, 4, 817, 224, 375, 1566, 751, 819, 741, 
649, 1263, 614, -956, 17, 939, 161, 356, 1629, 873, 1010, 922, 
732, 1405, 673, -1068, 29, 1039, 63, 317, 1620, 956, 1190, 1083, 
810, 1522, 712, -1166, 48, 1117, -43, 214, 1522, 976, 1371, 1224, 
873, 1664, 790, -1268, 41, 1227, -146, 82, 1371, 976, 1542, 1381, 
912, 1795, 883, -1354, 14, 1339, -239, -39, 1244, 985, 1703, 1546, 
883, 1922, 1039, -1403, -78, 1481, -331, -234, 1171, 1000, 1815, 1649, 
824, 1991, 1166, -1407, -170, 1578, -385, -444, 1093, 980, 1854, 1708, 
780, 1888, 1107, -1334, -163, 1498, -380, -561, 980, 888, 1771, 1649, 
722, 1615, 893, -1168, -85, 1254, -351, -605, 805, 722, 1522, 1478, 
663, 1395, 732, -1029, -34, 1063, -331, -668, 658, 546, 1259, 1288, 
619, 1312, 692, -966, -36, 1002, -351, -741, 585, 444, 1063, 1161, 
561, 1302, 741, -932, -90, 1022, -375, -785, 546, 366, 907, 1058, 
444, 1332, 888, -888, -222, 1110, -366, -834, 546, 302, 751, 956, 
283, 1371, 1088, -827, -402, 1229, -292, -883, 619, 239, 610, 849, 
156, 1337, 1180, -746, -512, 1259, -204, -902, 683, 146, 434, 707, 
82, 1254, 1171, -668, -544, 1212, -146, -878, 668, 4, 248, 561, 
58, 1200, 1141, -629, -541, 1171, -112, -844, 634, -82, 156, 488, 
39, 1171, 1132, -605, -546, 1151, -97, -824, 624, -112, 146, 458, 
29, 1141, 1112, -585, -541, 1127, -82, -790, 605, -161, 122, 429, 
29, 1088, 1058, -558, -514, 1073, -58, -761, 570, -224, 73, 385, 
29, 1019, 990, -524, -480, 1005, -39, -702, 551, -268, 39, 356, 
9, 956, 946, -483, -468, 951, 24, -600, 566, -297, 19, 322, 
9, 883, 873, -446, -431, 878, 82, -488, 619, -283, 19, 292, 
24, 824, 800, -424, -387, 812, 131, -380, 678, -253, 19, 292, 
39, 756, 717, -397, -339, 736, 180, -273, 702, -234, 9, 278, 
43, 688, 644, -366, -300, 666, 229, -204, 727, -229, 4, 258, 
63, 663, 600, -363, -268, 631, 253, -180, 771, -200, 4, 268, 
82, 658, 575, -370, -246, 617, 263, -170, 795, -170, 14, 268, 
102, 663, 561, -383, -229, 612, 273, -146, 814, -180, 9, 258, 
122, 649, 527, -385, -202, 588, 273, -136, 819, -185, 9, 258, 
112, 629, 517, -370, -202, 573, 278, -136, 819, -165, 29, 268, 
122, 619, 497, -370, -187, 558, 297, -102, 834, -141, 48, 273, 
122, 605, 483, -363, -180, 544, 312, -53, 849, -126, 68, 283, 
112, 575, 463, -344, -175, 519, 326, -24, 863, -112, 78, 283, 
126, 561, 434, -344, -153, 497, 341, -9, 873, -117, 78, 283, 
131, 556, 424, -344, -146, 490, 361, -4, 883, -112, 68, 253, 
126, 561, 434, -344, -153, 497, 351, 9, 883, -112, 58, 244, 
141, 570, 429, -356, -143, 500, 341, 0, 897, -102, 63, 239, 
151, 580, 429, -366, -139, 505, 336, -4, 907, -87, 68, 234, 
151, 600, 448, -375, -148, 524, 336, -4, 912, -68, 73, 229, 
151, 614, 463, -383, -156, 539, 341, -9, 912, -48, 78, 224, 
156, 614, 458, -385, -151, 536, 341, -4, 912, -53, 68, 229, 
156, 610, 453, -383, -148, 531, 351, 4, 917, -63, 73, 234, 
156, 610, 453, -383, -148, 531, 356, 29, 917, -68, 78, 239, 
156, 605, 448, -380, -146, 527, 356, 39, 917, -73, 78, 244, 
165, 595, 429, -380, -131, 512, 356, 39, 917, -92, 78, 248, 
165, 590, 424, -378, -129, 507, 351, 43, 917, -92, 78, 253, 
165, 580, 414, -373, -124, 497, 351, 43, 917, -87, 78, 258, 
170, 575, 405, -373, -117, 490, 346, 34, 912, -87, 78, 263, 
185, 575, 390, -380, -102, 483, 351, 43, 917, -68, 82, 268, 
185, 575, 390, -380, -102, 483, 351, 43, 932, -53, 92, 278, 
185, 575, 390, -380, -102, 483, 356, 34, 936, -48, 97, 287, 
180, 580, 400, -380, -109, 490, 361, 43, 941, -43, 107, 292, 
180, 570, 390, -375, -104, 480, 366, 53, 932, -34, 107, 283, 
180, 566, 385, -373, -102, 475, 370, 58, 936, -39, 112, 283, 
180, 561, 380, -370, -100, 470, 370, 58, 941, -39, 112, 283, 
185, 556, 370, -370, -92, 463, 370, 58, 941, -39, 112, 283, 
175, 566, 390, -370, -107, 478, 366, 53, 932, -53, 107, 273, 
175, 566, 390, -370, -107, 478, 366, 48, 936, -58, 102, 273, 
175, 566, 390, -370, -107, 478, 370, 48, 936, -63, 102, 273, 
180, 566, 385, -373, -102, 475, 370, 43, 936, -63, 97, 273, 
180, 566, 385, -373, -102, 475, 356, 53, 927, -53, 102, 273, 
180, 566, 385, -373, -102, 475, 356, 53, 946, -53, 102, 273, 
180, 566, 385, -373, -102, 475, 356, 58, 951, -53, 97, 273, 
185, 566, 380, -375, -97, 473, 356, 58, 951, -53, 92, 273, 
185, 575, 390, -380, -102, 483, 356, 53, 951, -43, 97, 263, 
185, 585, 400, -385, -107, 492, 356, 58, 956, -43, 97, 263, 
