I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, 24, 190, 70, -178, 107, 19, -244, -122, -180, -73, -688, 
-156, 29, 185, 63, -170, 107, 9, -244, -165, -185, -78, -634, 
-146, 34, 180, 56, -163, 107, 0, -244, -209, -190, -82, -580, 
-136, 39, 175, 48, -156, 107, -9, -244, -253, -195, -87, -527, 
-146, 24, 170, 61, -158, 97, -4, -239, -219, -185, -87, -556, 
-146, 19, 165, 63, -156, 92, 0, -234, -185, -185, -87, -585, 
-146, 14, 161, 65, -153, 87, 4, -229, -151, -185, -87, -614, 
-146, 9, 156, 68, -151, 82, 9, -224, -117, -185, -87, -644, 
-161, 0, 161, 80, -161, 80, 9, -234, -131, -190, -92, -658, 
-165, 0, 165, 82, -165, 82, 9, -234, -146, -195, -97, -673, 
-170, 0, 170, 85, -170, 85, 9, -234, -161, -200, -102, -688, 
-175, 0, 175, 87, -175, 87, 9, -234, -175, -204, -107, -702, 
-175, -9, 165, 92, -170, 78, 4, -229, -195, -204, -107, -649, 
-175, -9, 165, 92, -170, 78, 0, -224, -204, -204, -107, -595, 
-175, -9, 165, 92, -170, 78, -4, -219, -214, -204, -107, -541, 
-175, -9, 165, 92, -170, 78, -9, -214, -224, -204, -107, -488, 
-185, -9, 175, 97, -180, 82, 4, -224, -185, -195, -92, -566, 
-185, -9, 175, 97, -180, 82, 9, -234, -156, -195, -87, -634, 
-185, -9, 175, 97, -180, 82, 14, -244, -126, -195, -82, -702, 
-185, -9, 175, 97, -180, 82, 19, -253, -97, -195, -78, -771, 
-195, -4, 190, 100, -192, 92, 9, -248, -136, -195, -82, -712, 
-195, 0, 195, 97, -195, 97, 9, -244, -175, -195, -87, -653, 
-195, 4, 200, 95, -197, 102, 9, -239, -214, -195, -92, -595, 
-195, 9, 204, 92, -200, 107, 9, -234, -253, -195, -97, -536, 
-180, -4, 175, 92, -178, 85, 9, -244, -224, -204, -97, -575, 
-175, -9, 165, 92, -170, 78, 9, -244, -195, -204, -97, -605, 
-170, -14, 156, 92, -163, 70, 9, -244, -165, -204, -97, -634, 
-165, -19, 146, 92, -156, 63, 9, -244, -136, -204, -97, -663, 
-170, -14, 156, 92, -163, 70, 9, -253, -151, -204, -107, -673, 
-175, -9, 165, 92, -170, 78, 9, -253, -165, -204, -107, -683, 
-180, -4, 175, 92, -178, 85, 9, -253, -180, -204, -107, -692, 
-185, 0, 185, 92, -185, 92, 9, -253, -195, -204, -107, -702, 
-185, -9, 175, 97, -180, 82, 4, -239, -204, -195, -97, -653, 
-185, -9, 175, 97, -180, 82, 0, -234, -214, -195, -97, -605, 
-185, -9, 175, 97, -180, 82, -4, -229, -224, -195, -97, -556, 
-185, -9, 175, 97, -180, 82, -9, -224, -234, -195, -97, -507, 
-200, -9, 190, 104, -195, 90, 0, -239, -190, -190, -82, -570, 
-204, -9, 195, 107, -200, 92, 9, -244, -156, -185, -78, -634, 
-209, -9, 200, 109, -204, 95, 19, -248, -122, -180, -73, -697, 
-214, -9, 204, 112, -209, 97, 29, -253, -87, -175, -68, -761, 
-200, 4, 204, 97, -202, 104, 14, -248, -131, -185, -73, -697, 
-195, 9, 204, 92, -200, 107, 9, -244, -175, -185, -78, -644, 
-190, 14, 204, 87, -197, 109, 4, -239, -219, -185, -82, -590, 
-185, 19, 204, 82, -195, 112, 0, -234, -263, -185, -87, -536, 
-185, 4, 190, 90, -187, 97, 4, -229, -224, -185, -87, -570, 
-185, 0, 185, 92, -185, 92, 9, -224, -185, -185, -87, -595, 
-185, -4, 180, 95, -183, 87, 14, -219, -146, -185, -87, -619, 
-185, -9, 175, 97, -180, 82, 19, -214, -107, -185, -87, -644, 
-185, -19, 165, 102, -175, 73, 9, -229, -136, -200, -107, -668, 
-185, -19, 165, 102, -175, 73, 9, -234, -156, -204, -117, -683, 
-185, -19, 165, 102, -175, 73, 9, -239, -175, -209, -126, -697, 
-185, -19, 165, 102, -175, 73, 9, -244, -195, -214, -136, -712, 
-175, -24, 151, 100, -163, 63, 4, -229, -204, -209, -131, -653, 
-175, -29, 146, 102, -161, 58, 0, -224, -214, -204, -126, -605, 
-175, -34, 141, 104, -158, 53, -4, -219, -224, -200, -122, -556, 
-175, -39, 136, 107, -156, 48, -9, -214, -234, -195, -117, -507, 
-190, -29, 161, 109, -175, 65, 9, -219, -195, -190, -107, -575, 
-204, -29, 175, 117, -190, 73, 19, -224, -156, -185, -97, -634, 
-219, -29, 190, 124, -204, 80, 29, -229, -117, -180, -87, -692, 
-234, -29, 204, 131, -219, 87, 39, -234, -78, -175, -78, -751, 
-224, -19, 204, 122, -214, 92, 29, -224, -131, -180, -92, -702, 
-214, -19, 195, 117, -204, 87, 19, -224, -175, -185, -97, -653, 
-204, -19, 185, 112, -195, 82, 9, -224, -219, -190, -102, -605, 
-195, -19, 175, 107, -185, 78, 0, -224, -263, -195, -107, -556, 
-190, -9, 180, 100, -185, 85, -9, -234, -229, -185, -107, -580, 
-185, -9, 175, 97, -180, 82, -9, -234, -195, -185, -107, -605, 
-180, -9, 170, 95, -175, 80, -9, -234, -161, -185, -107, -629, 
-175, -9, 165, 92, -170, 78, -9, -234, -126, -185, -107, -653, 
-185, 0, 185, 92, -185, 92, -4, -239, -146, -195, -97, -663, 
-195, 0, 195, 97, -195, 97, 0, -244, -165, -195, -97, -673, 
-204, 0, 204, 102, -204, 102, 4, -248, -185, -195, -97, -683, 
-214, 0, 214, 107, -214, 107, 9, -253, -204, -195, -97, -692, 
-219, -14, 204, 117, -212, 95, 4, -239, -219, -185, -87, -644, 
-224, -19, 204, 122, -214, 92, 0, -234, -224, -185, -87, -595, 
-229, -24, 204, 126, -217, 90, -4, -229, -229, -185, -87, -546, 
-234, -29, 204, 131, -219, 87, -9, -224, -234, -185, -87, -497, 
-219, -19, 200, 119, -209, 90, -4, -229, -200, -195, -97, -566, 
-214, -19, 195, 117, -204, 87, 0, -234, -165, -195, -97, -634, 
-209, -19, 190, 114, -200, 85, 4, -239, -131, -195, -97, -702, 
-204, -19, 185, 112, -195, 82, 9, -244, -97, -195, -97, -771, 
-200, -19, 180, 109, -190, 80, 0, -253, -151, -195, -102, -712, 
-195, -19, 175, 107, -185, 78, -9, -253, -195, -195, -107, -663, 
-190, -19, 170, 104, -180, 75, -19, -253, -239, -195, -112, -614, 
-185, -19, 165, 102, -175, 73, -29, -253, -283, -195, -117, -566, 
-195, -19, 175, 107, -185, 78, -19, -253, -239, -195, -107, -595, 
-195, -19, 175, 107, -185, 78, -19, -253, -204, -195, -107, -614, 
-195, -19, 175, 107, -185, 78, -19, -253, -170, -195, -107, -634, 
-195, -19, 175, 107, -185, 78, -19, -253, -136, -195, -107, -653, 
-209, 0, 209, 104, -209, 104, -14, -253, -151, -190, -102, -658, 
-214, 9, 224, 102, -219, 117, -9, -253, -165, -185, -97, -663, 
-219, 19, 239, 100, -229, 129, -4, -253, -180, -180, -92, -668, 
-224, 29, 253, 97, -239, 141, 0, -253, -195, -175, -87, -673, 
-214, 14, 229, 100, -222, 122, 9, -244, -209, -175, -78, -629, 
-214, 9, 224, 102, -219, 117, 9, -234, -214, -175, -78, -585, 
-214, 4, 219, 104, -217, 112, 9, -224, -219, -175, -78, -541, 
-214, 0, 214, 107, -214, 107, 9, -214, -224, -175, -78, -497, 
-204, 9, 214, 97, -209, 112, 24, -219, -180, -175, -78, -561, 
-204, 9, 214, 97, -209, 112, 29, -224, -146, -175, -78, -624, 
-204, 9, 214, 97, -209, 112, 34, -229, -112, -175, -78, -688, 
-204, 9, 214, 97, -209, 112, 39, -234, -78, -175, -78, -751, 
-190, 29, 219, 80, -204, 124, 24, -229, -117, -165, -78, -697, 
-185, 39, 224, 73, -204, 131, 19, -224, -156, -165, -78, -644, 
-180, 48, 229, 65, -204, 139, 14, -219, -195, -165, -78, -590, 
-175, 58, 234, 58, -204, 146, 9, -214, -234, -165, -78, -536, 
-185, 53, 239, 65, -212, 146, 19, -209, -195, -161, -63, -561, 
-185, 48, 234, 68, -209, 141, 29, -204, -156, -156, -58, -575, 
-185, 43, 229, 70, -207, 136, 39, -200, -117, -151, -53, -590, 
-185, 39, 224, 73, -204, 131, 48, -195, -78, -146, -48, -605, 
-180, 39, 219, 70, -200, 129, 58, -204, -87, -146, -58, -629, 
-185, 58, 244, 63, -214, 151, 48, -204, -97, -146, -63, -649, 
-180, 78, 258, 51, -219, 168, 29, -214, -146, -151, -68, -610, 
-165, 82, 248, 41, -207, 165, 4, -224, -195, -151, -68, -610, 
-161, 73, 234, 43, -197, 153, -24, -224, -170, -141, -58, -561, 
-151, 78, 229, 36, -190, 153, -39, -219, -209, -146, -63, -502, 
-131, 78, 209, 26, -170, 143, -53, -219, -200, -156, -63, -492, 
-136, 68, 204, 34, -170, 136, -53, -219, -170, -156, -53, -512, 
-156, 73, 229, 41, -192, 151, -48, -253, -112, -161, -73, -624, 
-161, 68, 229, 46, -195, 148, -53, -263, -141, -165, -73, -668, 
-165, 48, 214, 58, -190, 131, -68, -287, -131, -165, -73, -717, 
-165, 63, 229, 51, -197, 146, -53, -302, -126, -175, -82, -756, 
-146, 68, 214, 39, -180, 141, -87, -292, -200, -195, -97, -663, 
-136, 53, 190, 41, -163, 122, -102, -297, -278, -200, -97, -595, 
-126, 68, 195, 29, -161, 131, -107, -297, -244, -200, -97, -566, 
-117, 78, 195, 19, -156, 136, -112, -297, -287, -204, -102, -497, 
-136, 87, 224, 24, -180, 156, -107, -292, -253, -195, -92, -536, 
-141, 68, 209, 36, -175, 139, -102, -287, -175, -185, -73, -585, 
-146, 68, 214, 39, -180, 141, -92, -283, -117, -175, -63, -624, 
-151, 63, 214, 43, -183, 139, -87, -278, -131, -165, -53, -639, 
-175, 53, 229, 61, -202, 141, -82, -287, -151, -175, -63, -673, 
-180, 68, 248, 56, -214, 158, -82, -287, -170, -175, -68, -678, 
-185, 68, 253, 58, -219, 161, -82, -287, -209, -200, -82, -624, 
-209, 43, 253, 82, -231, 148, -82, -287, -283, -200, -68, -614, 
-209, 19, 229, 95, -219, 124, -82, -278, -258, -195, -87, -556, 
-209, 19, 229, 95, -219, 124, -82, -273, -263, -195, -92, -502, 
-209, 9, 219, 100, -214, 114, -82, -268, -268, -204, -92, -551, 
-219, -24, 195, 122, -207, 85, -73, -273, -224, -190, -92, -566, 
-209, -24, 185, 117, -197, 80, -63, -287, -165, -195, -92, -653, 
-224, -24, 200, 124, -212, 87, -58, -292, -180, -204, -102, -702, 
-229, -53, 175, 141, -202, 61, -58, -297, -170, -204, -102, -771, 
-229, -39, 190, 134, -209, 75, -58, -307, -161, -209, -112, -785, 
-214, -39, 175, 126, -195, 68, -73, -312, -239, -229, -122, -712, 
-209, -48, 161, 129, -185, 56, -82, -312, -287, -234, -126, -634, 
-204, -48, 156, 126, -180, 53, -87, -312, -292, -234, -126, -595, 
-200, -34, 165, 117, -183, 65, -97, -312, -336, -234, -126, -546, 
-204, -48, 156, 126, -180, 53, -87, -307, -307, -224, -112, -585, 
-209, -58, 151, 134, -180, 46, -78, -307, -229, -219, -112, -639, 
-224, -63, 161, 143, -192, 48, -78, -302, -175, -219, -117, -683, 
-234, -68, 165, 151, -200, 48, -78, -297, -190, -224, -117, -707, 
-244, -68, 175, 156, -209, 53, -78, -307, -185, -229, -126, -727, 
-244, -48, 195, 146, -219, 73, -63, -307, -214, -234, -131, -736, 
-229, -43, 185, 136, -207, 70, -78, -307, -258, -239, -141, -697, 
-229, -48, 180, 139, -204, 65, -78, -307, -317, -244, -146, -683, 
-239, -63, 175, 151, -207, 56, -78, -292, -312, -244, -156, -619, 
-239, -73, 165, 156, -202, 46, -78, -283, -312, -244, -156, -585, 
-224, -87, 136, 156, -180, 24, -78, -278, -307, -244, -156, -605, 
-239, -112, 126, 175, -183, 7, -68, -273, -258, -239, -161, -629, 
-248, -112, 136, 180, -192, 12, -53, -287, -200, -239, -151, -707, 
-268, -112, 156, 190, -212, 21, -48, -292, -200, -244, -146, -756, 
-273, -122, 151, 197, -212, 14, -34, -292, -180, -244, -146, -790, 
-273, -112, 161, 192, -217, 24, -29, -297, -175, -244, -146, -819, 
-258, -92, 165, 175, -212, 36, -48, -297, -229, -239, -146, -736, 
-258, -102, 156, 180, -207, 26, -53, -297, -297, -239, -141, -673, 
-253, -92, 161, 173, -207, 34, -68, -297, -302, -239, -136, -624, 
-239, -73, 165, 156, -202, 46, -73, -297, -326, -248, -151, -566, 
-248, -68, 180, 158, -214, 56, -68, -292, -302, -229, -126, -614, 
-253, -92, 161, 173, -207, 34, -58, -287, -219, -219, -126, -653, 
-258, -97, 161, 178, -209, 31, -43, -283, -165, -219, -126, -707, 
-278, -107, 170, 192, -224, 31, -39, -278, -170, -219, -126, -717, 
-278, -97, 180, 187, -229, 41, -43, -292, -190, -234, -117, -761, 
-273, -92, 180, 183, -226, 43, -48, -297, -209, -239, -136, -756, 
-248, -87, 161, 168, -204, 36, -58, -297, -253, -248, -151, -702, 
-244, -87, 156, 165, -200, 34, -68, -302, -317, -253, -161, -683, 
-244, -92, 151, 168, -197, 29, -78, -287, -292, -244, -156, -634, 
-239, -92, 146, 165, -192, 26, -92, -287, -297, -248, -151, -590, 
-229, -97, 131, 163, -180, 17, -82, -283, -302, -248, -146, -595, 
-239, -102, 136, 170, -187, 17, -78, -273, -263, -224, -131, -619, 
-317, -141, 175, 229, -246, 17, -19, -268, -73, -190, -112, -805, 
-273, -102, 170, 187, -222, 34, -24, -283, -117, -239, -161, -863, 
-268, -92, 175, 180, -222, 41, -43, -278, -204, -248, -175, -829, 
-307, -102, 204, 204, -256, 51, 0, -263, -175, -214, -151, -834, 
-312, -63, 248, 187, -280, 92, 19, -239, -209, -209, -151, -761, 
-331, -43, 287, 187, -309, 122, 9, -190, -317, -209, -156, -580, 
-380, -102, 278, 241, -329, 87, 58, -141, -253, -165, -107, -531, 
-385, -122, 263, 253, -324, 70, 122, -107, -146, -131, -92, -575, 
-336, -82, 253, 209, -295, 85, 102, -68, -151, -141, -102, -546, 
-331, -78, 253, 204, -292, 87, 102, -48, -58, -102, -53, -585, 
-317, -82, 234, 200, -275, 75, 107, -58, 126, -34, 4, -712, 
-263, -4, 258, 134, -261, 126, 78, -43, 156, 4, 39, -707, 
-224, 34, 258, 95, -241, 146, 39, 34, 151, 58, 92, -605, 
-195, 53, 248, 70, -222, 151, 58, 131, 273, 161, 190, -556, 
-102, 117, 219, -7, -161, 168, 24, 234, 317, 200, 239, -434, 
14, 185, 170, -100, -78, 178, -63, 356, 292, 239, 292, -190, 
126, 214, 87, -170, 19, 151, -117, 497, 478, 361, 444, -43, 
244, 283, 39, -263, 102, 161, -161, 614, 732, 507, 575, 24, 
390, 395, 4, -392, 192, 200, -234, 702, 834, 556, 644, 131, 
488, 448, -39, -468, 263, 204, -268, 722, 927, 575, 688, 117, 
575, 458, -117, -517, 346, 170, -283, 658, 1024, 556, 678, -53, 
668, 453, -214, -561, 441, 119, -366, 541, 858, 385, 527, -175, 
717, 380, -336, -549, 527, 21, -483, 409, 619, 185, 346, -248, 
717, 302, -414, -509, 566, -56, -556, 234, 483, 58, 229, -380, 
702, 278, -424, -490, 563, -73, -629, -53, 200, -107, 63, -419, 
600, 263, -336, -431, 468, -36, -732, -444, -244, -287, -63, -331, 
400, 185, -214, -292, 307, -14, -775, -912, -575, -400, -117, -366, 
180, 117, -63, -148, 122, 26, -766, -1424, -902, -546, -234, -522, 
4, 87, 82, -46, -39, 85, -785, -1781, -1234, -697, -375, -595, 
-126, 58, 185, 34, -156, 122, -771, -1800, -1215, -683, -361, -663, 
-200, 39, 239, 80, -219, 139, -697, -1673, -971, -600, -312, -800, 
-214, 29, 244, 92, -229, 136, -683, -1615, -980, -644, -370, -863, 
-244, -9, 234, 126, -239, 112, -663, -1556, -1093, -683, -414, -863, 
-283, -48, 234, 165, -258, 92, -580, -1473, -1029, -653, -395, -893, 
-273, -43, 229, 158, -251, 92, -527, -1381, -1024, -653, -414, -844, 
-268, -87, 180, 178, -224, 46, -541, -1268, -1127, -683, -434, -717, 
-312, -200, 112, 256, -212, -43, -492, -1132, -1029, -639, -395, -702, 
-331, -234, 97, 283, -214, -68, -414, -1005, -844, -580, -370, -756, 
-307, -204, 102, 256, -204, -51, -409, -893, -795, -580, -385, -736, 
-317, -224, 92, 270, -204, -65, -366, -810, -673, -541, -361, -790, 
-351, -234, 117, 292, -234, -58, -253, -722, -444, -463, -322, -932, 
-341, -195, 146, 268, -244, -24, -190, -614, -395, -444, -326, -951, 
-341, -185, 156, 263, -248, -14, -161, -517, -434, -419, -307, -888, 
-356, -185, 170, 270, -263, -7, -112, -468, -361, -351, -253, -868, 
-317, -112, 204, 214, -261, 46, -87, -405, -356, -302, -214, -761, 
-278, -82, 195, 180, -236, 56, -112, -336, -439, -287, -180, -566, 
-292, -131, 161, 212, -226, 14, -73, -292, -375, -229, -117, -517, 
-287, -117, 170, 202, -229, 26, -58, -287, -326, -219, -107, -512, 
-287, -117, 170, 202, -229, 26, -39, -263, -297, -219, -107, -570, 
-287, -131, 156, 209, -222, 12, -24, -253, -229, -209, -107, -649, 
-287, -122, 165, 204, -226, 21, -19, -239, -165, -219, -117, -702, 
-292, -131, 161, 212, -226, 14, -19, -239, -204, -234, -141, -736, 
-292, -131, 161, 212, -226, 14, -19, -239, -190, -229, -146, -785, 
-287, -117, 170, 202, -229, 26, -19, -244, -204, -234, -161, -795, 
-268, -112, 156, 190, -212, 21, -24, -253, -219, -248, -170, -780, 
-268, -112, 156, 190, -212, 21, -34, -234, -239, -209, -146, -692, 
-268, -112, 156, 190, -212, 21, -34, -219, -234, -209, -122, -624, 
-253, -102, 151, 178, -202, 24, -43, -214, -273, -209, -126, -570, 
-244, -92, 151, 168, -197, 29, -53, -200, -283, -209, -122, -570, 
-273, -107, 165, 190, -219, 29, -24, -204, -214, -214, -131, -649, 
-283, -112, 170, 197, -226, 29, -14, -200, -146, -214, -136, -712, 
-287, -122, 165, 204, -226, 21, -4, -190, -136, -219, -136, -761, 
-307, -126, 180, 217, -244, 26, 4, -190, -112, -219, -136, -814, 
-287, -117, 170, 202, -229, 26, -4, -190, -146, -229, -141, -766, 
-268, -107, 161, 187, -214, 26, -24, -185, -204, -229, -146, -712, 
-258, -117, 141, 187, -200, 12, -19, -180, -253, -219, -146, -663, 
-244, -117, 126, 180, -185, 4, -24, -180, -253, -209, -136, -619, 
-253, -117, 136, 185, -195, 9, -14, -175, -244, -195, -141, -595, 
-263, -112, 151, 187, -207, 19, -14, -165, -195, -190, -122, -619, 
-278, -136, 141, 207, -209, 2, 0, -156, -126, -185, -102, -663, 
-287, -141, 146, 214, -217, 2, 0, -146, -78, -185, -107, -697, 
-287, -136, 151, 212, -219, 7, 0, -156, -102, -190, -112, -741, 
-292, -141, 151, 217, -222, 4, 0, -156, -107, -190, -117, -780, 
-287, -117, 170, 202, -229, 26, 9, -156, -131, -195, -122, -771, 
-263, -82, 180, 173, -222, 48, 0, -161, -161, -200, -122, -746, 
-248, -107, 141, 178, -195, 17, -19, -151, -209, -200, -126, -678, 
-244, -107, 136, 175, -190, 14, -19, -146, -200, -185, -117, -610, 
-234, -102, 131, 168, -183, 14, -29, -141, -229, -185, -117, -536, 
-214, -92, 122, 153, -168, 14, -39, -131, -219, -190, -117, -556, 
-214, -102, 112, 158, -163, 4, -19, -131, -151, -180, -112, -634, 
-229, -102, 126, 165, -178, 12, -14, -122, -102, -180, -107, -683, 
-234, -97, 136, 165, -185, 19, -9, -126, -107, -180, -102, -722, 
-248, -97, 151, 173, -200, 26, 0, -122, -68, -170, -92, -771, 
-239, -87, 151, 163, -195, 31, -4, -126, -122, -165, -102, -722, 
-214, -82, 131, 148, -173, 24, -24, -126, -170, -180, -112, -663, 
-214, -82, 131, 148, -173, 24, -29, -122, -219, -185, -112, -624, 
-214, -82, 131, 148, -173, 24, -29, -126, -204, -180, -97, -566, 
-224, -82, 141, 153, -183, 29, -24, -107, -185, -170, -97, -551, 
-234, -87, 146, 161, -190, 29, -19, -102, -151, -180, -97, -610, 
-244, -107, 136, 175, -190, 14, -4, -92, -87, -165, -87, -649, 
-253, -102, 151, 178, -202, 24, 0, -82, -43, -175, -102, -683, 
-268, -87, 180, 178, -224, 46, 4, -73, -63, -165, -92, -712, 
-283, -87, 195, 185, -239, 53, 19, -63, -48, -151, -82, -746, 
-278, -82, 195, 180, -236, 56, 24, -68, -63, -151, -82, -732, 
-278, -58, 219, 168, -248, 80, 19, -63, -92, -151, -82, -697, 
-263, -82, 180, 173, -222, 48, 0, -43, -122, -146, -82, -619, 
-253, -87, 165, 170, -209, 39, 0, -39, -122, -151, -82, -575, 
-229, -87, 141, 158, -185, 26, -9, -34, -156, -156, -87, -541, 
-214, -92, 122, 153, -168, 14, -19, -24, -156, -161, -92, -536, 
-209, -92, 117, 151, -163, 12, 0, -24, -78, -156, -97, -610, 
-224, -92, 131, 158, -178, 19, 4, -19, -29, -165, -97, -673, 
-234, -92, 141, 163, -187, 24, 9, -19, -19, -165, -87, -722, 
-239, -102, 136, 170, -187, 17, 19, -24, 19, -151, -78, -761, 
-239, -82, 156, 161, -197, 36, 9, 9, -24, -146, -68, -722, 
-229, -63, 165, 146, -197, 51, 4, 14, -78, -151, -73, -639, 
-234, -73, 161, 153, -197, 43, 4, 24, -102, -126, -73, -600, 
-229, -58, 170, 143, -200, 56, 4, 43, -102, -117, -63, -541, 
-214, -58, 156, 136, -185, 48, -4, 48, -78, -117, -53, -527, 
-204, -53, 151, 129, -178, 48, 0, 58, -39, -107, -43, -556, 
-204, -53, 151, 129, -178, 48, 9, 82, 24, -92, -34, -595, 
-195, -53, 141, 124, -168, 43, 9, 92, 97, -92, -34, -634, 
-204, -43, 161, 124, -183, 58, 24, 102, 53, -87, -19, -663, 
-214, -43, 170, 129, -192, 63, 24, 117, 82, -73, -9, -702, 
-214, -34, 180, 124, -197, 73, 24, 117, 73, -73, -9, -692, 
-209, -4, 204, 107, -207, 100, 19, 131, 39, -87, -9, -649, 
-200, -29, 170, 114, -185, 70, 9, 151, 24, -63, -14, -585, 
-185, -29, 156, 107, -170, 63, 4, 170, 14, -68, -14, -517, 
-165, -19, 146, 92, -156, 63, 0, 190, 0, -73, -14, -458, 
-146, 4, 151, 70, -148, 78, -4, 204, 4, -63, -14, -463, 
-151, -24, 126, 87, -139, 51, 19, 219, 92, -43, 4, -531, 
-151, -14, 136, 82, -143, 61, 24, 229, 170, -43, 4, -605, 
-146, -9, 136, 78, -141, 63, 24, 234, 165, -43, 4, -644, 
-146, -9, 136, 78, -141, 63, 29, 244, 190, -24, 24, -668, 
-126, 4, 131, 61, -129, 68, 19, 258, 141, -19, 24, -634, 
-102, 19, 122, 41, -112, 70, 9, 258, 97, -39, 24, -566, 
-92, 14, 107, 39, -100, 61, 9, 268, 73, -24, 34, -512, 
-92, 9, 102, 41, -97, 56, 14, 278, 78, -19, 34, -473, 
-102, 14, 117, 43, -109, 65, 14, 302, 112, -14, 39, -458, 
-97, 24, 122, 36, -109, 73, 19, 312, 136, -4, 48, -468, 
-97, 4, 102, 46, -100, 53, 24, 312, 190, 4, 58, -517, 
-97, 9, 107, 43, -102, 58, 24, 317, 258, 14, 63, -570, 
-112, 14, 126, 48, -119, 70, 29, 307, 219, 4, 53, -585, 
-131, 19, 151, 56, -141, 85, 34, 302, 219, 14, 68, -614, 
-122, 39, 161, 41, -141, 100, 39, 302, 195, 14, 68, -600, 
-117, 63, 180, 26, -148, 122, 39, 297, 170, 4, 68, -561, 
-97, 53, 151, 21, -124, 102, 24, 292, 126, 19, 63, -502, 
-73, 53, 126, 9, -100, 90, 14, 292, 122, 19, 73, -439, 
-39, 58, 97, -9, -68, 78, 4, 283, 102, 9, 63, -390, 
-19, 73, 92, -26, -56, 82, -4, 278, 92, 9, 63, -395, 
-53, 48, 102, 2, -78, 75, 9, 273, 151, 19, 82, -458, 
-73, 48, 122, 12, -97, 85, 19, 263, 209, 24, 78, -527, 
-117, 48, 165, 34, -141, 107, 19, 244, 200, 29, 82, -556, 
-161, 43, 204, 58, -183, 124, 39, 234, 219, 29, 87, -610, 
-151, 53, 204, 48, -178, 129, 24, 200, 151, 14, 68, -575, 
-131, 68, 200, 31, -165, 134, 4, 170, 73, -9, 53, -531, 
-146, 43, 190, 51, -168, 117, 9, 146, 4, -9, 48, -502, 
-156, 34, 190, 61, -173, 112, 4, 131, 0, -14, 43, -468, 
-156, 24, 180, 65, -168, 102, 4, 102, -19, -29, 39, -478, 
-156, 24, 180, 65, -168, 102, 9, 87, 19, -39, 29, -483, 
-175, 0, 175, 87, -175, 87, 14, 58, 48, -34, 34, -556, 
