I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 175, 126, -112, -39, 151, -97, 527, -302, 380, 253, 1239, 
43, 170, 126, -107, -41, 148, -97, 527, -302, 380, 248, 1234, 
39, 165, 126, -102, -43, 146, -97, 527, -302, 380, 244, 1229, 
34, 156, 122, -95, -43, 139, -102, 517, -302, 370, 244, 1229, 
29, 156, 126, -92, -48, 141, -107, 517, -302, 370, 244, 1229, 
24, 156, 131, -90, -53, 143, -112, 517, -302, 370, 244, 1229, 
19, 156, 136, -87, -58, 146, -117, 517, -302, 370, 244, 1229, 
19, 165, 146, -92, -63, 156, -117, 517, -302, 361, 234, 1239, 
19, 165, 146, -92, -63, 156, -117, 517, -302, 361, 234, 1239, 
19, 165, 146, -92, -63, 156, -117, 517, -302, 361, 234, 1239, 
19, 165, 146, -92, -63, 156, -117, 517, -302, 361, 234, 1239, 
29, 175, 146, -102, -58, 161, -117, 517, -302, 351, 224, 1229, 
29, 175, 146, -102, -58, 161, -117, 517, -302, 351, 224, 1229, 
29, 175, 146, -102, -58, 161, -117, 517, -302, 351, 224, 1229, 
29, 175, 146, -102, -58, 161, -117, 517, -302, 351, 224, 1229, 
19, 165, 146, -92, -63, 156, -117, 527, -292, 361, 224, 1220, 
19, 165, 146, -92, -63, 156, -117, 527, -292, 361, 224, 1220, 
19, 165, 146, -92, -63, 156, -117, 527, -292, 361, 224, 1220, 
19, 165, 146, -92, -63, 156, -117, 527, -292, 361, 224, 1220, 
19, 156, 136, -87, -58, 146, -117, 536, -283, 361, 224, 1220, 
19, 156, 136, -87, -58, 146, -117, 536, -283, 361, 224, 1220, 
19, 156, 136, -87, -58, 146, -117, 536, -283, 361, 224, 1220, 
19, 156, 136, -87, -58, 146, -117, 536, -283, 361, 224, 1220, 
29, 170, 141, -100, -56, 156, -126, 536, -292, 361, 224, 1220, 
29, 175, 146, -102, -58, 161, -126, 536, -292, 361, 224, 1220, 
29, 180, 151, -104, -61, 165, -126, 536, -292, 361, 224, 1220, 
29, 185, 156, -107, -63, 170, -126, 536, -292, 361, 224, 1220, 
39, 195, 156, -117, -58, 175, -126, 546, -292, 351, 224, 1229, 
39, 195, 156, -117, -58, 175, -126, 546, -292, 351, 224, 1229, 
39, 195, 156, -117, -58, 175, -126, 546, -292, 351, 224, 1229, 
39, 195, 156, -117, -58, 175, -126, 546, -292, 351, 224, 1229, 
29, 190, 161, -109, -65, 175, -122, 546, -292, 361, 214, 1220, 
29, 185, 156, -107, -63, 170, -117, 546, -292, 361, 214, 1220, 
29, 180, 151, -104, -61, 165, -112, 546, -292, 361, 214, 1220, 
29, 175, 146, -102, -58, 161, -107, 546, -292, 361, 214, 1220, 
29, 175, 146, -102, -58, 161, -107, 556, -292, 361, 214, 1220, 
29, 175, 146, -102, -58, 161, -107, 556, -292, 361, 214, 1220, 
29, 175, 146, -102, -58, 161, -107, 556, -292, 361, 214, 1220, 
29, 175, 146, -102, -58, 161, -107, 556, -292, 361, 214, 1220, 
34, 185, 151, -109, -58, 168, -117, 556, -283, 361, 214, 1220, 
39, 185, 146, -112, -53, 165, -117, 556, -283, 361, 214, 1220, 
43, 185, 141, -114, -48, 163, -117, 556, -283, 361, 214, 1220, 
48, 185, 136, -117, -43, 161, -117, 556, -283, 361, 214, 1220, 
43, 195, 151, -119, -53, 173, -117, 566, -283, 370, 224, 1229, 
39, 195, 156, -117, -58, 175, -117, 566, -283, 370, 224, 1229, 
34, 195, 161, -114, -63, 178, -117, 566, -283, 370, 224, 1229, 
29, 195, 165, -112, -68, 180, -117, 566, -283, 370, 224, 1229, 
14, 185, 170, -100, -78, 178, -107, 556, -283, 370, 234, 1229, 
9, 185, 175, -97, -82, 180, -107, 556, -283, 370, 234, 1229, 
4, 185, 180, -95, -87, 183, -107, 556, -283, 370, 234, 1229, 
0, 185, 185, -92, -92, 185, -107, 556, -283, 370, 234, 1229, 
14, 200, 185, -107, -85, 192, -117, 566, -292, 361, 224, 1229, 
19, 204, 185, -112, -82, 195, -117, 566, -292, 361, 224, 1229, 
24, 209, 185, -117, -80, 197, -117, 566, -292, 361, 224, 1229, 
29, 214, 185, -122, -78, 200, -117, 566, -292, 361, 224, 1229, 
39, 214, 175, -126, -68, 195, -126, 566, -283, 370, 224, 1229, 
39, 214, 175, -126, -68, 195, -126, 566, -283, 370, 224, 1229, 
39, 214, 175, -126, -68, 195, -126, 566, -283, 370, 224, 1229, 
39, 214, 175, -126, -68, 195, -126, 566, -283, 370, 224, 1229, 
29, 224, 195, -126, -82, 209, -136, 551, -283, 380, 234, 1239, 
29, 234, 204, -131, -87, 219, -136, 546, -283, 380, 234, 1239, 
29, 244, 214, -136, -92, 229, -136, 541, -283, 380, 234, 1239, 
29, 253, 224, -141, -97, 239, -136, 536, -283, 380, 234, 1239, 
29, 258, 229, -143, -100, 244, -151, 551, -268, 380, 234, 1249, 
29, 263, 234, -146, -102, 248, -156, 556, -263, 380, 234, 1249, 
29, 268, 239, -148, -104, 253, -161, 561, -258, 380, 234, 1249, 
29, 273, 244, -151, -107, 258, -165, 566, -253, 380, 234, 1249, 
29, 258, 229, -143, -100, 244, -161, 575, -258, 375, 224, 1239, 
29, 253, 224, -141, -97, 239, -156, 575, -263, 370, 224, 1239, 
29, 248, 219, -139, -95, 234, -151, 575, -268, 366, 224, 1239, 
29, 244, 214, -136, -92, 229, -146, 575, -273, 361, 224, 1239, 
39, 234, 195, -136, -78, 214, -131, 566, -278, 351, 214, 1229, 
39, 224, 185, -131, -73, 204, -126, 566, -283, 351, 214, 1229, 
39, 214, 175, -126, -68, 195, -122, 566, -287, 351, 214, 1229, 
39, 204, 165, -122, -63, 185, -117, 566, -292, 351, 214, 1229, 
48, 219, 170, -134, -61, 195, -112, 570, -283, 356, 219, 1239, 
58, 224, 165, -141, -53, 195, -107, 575, -283, 361, 224, 1239, 
68, 229, 161, -148, -46, 195, -102, 580, -283, 366, 229, 1239, 
78, 234, 156, -156, -39, 195, -97, 585, -283, 370, 234, 1239, 
68, 224, 156, -146, -43, 190, -102, 595, -273, 370, 224, 1249, 
58, 224, 165, -141, -53, 195, -107, 595, -273, 370, 224, 1249, 
48, 224, 175, -136, -63, 200, -112, 595, -273, 370, 224, 1249, 
39, 224, 185, -131, -73, 204, -117, 595, -273, 370, 224, 1249, 
34, 204, 170, -119, -68, 187, -107, 595, -278, 361, 214, 1244, 
29, 195, 165, -112, -68, 180, -107, 595, -283, 361, 214, 1239, 
24, 185, 161, -104, -68, 173, -107, 595, -287, 361, 214, 1234, 
19, 175, 156, -97, -68, 165, -107, 595, -292, 361, 214, 1229, 
9, 185, 175, -97, -82, 180, -107, 585, -283, 361, 214, 1239, 
9, 185, 175, -97, -82, 180, -107, 585, -283, 361, 214, 1239, 
9, 185, 175, -97, -82, 180, -107, 585, -283, 361, 214, 1239, 
9, 185, 175, -97, -82, 180, -107, 585, -283, 361, 214, 1239, 
19, 195, 175, -107, -78, 185, -107, 595, -283, 361, 204, 1239, 
19, 195, 175, -107, -78, 185, -107, 595, -283, 361, 204, 1239, 
24, 200, 175, -112, -75, 187, -107, 595, -283, 361, 204, 1239, 
29, 200, 170, -114, -70, 185, -107, 595, -278, 361, 200, 1239, 
39, 190, 151, -114, -56, 170, -107, 595, -263, 366, 204, 1239, 
39, 200, 161, -119, -61, 180, -107, 595, -263, 370, 209, 1239, 
39, 200, 161, -119, -61, 180, -107, 595, -263, 375, 214, 1244, 
39, 209, 170, -124, -65, 190, -107, 600, -253, 385, 224, 1244, 
43, 229, 185, -136, -70, 207, -117, 600, -248, 390, 234, 1249, 
48, 244, 195, -146, -73, 219, -122, 600, -244, 400, 234, 1259, 
48, 253, 204, -151, -78, 229, -122, 600, -234, 405, 244, 1273, 
48, 263, 214, -156, -82, 239, -122, 600, -229, 405, 244, 1278, 
58, 273, 214, -165, -78, 244, -122, 600, -239, 409, 253, 1283, 
58, 287, 229, -173, -85, 258, -126, 600, -234, 409, 253, 1283, 
63, 297, 234, -180, -85, 265, -122, 610, -229, 409, 258, 1283, 
63, 307, 244, -185, -90, 275, -126, 610, -224, 419, 258, 1283, 
48, 297, 248, -173, -100, 273, -112, 619, -209, 419, 258, 1283, 
39, 292, 253, -165, -107, 273, -102, 619, -209, 419, 258, 1278, 
34, 287, 253, -161, -109, 270, -97, 624, -214, 414, 258, 1278, 
29, 283, 253, -156, -112, 268, -92, 629, -214, 414, 253, 1273, 
48, 283, 234, -165, -92, 258, -102, 639, -219, 405, 248, 1268, 
53, 273, 219, -163, -82, 246, -102, 639, -219, 409, 248, 1268, 
58, 268, 209, -163, -75, 239, -102, 639, -214, 409, 253, 1273, 
73, 258, 185, -165, -56, 222, -107, 639, -214, 419, 253, 1268, 
87, 263, 175, -175, -43, 219, -126, 634, -209, 419, 253, 1263, 
92, 258, 165, -175, -36, 212, -136, 639, -209, 419, 258, 1263, 
92, 253, 161, -173, -34, 207, -141, 639, -214, 419, 258, 1263, 
92, 248, 156, -170, -31, 202, -146, 639, -219, 419, 258, 1259, 
107, 258, 151, -183, -21, 204, -141, 624, -244, 409, 258, 1268, 
112, 258, 146, -185, -17, 202, -151, 624, -248, 409, 253, 1263, 
117, 253, 136, -185, -9, 195, -156, 619, -253, 405, 248, 1263, 
122, 244, 122, -183, 0, 183, -161, 614, -258, 400, 239, 1259, 
112, 248, 136, -180, -12, 192, -161, 610, -268, 395, 244, 1263, 
112, 248, 136, -180, -12, 192, -156, 610, -283, 390, 239, 1263, 
112, 239, 126, -175, -7, 183, -151, 614, -292, 390, 239, 1263, 
112, 234, 122, -173, -4, 178, -146, 629, -292, 395, 239, 1263, 
122, 248, 126, -185, -2, 187, -131, 634, -283, 395, 234, 1268, 
122, 248, 126, -185, -2, 187, -126, 634, -283, 390, 229, 1263, 
117, 248, 131, -183, -7, 190, -126, 629, -287, 380, 224, 1259, 
117, 248, 131, -183, -7, 190, -126, 629, -292, 380, 224, 1259, 
97, 244, 146, -170, -24, 195, -117, 614, -292, 385, 224, 1259, 
92, 239, 146, -165, -26, 192, -117, 614, -287, 380, 219, 1259, 
78, 229, 151, -153, -36, 190, -117, 614, -287, 375, 214, 1259, 
73, 214, 141, -143, -34, 178, -112, 614, -292, 375, 209, 1249, 
53, 214, 161, -134, -53, 187, -112, 629, -307, 361, 209, 1234, 
53, 204, 151, -129, -48, 178, -102, 629, -307, 361, 209, 1234, 
48, 204, 156, -126, -53, 180, -102, 629, -302, 361, 209, 1234, 
39, 204, 165, -122, -63, 185, -97, 629, -297, 366, 209, 1234, 
34, 214, 180, -124, -73, 197, -112, 619, -287, 356, 204, 1234, 
24, 214, 190, -119, -82, 202, -112, 619, -287, 356, 195, 1229, 
14, 214, 200, -114, -92, 207, -112, 619, -287, 356, 190, 1229, 
9, 204, 195, -107, -92, 200, -117, 619, -287, 356, 175, 1229, 
9, 204, 195, -107, -92, 200, -102, 619, -287, 346, 185, 1229, 
9, 204, 195, -107, -92, 200, -102, 619, -287, 346, 185, 1229, 
9, 209, 200, -109, -95, 204, -107, 619, -287, 346, 185, 1229, 
4, 209, 204, -107, -100, 207, -107, 619, -287, 341, 180, 1224, 
9, 219, 209, -114, -100, 214, -112, 629, -297, 341, 170, 1224, 
14, 219, 204, -117, -95, 212, -112, 629, -297, 336, 170, 1224, 
19, 219, 200, -119, -90, 209, -112, 629, -297, 336, 170, 1224, 
29, 219, 190, -124, -80, 204, -112, 629, -297, 341, 170, 1224, 
34, 234, 200, -134, -82, 217, -117, 629, -292, 331, 180, 1234, 
34, 244, 209, -139, -87, 226, -122, 629, -292, 331, 185, 1234, 
29, 248, 219, -139, -95, 234, -122, 629, -292, 331, 185, 1234, 
29, 253, 224, -141, -97, 239, -126, 634, -287, 331, 185, 1234, 
29, 248, 219, -139, -95, 234, -117, 644, -278, 341, 180, 1234, 
29, 239, 209, -134, -90, 224, -112, 644, -278, 341, 180, 1234, 
29, 234, 204, -131, -87, 219, -107, 644, -283, 341, 180, 1229, 
34, 229, 195, -131, -80, 212, -102, 644, -283, 341, 180, 1229, 
34, 224, 190, -129, -78, 207, -112, 658, -283, 341, 180, 1224, 
29, 219, 190, -124, -80, 204, -112, 658, -278, 341, 180, 1224, 
29, 214, 185, -122, -78, 200, -117, 658, -273, 341, 180, 1224, 
29, 209, 180, -119, -75, 195, -117, 658, -273, 341, 180, 1229, 
29, 195, 165, -112, -68, 180, -122, 663, -273, 346, 180, 1220, 
29, 195, 165, -112, -68, 180, -122, 663, -273, 346, 180, 1220, 
29, 190, 161, -109, -65, 175, -122, 668, -273, 351, 180, 1220, 
29, 185, 156, -107, -63, 170, -122, 673, -273, 351, 180, 1224, 
14, 180, 165, -97, -75, 173, -107, 668, -278, 341, 175, 1234, 
14, 175, 161, -95, -73, 168, -97, 668, -278, 341, 175, 1229, 
19, 170, 151, -95, -65, 161, -92, 668, -283, 341, 170, 1229, 
19, 161, 141, -90, -61, 151, -82, 668, -283, 336, 170, 1229, 
14, 170, 156, -92, -70, 163, -78, 673, -273, 336, 175, 1239, 
19, 175, 156, -97, -68, 165, -73, 678, -273, 336, 175, 1239, 
29, 175, 146, -102, -58, 161, -73, 678, -273, 336, 175, 1234, 
34, 170, 136, -102, -51, 153, -68, 683, -273, 336, 165, 1234, 
43, 170, 126, -107, -41, 148, -78, 692, -278, 336, 170, 1220, 
43, 175, 131, -109, -43, 153, -68, 702, -268, 341, 170, 1220, 
43, 175, 131, -109, -43, 153, -48, 732, -253, 341, 165, 1220, 
43, 175, 131, -109, -43, 153, -48, 766, -239, 341, 156, 1215, 
43, 175, 131, -109, -43, 153, -29, 790, -229, 346, 161, 1224, 
39, 180, 141, -109, -51, 161, 0, 810, -195, 380, 195, 1229, 
63, 204, 141, -134, -39, 173, 14, 839, -156, 414, 219, 1259, 
107, 239, 131, -173, -12, 185, 24, 849, -102, 473, 268, 1293, 
136, 278, 141, -207, -2, 209, 14, 849, -68, 561, 336, 1342, 
146, 307, 161, -226, -7, 234, -14, 829, -48, 624, 395, 1390, 
180, 351, 170, -265, 4, 261, -63, 805, -58, 683, 473, 1454, 
234, 414, 180, -324, 26, 297, -117, 766, -63, 746, 566, 1527, 
283, 512, 229, -397, 26, 370, -185, 727, -73, 834, 683, 1620, 
341, 624, 283, -483, 29, 453, -268, 673, -78, 936, 810, 1727, 
409, 741, 331, -575, 39, 536, -346, 614, -117, 1029, 936, 1844, 
483, 834, 351, -658, 65, 592, -409, 570, -146, 1122, 1049, 1947, 
522, 927, 405, -724, 58, 666, -492, 517, -180, 1210, 1161, 2054, 
541, 1029, 488, -785, 26, 758, -570, 429, -214, 1293, 1259, 2161, 
531, 1117, 585, -824, -26, 851, -624, 346, -224, 1351, 1342, 2244, 
483, 1200, 717, -841, -117, 958, -673, 263, -229, 1381, 1385, 2298, 
424, 1229, 805, -827, -190, 1017, -717, 175, -258, 1351, 1376, 2303, 
366, 1151, 785, -758, -209, 968, -736, 122, -351, 1195, 1234, 2205, 
312, 961, 649, -636, -168, 805, -717, 112, -492, 922, 956, 2005, 
244, 766, 522, -505, -139, 644, -668, 136, -610, 644, 653, 1771, 
170, 634, 463, -402, -146, 549, -614, 156, -668, 453, 458, 1625, 
102, 531, 429, -317, -163, 480, -541, 180, -697, 317, 322, 1527, 
48, 405, 356, -226, -153, 380, -468, 244, -727, 190, 175, 1400, 
14, 312, 297, -163, -141, 305, -414, 312, -736, 78, 48, 1298, 
-4, 263, 268, -129, -136, 265, -390, 351, -732, 4, -34, 1239, 
0, 219, 219, -109, -109, 219, -356, 380, -722, -14, -53, 1205, 
-9, 185, 195, -87, -102, 190, -326, 414, -673, 14, -34, 1195, 
-19, 180, 200, -80, -109, 190, -287, 448, -639, 48, -9, 1205, 
-19, 180, 200, -80, -109, 190, -263, 468, -634, 63, -4, 1195, 
-9, 185, 195, -87, -102, 190, -239, 502, -614, 73, 0, 1200, 
-9, 195, 204, -92, -107, 200, -224, 536, -585, 117, 19, 1195, 
-9, 200, 209, -95, -109, 204, -229, 551, -561, 146, 24, 1205, 
-4, 195, 200, -95, -102, 197, -204, 566, -531, 146, 39, 1205, 
-4, 185, 190, -90, -97, 187, -165, 585, -473, 161, 29, 1195, 
-19, 165, 185, -73, -102, 175, -156, 590, -419, 175, 39, 1190, 
-9, 185, 195, -87, -102, 190, -146, 605, -385, 209, 58, 1200, 
0, 219, 219, -109, -109, 219, -131, 634, -356, 248, 97, 1210, 
4, 234, 229, -119, -112, 231, -122, 653, -322, 283, 126, 1229, 
0, 229, 229, -114, -114, 229, -102, 678, -302, 307, 141, 1244, 
4, 224, 219, -114, -107, 222, -92, 692, -297, 317, 156, 1254, 
19, 224, 204, -122, -92, 214, -68, 702, -292, 322, 151, 1249, 
29, 209, 180, -119, -75, 195, -68, 712, -287, 326, 161, 1244, 
29, 209, 180, -119, -75, 195, -68, 712, -278, 331, 156, 1244, 
29, 204, 175, -117, -73, 190, -68, 717, -278, 336, 151, 1244, 
29, 200, 170, -114, -70, 185, -73, 722, -273, 341, 151, 1239, 
39, 195, 156, -117, -58, 175, -73, 727, -263, 341, 156, 1244, 
39, 200, 161, -119, -61, 180, -73, 727, -258, 346, 161, 1249, 
39, 204, 165, -122, -63, 185, -73, 727, -258, 346, 170, 1254, 
39, 214, 175, -126, -68, 195, -68, 732, -258, 351, 175, 1259, 
24, 224, 200, -124, -87, 212, -78, 727, -268, 341, 170, 1259, 
24, 224, 200, -124, -87, 212, -78, 727, -263, 341, 165, 1259, 
24, 219, 195, -122, -85, 207, -73, 727, -263, 346, 165, 1259, 
24, 219, 195, -122, -85, 207, -73, 727, -263, 346, 161, 1263, 
24, 209, 185, -117, -80, 197, -68, 732, -263, 346, 156, 1254, 
24, 204, 180, -114, -78, 192, -68, 736, -263, 341, 156, 1249, 
24, 204, 180, -114, -78, 192, -68, 741, -263, 341, 151, 1249, 
24, 209, 185, -117, -80, 197, -68, 751, -263, 346, 151, 1249, 
24, 209, 185, -117, -80, 197, -68, 751, -258, 346, 161, 1249, 
29, 209, 180, -119, -75, 195, -73, 751, -258, 346, 161, 1249, 
29, 209, 180, -119, -75, 195, -73, 746, -258, 346, 156, 1249, 
24, 209, 185, -117, -80, 197, -68, 746, -263, 346, 156, 1249, 
24, 219, 195, -122, -85, 207, -78, 736, -263, 341, 156, 1249, 
24, 219, 195, -122, -85, 207, -78, 732, -263, 341, 161, 1249, 
29, 219, 190, -124, -80, 204, -82, 732, -263, 341, 161, 1254, 
29, 219, 190, -124, -80, 204, -82, 732, -263, 341, 161, 1254, 
29, 219, 190, -124, -80, 204, -82, 736, -273, 341, 151, 1259, 
29, 224, 195, -126, -82, 209, -82, 741, -273, 341, 151, 1254, 
29, 224, 195, -126, -82, 209, -82, 746, -273, 341, 151, 1254, 
29, 224, 195, -126, -82, 209, -82, 751, -273, 341, 151, 1254, 
