I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
34, -341, -375, 153, 204, -358, -380, 4, -170, 819, 1439, 1732, 
122, -312, -434, 95, 278, -373, -492, -73, -287, 771, 1473, 1810, 
165, -326, -492, 80, 329, -409, -575, -170, -458, 644, 1337, 1727, 
175, -390, -566, 107, 370, -478, -639, -283, -692, 414, 1058, 1517, 
165, -434, -600, 134, 383, -517, -697, -375, -878, 234, 819, 1307, 
131, -439, -570, 153, 351, -505, -732, -483, -995, 136, 658, 1137, 
58, -483, -541, 212, 300, -512, -741, -614, -1122, -4, 448, 912, 
-63, -561, -497, 312, 217, -529, -732, -785, -1293, -229, 151, 629, 
-175, -614, -439, 395, 131, -527, -736, -976, -1488, -468, -146, 336, 
-287, -653, -366, 470, 39, -509, -736, -1156, -1673, -702, -409, 78, 
-405, -722, -317, 563, -43, -519, -727, -1263, -1825, -907, -644, -151, 
-517, -780, -263, 649, -126, -522, -712, -1322, -1927, -1078, -839, -317, 
-595, -800, -204, 697, -195, -502, -702, -1361, -1986, -1190, -951, -400, 
-644, -800, -156, 722, -244, -478, -673, -1351, -1966, -1200, -980, -429, 
-668, -780, -112, 724, -278, -446, -629, -1298, -1883, -1146, -946, -419, 
-678, -775, -97, 727, -290, -436, -595, -1224, -1766, -1068, -888, -385, 
-678, -780, -102, 729, -287, -441, -546, -1141, -1634, -971, -814, -346, 
-683, -766, -82, 724, -300, -424, -473, -1049, -1478, -849, -746, -326, 
-688, -751, -63, 719, -312, -407, -405, -927, -1317, -736, -668, -302, 
-697, -766, -68, 732, -314, -417, -317, -800, -1141, -624, -605, -273, 
-712, -775, -63, 744, -324, -419, -244, -688, -985, -488, -522, -234, 
-722, -756, -34, 739, -344, -395, -185, -595, -854, -351, -429, -180, 
-736, -756, -19, 746, -358, -387, -146, -507, -732, -239, -326, -126, 
-736, -775, -39, 756, -348, -407, -117, -419, -634, -141, -253, -78, 
-717, -775, -58, 746, -329, -417, -102, -356, -570, -87, -204, -48, 
-697, -780, -82, 739, -307, -431, -82, -322, -531, -58, -175, -24, 
-688, -814, -126, 751, -280, -470, -53, -307, -512, -29, -136, -4, 
-692, -834, -141, 763, -275, -488, -34, -278, -488, -9, -131, 0, 
-692, -839, -146, 766, -273, -492, -4, -248, -448, 14, -117, 0, 
-702, -873, -170, 788, -265, -522, 24, -214, -400, 29, -102, 9, 
-697, -907, -209, 802, -244, -558, 58, -175, -356, 53, -92, 19, 
-707, -907, -200, 807, -253, -553, 78, -136, -312, 92, -78, 24, 
-722, -917, -195, 819, -263, -556, 82, -117, -292, 117, -58, 29, 
-722, -922, -200, 822, -261, -561, 73, -112, -283, 131, -43, 34, 
-722, -912, -190, 817, -265, -551, 68, -107, -292, 136, -39, 34, 
-722, -912, -190, 817, -265, -551, 68, -107, -292, 136, -29, 39, 
-722, -912, -190, 817, -265, -551, 73, -107, -292, 136, -29, 43, 
-717, -912, -195, 814, -261, -553, 73, -107, -292, 136, -29, 43, 
-717, -917, -200, 817, -258, -558, 78, -112, -287, 136, -29, 34, 
-717, -917, -200, 817, -258, -558, 82, -97, -273, 146, -24, 39, 
-717, -922, -204, 819, -256, -563, 102, -87, -258, 156, -9, 43, 
-717, -927, -209, 822, -253, -568, 102, -78, -248, 165, -9, 48, 
-717, -941, -224, 829, -246, -583, 112, -73, -244, 175, -14, 48, 
-717, -941, -224, 829, -246, -583, 112, -63, -234, 180, -9, 48, 
-717, -941, -224, 829, -246, -583, 117, -58, -229, 185, -4, 48, 
-717, -941, -224, 829, -246, -583, 117, -53, -229, 185, 0, 53, 
-707, -927, -219, 817, -244, -573, 107, -53, -229, 185, 14, 58, 
-707, -927, -219, 817, -244, -573, 112, -48, -224, 190, 14, 58, 
-707, -927, -219, 817, -244, -573, 112, -48, -219, 190, 19, 63, 
-707, -922, -214, 814, -246, -568, 112, -43, -219, 195, 19, 63, 
-702, -922, -219, 812, -241, -570, 117, -29, -224, 200, 24, 63, 
-702, -927, -224, 814, -239, -575, 122, -24, -214, 204, 29, 68, 
-702, -927, -224, 814, -239, -575, 122, -19, -209, 209, 29, 73, 
-702, -932, -229, 817, -236, -580, 122, -14, -204, 214, 34, 73, 
-702, -932, -229, 817, -236, -580, 122, -24, -214, 204, 29, 78, 
-702, -932, -229, 817, -236, -580, 122, -19, -209, 204, 29, 78, 
-697, -932, -234, 814, -231, -583, 122, -19, -204, 214, 34, 78, 
-697, -932, -234, 814, -231, -583, 122, -19, -200, 219, 34, 78, 
-702, -941, -239, 822, -231, -590, 122, -9, -190, 229, 43, 82, 
-702, -941, -239, 822, -231, -590, 131, 0, -185, 229, 43, 82, 
-702, -941, -239, 822, -231, -590, 131, 0, -180, 229, 43, 87, 
-697, -936, -239, 817, -229, -588, 126, 0, -180, 234, 48, 87, 
-688, -927, -239, 807, -224, -583, 136, -4, -175, 244, 53, 87, 
-683, -927, -244, 805, -219, -585, 136, 0, -170, 244, 53, 87, 
-683, -927, -244, 805, -219, -585, 136, 4, -165, 248, 58, 92, 
-683, -927, -244, 805, -219, -585, 136, 4, -161, 248, 68, 92, 
-692, -936, -244, 814, -224, -590, 136, 19, -165, 253, 73, 102, 
-683, -936, -253, 810, -214, -595, 136, 24, -165, 253, 73, 102, 
-678, -932, -253, 805, -212, -592, 136, 24, -165, 258, 78, 102, 
-678, -932, -253, 805, -212, -592, 136, 29, -156, 263, 78, 107, 
-688, -932, -244, 810, -222, -588, 136, 34, -161, 258, 78, 107, 
-688, -932, -244, 810, -222, -588, 136, 39, -156, 263, 78, 107, 
-678, -932, -253, 805, -212, -592, 136, 43, -156, 268, 87, 117, 
-678, -927, -248, 802, -214, -588, 141, 48, -151, 268, 92, 122, 
-668, -936, -268, 802, -200, -602, 131, 53, -141, 283, 97, 122, 
-668, -936, -268, 802, -200, -602, 136, 58, -136, 287, 97, 122, 
-668, -936, -268, 802, -200, -602, 136, 63, -131, 292, 102, 126, 
-658, -936, -278, 797, -190, -607, 136, 68, -117, 297, 107, 126, 
-653, -932, -278, 793, -187, -605, 136, 58, -117, 302, 97, 117, 
-653, -927, -273, 790, -190, -600, 136, 63, -112, 307, 102, 126, 
-653, -917, -263, 785, -195, -590, 136, 73, -112, 312, 107, 131, 
-653, -912, -258, 783, -197, -585, 136, 82, -102, 317, 112, 136, 
-663, -902, -239, 783, -212, -570, 141, 92, -102, 312, 117, 131, 
-653, -897, -244, 775, -204, -570, 141, 97, -97, 317, 122, 136, 
-653, -897, -244, 775, -204, -570, 141, 102, -92, 326, 122, 141, 
-653, -897, -244, 775, -204, -570, 141, 112, -82, 331, 126, 141, 
-644, -907, -263, 775, -190, -585, 146, 122, -68, 336, 136, 156, 
-639, -907, -268, 773, -185, -588, 146, 126, -58, 346, 141, 161, 
-639, -902, -263, 771, -187, -583, 141, 131, -58, 356, 156, 165, 
-634, -902, -268, 768, -183, -585, 141, 146, -43, 366, 161, 170, 
-619, -902, -283, 761, -168, -592, 146, 156, -43, 380, 165, 185, 
-614, -893, -278, 753, -168, -585, 146, 170, -34, 395, 175, 190, 
-610, -893, -283, 751, -163, -588, 146, 180, -29, 395, 180, 200, 
-605, -893, -287, 749, -158, -590, 146, 195, -19, 409, 190, 200, 
-600, -897, -297, 749, -151, -597, 151, 209, -4, 400, 200, 204, 
-595, -897, -302, 746, -146, -600, 156, 219, 4, 414, 204, 209, 
-590, -897, -307, 744, -141, -602, 156, 229, 19, 424, 214, 219, 
-585, -888, -302, 736, -141, -595, 161, 244, 29, 434, 224, 229, 
-590, -883, -292, 736, -148, -588, 161, 253, 29, 453, 234, 224, 
-585, -883, -297, 734, -143, -590, 161, 268, 39, 463, 248, 229, 
-575, -883, -307, 729, -134, -595, 165, 283, 53, 473, 258, 239, 
-570, -883, -312, 727, -129, -597, 165, 297, 68, 483, 268, 253, 
-566, -883, -317, 724, -124, -600, 175, 307, 82, 497, 283, 258, 
-561, -883, -322, 722, -119, -602, 175, 322, 97, 512, 287, 268, 
-551, -873, -322, 712, -114, -597, 175, 336, 112, 527, 302, 283, 
-541, -873, -331, 707, -104, -602, 175, 346, 131, 541, 312, 292, 
-527, -868, -341, 697, -92, -605, 165, 356, 141, 551, 317, 297, 
-527, -868, -341, 697, -92, -605, 170, 366, 141, 551, 326, 302, 
-522, -868, -346, 695, -87, -607, 170, 375, 146, 556, 331, 312, 
-517, -863, -346, 690, -85, -605, 170, 385, 146, 561, 346, 317, 
-522, -873, -351, 697, -85, -612, 180, 395, 156, 566, 341, 317, 
-517, -863, -346, 690, -85, -605, 180, 405, 165, 570, 341, 326, 
-507, -863, -356, 685, -75, -610, 185, 414, 175, 570, 351, 326, 
-502, -863, -361, 683, -70, -612, 185, 419, 185, 580, 351, 326, 
-497, -858, -361, 678, -68, -610, 175, 424, 180, 580, 351, 331, 
-492, -849, -356, 671, -68, -602, 175, 429, 185, 585, 356, 336, 
-488, -839, -351, 663, -68, -595, 175, 424, 185, 595, 356, 341, 
-483, -834, -351, 658, -65, -592, 170, 424, 190, 595, 361, 341, 
-478, -834, -356, 656, -61, -595, 170, 434, 200, 600, 366, 346, 
-478, -829, -351, 653, -63, -590, 170, 434, 200, 600, 370, 351, 
-468, -829, -361, 649, -53, -595, 170, 434, 200, 605, 375, 356, 
-463, -824, -361, 644, -51, -592, 170, 434, 200, 605, 380, 356, 
-463, -824, -361, 644, -51, -592, 170, 434, 190, 605, 380, 351, 
-463, -824, -361, 644, -51, -592, 165, 429, 185, 600, 380, 351, 
-463, -814, -351, 639, -56, -583, 165, 429, 185, 595, 380, 356, 
-463, -814, -351, 639, -56, -583, 165, 419, 180, 595, 375, 356, 
-458, -814, -356, 636, -51, -585, 161, 409, 165, 595, 366, 366, 
-458, -810, -351, 634, -53, -580, 151, 390, 161, 585, 361, 361, 
-458, -805, -346, 631, -56, -575, 146, 380, 151, 580, 351, 361, 
-458, -805, -346, 631, -56, -575, 141, 356, 136, 575, 346, 361, 
-458, -800, -341, 629, -58, -570, 136, 351, 122, 566, 341, 356, 
-463, -800, -336, 631, -63, -568, 131, 331, 107, 546, 331, 341, 
-463, -800, -336, 631, -63, -568, 131, 317, 87, 536, 322, 336, 
-473, -800, -326, 636, -73, -563, 126, 287, 63, 527, 307, 336, 
-483, -800, -317, 641, -82, -558, 117, 268, 39, 512, 297, 317, 
-488, -800, -312, 644, -87, -556, 112, 248, 29, 492, 283, 297, 
-492, -805, -312, 649, -90, -558, 112, 224, 9, 478, 273, 297, 
-502, -805, -302, 653, -100, -553, 107, 200, -14, 468, 258, 283, 
-517, -805, -287, 661, -114, -546, 92, 180, -39, 448, 244, 273, 
-527, -805, -278, 666, -124, -541, 87, 156, -53, 429, 229, 258, 
-536, -805, -268, 671, -134, -536, 87, 136, -73, 409, 209, 244, 
-551, -805, -253, 678, -148, -529, 82, 122, -87, 390, 200, 234, 
-551, -805, -253, 678, -148, -529, 78, 112, -107, 385, 195, 234, 
-556, -810, -253, 683, -151, -531, 73, 97, -122, 375, 185, 229, 
-561, -810, -248, 685, -156, -529, 73, 78, -136, 366, 175, 219, 
-575, -814, -239, 695, -168, -527, 73, 63, -151, 356, 165, 209, 
-575, -814, -239, 695, -168, -527, 73, 48, -161, 351, 156, 209, 
-575, -814, -239, 695, -168, -527, 73, 39, -170, 341, 151, 204, 
-580, -824, -244, 702, -168, -534, 73, 24, -185, 326, 141, 195, 
-595, -829, -234, 712, -180, -531, 73, 14, -195, 317, 131, 185, 
-600, -844, -244, 722, -178, -544, 82, 4, -200, 307, 136, 180, 
-610, -849, -239, 729, -185, -544, 82, -9, -214, 302, 126, 175, 
-614, -854, -239, 734, -187, -546, 82, -14, -224, 302, 122, 170, 
-619, -854, -234, 736, -192, -544, 82, -14, -234, 292, 117, 161, 
-614, -849, -234, 732, -190, -541, 73, -24, -248, 273, 112, 156, 
-624, -854, -229, 739, -197, -541, 73, -34, -258, 273, 97, 146, 
-629, -858, -229, 744, -200, -544, 73, -43, -263, 263, 87, 141, 
-629, -858, -229, 744, -200, -544, 73, -48, -268, 258, 87, 136, 
-639, -863, -224, 751, -207, -544, 73, -58, -263, 248, 78, 126, 
-644, -868, -224, 756, -209, -546, 73, -58, -273, 244, 68, 122, 
-649, -868, -219, 758, -214, -544, 73, -58, -278, 239, 68, 122, 
-649, -868, -219, 758, -214, -544, 73, -63, -278, 239, 63, 117, 
-639, -868, -229, 753, -204, -549, 82, -68, -292, 234, 63, 122, 
-639, -873, -234, 756, -202, -553, 82, -68, -292, 234, 63, 122, 
-644, -873, -229, 758, -207, -551, 82, -73, -292, 229, 58, 117, 
-644, -873, -229, 758, -207, -551, 87, -73, -297, 224, 53, 112, 
-649, -863, -214, 756, -217, -539, 78, -68, -307, 224, 58, 102, 
-649, -868, -219, 758, -214, -544, 78, -68, -312, 224, 53, 102, 
-649, -868, -219, 758, -214, -544, 78, -78, -312, 219, 53, 102, 
-653, -863, -209, 758, -222, -536, 78, -78, -312, 219, 53, 102, 
-649, -873, -224, 761, -212, -549, 78, -78, -317, 229, 53, 107, 
-649, -878, -229, 763, -209, -553, 78, -78, -312, 229, 48, 107, 
-649, -878, -229, 763, -209, -553, 78, -82, -307, 224, 48, 107, 
-649, -878, -229, 763, -209, -553, 78, -82, -302, 224, 48, 107, 
-653, -878, -224, 766, -214, -551, 68, -82, -312, 214, 48, 107, 
-649, -878, -229, 763, -209, -553, 68, -78, -312, 219, 48, 107, 
-649, -878, -229, 763, -209, -553, 68, -78, -317, 219, 48, 107, 
-649, -878, -229, 763, -209, -553, 68, -87, -317, 214, 48, 102, 
-649, -878, -229, 763, -209, -553, 78, -97, -317, 214, 39, 92, 
-649, -873, -224, 761, -212, -549, 78, -92, -322, 214, 43, 92, 
-653, -868, -214, 761, -219, -541, 78, -92, -326, 214, 43, 92, 
-653, -863, -209, 758, -222, -536, 78, -92, -331, 214, 43, 92, 
-653, -873, -219, 763, -217, -546, 78, -92, -322, 219, 43, 92, 
-653, -868, -214, 761, -219, -541, 78, -92, -322, 219, 43, 92, 
-653, -868, -214, 761, -219, -541, 78, -92, -322, 219, 39, 92, 
-653, -868, -214, 761, -219, -541, 78, -92, -322, 219, 39, 92, 
-653, -878, -224, 766, -214, -551, 78, -82, -317, 229, 43, 87, 
-653, -878, -224, 766, -214, -551, 78, -82, -317, 229, 43, 87, 
-653, -878, -224, 766, -214, -551, 78, -82, -317, 229, 43, 92, 
-653, -878, -224, 766, -214, -551, 78, -82, -317, 229, 43, 92, 
-653, -873, -219, 763, -217, -546, 78, -82, -326, 219, 34, 82, 
-658, -873, -214, 766, -222, -544, 78, -82, -326, 219, 39, 87, 
-658, -873, -214, 766, -222, -544, 78, -82, -326, 219, 39, 87, 
-658, -868, -209, 763, -224, -539, 78, -82, -326, 219, 39, 87, 
-653, -868, -214, 761, -219, -541, 73, -82, -336, 219, 29, 82, 
-653, -873, -219, 763, -217, -546, 73, -82, -336, 219, 29, 82, 
-653, -873, -219, 763, -217, -546, 73, -82, -336, 219, 29, 82, 
-653, -873, -219, 763, -217, -546, 73, -82, -336, 219, 29, 82, 
-653, -868, -214, 761, -219, -541, 82, -82, -331, 219, 39, 82, 
-653, -868, -214, 761, -219, -541, 82, -82, -331, 219, 39, 82, 
-653, -868, -214, 761, -219, -541, 82, -82, -331, 219, 34, 82, 
-653, -868, -214, 761, -219, -541, 82, -82, -331, 219, 34, 82, 
-644, -878, -234, 761, -204, -556, 87, -82, -326, 229, 39, 92, 
-644, -878, -234, 761, -204, -556, 87, -82, -326, 229, 39, 92, 
-644, -878, -234, 761, -204, -556, 87, -82, -326, 229, 39, 92, 
-644, -878, -234, 761, -204, -556, 87, -82, -326, 229, 39, 92, 
-634, -868, -234, 751, -200, -551, 87, -68, -326, 239, 48, 102, 
-634, -868, -234, 751, -200, -551, 87, -68, -326, 239, 48, 102, 
-634, -873, -239, 753, -197, -556, 87, -68, -322, 239, 48, 102, 
-634, -873, -239, 753, -197, -556, 87, -68, -322, 239, 48, 102, 
-639, -883, -244, 761, -197, -563, 78, -78, -331, 234, 39, 102, 
-644, -883, -239, 763, -202, -561, 78, -78, -336, 229, 39, 102, 
-649, -883, -234, 766, -207, -558, 78, -78, -336, 224, 39, 102, 
-658, -883, -224, 771, -217, -553, 78, -78, -336, 219, 39, 102, 
-649, -883, -234, 766, -207, -558, 87, -78, -341, 214, 39, 92, 
-649, -883, -234, 766, -207, -558, 87, -78, -341, 214, 34, 87, 
-649, -883, -234, 766, -207, -558, 87, -78, -341, 219, 34, 87, 
-649, -883, -234, 766, -207, -558, 87, -78, -341, 219, 34, 87, 
-639, -873, -234, 756, -202, -553, 87, -78, -341, 224, 34, 78, 
-639, -873, -234, 756, -202, -553, 87, -78, -341, 224, 34, 82, 
-639, -873, -234, 756, -202, -553, 87, -78, -346, 224, 34, 82, 
-639, -873, -234, 756, -202, -553, 87, -78, -346, 224, 34, 82, 
-644, -873, -229, 758, -207, -551, 87, -78, -346, 214, 34, 92, 
-644, -873, -229, 758, -207, -551, 87, -78, -346, 214, 34, 92, 
-649, -873, -224, 761, -212, -549, 92, -78, -346, 214, 34, 87, 
-649, -873, -224, 761, -212, -549, 92, -78, -346, 214, 34, 87, 
-649, -873, -224, 761, -212, -549, 87, -78, -346, 214, 24, 92, 
-649, -873, -224, 761, -212, -549, 87, -78, -351, 214, 24, 92, 
-649, -873, -224, 761, -212, -549, 87, -78, -351, 214, 19, 92, 
-649, -873, -224, 761, -212, -549, 87, -78, -351, 214, 19, 92, 
-639, -873, -234, 756, -202, -553, 78, -78, -361, 214, 19, 82, 
-639, -873, -234, 756, -202, -553, 78, -82, -361, 214, 19, 82, 
-639, -873, -234, 756, -202, -553, 78, -82, -361, 209, 19, 82, 
-639, -873, -234, 756, -202, -553, 78, -82, -366, 209, 19, 87, 
-639, -883, -244, 761, -197, -563, 78, -82, -366, 209, 29, 87, 
-639, -883, -244, 761, -197, -563, 78, -82, -370, 204, 29, 82, 
-639, -888, -248, 763, -195, -568, 78, -82, -370, 204, 24, 82, 
-639, -888, -248, 763, -195, -568, 78, -82, -366, 204, 24, 82, 
-649, -888, -239, 768, -204, -563, 82, -92, -375, 200, 24, 82, 
-649, -888, -239, 768, -204, -563, 87, -92, -375, 200, 24, 82, 
-649, -888, -239, 768, -204, -563, 92, -97, -375, 200, 24, 82, 
-649, -888, -239, 768, -204, -563, 97, -97, -375, 200, 24, 78, 
-639, -883, -244, 761, -197, -563, 87, -97, -375, 195, 14, 68, 
-639, -878, -239, 758, -200, -558, 87, -97, -375, 195, 14, 68, 
-639, -873, -234, 756, -202, -553, 87, -97, -375, 195, 14, 68, 
-639, -868, -229, 753, -204, -549, 87, -97, -375, 195, 14, 68, 
-639, -868, -229, 753, -204, -549, 78, -97, -385, 195, 4, 68, 
-639, -868, -229, 753, -204, -549, 78, -97, -390, 195, 4, 68, 
-639, -868, -229, 753, -204, -549, 78, -102, -395, 195, 4, 68, 
-639, -868, -229, 753, -204, -549, 78, -102, -395, 195, 4, 68, 
-649, -878, -229, 763, -209, -553, 87, -92, -385, 190, 14, 73, 
-653, -878, -224, 766, -214, -551, 87, -92, -385, 190, 14, 73, 
-658, -878, -219, 768, -219, -549, 87, -92, -385, 190, 14, 73, 
-658, -878, -219, 768, -219, -549, 87, -92, -385, 190, 14, 73, 
-658, -878, -219, 768, -219, -549, 87, -92, -395, 190, 4, 73, 
-658, -878, -219, 768, -219, -549, 87, -92, -390, 190, 0, 68, 
-653, -878, -224, 766, -214, -551, 87, -92, -390, 185, 0, 68, 
-653, -878, -224, 766, -214, -551, 87, -92, -395, 185, 0, 68, 
-644, -878, -234, 761, -204, -556, 87, -92, -395, 190, 9, 78, 
-644, -878, -234, 761, -204, -556, 87, -92, -395, 190, 9, 78, 
-649, -878, -229, 763, -209, -553, 87, -92, -395, 190, 9, 73, 
-649, -878, -229, 763, -209, -553, 87, -92, -395, 190, 9, 73, 
-644, -878, -234, 761, -204, -556, 87, -97, -395, 190, 9, 63, 
-644, -878, -234, 761, -204, -556, 87, -97, -400, 185, 9, 63, 
-644, -878, -234, 761, -204, -556, 87, -102, -400, 185, 9, 63, 
-644, -878, -234, 761, -204, -556, 87, -102, -405, 190, 9, 63, 
-644, -878, -234, 761, -204, -556, 82, -102, -414, 190, 9, 63, 
-644, -878, -234, 761, -204, -556, 78, -97, -409, 190, 9, 63, 
-644, -878, -234, 761, -204, -556, 73, -97, -409, 190, 9, 63, 
-644, -878, -234, 761, -204, -556, 68, -97, -409, 190, 9, 63, 
-644, -878, -234, 761, -204, -556, 78, -107, -409, 185, 0, 63, 
-644, -878, -234, 761, -204, -556, 78, -107, -409, 185, 0, 63, 
-649, -878, -229, 763, -209, -553, 78, -107, -409, 185, -4, 63, 
-649, -878, -229, 763, -209, -553, 73, -107, -409, 185, -4, 63, 
-639, -878, -239, 758, -200, -558, 73, -97, -409, 185, 4, 63, 
-639, -878, -239, 758, -200, -558, 78, -97, -409, 185, 4, 63, 
-639, -878, -239, 758, -200, -558, 78, -97, -409, 185, 4, 63, 
-639, -878, -239, 758, -200, -558, 78, -97, -409, 185, 4, 63, 
-629, -868, -239, 749, -195, -553, 87, -97, -409, 185, -4, 63, 
-629, -868, -239, 749, -195, -553, 87, -97, -409, 185, -4, 63, 
-629, -868, -239, 749, -195, -553, 87, -102, -409, 190, -4, 68, 
-629, -868, -239, 749, -195, -553, 87, -102, -409, 190, 0, 68, 
-639, -878, -239, 758, -200, -558, 97, -97, -405, 200, 9, 78, 
-639, -883, -244, 761, -197, -563, 97, -97, -405, 200, 9, 78, 
-639, -883, -244, 761, -197, -563, 97, -97, -405, 200, 9, 73, 
-639, -883, -244, 761, -197, -563, 97, -97, -409, 200, 9, 73, 
-639, -878, -239, 758, -200, -558, 92, -87, -409, 200, 9, 73, 
-639, -878, -239, 758, -200, -558, 92, -92, -409, 200, 9, 73, 
-639, -873, -234, 756, -202, -553, 87, -97, -409, 195, 9, 73, 
-639, -873, -234, 756, -202, -553, 82, -102, -409, 195, 9, 73, 
-639, -883, -244, 761, -197, -563, 82, -92, -409, 195, 9, 73, 
-639, -883, -244, 761, -197, -563, 87, -92, -414, 195, 9, 73, 
-639, -883, -244, 761, -197, -563, 87, -92, -414, 195, 9, 73, 
-639, -883, -244, 761, -197, -563, 87, -97, -414, 195, 9, 73, 
