I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -92, -53, 65, 7, -73, 58, 14, 82, -39, -107, -97, 
-39, -87, -48, 63, 4, -68, 58, 14, 82, -34, -107, -102, 
-39, -87, -48, 63, 4, -68, 58, 14, 78, -34, -107, -102, 
-34, -87, -53, 61, 9, -70, 58, 14, 78, -34, -107, -102, 
-34, -87, -53, 61, 9, -70, 58, 14, 78, -34, -107, -107, 
-34, -87, -53, 61, 9, -70, 58, 14, 78, -39, -112, -107, 
-34, -87, -53, 61, 9, -70, 58, 14, 78, -39, -112, -107, 
-34, -87, -53, 61, 9, -70, 58, 14, 78, -39, -112, -112, 
-34, -92, -58, 63, 12, -75, 53, 14, 78, -39, -117, -112, 
-34, -92, -58, 63, 12, -75, 58, 14, 78, -34, -117, -117, 
-29, -92, -63, 61, 17, -78, 58, 14, 78, -34, -117, -117, 
-29, -92, -63, 61, 17, -78, 58, 14, 78, -34, -117, -117, 
-34, -97, -63, 65, 14, -80, 63, 14, 78, -34, -117, -117, 
-34, -102, -68, 68, 17, -85, 63, 14, 78, -34, -112, -122, 
-34, -102, -68, 68, 17, -85, 63, 14, 78, -34, -112, -122, 
-29, -102, -73, 65, 21, -87, 63, 19, 78, -34, -107, -117, 
-34, -102, -68, 68, 17, -85, 63, 19, 78, -29, -107, -117, 
-29, -102, -73, 65, 21, -87, 63, 19, 78, -29, -107, -117, 
-29, -97, -68, 63, 19, -82, 63, 19, 82, -29, -107, -112, 
-29, -97, -68, 63, 19, -82, 63, 19, 82, -24, -102, -107, 
-29, -92, -63, 61, 17, -78, 63, 19, 82, -24, -97, -102, 
-24, -92, -68, 58, 21, -80, 63, 24, 82, -19, -97, -102, 
-24, -87, -63, 56, 19, -75, 63, 24, 82, -14, -92, -97, 
-24, -82, -58, 53, 17, -70, 58, 24, 82, -14, -87, -97, 
-24, -78, -53, 51, 14, -65, 58, 24, 82, -14, -82, -92, 
-24, -73, -48, 48, 12, -61, 58, 24, 87, -9, -82, -87, 
-24, -73, -48, 48, 12, -61, 58, 24, 87, -9, -78, -82, 
-24, -73, -48, 48, 12, -61, 58, 24, 92, 0, -78, -82, 
-24, -73, -48, 48, 12, -61, 58, 29, 92, 0, -73, -78, 
-24, -73, -48, 48, 12, -61, 58, 29, 97, 0, -68, -78, 
-29, -73, -43, 51, 7, -58, 58, 29, 97, 4, -68, -78, 
-29, -73, -43, 51, 7, -58, 53, 29, 97, 4, -63, -82, 
-29, -73, -43, 51, 7, -58, 53, 29, 97, 4, -63, -82, 
-29, -73, -43, 51, 7, -58, 53, 29, 97, 4, -63, -82, 
-29, -73, -43, 51, 7, -58, 53, 29, 97, 4, -63, -78, 
-24, -78, -53, 51, 14, -65, 53, 29, 102, 4, -63, -78, 
-19, -78, -58, 48, 19, -68, 53, 34, 102, 9, -58, -78, 
-19, -78, -58, 48, 19, -68, 53, 34, 107, 9, -58, -78, 
-19, -78, -58, 48, 19, -68, 53, 34, 107, 9, -63, -78, 
-19, -73, -53, 46, 17, -63, 43, 34, 107, 9, -63, -78, 
-19, -73, -53, 46, 17, -63, 43, 29, 107, 9, -63, -78, 
-14, -68, -53, 41, 19, -61, 43, 29, 102, 9, -63, -78, 
-14, -68, -53, 41, 19, -61, 43, 29, 102, 4, -63, -73, 
-14, -68, -53, 41, 19, -61, 43, 29, 102, 4, -63, -73, 
-14, -68, -53, 41, 19, -61, 43, 29, 102, 4, -63, -73, 
-14, -63, -48, 39, 17, -56, 39, 24, 102, 4, -68, -73, 
-14, -63, -48, 39, 17, -56, 39, 24, 97, 4, -73, -73, 
-14, -63, -48, 39, 17, -56, 39, 24, 97, 0, -73, -73, 
-14, -63, -48, 39, 17, -56, 39, 24, 97, 0, -73, -73, 
-19, -68, -48, 43, 14, -58, 39, 24, 97, 0, -78, -73, 
-19, -68, -48, 43, 14, -58, 39, 24, 97, 0, -73, -73, 
-14, -63, -48, 39, 17, -56, 39, 19, 87, 4, -73, -73, 
-19, -63, -43, 41, 12, -53, 39, 19, 87, 4, -73, -73, 
-19, -68, -48, 43, 14, -58, 39, 19, 87, 4, -73, -73, 
-14, -63, -48, 39, 17, -56, 39, 19, 87, 4, -73, -73, 
-14, -63, -48, 39, 17, -56, 39, 19, 87, 4, -73, -68, 
-14, -63, -48, 39, 17, -56, 39, 19, 87, 0, -78, -63, 
-19, -63, -43, 41, 12, -53, 39, 19, 82, 0, -78, -63, 
-19, -68, -48, 43, 14, -58, 39, 14, 82, 0, -73, -58, 
-19, -68, -48, 43, 14, -58, 39, 14, 82, 0, -73, -58, 
-19, -68, -48, 43, 14, -58, 39, 14, 82, 0, -78, -63, 
-19, -68, -48, 43, 14, -58, 39, 14, 78, -9, -78, -68, 
-19, -63, -43, 41, 12, -53, 39, 9, 78, -9, -82, -73, 
-24, -58, -34, 41, 4, -46, 39, 4, 73, -14, -82, -78, 
-24, -53, -29, 39, 2, -41, 34, 4, 68, -19, -87, -82, 
-24, -58, -34, 41, 4, -46, 34, 0, 68, -19, -87, -82, 
-24, -58, -34, 41, 4, -46, 34, 0, 63, -24, -87, -82, 
-29, -63, -34, 46, 2, -48, 34, 0, 63, -24, -87, -87, 
-29, -63, -34, 46, 2, -48, 34, 0, 63, -24, -87, -92, 
-29, -63, -34, 46, 2, -48, 34, 0, 63, -24, -87, -97, 
-24, -63, -39, 43, 7, -51, 39, 0, 58, -29, -87, -97, 
-19, -58, -39, 39, 9, -48, 39, -9, 58, -29, -92, -102, 
-19, -63, -43, 41, 12, -53, 39, -9, 53, -29, -97, -102, 
-19, -63, -43, 41, 12, -53, 39, -9, 53, -29, -97, -102, 
-19, -68, -48, 43, 14, -58, 39, -14, 53, -34, -97, -102, 
-19, -78, -58, 48, 19, -68, 43, -14, 53, -34, -97, -97, 
-19, -82, -63, 51, 21, -73, 43, -9, 53, -34, -97, -97, 
-24, -82, -58, 53, 17, -70, 43, -9, 48, -34, -97, -92, 
-24, -82, -58, 53, 17, -70, 43, -9, 48, -34, -102, -92, 
-24, -82, -58, 53, 17, -70, 43, -9, 48, -39, -102, -92, 
-24, -82, -58, 53, 17, -70, 43, -9, 48, -39, -107, -92, 
-24, -82, -58, 53, 17, -70, 43, -14, 43, -43, -107, -92, 
-29, -82, -53, 56, 12, -68, 43, -14, 43, -43, -107, -92, 
-29, -82, -53, 56, 12, -68, 43, -14, 39, -43, -107, -92, 
-29, -82, -53, 56, 12, -68, 43, -19, 39, -43, -107, -92, 
-29, -78, -48, 53, 9, -63, 43, -19, 39, -43, -112, -92, 
-29, -73, -43, 51, 7, -58, 43, -19, 39, -43, -107, -92, 
-29, -73, -43, 51, 7, -58, 43, -19, 39, -43, -107, -92, 
-29, -68, -39, 48, 4, -53, 43, -19, 39, -43, -107, -92, 
-29, -63, -34, 46, 2, -48, 43, -19, 43, -43, -112, -92, 
-29, -58, -29, 43, 0, -43, 43, -19, 43, -39, -112, -92, 
-29, -53, -24, 41, -2, -39, 39, -19, 43, -39, -112, -92, 
-24, -53, -29, 39, 2, -41, 39, -19, 48, -39, -107, -92, 
-24, -48, -24, 36, 0, -36, 39, -19, 53, -34, -107, -87, 
-24, -43, -19, 34, -2, -31, 39, -19, 53, -34, -107, -87, 
-19, -39, -19, 29, 0, -29, 39, -19, 58, -29, -102, -82, 
-19, -34, -14, 26, -2, -24, 39, -19, 63, -29, -102, -78, 
-14, -34, -19, 24, 2, -26, 39, -19, 63, -24, -97, -78, 
-14, -34, -19, 24, 2, -26, 39, -19, 68, -24, -97, -78, 
-9, -29, -19, 19, 4, -24, 39, -19, 73, -19, -92, -73, 
-9, -29, -19, 19, 4, -24, 39, -14, 78, -14, -92, -73, 
-9, -24, -14, 17, 2, -19, 39, -14, 82, -14, -87, -73, 
-9, -19, -9, 14, 0, -14, 39, -14, 87, -9, -82, -73, 
0, -19, -19, 9, 9, -19, 39, -14, 87, -9, -82, -73, 
0, -14, -14, 7, 7, -14, 39, -14, 92, 0, -82, -73, 
0, -9, -9, 4, 4, -9, 34, -14, 92, 0, -78, -68, 
0, 0, 0, 0, 0, 0, 29, -19, 92, 0, -82, -68, 
0, 4, 4, -2, -2, 4, 29, -19, 97, -9, -87, -78, 
0, 4, 4, -2, -2, 4, 24, -19, 97, -9, -87, -73, 
-9, 9, 19, 0, -14, 14, 14, -24, 92, -9, -87, -73, 
-9, 14, 24, -2, -17, 19, 9, -34, 87, -9, -87, -73, 
0, 19, 19, -9, -9, 19, 0, -39, 78, -14, -92, -68, 
0, 24, 24, -12, -12, 24, -14, -43, 73, -14, -92, -68, 
0, 29, 29, -14, -14, 29, -24, -53, 63, -14, -92, -63, 
0, 29, 29, -14, -14, 29, -34, -58, 53, -19, -87, -63, 
0, 34, 34, -17, -17, 34, -39, -68, 43, -24, -87, -63, 
4, 29, 24, -17, -9, 26, -48, -73, 39, -24, -87, -58, 
4, 29, 24, -17, -9, 26, -53, -73, 29, -29, -87, -58, 
9, 24, 14, -17, -2, 19, -58, -78, 24, -29, -92, -58, 
9, 24, 14, -17, -2, 19, -63, -82, 14, -34, -92, -63, 
9, 24, 14, -17, -2, 19, -68, -82, 4, -34, -92, -63, 
14, 24, 9, -19, 2, 17, -68, -82, 0, -39, -92, -68, 
19, 19, 0, -19, 9, 9, -63, -82, -9, -39, -92, -68, 
19, 14, -4, -17, 12, 4, -63, -78, -9, -43, -87, -68, 
19, 14, -4, -17, 12, 4, -58, -78, -14, -43, -87, -68, 
19, 4, -14, -12, 17, -4, -58, -73, -14, -48, -92, -73, 
19, 0, -19, -9, 19, -9, -53, -73, -19, -48, -92, -73, 
19, -9, -29, -4, 24, -19, -48, -68, -19, -53, -97, -73, 
19, -14, -34, -2, 26, -24, -43, -68, -24, -53, -97, -78, 
19, -19, -39, 0, 29, -29, -39, -63, -29, -58, -97, -78, 
19, -24, -43, 2, 31, -34, -39, -58, -29, -58, -102, -78, 
14, -29, -43, 7, 29, -36, -34, -58, -34, -58, -107, -78, 
14, -34, -48, 9, 31, -41, -29, -53, -34, -58, -107, -78, 
14, -39, -53, 12, 34, -46, -24, -48, -34, -63, -107, -82, 
14, -43, -58, 14, 36, -51, -19, -48, -34, -63, -107, -82, 
9, -48, -58, 19, 34, -53, -14, -48, -34, -63, -107, -82, 
9, -53, -63, 21, 36, -58, -9, -43, -39, -63, -107, -87, 
4, -53, -58, 24, 31, -56, 0, -43, -39, -63, -107, -87, 
4, -53, -58, 24, 31, -56, 4, -43, -39, -68, -112, -87, 
0, -63, -63, 31, 31, -63, 4, -39, -43, -68, -117, -92, 
-9, -73, -63, 41, 26, -68, 9, -39, -43, -73, -122, -97, 
-14, -78, -63, 46, 24, -70, 14, -43, -48, -73, -126, -102, 
-19, -82, -63, 51, 21, -73, 19, -43, -48, -78, -131, -102, 
-19, -87, -68, 53, 24, -78, 19, -48, -53, -82, -136, -107, 
-24, -97, -73, 61, 24, -85, 24, -48, -58, -87, -141, -112, 
-29, -102, -73, 65, 21, -87, 29, -48, -58, -92, -146, -117, 
-34, -112, -78, 73, 21, -95, 34, -53, -63, -97, -151, -126, 
-34, -122, -87, 78, 26, -104, 39, -53, -68, -107, -161, -131, 
-39, -126, -87, 82, 24, -107, 43, -53, -68, -112, -165, -136, 
-39, -136, -97, 87, 29, -117, 43, -58, -73, -117, -170, -141, 
-43, -146, -102, 95, 29, -124, 48, -58, -73, -122, -175, -146, 
-43, -151, -107, 97, 31, -129, 53, -58, -78, -122, -180, -151, 
-48, -151, -102, 100, 26, -126, 53, -58, -78, -126, -185, -151, 
-53, -151, -97, 102, 21, -124, 58, -53, -78, -126, -185, -156, 
-53, -156, -102, 104, 24, -129, 63, -53, -78, -126, -180, -156, 
-53, -156, -102, 104, 24, -129, 63, -53, -73, -126, -180, -156, 
-53, -161, -107, 107, 26, -134, 68, -53, -73, -126, -180, -156, 
-58, -161, -102, 109, 21, -131, 68, -48, -73, -126, -180, -156, 
-53, -161, -107, 107, 26, -134, 68, -48, -73, -126, -180, -156, 
-58, -165, -107, 112, 24, -136, 68, -48, -73, -126, -180, -156, 
-58, -165, -107, 112, 24, -136, 68, -48, -73, -126, -175, -156, 
-58, -165, -107, 112, 24, -136, 73, -48, -73, -126, -175, -156, 
-58, -161, -102, 109, 21, -131, 73, -48, -73, -126, -170, -161, 
-58, -161, -102, 109, 21, -131, 73, -48, -68, -117, -170, -156, 
-58, -170, -112, 114, 26, -141, 78, -43, -73, -112, -165, -156, 
-63, -170, -107, 117, 21, -139, 78, -43, -63, -112, -165, -156, 
-53, -161, -107, 107, 26, -134, 73, -48, -68, -117, -170, -156, 
-48, -161, -112, 104, 31, -136, 73, -53, -68, -112, -170, -161, 
-63, -161, -97, 112, 17, -129, 73, -43, -58, -107, -161, -165, 
-78, -161, -82, 119, 2, -122, 78, -39, -48, -97, -156, -156, 
-73, -165, -92, 119, 9, -129, 78, -34, -43, -97, -161, -151, 
-63, -170, -107, 117, 21, -139, 78, -29, -43, -92, -165, -151, 
-63, -170, -107, 117, 21, -139, 82, -24, -34, -82, -161, -151, 
-53, -170, -117, 112, 31, -143, 87, -9, -14, -68, -170, -165, 
-58, -180, -122, 119, 31, -151, 102, 19, 29, -43, -170, -180, 
-68, -190, -122, 129, 26, -156, 131, 63, 92, -9, -170, -195, 
-82, -200, -117, 141, 17, -158, 161, 126, 165, 43, -170, -214, 
-82, -195, -112, 139, 14, -153, 190, 190, 253, 102, -161, -224, 
-73, -180, -107, 126, 17, -143, 195, 248, 331, 161, -146, -224, 
-48, -141, -92, 95, 21, -117, 195, 283, 414, 234, -107, -200, 
-29, -73, -43, 51, 7, -58, 190, 326, 497, 317, -53, -170, 
0, -29, -29, 14, 14, -29, 190, 380, 619, 414, 19, -126, 
29, 0, -29, -14, 29, -14, 185, 444, 727, 492, 97, -63, 
68, 58, -9, -63, 39, 24, 175, 536, 888, 600, 209, 29, 
122, 151, 29, -136, 46, 90, 146, 639, 1078, 756, 361, 161, 
195, 283, 87, -239, 53, 185, 82, 688, 1205, 922, 575, 366, 
283, 458, 175, -370, 53, 317, -29, 658, 1220, 1049, 829, 619, 
375, 688, 312, -531, 31, 500, -175, 541, 1058, 1093, 1073, 902, 
468, 961, 492, -714, -12, 727, -370, 317, 688, 1000, 1283, 1195, 
541, 1210, 668, -875, -63, 939, -580, 29, 156, 805, 1459, 1478, 
575, 1366, 790, -971, -107, 1078, -732, -273, -424, 551, 1576, 1683, 
580, 1390, 810, -985, -114, 1100, -790, -531, -888, 322, 1654, 1786, 
536, 1302, 766, -919, -114, 1034, -761, -663, -1141, 229, 1751, 1839, 
468, 1185, 717, -827, -124, 951, -702, -717, -1283, 214, 1873, 1869, 
419, 1127, 707, -773, -143, 917, -702, -819, -1512, 131, 1942, 1922, 
390, 1122, 732, -756, -170, 927, -746, -922, -1815, -24, 1976, 1956, 
385, 1039, 653, -712, -134, 846, -727, -956, -2044, -190, 1927, 1922, 
341, 824, 483, -583, -70, 653, -614, -917, -2127, -341, 1766, 1766, 
278, 580, 302, -429, -12, 441, -478, -858, -2122, -468, 1517, 1522, 
214, 375, 161, -295, 26, 268, -366, -775, -2059, -541, 1254, 1249, 
146, 180, 34, -163, 56, 107, -273, -683, -1956, -580, 966, 951, 
82, 19, -63, -51, 73, -21, -195, -595, -1834, -590, 697, 649, 
29, -53, -82, 12, 56, -68, -161, -551, -1649, -551, 458, 380, 
0, -87, -87, 43, 43, -87, -151, -512, -1449, -497, 273, 165, 
-24, -112, -87, 68, 31, -100, -156, -478, -1268, -458, 112, 14, 
-39, -87, -48, 63, 4, -68, -185, -453, -1107, -439, 0, -63, 
-39, -39, 0, 39, -19, -19, -209, -414, -932, -419, -73, -82, 
-48, -14, 34, 31, -41, 9, -195, -356, -775, -390, -122, -87, 
-48, -29, 19, 39, -34, -4, -165, -317, -653, -375, -146, -97, 
-39, -39, 0, 39, -19, -19, -136, -273, -546, -351, -170, -102, 
-39, -68, -29, 53, -4, -48, -102, -239, -448, -317, -185, -122, 
-48, -92, -43, 70, -2, -68, -63, -200, -366, -273, -185, -141, 
-53, -112, -58, 82, 2, -85, -34, -175, -307, -229, -180, -141, 
-68, -122, -53, 95, -7, -87, 0, -136, -253, -170, -161, -131, 
-73, -131, -58, 102, -7, -95, 24, -97, -190, -136, -146, -122, 
-58, -131, -73, 95, 7, -102, 43, -68, -151, -107, -131, -117, 
-39, -131, -92, 85, 26, -112, 53, -43, -107, -87, -122, -107, 
-34, -131, -97, 82, 31, -114, 63, -19, -82, -73, -107, -102, 
-39, -141, -102, 90, 31, -122, 78, 0, -53, -73, -112, -102, 
-48, -146, -97, 97, 24, -122, 78, 4, -39, -78, -122, -107, 
-53, -156, -102, 104, 24, -129, 82, 9, -29, -73, -131, -112, 
-58, -165, -107, 112, 24, -136, 87, 4, -24, -68, -141, -122, 
-63, -161, -97, 112, 17, -129, 92, 9, -19, -68, -141, -131, 
-63, -156, -92, 109, 14, -124, 87, 14, -19, -58, -151, -141, 
-68, -146, -78, 107, 4, -112, 87, 9, -19, -58, -156, -141, 
-73, -141, -68, 107, -2, -104, 87, 9, -14, -53, -156, -136, 
-58, -136, -78, 97, 9, -107, 87, 4, -14, -68, -161, -136, 
-39, -131, -92, 85, 26, -112, 82, 0, -14, -73, -161, -131, 
-39, -131, -92, 85, 26, -112, 78, 0, -9, -73, -151, -131, 
-39, -141, -102, 90, 31, -122, 82, 9, 9, -73, -146, -126, 
-43, -141, -97, 92, 26, -119, 87, 19, 14, -63, -146, -131, 
-39, -146, -107, 92, 34, -126, 87, 24, 14, -53, -141, -131, 
-48, -141, -92, 95, 21, -117, 92, 29, 24, -48, -146, -136, 
-48, -141, -92, 95, 21, -117, 92, 29, 24, -43, -151, -141, 
-53, -141, -87, 97, 17, -114, 92, 24, 24, -43, -146, -131, 
-43, -131, -87, 87, 21, -109, 87, 24, 19, -39, -146, -136, 
-29, -126, -97, 78, 34, -112, 82, 24, 19, -48, -141, -136, 
-34, -126, -92, 80, 29, -109, 82, 29, 24, -48, -131, -122, 
-43, -126, -82, 85, 19, -104, 87, 39, 34, -39, -117, -107, 
-48, -122, -73, 85, 12, -97, 87, 48, 53, -29, -107, -102, 
-39, -122, -82, 80, 21, -102, 82, 43, 53, -29, -107, -102, 
-19, -122, -102, 70, 41, -112, 78, 39, 48, -24, -117, -107, 
-19, -117, -97, 68, 39, -107, 73, 39, 48, -24, -126, -117, 
-19, -112, -92, 65, 36, -102, 73, 43, 48, -19, -126, -122, 
-14, -112, -97, 63, 41, -104, 68, 39, 48, -19, -126, -122, 
-19, -107, -87, 63, 34, -97, 68, 39, 48, -14, -126, -117, 
-34, -97, -63, 65, 14, -80, 73, 39, 63, -9, -112, -102, 
-43, -92, -48, 68, 2, -70, 73, 39, 68, -9, -102, -97, 
-24, -87, -63, 56, 19, -75, 68, 43, 73, -9, -92, -87, 
-9, -78, -68, 43, 29, -73, 63, 43, 78, -9, -92, -82, 
0, -73, -73, 36, 36, -73, 58, 43, 82, -9, -92, -82, 
-19, -82, -63, 51, 21, -73, 58, 53, 92, 4, -82, -73, 
-29, -87, -58, 58, 14, -73, 63, 58, 97, 19, -82, -82, 
-24, -82, -58, 53, 17, -70, 58, 58, 97, 24, -78, -87, 
-14, -68, -53, 41, 19, -61, 53, 53, 92, 29, -78, -92, 
0, -53, -53, 26, 26, -53, 48, 48, 92, 29, -73, -87, 
4, -53, -58, 24, 31, -56, 48, 48, 97, 29, -63, -73, 
9, -53, -63, 21, 36, -58, 43, 48, 102, 29, -53, -63, 
14, -53, -68, 19, 41, -61, 43, 53, 117, 34, -48, -53, 
-19, -48, -29, 34, 4, -39, 53, 73, 136, 43, -39, -43, 
-29, -58, -29, 43, 0, -43, 48, 73, 141, 53, -34, -43, 
-14, -53, -39, 34, 12, -46, 43, 78, 146, 63, -34, -43, 
9, -53, -63, 21, 36, -58, 34, 78, 146, 68, -34, -53, 
14, -43, -58, 14, 36, -51, 29, 78, 151, 73, -29, -48, 
19, -29, -48, 4, 34, -39, 29, 82, 151, 82, -19, -34, 
9, -24, -34, 7, 21, -29, 24, 82, 156, 92, -14, -24, 
9, -19, -29, 4, 19, -24, 24, 82, 161, 97, -9, -9, 
29, -14, -43, -7, 36, -29, 19, 87, 170, 97, 4, 4, 
43, 0, -43, -21, 43, -21, 9, 87, 180, 97, 14, 14, 
53, 0, -53, -26, 53, -26, 4, 92, 185, 107, 29, 19, 
48, 0, -48, -24, 48, -24, 4, 102, 214, 122, 39, 29, 
34, 0, -34, -17, 34, -17, 9, 122, 229, 141, 63, 43, 
19, 9, -9, -14, 14, 0, 9, 136, 248, 165, 73, 53, 
24, 24, 0, -24, 12, 12, 4, 131, 253, 180, 87, 58, 
48, 39, -9, -43, 29, 14, -9, 131, 258, 180, 82, 68, 
63, 48, -14, -56, 39, 17, -24, 126, 253, 190, 92, 78, 
68, 63, -4, -65, 36, 29, -34, 126, 263, 195, 102, 87, 
68, 68, 0, -68, 34, 34, -39, 136, 273, 204, 126, 107, 
63, 73, 9, -68, 26, 41, -39, 146, 292, 219, 151, 122, 
63, 82, 19, -73, 21, 51, -34, 151, 307, 234, 170, 136, 
68, 97, 29, -82, 19, 63, -39, 161, 317, 239, 180, 136, 
78, 107, 29, -92, 24, 68, -48, 170, 326, 248, 185, 141, 
97, 117, 19, -107, 39, 68, -68, 165, 326, 253, 185, 146, 
107, 131, 24, -119, 41, 78, -78, 170, 326, 258, 190, 141, 
112, 141, 29, -126, 41, 85, -82, 175, 331, 268, 209, 156, 
117, 151, 34, -134, 41, 92, -92, 175, 331, 273, 219, 165, 
126, 161, 34, -143, 46, 97, -102, 175, 331, 278, 234, 180, 
122, 170, 48, -146, 36, 109, -102, 175, 341, 283, 248, 195, 
117, 180, 63, -148, 26, 122, -102, 185, 356, 287, 263, 214, 
117, 180, 63, -148, 26, 122, -107, 190, 361, 283, 268, 224, 
126, 180, 53, -153, 36, 117, -112, 190, 366, 278, 263, 234, 
126, 195, 68, -161, 29, 131, -112, 204, 370, 287, 263, 239, 
126, 204, 78, -165, 24, 141, -117, 209, 375, 292, 263, 244, 
117, 214, 97, -165, 9, 156, -117, 209, 375, 292, 273, 244, 
117, 219, 102, -168, 7, 161, -122, 204, 361, 297, 273, 244, 
112, 229, 117, -170, -2, 173, -122, 195, 356, 297, 278, 248, 
122, 239, 117, -180, 2, 178, -126, 190, 346, 283, 268, 248, 
141, 244, 102, -192, 19, 173, -131, 185, 346, 268, 273, 253, 
146, 244, 97, -195, 24, 170, -141, 180, 336, 253, 263, 248, 
146, 239, 92, -192, 26, 165, -136, 175, 331, 244, 263, 239, 
156, 239, 82, -197, 36, 161, -136, 175, 322, 234, 258, 229, 
151, 234, 82, -192, 34, 158, -136, 175, 317, 234, 253, 229, 
136, 229, 92, -183, 21, 161, -131, 175, 312, 229, 253, 229, 
107, 234, 126, -170, -9, 180, -122, 175, 302, 234, 248, 224, 
102, 239, 136, -170, -17, 187, -122, 165, 287, 229, 248, 229, 
102, 234, 131, -168, -14, 183, -122, 156, 273, 214, 244, 214, 
92, 219, 126, -156, -17, 173, -117, 151, 268, 195, 229, 209, 
87, 214, 126, -151, -19, 170, -112, 141, 253, 180, 219, 195, 
87, 204, 117, -146, -14, 161, -102, 136, 239, 161, 214, 180, 
92, 190, 97, -141, -2, 143, -97, 126, 229, 146, 190, 161, 
78, 180, 102, -129, -12, 141, -92, 122, 219, 141, 175, 156, 
78, 170, 92, -124, -7, 131, -87, 122, 209, 131, 156, 146, 
78, 161, 82, -119, -2, 122, -82, 112, 195, 126, 136, 136, 
78, 151, 73, -114, 2, 112, -73, 102, 185, 122, 126, 117, 
68, 141, 73, -104, -2, 107, -68, 97, 165, 102, 102, 102, 
58, 126, 68, -92, -4, 97, -53, 87, 161, 92, 92, 87, 
43, 122, 78, -82, -17, 100, -53, 73, 141, 82, 78, 68, 
34, 107, 73, -70, -19, 90, -43, 68, 136, 68, 73, 58, 
