I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -39, -24, 26, 4, -31, 112, -9, -43, -68, -68, -48, 
-9, -43, -34, 26, 12, -39, 107, -9, -48, -68, -63, -48, 
-24, -48, -24, 36, 0, -36, 112, -14, -58, -82, -73, -53, 
-19, -48, -29, 34, 4, -39, 117, -14, -53, -87, -78, -58, 
0, -48, -48, 24, 24, -48, 112, -19, -68, -92, -82, -58, 
-4, -58, -53, 31, 24, -56, 117, -14, -58, -87, -73, -48, 
-9, -58, -48, 34, 19, -53, 112, -9, -48, -97, -82, -58, 
-14, -63, -48, 39, 17, -56, 112, -4, -58, -97, -87, -58, 
-14, -58, -43, 36, 14, -51, 107, -9, -53, -97, -92, -63, 
-14, -48, -34, 31, 9, -41, 112, -19, -63, -97, -87, -63, 
-29, -48, -19, 39, -4, -34, 107, -14, -63, -97, -78, -68, 
-19, -53, -34, 36, 7, -43, 102, -14, -68, -97, -78, -73, 
-24, -53, -29, 39, 2, -41, 102, -24, -73, -112, -87, -82, 
-34, -53, -19, 43, -7, -36, 112, -19, -63, -102, -82, -78, 
-9, -48, -39, 29, 14, -43, 107, -29, -73, -117, -97, -82, 
-19, -58, -39, 39, 9, -48, 107, -24, -68, -117, -97, -82, 
-34, -58, -24, 46, -4, -41, 102, -24, -68, -122, -102, -82, 
-34, -58, -24, 46, -4, -41, 107, -24, -73, -112, -107, -82, 
-24, -58, -34, 41, 4, -46, 102, -19, -68, -117, -102, -87, 
-19, -48, -29, 34, 4, -39, 97, -19, -78, -126, -92, -92, 
-34, -48, -14, 41, -9, -31, 97, -19, -78, -117, -97, -97, 
-24, -48, -24, 36, 0, -36, 87, -29, -78, -112, -92, -92, 
-14, -43, -29, 29, 7, -36, 87, -29, -87, -122, -92, -92, 
-19, -53, -34, 36, 7, -43, 92, -24, -82, -122, -87, -87, 
-24, -63, -39, 43, 7, -51, 92, -29, -92, -131, -102, -92, 
-24, -58, -34, 41, 4, -46, 82, -24, -92, -126, -102, -97, 
-19, -53, -34, 36, 7, -43, 87, -14, -92, -136, -102, -97, 
-24, -58, -34, 41, 4, -46, 87, -24, -87, -136, -107, -97, 
-39, -63, -24, 51, -7, -43, 87, -14, -87, -136, -107, -97, 
-39, -53, -14, 46, -12, -34, 82, -29, -102, -136, -102, -102, 
-43, -58, -14, 51, -14, -36, 87, -14, -92, -126, -92, -97, 
-39, -58, -19, 48, -9, -39, 92, -19, -92, -136, -102, -92, 
-43, -58, -14, 51, -14, -36, 87, -19, -92, -131, -102, -107, 
-43, -63, -19, 53, -12, -41, 82, -24, -87, -131, -112, -102, 
-29, -68, -39, 48, 4, -53, 78, -34, -92, -141, -102, -102, 
-34, -63, -29, 48, -2, -46, 92, -29, -97, -141, -102, -97, 
-19, -63, -43, 41, 12, -53, 87, -24, -102, -156, -112, -102, 
-34, -63, -29, 48, -2, -46, 92, -29, -92, -141, -117, -107, 
-43, -68, -24, 56, -9, -46, 87, -24, -102, -136, -122, -117, 
-39, -58, -19, 48, -9, -39, 78, -34, -102, -141, -122, -112, 
-39, -53, -14, 46, -12, -34, 78, -29, -97, -146, -122, -117, 
-43, -58, -14, 51, -14, -36, 82, -24, -92, -141, -117, -117, 
-34, -58, -24, 46, -4, -41, 78, -29, -102, -146, -117, -112, 
-39, -58, -19, 48, -9, -39, 82, -24, -102, -151, -117, -112, 
-34, -68, -34, 51, 0, -51, 78, -19, -102, -161, -112, -107, 
-39, -68, -29, 53, -4, -48, 73, -29, -112, -156, -122, -122, 
-29, -48, -19, 39, -4, -34, 73, -29, -107, -161, -131, -122, 
-39, -53, -14, 46, -12, -34, 82, -29, -107, -156, -131, -122, 
-43, -58, -14, 51, -14, -36, 78, -24, -112, -151, -136, -126, 
-39, -63, -24, 51, -7, -43, 78, -29, -112, -151, -126, -117, 
-48, -58, -9, 53, -19, -34, 78, -29, -117, -151, -126, -131, 
-29, -63, -34, 46, 2, -48, 68, -29, -122, -156, -136, -136, 
-43, -63, -19, 53, -12, -41, 68, -34, -112, -156, -126, -131, 
-48, -68, -19, 58, -14, -43, 73, -24, -102, -156, -126, -122, 
-29, -53, -24, 41, -2, -39, 58, -39, -126, -175, -131, -141, 
-43, -48, -4, 46, -19, -26, 63, -39, -126, -175, -131, -141, 
-29, -48, -19, 39, -4, -34, 58, -39, -112, -175, -131, -141, 
-29, -53, -24, 41, -2, -39, 63, -43, -117, -170, -126, -141, 
-43, -53, -9, 48, -17, -31, 68, -34, -117, -161, -136, -136, 
-39, -53, -14, 46, -12, -34, 58, -43, -112, -180, -136, -141, 
-39, -48, -9, 43, -14, -29, 63, -39, -117, -185, -141, -151, 
-24, -58, -34, 41, 4, -46, 63, -39, -117, -180, -146, -146, 
-34, -58, -24, 46, -4, -41, 63, -43, -117, -165, -136, -146, 
-34, -53, -19, 43, -7, -36, 63, -39, -117, -170, -131, -131, 
-39, -58, -19, 48, -9, -39, 53, -39, -126, -175, -136, -141, 
-34, -48, -14, 41, -9, -31, 53, -53, -131, -185, -136, -151, 
-24, -39, -14, 31, -4, -26, 43, -53, -131, -190, -136, -146, 
-39, -39, 0, 39, -19, -19, 43, -48, -126, -185, -122, -136, 
-39, -48, -9, 43, -14, -29, 48, -43, -122, -180, -131, -131, 
-43, -48, -4, 46, -19, -26, 53, -48, -122, -185, -131, -141, 
-53, -48, 4, 51, -29, -21, 53, -43, -126, -195, -146, -151, 
-48, -48, 0, 48, -24, -24, 48, -48, -131, -195, -146, -151, 
-39, -39, 0, 39, -19, -19, 43, -48, -117, -175, -136, -146, 
-39, -39, 0, 39, -19, -19, 39, -48, -131, -185, -141, -156, 
-43, -48, -4, 46, -19, -26, 29, -43, -131, -190, -146, -165, 
-39, -48, -9, 43, -14, -29, 34, -58, -131, -185, -141, -161, 
-39, -34, 4, 36, -21, -14, 29, -48, -126, -190, -146, -151, 
-39, -29, 9, 34, -24, -9, 34, -58, -141, -195, -151, -165, 
-39, -24, 14, 31, -26, -4, 39, -53, -146, -204, -156, -165, 
-43, -24, 19, 34, -31, -2, 34, -53, -141, -200, -151, -161, 
-53, -24, 29, 39, -41, 2, 34, -53, -136, -195, -146, -165, 
-43, -24, 19, 34, -31, -2, 24, -53, -136, -190, -151, -165, 
-53, -34, 19, 43, -36, -7, 29, -48, -131, -185, -146, -161, 
-53, -24, 29, 39, -41, 2, 34, -48, -131, -185, -146, -156, 
-43, -24, 19, 34, -31, -2, 34, -58, -131, -195, -156, -165, 
-39, -24, 14, 31, -26, -4, 29, -58, -136, -200, -156, -161, 
-34, -29, 4, 31, -19, -12, 24, -53, -126, -195, -146, -151, 
-43, -29, 14, 36, -29, -7, 29, -58, -131, -200, -146, -156, 
-48, -29, 19, 39, -34, -4, 19, -58, -146, -190, -151, -161, 
-43, -29, 14, 36, -29, -7, 24, -58, -136, -185, -146, -156, 
-43, -24, 19, 34, -31, -2, 24, -68, -146, -204, -151, -161, 
-39, -19, 19, 29, -29, 0, 19, -58, -146, -200, -151, -156, 
-43, -19, 24, 31, -34, 2, 24, -58, -146, -200, -151, -161, 
-48, -29, 19, 39, -34, -4, 24, -58, -136, -195, -141, -156, 
-48, -34, 14, 41, -31, -9, 19, -63, -131, -200, -146, -156, 
-48, -43, 4, 46, -26, -19, 29, -53, -131, -195, -141, -141, 
-43, -34, 9, 39, -26, -12, 19, -58, -136, -200, -146, -151, 
-53, -34, 19, 43, -36, -7, 19, -63, -126, -195, -146, -156, 
-63, -39, 24, 51, -43, -7, 19, -53, -131, -190, -151, -156, 
-58, -29, 29, 43, -43, 0, 19, -53, -126, -190, -146, -151, 
-48, -19, 29, 34, -39, 4, 24, -53, -141, -190, -151, -161, 
-58, -34, 24, 46, -41, -4, 19, -43, -136, -185, -141, -161, 
-73, -29, 43, 51, -58, 7, 19, -53, -136, -200, -151, -156, 
-53, -29, 24, 41, -39, -2, 14, -58, -146, -204, -156, -161, 
-43, -19, 24, 31, -34, 2, 14, -58, -136, -200, -156, -161, 
-39, -9, 29, 24, -34, 9, 24, -53, -141, -195, -156, -151, 
-43, -14, 29, 29, -36, 7, 14, -58, -136, -200, -151, -146, 
-58, -24, 34, 41, -46, 4, 14, -53, -141, -204, -165, -156, 
-53, -19, 34, 36, -43, 7, 14, -53, -126, -190, -156, -151, 
-58, -9, 48, 34, -53, 19, 9, -58, -122, -190, -146, -146, 
-58, -24, 34, 41, -46, 4, 9, -53, -141, -209, -156, -146, 
-63, -24, 39, 43, -51, 7, 14, -43, -131, -195, -161, -141, 
-68, -9, 58, 39, -63, 24, 19, -58, -136, -200, -161, -146, 
-63, -24, 39, 43, -51, 7, 19, -58, -136, -204, -161, -136, 
-58, -24, 34, 41, -46, 4, 19, -58, -131, -209, -156, -131, 
-53, -19, 34, 36, -43, 7, 19, -53, -131, -200, -146, -126, 
-58, -34, 24, 46, -41, -4, 14, -58, -122, -195, -151, -126, 
-58, -34, 24, 46, -41, -4, 14, -58, -131, -204, -156, -136, 
-53, -39, 14, 46, -34, -12, 19, -48, -131, -195, -156, -136, 
-48, -29, 19, 39, -34, -4, 9, -48, -131, -195, -151, -131, 
-48, -29, 19, 39, -34, -4, 14, -63, -136, -200, -161, -136, 
-63, -34, 29, 48, -46, -2, 14, -68, -131, -195, -165, -141, 
-63, -43, 19, 53, -41, -12, 24, -58, -136, -204, -165, -136, 
-63, -48, 14, 56, -39, -17, 29, -53, -131, -195, -151, -131, 
-68, -39, 29, 53, -48, -4, 29, -53, -126, -195, -161, -126, 
-73, -43, 29, 58, -51, -7, 24, -53, -131, -200, -161, -126, 
-73, -48, 24, 61, -48, -12, 29, -53, -122, -190, -156, -122, 
-63, -39, 24, 51, -43, -7, 24, -48, -126, -195, -151, -122, 
-58, -34, 24, 46, -41, -4, 19, -58, -126, -195, -161, -122, 
-58, -29, 29, 43, -43, 0, 19, -53, -117, -185, -151, -122, 
-53, -24, 29, 39, -41, 2, 14, -58, -131, -195, -156, -122, 
-53, -19, 34, 36, -43, 7, 14, -53, -122, -190, -156, -122, 
-53, -24, 29, 39, -41, 2, 14, -58, -131, -195, -170, -122, 
-58, -24, 34, 41, -46, 4, 14, -58, -131, -195, -161, -112, 
-53, -34, 19, 43, -36, -7, 14, -53, -122, -190, -161, -117, 
-73, -39, 34, 56, -53, -2, 29, -48, -112, -190, -156, -117, 
-63, -39, 24, 51, -43, -7, 19, -53, -107, -185, -156, -112, 
-58, -48, 9, 53, -34, -19, 14, -48, -102, -185, -165, -112, 
-68, -48, 19, 58, -43, -14, 9, -58, -107, -180, -161, -117, 
-68, -39, 29, 53, -48, -4, 24, -53, -107, -180, -156, -112, 
-78, -43, 34, 61, -56, -4, 29, -43, -107, -185, -156, -112, 
-68, -48, 19, 58, -43, -14, 24, -53, -117, -185, -161, -117, 
-73, -48, 24, 61, -48, -12, 29, -48, -112, -185, -156, -112, 
-68, -43, 24, 56, -46, -9, 14, -53, -107, -195, -161, -112, 
-53, -43, 9, 48, -31, -17, 24, -53, -107, -200, -165, -112, 
-63, -58, 4, 61, -34, -26, 24, -48, -102, -195, -161, -112, 
-73, -58, 14, 65, -43, -21, 19, -53, -97, -185, -161, -112, 
-68, -48, 19, 58, -43, -14, 24, -53, -82, -175, -146, -102, 
-63, -43, 19, 53, -41, -12, 19, -58, -87, -175, -151, -107, 
-68, -48, 19, 58, -43, -14, 29, -43, -82, -165, -146, -97, 
-78, -48, 29, 63, -53, -9, 29, -48, -92, -180, -146, -97, 
-68, -43, 24, 56, -46, -9, 19, -48, -102, -180, -151, -107, 
-68, -48, 19, 58, -43, -14, 24, -48, -92, -180, -151, -112, 
-63, -48, 14, 56, -39, -17, 24, -53, -92, -185, -156, -112, 
-63, -53, 9, 58, -36, -21, 34, -39, -87, -185, -151, -112, 
-68, -58, 9, 63, -39, -24, 29, -48, -97, -195, -156, -112, 
-63, -53, 9, 58, -36, -21, 19, -48, -87, -175, -151, -102, 
-68, -48, 19, 58, -43, -14, 29, -43, -82, -180, -151, -107, 
-78, -68, 9, 73, -43, -29, 29, -43, -82, -175, -146, -102, 
-73, -58, 14, 65, -43, -21, 29, -48, -87, -165, -156, -92, 
-63, -58, 4, 61, -34, -26, 19, -48, -87, -170, -141, -92, 
-63, -68, -4, 65, -29, -36, 29, -53, -92, -175, -151, -97, 
-73, -63, 9, 68, -41, -26, 29, -53, -92, -180, -141, -92, 
-63, -68, -4, 65, -29, -36, 29, -34, -82, -175, -131, -78, 
-53, -48, 4, 51, -29, -21, 19, -34, -82, -185, -136, -82, 
-58, -53, 4, 56, -31, -24, 9, -48, -87, -190, -136, -87, 
-68, -68, 0, 68, -34, -34, 34, -43, -78, -170, -136, -87, 
-78, -63, 14, 70, -46, -24, 39, -39, -78, -175, -141, -92, 
-87, -63, 24, 75, -56, -19, 43, -29, -73, -161, -136, -92, 
-78, -53, 24, 65, -51, -14, 34, -39, -63, -165, -136, -92, 
-63, -63, 0, 63, -31, -31, 24, -43, -78, -165, -136, -97, 
-68, -48, 19, 58, -43, -14, 19, -48, -82, -161, -141, -82, 
-68, -53, 14, 61, -41, -19, 19, -48, -82, -165, -141, -87, 
-63, -58, 4, 61, -34, -26, 19, -48, -82, -170, -136, -87, 
-58, -63, -4, 61, -26, -34, 19, -48, -82, -170, -131, -87, 
-53, -73, -19, 63, -17, -46, 14, -43, -78, -170, -136, -87, 
-63, -68, -4, 65, -29, -36, 14, -39, -68, -165, -136, -82, 
-73, -73, 0, 73, -36, -36, 29, -43, -73, -170, -141, -87, 
-63, -87, -24, 75, -19, -56, 24, -48, -78, -165, -136, -87, 
-63, -78, -14, 70, -24, -46, 19, -48, -82, -165, -136, -87, 
-78, -68, 9, 73, -43, -29, 29, -48, -73, -161, -136, -87, 
-68, -68, 0, 68, -34, -34, 24, -43, -73, -156, -141, -87, 
-68, -63, 4, 65, -36, -29, 29, -43, -73, -165, -136, -87, 
-68, -73, -4, 70, -31, -39, 19, -53, -78, -165, -141, -82, 
-68, -78, -9, 73, -29, -43, 24, -58, -78, -170, -151, -92, 
-73, -68, 4, 70, -39, -31, 24, -53, -78, -170, -146, -87, 
-63, -63, 0, 63, -31, -31, 24, -43, -68, -161, -141, -82, 
-63, -68, -4, 65, -29, -36, 34, -39, -68, -161, -131, -78, 
-82, -63, 19, 73, -51, -21, 29, -24, -53, -146, -126, -82, 
-82, -68, 14, 75, -48, -26, 29, -34, -58, -141, -131, -78, 
-78, -73, 4, 75, -41, -34, 24, -34, -63, -141, -112, -63, 
-68, -63, 4, 65, -36, -29, 19, -48, -48, -151, -122, -73, 
-68, -68, 0, 68, -34, -34, 29, -43, -48, -146, -126, -82, 
-73, -68, 4, 70, -39, -31, 24, -39, -48, -146, -117, -68, 
-63, -63, 0, 63, -31, -31, 19, -48, -43, -146, -117, -73, 
-53, -53, 0, 53, -26, -26, 19, -53, -39, -136, -117, -63, 
-53, -34, 19, 43, -36, -7, 24, -39, -24, -126, -107, -53, 
-43, -29, 14, 36, -29, -7, 34, -39, -34, -122, -107, -43, 
-48, -19, 29, 34, -39, 4, 19, -39, -29, -117, -102, -48, 
-63, -19, 43, 41, -53, 12, 29, -34, -9, -102, -92, -39, 
-53, -9, 43, 31, -48, 17, 34, -34, -9, -102, -78, -34, 
-58, -14, 43, 36, -51, 14, 24, -34, -4, -92, -87, -43, 
-58, -24, 34, 41, -46, 4, 34, -29, -9, -92, -82, -39, 
-53, -34, 19, 43, -36, -7, 29, -29, 0, -92, -82, -34, 
-53, -39, 14, 46, -34, -12, 24, -29, 4, -97, -82, -34, 
-43, -29, 14, 36, -29, -7, 34, -24, 9, -87, -78, -34, 
-53, -24, 29, 39, -41, 2, 48, -14, 24, -68, -73, -24, 
-58, -24, 34, 41, -46, 4, 48, -24, 24, -63, -63, -19, 
-48, -19, 29, 34, -39, 4, 34, -24, 29, -58, -68, -14, 
-43, -14, 29, 29, -36, 7, 43, -4, 43, -53, -58, -4, 
-39, -4, 34, 21, -36, 14, 34, -14, 48, -39, -39, 0, 
-34, 4, 39, 14, -36, 21, 29, -9, 39, -34, -43, 4, 
-39, 14, 53, 12, -46, 34, 19, -19, 43, -34, -29, 9, 
-43, 14, 58, 14, -51, 36, 19, -24, 53, -34, -24, 0, 
-24, 34, 58, -4, -41, 46, 4, -39, 53, -48, -39, 9, 
-24, 43, 68, -9, -46, 56, -4, -58, 39, -48, -39, 9, 
-29, 39, 68, -4, -48, 53, -14, -63, 29, -58, -48, 4, 
-24, 48, 73, -12, -48, 61, -29, -78, 14, -63, -48, 4, 
-14, 58, 73, -21, -43, 65, -43, -92, -4, -68, -63, -9, 
-24, 58, 82, -17, -53, 70, -63, -107, -14, -92, -73, -19, 
-24, 73, 97, -24, -61, 85, -58, -107, -14, -78, -58, -14, 
-14, 92, 107, -39, -61, 100, -58, -102, -4, -68, -53, 9, 
-14, 107, 122, -46, -68, 114, -58, -102, -9, -68, -53, 9, 
-9, 102, 112, -46, -61, 107, -53, -92, -4, -58, -39, 14, 
-4, 92, 97, -43, -51, 95, -58, -87, 0, -63, -39, 19, 
-9, 73, 82, -31, -46, 78, -43, -82, -4, -58, -34, 19, 
-9, 53, 63, -21, -36, 58, -43, -73, -19, -78, -53, 9, 
0, 53, 53, -26, -26, 53, -39, -73, -29, -92, -58, 9, 
14, 39, 24, -26, -4, 31, -39, -68, -39, -97, -63, 0, 
-9, 19, 29, -4, -19, 24, -43, -68, -53, -102, -73, -4, 
-24, 9, 34, 7, -29, 21, -24, -68, -58, -102, -68, -9, 
-14, 14, 29, 0, -21, 21, -43, -68, -48, -107, -73, 0, 
-14, 24, 39, -4, -26, 31, -43, -73, -53, -117, -82, -14, 
-34, -4, 29, 19, -31, 12, -29, -63, -53, -107, -82, -24, 
-53, -14, 39, 34, -46, 12, -9, -58, -39, -107, -82, -19, 
-48, -9, 39, 29, -43, 14, -14, -53, -43, -97, -78, -14, 
-43, -14, 29, 29, -36, 7, -14, -53, -48, -122, -92, -39, 
-48, -24, 24, 36, -36, 0, -4, -39, -39, -112, -92, -48, 
-58, -24, 34, 41, -46, 4, -4, -43, -39, -102, -87, -48, 
-63, -43, 19, 53, -41, -12, 0, -48, -43, -112, -92, -53, 
-63, -48, 14, 56, -39, -17, -4, -48, -58, -122, -102, -58, 
-68, -68, 0, 68, -34, -34, 9, -48, -58, -131, -107, -58, 
-87, -87, 0, 87, -43, -43, 9, -39, -53, -131, -112, -63, 
-78, -112, -34, 95, -21, -73, 14, -34, -68, -136, -117, -73, 
-58, -126, -68, 92, 4, -97, 9, -34, -82, -165, -131, -87, 
-48, -117, -68, 82, 9, -92, 0, -29, -82, -165, -136, -87, 
-53, -117, -63, 85, 4, -90, 4, -34, -82, -175, -151, -107, 
-63, -136, -73, 100, 4, -104, 0, -34, -92, -185, -156, -117, 
-73, -136, -63, 104, -4, -100, 4, -34, -97, -175, -165, -126, 
-78, -126, -48, 102, -14, -87, 9, -29, -87, -185, -161, -126, 
-78, -126, -48, 102, -14, -87, 9, -34, -87, -165, -151, -117, 
-73, -136, -63, 104, -4, -100, 9, -29, -82, -170, -156, -117, 
-73, -126, -53, 100, -9, -90, 9, -24, -87, -170, -146, -122, 
-78, -131, -53, 104, -12, -92, 19, -24, -87, -165, -151, -117, 
-82, -141, -58, 112, -12, -100, 19, -24, -78, -170, -141, -112, 
-73, -131, -58, 102, -7, -95, 14, -24, -82, -170, -146, -117, 
-63, -136, -73, 100, 4, -104, 9, -24, -82, -170, -151, -126, 
-78, -151, -73, 114, -2, -112, 19, -9, -73, -170, -146, -122, 
-78, -146, -68, 112, -4, -107, 14, -14, -78, -170, -151, -122, 
-68, -146, -78, 107, 4, -112, 19, -9, -82, -165, -141, -117, 
-82, -151, -68, 117, -7, -109, 29, -9, -78, -161, -146, -107, 
-92, -165, -73, 129, -9, -119, 24, -14, -78, -156, -146, -117, 
-92, -161, -68, 126, -12, -114, 19, -14, -73, -161, -136, -107, 
-87, -156, -68, 122, -9, -112, 24, -9, -78, -161, -146, -107, 
-87, -161, -73, 124, -7, -117, 24, -4, -68, -161, -141, -112, 
-78, -156, -78, 117, 0, -117, 19, -14, -73, -165, -141, -112, 
-73, -156, -82, 114, 4, -119, 14, -9, -78, -175, -151, -117, 
-73, -156, -82, 114, 4, -119, 14, -9, -92, -175, -156, -122, 
-82, -151, -68, 117, -7, -109, 19, -4, -87, -156, -151, -122, 
-68, -141, -73, 104, 2, -107, 14, -19, -87, -161, -146, -122, 
-73, -136, -63, 104, -4, -100, 24, -9, -73, -151, -146, -122, 
-87, -141, -53, 114, -17, -97, 19, -9, -78, -146, -141, -122, 
-92, -151, -58, 122, -17, -104, 24, -9, -73, -161, -146, -122, 
-97, -156, -58, 126, -19, -107, 29, -9, -68, -161, -146, -122, 
-82, -141, -58, 112, -12, -100, 14, -14, -73, -161, -151, -122, 
-92, -151, -58, 122, -17, -104, 24, -24, -73, -161, -146, -126, 
-87, -146, -58, 117, -14, -102, 19, -14, -68, -156, -151, -126, 
-73, -136, -63, 104, -4, -100, 29, -4, -78, -165, -151, -122, 
-73, -131, -58, 102, -7, -95, 14, -9, -78, -156, -156, -122, 
-78, -146, -68, 112, -4, -107, 14, -9, -78, -161, -141, -126, 
-87, -141, -53, 114, -17, -97, 24, -4, -63, -151, -141, -122, 
-78, -141, -63, 109, -7, -102, 24, -4, -58, -131, -136, -122, 
-82, -126, -43, 104, -19, -85, 24, 0, -39, -136, -131, -117, 
-82, -107, -24, 95, -29, -65, 43, 0, 0, -117, -126, -126, 
-102, -107, -4, 104, -48, -56, 73, 24, 24, -112, -151, -165, 
-122, -122, 0, 122, -61, -61, 97, 48, 73, -82, -165, -200, 
-136, -112, 24, 124, -80, -43, 131, 87, 122, -63, -161, -209, 
-131, -97, 34, 114, -82, -31, 126, 92, 136, -48, -156, -229, 
-131, -78, 53, 104, -92, -12, 141, 102, 170, -9, -126, -209, 
-126, -87, 39, 107, -82, -24, 141, 112, 170, 9, -102, -190, 
-102, -117, -14, 109, -43, -65, 146, 146, 175, 34, -63, -151, 
-63, -112, -48, 87, -7, -80, 161, 185, 185, 58, -19, -97, 
-14, -117, -102, 65, 43, -109, 151, 224, 219, 131, 63, -14, 
43, -73, -117, 14, 80, -95, 126, 248, 229, 209, 190, 136, 
136, 43, -92, -90, 114, -24, 53, 209, 224, 307, 356, 336, 
229, 190, -39, -209, 134, 75, -48, 126, 200, 395, 527, 566, 
312, 366, 53, -339, 129, 209, -161, 34, 156, 458, 732, 824, 
375, 566, 190, -470, 92, 378, -253, -78, 185, 624, 990, 1127, 
409, 819, 409, -614, 0, 614, -366, -234, 185, 741, 1249, 1439, 
448, 966, 517, -707, -34, 741, -453, -366, 136, 800, 1459, 1712, 
502, 951, 448, -727, 26, 700, -502, -409, 73, 834, 1625, 1966, 
546, 946, 400, -746, 73, 673, -517, -429, 0, 824, 1771, 2186, 
561, 956, 395, -758, 82, 675, -541, -463, -39, 873, 1903, 2347, 
527, 932, 405, -729, 61, 668, -541, -488, -73, 888, 1986, 2459, 
448, 854, 405, -651, 21, 629, -497, -497, -122, 849, 1976, 2444, 
370, 766, 395, -568, -12, 580, -473, -507, -161, 790, 1898, 2347, 
317, 683, 366, -500, -24, 524, -448, -502, -253, 644, 1722, 2156, 
248, 556, 307, -402, -29, 431, -405, -473, -356, 434, 1410, 1825, 
170, 444, 273, -307, -51, 358, -326, -429, -405, 244, 1098, 1473, 
112, 356, 244, -234, -65, 300, -268, -405, -453, 63, 780, 1107, 
43, 244, 200, -143, -78, 222, -229, -380, -478, -92, 468, 736, 
-48, 146, 195, -48, -122, 170, -170, -370, -507, -263, 170, 385, 
-97, 53, 151, 21, -124, 102, -126, -346, -488, -361, -48, 97, 
-131, -34, 97, 82, -114, 31, -82, -302, -458, -414, -209, -97, 
-170, -112, 58, 141, -114, -26, -39, -263, -439, -444, -292, -200, 
-175, -146, 29, 161, -102, -58, -24, -214, -375, -390, -273, -195, 
-146, -161, -14, 153, -65, -87, -14, -156, -322, -322, -204, -151, 
-107, -175, -68, 141, -19, -122, -24, -136, -292, -268, -180, -126, 
-107, -156, -48, 131, -29, -102, -4, -107, -244, -219, -136, -82, 
-107, -141, -34, 124, -36, -87, 9, -82, -195, -161, -87, -58, 
-87, -131, -43, 109, -21, -87, 4, -73, -141, -107, -63, -43, 
-68, -97, -29, 82, -19, -63, 9, -58, -107, -97, -39, -29, 
-58, -87, -29, 73, -14, -58, 4, -43, -68, -63, -34, -34, 
-53, -63, -9, 58, -21, -36, 9, -39, -34, -43, -24, -29, 
-43, -58, -14, 51, -14, -36, 9, -29, -14, -48, -34, -43, 
-53, -73, -19, 63, -17, -46, 19, -9, -9, -43, -43, -58, 
-58, -73, -14, 65, -21, -43, 34, -14, -4, -34, -39, -53, 
-53, -82, -29, 68, -12, -56, 19, -9, -9, -34, -53, -68, 
-63, -87, -24, 75, -19, -56, 39, 9, 4, -24, -39, -68, 
-68, -97, -29, 82, -19, -63, 39, 14, -4, -34, -43, -82, 
-63, -102, -39, 82, -12, -70, 34, 14, 4, -19, -58, -78, 
-63, -97, -34, 80, -14, -65, 43, 4, 4, -39, -58, -82, 
-58, -102, -43, 80, -7, -73, 34, 4, 9, -39, -73, -107, 
-48, -87, -39, 68, -4, -63, 34, 9, 0, -43, -73, -102, 
-48, -82, -34, 65, -7, -58, 39, 0, 19, -39, -78, -107, 
-48, -82, -34, 65, -7, -58, 39, 9, 19, -34, -82, -107, 
-43, -97, -53, 70, 4, -75, 39, 9, 14, -19, -73, -102, 
-58, -92, -34, 75, -12, -63, 43, 14, 14, -19, -73, -97, 
