I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-322, -68, 253, 195, -287, 92, 0, 117, -488, -273, -131, -341, 
-322, -68, 253, 195, -287, 92, 0, 117, -488, -273, -136, -341, 
-322, -68, 253, 195, -287, 92, 0, 117, -488, -273, -141, -341, 
-322, -68, 253, 195, -287, 92, 0, 117, -488, -273, -146, -341, 
-322, -73, 248, 197, -285, 87, 9, 117, -497, -283, -136, -331, 
-322, -78, 244, 200, -283, 82, 9, 117, -497, -283, -136, -331, 
-322, -82, 239, 202, -280, 78, 9, 117, -497, -283, -136, -331, 
-322, -87, 234, 204, -278, 73, 9, 117, -497, -283, -136, -331, 
-312, -87, 224, 200, -268, 68, 9, 126, -483, -292, -136, -322, 
-312, -87, 224, 200, -268, 68, 9, 126, -478, -292, -136, -322, 
-312, -87, 224, 200, -268, 68, 9, 126, -473, -292, -136, -322, 
-312, -87, 224, 200, -268, 68, 9, 126, -468, -292, -136, -322, 
-307, -82, 224, 195, -265, 70, 9, 126, -453, -292, -131, -312, 
-302, -78, 224, 190, -263, 73, 9, 126, -448, -292, -126, -312, 
-297, -73, 224, 185, -261, 75, 9, 126, -444, -292, -122, -312, 
-292, -68, 224, 180, -258, 78, 9, 126, -439, -292, -117, -312, 
-292, -58, 234, 175, -263, 87, 19, 136, -424, -287, -117, -302, 
-292, -58, 234, 175, -263, 87, 19, 136, -419, -283, -117, -302, 
-292, -58, 234, 175, -263, 87, 19, 136, -414, -278, -117, -302, 
-292, -58, 234, 175, -263, 87, 19, 136, -409, -273, -117, -302, 
-292, -68, 224, 180, -258, 78, 19, 136, -409, -273, -117, -307, 
-292, -68, 224, 180, -258, 78, 19, 136, -409, -273, -117, -312, 
-292, -68, 224, 180, -258, 78, 19, 136, -409, -273, -117, -317, 
-292, -68, 224, 180, -258, 78, 19, 136, -409, -273, -117, -322, 
-302, -68, 234, 185, -268, 82, 9, 126, -414, -283, -117, -322, 
-302, -68, 234, 185, -268, 82, 9, 126, -419, -283, -117, -322, 
-302, -68, 234, 185, -268, 82, 9, 126, -424, -283, -117, -322, 
-302, -68, 234, 185, -268, 82, 9, 126, -429, -283, -117, -322, 
-292, -68, 224, 180, -258, 78, 19, 136, -424, -283, -117, -312, 
-292, -68, 224, 180, -258, 78, 19, 136, -419, -283, -117, -312, 
-292, -68, 224, 180, -258, 78, 19, 136, -414, -283, -117, -312, 
-292, -68, 224, 180, -258, 78, 19, 136, -409, -283, -117, -312, 
-302, -68, 234, 185, -268, 82, 29, 136, -409, -283, -107, -312, 
-302, -68, 234, 185, -268, 82, 29, 136, -409, -283, -107, -312, 
-302, -68, 234, 185, -268, 82, 29, 136, -409, -283, -107, -312, 
-302, -68, 234, 185, -268, 82, 29, 136, -409, -283, -107, -312, 
-302, -58, 244, 180, -273, 92, 29, 146, -409, -283, -107, -302, 
-302, -58, 244, 180, -273, 92, 29, 146, -409, -283, -107, -302, 
-302, -58, 244, 180, -273, 92, 29, 146, -409, -283, -107, -302, 
-302, -58, 244, 180, -273, 92, 29, 146, -409, -283, -107, -302, 
-292, -68, 224, 180, -258, 78, 34, 146, -405, -283, -117, -302, 
-292, -68, 224, 180, -258, 78, 39, 146, -400, -283, -117, -302, 
-292, -68, 224, 180, -258, 78, 43, 146, -395, -283, -117, -302, 
-292, -68, 224, 180, -258, 78, 48, 146, -390, -283, -117, -302, 
-292, -68, 224, 180, -258, 78, 48, 156, -380, -292, -126, -312, 
-292, -68, 224, 180, -258, 78, 48, 156, -380, -292, -126, -312, 
-292, -68, 224, 180, -258, 78, 48, 156, -380, -292, -126, -312, 
-292, -68, 224, 180, -258, 78, 48, 156, -380, -292, -126, -312, 
-292, -78, 214, 185, -253, 68, 48, 156, -370, -283, -122, -302, 
-292, -78, 214, 185, -253, 68, 48, 156, -370, -283, -117, -302, 
-292, -78, 214, 185, -253, 68, 48, 156, -370, -283, -112, -302, 
-292, -78, 214, 185, -253, 68, 48, 156, -370, -283, -107, -302, 
-292, -87, 204, 190, -248, 58, 58, 156, -375, -273, -107, -302, 
-292, -87, 204, 190, -248, 58, 58, 156, -380, -273, -107, -302, 
-292, -87, 204, 190, -248, 58, 58, 156, -385, -273, -107, -302, 
-292, -87, 204, 190, -248, 58, 58, 156, -390, -273, -107, -302, 
-302, -97, 204, 200, -253, 53, 68, 161, -400, -283, -107, -302, 
-302, -97, 204, 200, -253, 53, 68, 165, -400, -283, -107, -302, 
-302, -97, 204, 200, -253, 53, 68, 170, -400, -283, -107, -302, 
-302, -97, 204, 200, -253, 53, 68, 175, -400, -283, -107, -302, 
-302, -87, 214, 195, -258, 63, 58, 165, -409, -283, -117, -302, 
-302, -87, 214, 195, -258, 63, 58, 165, -419, -283, -117, -302, 
-302, -87, 214, 195, -258, 63, 58, 165, -429, -283, -117, -302, 
-302, -87, 214, 195, -258, 63, 58, 165, -439, -283, -117, -302, 
-302, -97, 204, 200, -253, 53, 58, 165, -448, -273, -107, -292, 
-302, -97, 204, 200, -253, 53, 58, 165, -448, -273, -107, -292, 
-302, -97, 204, 200, -253, 53, 58, 165, -448, -273, -107, -292, 
-302, -97, 204, 200, -253, 53, 58, 165, -448, -273, -107, -292, 
-302, -87, 214, 195, -258, 63, 58, 156, -453, -273, -107, -297, 
-302, -87, 214, 195, -258, 63, 58, 156, -458, -273, -107, -302, 
-302, -87, 214, 195, -258, 63, 58, 156, -463, -273, -107, -307, 
-302, -87, 214, 195, -258, 63, 58, 156, -468, -273, -107, -312, 
-302, -78, 224, 190, -263, 73, 48, 165, -473, -263, -107, -322, 
-302, -78, 224, 190, -263, 73, 48, 165, -478, -263, -107, -322, 
-302, -78, 224, 190, -263, 73, 48, 165, -483, -263, -107, -322, 
-302, -78, 224, 190, -263, 73, 48, 165, -488, -263, -107, -322, 
-307, -92, 214, 200, -261, 61, 58, 165, -497, -268, -112, -331, 
-312, -97, 214, 204, -263, 58, 58, 165, -497, -273, -117, -331, 
-317, -102, 214, 209, -265, 56, 58, 165, -497, -278, -122, -331, 
-322, -107, 214, 214, -268, 53, 58, 165, -497, -283, -126, -331, 
-317, -102, 214, 209, -265, 56, 68, 175, -488, -283, -136, -322, 
-312, -97, 214, 204, -263, 58, 68, 175, -488, -283, -136, -322, 
-307, -92, 214, 200, -261, 61, 68, 175, -488, -283, -136, -322, 
-302, -87, 214, 195, -258, 63, 68, 175, -488, -283, -136, -322, 
-312, -87, 224, 200, -268, 68, 68, 175, -488, -283, -136, -322, 
-312, -87, 224, 200, -268, 68, 68, 175, -488, -283, -136, -322, 
-312, -87, 224, 200, -268, 68, 68, 175, -488, -283, -136, -322, 
-312, -87, 224, 200, -268, 68, 68, 175, -488, -283, -136, -322, 
-312, -87, 224, 200, -268, 68, 58, 165, -497, -292, -136, -322, 
-312, -87, 224, 200, -268, 68, 58, 165, -497, -292, -136, -322, 
-312, -87, 224, 200, -268, 68, 58, 165, -497, -292, -136, -322, 
-312, -87, 224, 200, -268, 68, 58, 165, -497, -292, -136, -322, 
-312, -87, 224, 200, -268, 68, 58, 165, -488, -297, -146, -322, 
-312, -87, 224, 200, -268, 68, 58, 165, -488, -302, -146, -322, 
-312, -87, 224, 200, -268, 68, 58, 165, -488, -307, -146, -322, 
-312, -87, 224, 200, -268, 68, 58, 165, -488, -312, -146, -322, 
-307, -97, 209, 202, -258, 56, 68, 165, -492, -322, -146, -331, 
-302, -97, 204, 200, -253, 53, 68, 165, -497, -322, -146, -331, 
-297, -97, 200, 197, -248, 51, 68, 165, -502, -322, -146, -331, 
-292, -97, 195, 195, -244, 48, 68, 165, -507, -322, -146, -331, 
-302, -107, 195, 204, -248, 43, 78, 175, -497, -322, -136, -322, 
-302, -107, 195, 204, -248, 43, 78, 175, -497, -322, -136, -322, 
-302, -107, 195, 204, -248, 43, 78, 175, -497, -322, -136, -322, 
-302, -107, 195, 204, -248, 43, 78, 175, -497, -322, -136, -322, 
-312, -97, 214, 204, -263, 58, 78, 175, -488, -322, -146, -331, 
-312, -97, 214, 204, -263, 58, 78, 175, -488, -322, -146, -331, 
-312, -97, 214, 204, -263, 58, 78, 175, -488, -322, -146, -331, 
-312, -97, 214, 204, -263, 58, 78, 175, -488, -322, -146, -331, 
-312, -102, 209, 207, -261, 53, 78, 175, -488, -331, -146, -322, 
-312, -107, 204, 209, -258, 48, 78, 175, -488, -331, -146, -322, 
-312, -112, 200, 212, -256, 43, 78, 175, -488, -331, -146, -322, 
-312, -117, 195, 214, -253, 39, 78, 175, -488, -331, -146, -322, 
-322, -126, 195, 224, -258, 34, 87, 175, -478, -331, -136, -312, 
-322, -126, 195, 224, -258, 34, 87, 175, -478, -331, -136, -312, 
-322, -126, 195, 224, -258, 34, 87, 175, -478, -331, -136, -312, 
-322, -126, 195, 224, -258, 34, 87, 175, -478, -331, -136, -312, 
-312, -122, 190, 217, -251, 34, 87, 175, -468, -341, -136, -322, 
-312, -117, 195, 214, -253, 39, 87, 175, -468, -341, -136, -322, 
-312, -112, 200, 212, -256, 43, 87, 175, -468, -341, -136, -322, 
-312, -107, 204, 209, -258, 48, 87, 175, -468, -341, -136, -322, 
-322, -117, 204, 219, -263, 43, 87, 185, -468, -341, -136, -322, 
-322, -117, 204, 219, -263, 43, 87, 185, -468, -341, -136, -322, 
-322, -117, 204, 219, -263, 43, 87, 185, -468, -341, -136, -322, 
-322, -117, 204, 219, -263, 43, 87, 185, -468, -341, -136, -322, 
-331, -117, 214, 224, -273, 48, 78, 175, -478, -341, -136, -312, 
-331, -117, 214, 224, -273, 48, 78, 175, -478, -341, -136, -312, 
-331, -117, 214, 224, -273, 48, 78, 175, -478, -341, -136, -312, 
-331, -117, 214, 224, -273, 48, 78, 175, -478, -341, -136, -312, 
-331, -107, 224, 219, -278, 58, 87, 175, -478, -341, -146, -322, 
-331, -107, 224, 219, -278, 58, 87, 175, -478, -341, -146, -322, 
-331, -107, 224, 219, -278, 58, 87, 175, -478, -341, -146, -322, 
-331, -107, 224, 219, -278, 58, 87, 175, -478, -341, -146, -322, 
-336, -117, 219, 226, -278, 51, 97, 175, -468, -341, -146, -322, 
-341, -126, 214, 234, -278, 43, 97, 175, -468, -341, -146, -322, 
-346, -136, 209, 241, -278, 36, 97, 175, -468, -341, -146, -322, 
-351, -146, 204, 248, -278, 29, 97, 175, -468, -341, -146, -322, 
-346, -141, 204, 244, -275, 31, 97, 175, -468, -351, -156, -331, 
-341, -136, 204, 239, -273, 34, 97, 175, -468, -351, -156, -331, 
-336, -131, 204, 234, -270, 36, 97, 175, -468, -351, -156, -331, 
-331, -126, 204, 229, -268, 39, 97, 175, -468, -351, -156, -331, 
-331, -126, 204, 229, -268, 39, 87, 175, -458, -351, -151, -322, 
-331, -126, 204, 229, -268, 39, 87, 175, -458, -351, -146, -322, 
-331, -126, 204, 229, -268, 39, 87, 175, -458, -351, -141, -322, 
-331, -126, 204, 229, -268, 39, 87, 175, -458, -351, -136, -322, 
-336, -126, 209, 231, -273, 41, 97, 185, -453, -351, -136, -312, 
-341, -126, 214, 234, -278, 43, 97, 185, -448, -351, -136, -312, 
-346, -126, 219, 236, -283, 46, 97, 185, -444, -351, -136, -312, 
-351, -126, 224, 239, -287, 48, 97, 185, -439, -351, -136, -312, 
-346, -126, 219, 236, -283, 46, 97, 185, -429, -351, -136, -312, 
-341, -126, 214, 234, -278, 43, 97, 185, -429, -351, -136, -312, 
-336, -126, 209, 231, -273, 41, 97, 185, -429, -351, -136, -312, 
-331, -126, 204, 229, -268, 39, 97, 185, -429, -351, -136, -312, 
-341, -136, 204, 239, -273, 34, 97, 195, -419, -351, -126, -307, 
-341, -136, 204, 239, -273, 34, 97, 195, -419, -351, -126, -302, 
-341, -136, 204, 239, -273, 34, 97, 195, -419, -351, -126, -297, 
-341, -136, 204, 239, -273, 34, 97, 195, -419, -351, -126, -292, 
-341, -136, 204, 239, -273, 34, 97, 195, -419, -351, -117, -292, 
-341, -136, 204, 239, -273, 34, 97, 195, -419, -351, -117, -292, 
-341, -136, 204, 239, -273, 34, 97, 195, -419, -351, -117, -292, 
-341, -136, 204, 239, -273, 34, 97, 195, -419, -351, -117, -292, 
-331, -131, 200, 231, -265, 34, 97, 204, -419, -341, -117, -292, 
-331, -126, 204, 229, -268, 39, 97, 204, -419, -341, -117, -292, 
-331, -122, 209, 226, -270, 43, 97, 204, -419, -341, -117, -292, 
-331, -117, 214, 224, -273, 48, 97, 204, -419, -341, -117, -292, 
-326, -112, 214, 219, -270, 51, 107, 214, -405, -336, -107, -292, 
-322, -107, 214, 214, -268, 53, 107, 214, -400, -331, -107, -292, 
-317, -102, 214, 209, -265, 56, 107, 214, -395, -326, -107, -292, 
-312, -97, 214, 204, -263, 58, 107, 214, -380, -317, -102, -283, 
-297, -97, 200, 197, -248, 51, 112, 209, -370, -317, -97, -268, 
-297, -97, 200, 197, -248, 51, 112, 214, -366, -317, -92, -263, 
-292, -92, 200, 192, -246, 53, 112, 219, -351, -312, -82, -263, 
-287, -92, 195, 190, -241, 51, 112, 219, -351, -307, -78, -263, 
-287, -97, 190, 192, -239, 46, 102, 229, -346, -307, -87, -263, 
-292, -97, 195, 195, -244, 48, 102, 229, -336, -307, -87, -263, 
-297, -97, 200, 197, -248, 51, 102, 229, -326, -307, -82, -263, 
-297, -92, 204, 195, -251, 56, 92, 224, -317, -307, -78, -263, 
-292, -73, 219, 183, -256, 73, 102, 214, -317, -307, -68, -263, 
-283, -73, 209, 178, -246, 68, 102, 214, -312, -307, -68, -258, 
-283, -78, 204, 180, -244, 63, 92, 214, -312, -307, -73, -258, 
-283, -82, 200, 183, -241, 58, 87, 214, -322, -307, -73, -258, 
-278, -78, 200, 178, -239, 61, 87, 224, -322, -297, -73, -258, 
-268, -82, 185, 175, -226, 51, 87, 224, -322, -297, -68, -258, 
-263, -82, 180, 173, -222, 48, 82, 224, -331, -302, -68, -258, 
-263, -78, 185, 170, -224, 53, 78, 224, -331, -302, -68, -258, 
-253, -68, 185, 161, -219, 58, 73, 214, -331, -307, -78, -258, 
-253, -68, 185, 161, -219, 58, 73, 214, -336, -307, -73, -253, 
-253, -68, 185, 161, -219, 58, 73, 204, -341, -312, -73, -253, 
-263, -68, 195, 165, -229, 63, 68, 185, -356, -322, -78, -258, 
-268, -68, 200, 168, -234, 65, 58, 175, -356, -341, -87, -258, 
-278, -73, 204, 175, -241, 65, 48, 156, -361, -346, -87, -258, 
-283, -73, 209, 178, -246, 68, 39, 146, -366, -351, -87, -258, 
-287, -78, 209, 183, -248, 65, 39, 146, -366, -356, -87, -258, 
-287, -73, 214, 180, -251, 70, 48, 146, -366, -356, -97, -248, 
-283, -92, 190, 187, -236, 48, 43, 146, -366, -356, -97, -248, 
-278, -97, 180, 187, -229, 41, 43, 151, -361, -351, -97, -253, 
-273, -97, 175, 185, -224, 39, 58, 161, -361, -346, -97, -253, 
-273, -107, 165, 190, -219, 29, 68, 170, -346, -336, -87, -258, 
-273, -117, 156, 195, -214, 19, 73, 180, -341, -336, -92, -258, 
-273, -126, 146, 200, -209, 9, 82, 185, -336, -336, -97, -258, 
-278, -131, 146, 204, -212, 7, 82, 195, -331, -336, -97, -258, 
-287, -141, 146, 214, -217, 2, 73, 190, -341, -351, -97, -268, 
-292, -141, 151, 217, -222, 4, 73, 185, -346, -351, -97, -273, 
-297, -141, 156, 219, -226, 7, 73, 175, -346, -351, -97, -273, 
-307, -141, 165, 224, -236, 12, 73, 170, -346, -351, -97, -273, 
-307, -146, 161, 226, -234, 7, 73, 161, -346, -361, -107, -273, 
-307, -146, 161, 226, -234, 7, 78, 161, -341, -366, -112, -273, 
-307, -146, 161, 226, -234, 7, 78, 161, -331, -366, -112, -273, 
-312, -141, 170, 226, -241, 14, 82, 161, -326, -366, -107, -273, 
-307, -136, 170, 222, -239, 17, 102, 175, -317, -361, -107, -263, 
-312, -131, 180, 222, -246, 24, 102, 175, -302, -361, -102, -263, 
-322, -126, 195, 224, -258, 34, 102, 180, -302, -361, -102, -263, 
-331, -131, 200, 231, -265, 34, 107, 185, -302, -361, -112, -273, 
-346, -141, 204, 244, -275, 31, 107, 185, -312, -375, -117, -283, 
-356, -151, 204, 253, -280, 26, 117, 185, -312, -375, -122, -292, 
-356, -161, 195, 258, -275, 17, 117, 185, -312, -375, -122, -292, 
-361, -165, 195, 263, -278, 14, 117, 185, -312, -375, -126, -292, 
-366, -180, 185, 273, -275, 2, 112, 185, -302, -395, -136, -302, 
-370, -190, 180, 280, -275, -4, 112, 185, -302, -395, -136, -302, 
-370, -190, 180, 280, -275, -4, 117, 185, -302, -395, -141, -307, 
-366, -190, 175, 278, -270, -7, 117, 195, -302, -395, -141, -312, 
-351, -185, 165, 268, -258, -9, 117, 190, -302, -395, -131, -312, 
-346, -175, 170, 261, -258, -2, 122, 190, -297, -395, -131, -312, 
-346, -170, 175, 258, -261, 2, 122, 190, -287, -395, -126, -307, 
-346, -165, 180, 256, -263, 7, 122, 190, -287, -395, -126, -307, 
-346, -170, 175, 258, -261, 2, 122, 200, -297, -400, -126, -307, 
-346, -170, 175, 258, -261, 2, 122, 200, -297, -400, -126, -302, 
-356, -175, 180, 265, -268, 2, 122, 200, -302, -400, -126, -302, 
-356, -180, 175, 268, -265, -2, 122, 200, -302, -400, -126, -302, 
-356, -180, 175, 268, -265, -2, 131, 209, -287, -400, -117, -302, 
-356, -180, 175, 268, -265, -2, 131, 209, -283, -400, -117, -302, 
-356, -180, 175, 268, -265, -2, 136, 209, -283, -405, -117, -302, 
-361, -185, 175, 273, -268, -4, 136, 209, -287, -405, -122, -302, 
-351, -175, 175, 263, -263, 0, 136, 200, -283, -405, -122, -297, 
-351, -161, 190, 256, -270, 14, 136, 200, -278, -400, -122, -297, 
-346, -161, 185, 253, -265, 12, 136, 204, -278, -400, -112, -292, 
-346, -156, 190, 251, -268, 17, 136, 204, -273, -400, -112, -292, 
-356, -165, 190, 261, -273, 12, 146, 209, -258, -405, -122, -302, 
-356, -161, 195, 258, -275, 17, 141, 209, -253, -405, -122, -302, 
-356, -161, 195, 258, -275, 17, 141, 209, -258, -400, -126, -302, 
-356, -161, 195, 258, -275, 17, 146, 214, -253, -400, -126, -302, 
-366, -161, 204, 263, -285, 21, 146, 204, -244, -409, -136, -312, 
-366, -161, 204, 263, -285, 21, 141, 204, -244, -405, -136, -312, 
-366, -165, 200, 265, -283, 17, 141, 204, -244, -405, -136, -312, 
-366, -165, 200, 265, -283, 17, 146, 209, -248, -405, -131, -312, 
-356, -146, 209, 251, -283, 31, 136, 209, -229, -405, -131, -312, 
-356, -136, 219, 246, -287, 41, 141, 204, -209, -390, -131, -322, 
-361, -141, 219, 251, -290, 39, 151, 214, -200, -385, -146, -322, 
-380, -151, 229, 265, -305, 39, 156, 224, -170, -385, -170, -331, 
-419, -165, 253, 292, -336, 43, 190, 268, -131, -395, -185, -366, 
-439, -170, 268, 305, -353, 48, 229, 317, -73, -409, -204, -390, 
-453, -165, 287, 309, -370, 61, 273, 375, -9, -424, -219, -414, 
-478, -161, 317, 319, -397, 78, 312, 424, 48, -414, -229, -429, 
-497, -161, 336, 329, -417, 87, 341, 453, 92, -390, -219, -429, 
-478, -141, 336, 309, -407, 97, 351, 458, 146, -356, -200, -419, 
-458, -122, 336, 290, -397, 107, 341, 468, 180, -312, -165, -405, 
-419, -92, 326, 256, -373, 117, 322, 468, 190, -248, -117, -356, 
-351, -48, 302, 200, -326, 126, 287, 463, 200, -165, -24, -297, 
-253, 24, 278, 114, -265, 151, 224, 434, 190, -82, 68, -219, 
-117, 97, 214, 9, -165, 156, 141, 390, 151, 29, 185, -112, 
34, 185, 151, -109, -58, 168, 63, 346, 107, 165, 326, 4, 
195, 278, 82, -236, 56, 180, -19, 307, 97, 292, 468, 122, 
346, 356, 9, -351, 168, 183, -107, 253, 92, 405, 595, 239, 
492, 434, -58, -463, 275, 187, -209, 190, 68, 551, 751, 380, 
614, 527, -87, -570, 351, 219, -317, 82, 43, 688, 912, 517, 
717, 649, -68, -683, 392, 290, -448, -58, -4, 824, 1049, 649, 
814, 771, -43, -793, 429, 363, -595, -219, -78, 951, 1195, 785, 
922, 834, -87, -878, 505, 373, -717, -361, -180, 1049, 1302, 893, 
1019, 849, -170, -934, 595, 339, -800, -458, -283, 1093, 1376, 971, 
1024, 790, -234, -907, 629, 278, -810, -502, -375, 1010, 1332, 956, 
941, 629, -312, -785, 627, 158, -741, -473, -468, 756, 1127, 824, 
844, 483, -361, -663, 602, 61, -663, -424, -517, 492, 902, 678, 
692, 419, -273, -556, 483, 73, -600, -400, -502, 322, 736, 556, 
488, 395, -92, -441, 290, 151, -517, -370, -453, 190, 600, 448, 
283, 341, 58, -312, 112, 200, -405, -302, -380, 43, 444, 326, 
102, 287, 185, -195, -41, 236, -307, -239, -317, -112, 273, 175, 
-78, 253, 331, -87, -204, 292, -239, -204, -224, -234, 122, 39, 
-234, 234, 468, 0, -351, 351, -170, -156, -151, -312, 24, -58, 
-326, 214, 541, 56, -434, 378, -107, -107, -117, -341, -29, -112, 
-351, 190, 541, 80, -446, 366, -82, -102, -117, -336, -43, -141, 
-370, 175, 546, 97, -458, 361, -78, -107, -136, -331, -43, -165, 
-366, 156, 522, 104, -444, 339, -73, -102, -156, -341, -43, -180, 
-346, 126, 473, 109, -409, 300, -39, -63, -161, -351, -48, -190, 
-346, 78, 424, 134, -385, 251, 9, 0, -156, -351, -43, -190, 
-351, 34, 385, 158, -368, 209, 58, 68, -146, -351, -53, -200, 
-351, 4, 356, 173, -353, 180, 107, 131, -141, -375, -78, -219, 
-370, -19, 351, 195, -361, 165, 131, 165, -146, -385, -92, -239, 
-390, -58, 331, 224, -361, 136, 136, 180, -146, -380, -107, -263, 
-390, -63, 326, 226, -358, 131, 151, 185, -136, -380, -112, -273, 
-400, -63, 336, 231, -368, 136, 151, 195, -122, -380, -112, -273, 
-400, -68, 331, 234, -366, 131, 141, 190, -112, -370, -102, -263, 
-380, -53, 326, 217, -353, 136, 117, 185, -112, -361, -87, -258, 
-346, -29, 317, 187, -331, 143, 92, 185, -87, -326, -63, -234, 
-351, -24, 326, 187, -339, 151, 92, 190, -58, -312, -48, -224, 
-356, -34, 322, 195, -339, 143, 92, 190, -34, -307, -53, -224, 
-351, -34, 317, 192, -334, 141, 102, 195, -19, -312, -58, -224, 
-356, -39, 317, 197, -336, 139, 102, 200, 0, -312, -58, -229, 
-366, -48, 317, 207, -341, 134, 102, 219, 9, -312, -58, -229, 
-375, -53, 322, 214, -348, 134, 102, 234, 24, -312, -58, -239, 
-366, -43, 322, 204, -344, 139, 102, 239, 43, -302, -63, -234, 
-361, -48, 312, 204, -336, 131, 112, 244, 58, -297, -63, -234, 
-361, -48, 312, 204, -336, 131, 117, 244, 68, -297, -63, -234, 
-361, -43, 317, 202, -339, 136, 122, 244, 78, -297, -63, -234, 
