I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -497, -448, 273, 200, -473, 19, 78, 9, 214, 78, 156, 
-48, -497, -448, 273, 200, -473, 19, 78, 9, 214, 78, 156, 
-48, -488, -439, 268, 195, -463, 19, 87, 9, 224, 87, 156, 
-48, -488, -439, 268, 195, -463, 19, 87, 9, 224, 87, 156, 
-48, -488, -439, 268, 195, -463, 19, 87, 9, 224, 87, 156, 
-48, -488, -439, 268, 195, -463, 19, 87, 9, 224, 87, 156, 
-39, -488, -448, 263, 204, -468, 19, 78, 19, 224, 87, 156, 
-39, -488, -448, 263, 204, -468, 19, 78, 19, 224, 87, 156, 
-39, -488, -448, 263, 204, -468, 19, 78, 19, 224, 87, 156, 
-39, -488, -448, 263, 204, -468, 19, 78, 19, 224, 87, 156, 
-39, -488, -448, 263, 204, -468, 9, 78, 9, 224, 87, 156, 
-39, -488, -448, 263, 204, -468, 9, 78, 9, 224, 87, 156, 
-39, -488, -448, 263, 204, -468, 9, 78, 9, 224, 87, 156, 
-39, -488, -448, 263, 204, -468, 9, 78, 9, 224, 87, 156, 
-29, -478, -448, 253, 209, -463, 0, 78, 9, 234, 87, 156, 
-29, -478, -448, 253, 209, -463, 0, 78, 9, 234, 87, 156, 
-29, -478, -448, 253, 209, -463, 0, 78, 9, 234, 87, 156, 
-29, -478, -448, 253, 209, -463, 0, 78, 9, 234, 87, 156, 
-24, -468, -444, 246, 209, -456, -9, 68, 9, 234, 97, 161, 
-19, -468, -448, 244, 214, -458, -9, 68, 9, 234, 97, 165, 
-14, -468, -453, 241, 219, -461, -9, 68, 9, 234, 97, 170, 
-9, -468, -458, 239, 224, -463, -9, 68, 9, 234, 97, 175, 
0, -463, -463, 231, 231, -463, -19, 68, 9, 244, 102, 180, 
0, -458, -458, 229, 229, -458, -19, 68, 9, 244, 107, 185, 
0, -453, -453, 226, 226, -453, -19, 68, 9, 244, 112, 190, 
0, -448, -448, 224, 224, -448, -19, 68, 9, 244, 117, 195, 
4, -448, -453, 222, 229, -451, -24, 68, 19, 253, 117, 204, 
9, -448, -458, 219, 234, -453, -29, 68, 19, 253, 117, 204, 
14, -448, -463, 217, 239, -456, -34, 68, 19, 253, 117, 204, 
19, -448, -468, 214, 244, -458, -39, 68, 19, 253, 117, 204, 
34, -439, -473, 202, 253, -456, -39, 78, 9, 263, 122, 209, 
39, -439, -478, 200, 258, -458, -39, 78, 9, 263, 126, 214, 
43, -439, -483, 197, 263, -461, -39, 78, 9, 263, 131, 219, 
48, -439, -488, 195, 268, -463, -39, 78, 9, 263, 136, 224, 
58, -429, -488, 185, 273, -458, -53, 68, 9, 273, 141, 229, 
68, -419, -488, 175, 278, -453, -58, 68, 9, 273, 146, 234, 
78, -409, -488, 165, 283, -448, -63, 68, 9, 273, 151, 239, 
87, -400, -488, 156, 287, -444, -68, 68, 9, 273, 156, 244, 
97, -400, -497, 151, 297, -448, -73, 68, 19, 283, 165, 258, 
97, -400, -497, 151, 297, -448, -78, 68, 19, 283, 165, 263, 
97, -400, -497, 151, 297, -448, -82, 68, 19, 283, 165, 268, 
97, -400, -497, 151, 297, -448, -87, 68, 19, 283, 165, 273, 
112, -385, -497, 136, 305, -441, -102, 53, 14, 283, 170, 283, 
117, -380, -497, 131, 307, -439, -107, 48, 9, 283, 175, 283, 
122, -375, -497, 126, 309, -436, -112, 43, 4, 283, 180, 283, 
126, -370, -497, 122, 312, -434, -117, 39, 0, 283, 185, 283, 
146, -366, -512, 109, 329, -439, -107, 43, 14, 292, 195, 292, 
156, -361, -517, 102, 336, -439, -107, 48, 19, 302, 204, 292, 
165, -356, -522, 95, 344, -439, -107, 53, 24, 312, 214, 292, 
175, -351, -527, 87, 351, -439, -107, 58, 29, 322, 224, 292, 
165, -346, -512, 90, 339, -429, -126, 43, 14, 317, 224, 297, 
165, -341, -507, 87, 336, -424, -136, 39, 9, 312, 224, 302, 
165, -336, -502, 85, 334, -419, -146, 34, 4, 307, 224, 307, 
165, -331, -497, 82, 331, -414, -156, 29, 0, 302, 224, 312, 
170, -322, -492, 75, 331, -407, -146, 39, 4, 317, 239, 322, 
175, -322, -497, 73, 336, -409, -146, 39, 9, 322, 244, 322, 
180, -322, -502, 70, 341, -412, -146, 39, 14, 326, 248, 322, 
185, -322, -507, 68, 346, -414, -146, 39, 19, 331, 253, 322, 
190, -307, -497, 58, 344, -402, -156, 29, 19, 331, 263, 326, 
195, -302, -497, 53, 346, -400, -156, 29, 19, 331, 263, 331, 
200, -297, -497, 48, 348, -397, -156, 29, 19, 331, 263, 336, 
204, -292, -497, 43, 351, -395, -156, 29, 19, 331, 263, 341, 
200, -302, -502, 51, 351, -402, -156, 19, 19, 341, 263, 341, 
195, -302, -497, 53, 346, -400, -156, 19, 19, 341, 263, 341, 
190, -302, -492, 56, 341, -397, -156, 19, 19, 341, 263, 341, 
185, -302, -488, 58, 336, -395, -156, 19, 19, 341, 263, 341, 
180, -302, -483, 61, 331, -392, -141, 24, 34, 346, 273, 341, 
175, -302, -478, 63, 326, -390, -136, 29, 39, 351, 273, 341, 
170, -302, -473, 65, 322, -387, -131, 34, 43, 356, 273, 341, 
165, -302, -468, 68, 317, -385, -126, 39, 48, 361, 273, 341, 
156, -302, -458, 73, 307, -380, -122, 29, 58, 361, 273, 336, 
146, -302, -448, 78, 297, -375, -117, 29, 58, 361, 273, 331, 
136, -302, -439, 82, 287, -370, -112, 29, 58, 361, 273, 326, 
126, -302, -429, 87, 278, -366, -107, 29, 58, 361, 273, 322, 
107, -317, -424, 104, 265, -370, -97, 29, 68, 351, 258, 312, 
97, -322, -419, 112, 258, -370, -97, 29, 68, 351, 253, 312, 
87, -326, -414, 119, 251, -370, -97, 29, 68, 351, 248, 312, 
78, -331, -409, 126, 244, -370, -97, 29, 68, 351, 244, 312, 
58, -341, -400, 141, 229, -370, -92, 39, 58, 336, 234, 302, 
48, -351, -400, 151, 224, -375, -87, 39, 58, 331, 224, 292, 
39, -361, -400, 161, 219, -380, -82, 39, 58, 326, 214, 283, 
29, -370, -400, 170, 214, -385, -78, 39, 58, 322, 204, 273, 
14, -380, -395, 183, 204, -387, -58, 48, 63, 331, 204, 268, 
9, -390, -400, 190, 204, -395, -48, 48, 68, 331, 204, 263, 
4, -400, -405, 197, 204, -402, -39, 48, 73, 331, 204, 258, 
0, -409, -409, 204, 204, -409, -29, 48, 78, 331, 204, 253, 
-4, -419, -414, 212, 204, -417, -19, 53, 68, 322, 195, 248, 
-9, -419, -409, 214, 200, -414, -19, 58, 68, 312, 185, 244, 
-14, -419, -405, 217, 195, -412, -19, 63, 68, 302, 175, 239, 
-19, -419, -400, 219, 190, -409, -19, 68, 68, 292, 165, 234, 
-29, -424, -395, 226, 183, -409, -9, 68, 63, 287, 161, 219, 
-29, -429, -400, 229, 185, -414, -9, 68, 58, 283, 156, 214, 
-29, -434, -405, 231, 187, -419, -9, 68, 53, 278, 151, 209, 
-29, -439, -409, 234, 190, -424, -9, 68, 48, 273, 146, 204, 
-29, -439, -409, 234, 190, -424, 0, 58, 39, 263, 141, 195, 
-29, -439, -409, 234, 190, -424, 0, 58, 39, 263, 136, 195, 
-29, -439, -409, 234, 190, -424, 0, 58, 39, 263, 131, 195, 
-29, -439, -409, 234, 190, -424, 0, 58, 39, 263, 126, 195, 
-29, -448, -419, 239, 195, -434, -9, 68, 29, 258, 117, 185, 
-29, -448, -419, 239, 195, -434, -9, 68, 29, 253, 117, 185, 
-29, -448, -419, 239, 195, -434, -9, 68, 29, 248, 117, 185, 
-29, -448, -419, 239, 195, -434, -9, 68, 29, 244, 117, 185, 
-34, -463, -429, 248, 197, -446, -4, 78, 39, 248, 126, 175, 
-39, -468, -429, 253, 195, -448, 0, 78, 39, 253, 126, 175, 
-43, -473, -429, 258, 192, -451, 4, 78, 39, 258, 126, 175, 
-48, -478, -429, 263, 190, -453, 9, 78, 39, 263, 126, 175, 
-58, -478, -419, 268, 180, -448, 0, 68, 24, 253, 112, 175, 
-58, -478, -419, 268, 180, -448, 0, 68, 19, 244, 107, 175, 
-58, -478, -419, 268, 180, -448, 0, 68, 14, 234, 102, 175, 
-58, -478, -419, 268, 180, -448, 0, 68, 9, 224, 97, 175, 
-48, -488, -439, 268, 195, -463, 14, 73, 24, 234, 107, 175, 
-48, -488, -439, 268, 195, -463, 19, 78, 29, 244, 117, 175, 
-48, -488, -439, 268, 195, -463, 24, 82, 34, 253, 126, 175, 
-48, -488, -439, 268, 195, -463, 29, 87, 39, 263, 136, 175, 
-48, -483, -434, 265, 192, -458, 19, 73, 29, 253, 126, 185, 
-48, -478, -429, 263, 190, -453, 9, 68, 19, 244, 117, 185, 
-48, -473, -424, 261, 187, -448, 0, 63, 9, 234, 107, 185, 
-48, -468, -419, 258, 185, -444, -9, 58, 0, 224, 97, 185, 
-63, -473, -409, 268, 173, -441, -4, 63, 14, 229, 107, 170, 
-68, -478, -409, 273, 170, -444, 0, 68, 19, 234, 107, 165, 
-73, -483, -409, 278, 168, -446, 4, 73, 24, 239, 107, 161, 
-78, -488, -409, 283, 165, -448, 9, 78, 29, 244, 107, 156, 
-58, -483, -424, 270, 183, -453, 19, 87, 29, 253, 117, 161, 
-48, -478, -429, 263, 190, -453, 19, 87, 29, 253, 117, 165, 
-39, -473, -434, 256, 197, -453, 19, 87, 29, 253, 117, 170, 
-29, -468, -439, 248, 204, -453, 19, 87, 29, 253, 117, 175, 
-43, -468, -424, 256, 190, -446, 14, 82, 24, 244, 112, 175, 
-48, -468, -419, 258, 185, -444, 9, 78, 19, 234, 107, 175, 
-53, -468, -414, 261, 180, -441, 4, 73, 14, 224, 102, 175, 
-58, -468, -409, 263, 175, -439, 0, 68, 9, 214, 97, 175, 
-58, -473, -414, 265, 178, -444, 9, 73, 19, 219, 107, 175, 
-58, -478, -419, 268, 180, -448, 9, 78, 19, 224, 107, 175, 
-58, -483, -424, 270, 183, -453, 9, 82, 19, 229, 107, 175, 
-58, -488, -429, 273, 185, -458, 9, 87, 19, 234, 107, 175, 
-48, -483, -434, 265, 192, -458, 0, 82, 29, 244, 107, 165, 
-48, -478, -429, 263, 190, -453, 0, 78, 29, 244, 107, 165, 
-48, -473, -424, 261, 187, -448, 0, 73, 29, 244, 107, 165, 
-48, -468, -419, 258, 185, -444, 0, 68, 29, 244, 107, 165, 
-48, -468, -419, 258, 185, -444, 0, 68, 19, 234, 107, 175, 
-48, -468, -419, 258, 185, -444, 0, 68, 19, 234, 107, 175, 
-48, -468, -419, 258, 185, -444, 0, 68, 19, 234, 107, 175, 
-48, -468, -419, 258, 185, -444, 0, 68, 19, 234, 107, 175, 
-48, -468, -419, 258, 185, -444, 0, 68, 29, 244, 117, 175, 
-48, -468, -419, 258, 185, -444, 0, 68, 29, 244, 117, 175, 
-48, -468, -419, 258, 185, -444, 0, 68, 29, 244, 117, 175, 
-48, -468, -419, 258, 185, -444, 0, 68, 29, 244, 117, 175, 
-48, -463, -414, 256, 183, -439, 4, 78, 34, 248, 126, 175, 
-48, -458, -409, 253, 180, -434, 9, 78, 39, 253, 126, 175, 
-48, -453, -405, 251, 178, -429, 14, 78, 43, 258, 126, 175, 
-48, -448, -400, 248, 175, -424, 19, 78, 48, 263, 126, 175, 
-58, -448, -390, 253, 165, -419, 0, 63, 39, 248, 122, 175, 
-58, -448, -390, 253, 165, -419, -9, 58, 29, 244, 117, 175, 
-58, -448, -390, 253, 165, -419, -19, 53, 19, 239, 112, 175, 
-58, -448, -390, 253, 165, -419, -29, 48, 9, 234, 107, 175, 
-48, -453, -405, 251, 178, -429, -9, 58, 24, 244, 122, 185, 
-48, -458, -409, 253, 180, -434, 0, 68, 39, 253, 126, 185, 
-48, -463, -414, 256, 183, -439, 9, 78, 53, 263, 131, 185, 
-48, -468, -419, 258, 185, -444, 19, 87, 68, 273, 136, 185, 
-43, -453, -409, 248, 183, -431, 9, 73, 53, 268, 126, 190, 
-39, -439, -400, 239, 180, -419, 0, 68, 48, 263, 126, 195, 
-34, -424, -390, 229, 178, -407, -9, 63, 43, 258, 126, 200, 
-29, -409, -380, 219, 175, -395, -19, 58, 39, 253, 126, 204, 
-48, -434, -385, 241, 168, -409, -19, 48, 29, 244, 126, 190, 
-58, -448, -390, 253, 165, -419, -19, 48, 29, 244, 126, 185, 
-68, -463, -395, 265, 163, -429, -19, 48, 29, 244, 126, 180, 
-78, -478, -400, 278, 161, -439, -19, 48, 29, 244, 126, 175, 
-68, -468, -400, 268, 165, -434, -9, 63, 48, 253, 136, 185, 
-58, -458, -400, 258, 170, -429, 0, 68, 58, 263, 136, 185, 
-48, -448, -400, 248, 175, -424, 9, 73, 68, 273, 136, 185, 
-39, -439, -400, 239, 180, -419, 19, 78, 78, 283, 136, 185, 
-53, -453, -400, 253, 173, -427, -4, 58, 53, 268, 122, 175, 
-68, -458, -390, 263, 161, -424, -19, 48, 39, 253, 117, 175, 
-82, -463, -380, 273, 148, -422, -34, 39, 24, 239, 112, 175, 
-97, -468, -370, 283, 136, -419, -48, 29, 9, 224, 107, 175, 
-82, -458, -375, 270, 146, -417, -24, 48, 29, 244, 117, 180, 
-68, -458, -390, 263, 161, -424, -9, 58, 39, 253, 126, 185, 
-53, -458, -405, 256, 175, -431, 4, 68, 48, 263, 136, 190, 
-39, -458, -419, 248, 190, -439, 19, 78, 58, 273, 146, 195, 
-48, -463, -414, 256, 183, -439, 14, 68, 48, 268, 141, 185, 
-58, -468, -409, 263, 175, -439, 9, 68, 48, 263, 136, 185, 
-68, -473, -405, 270, 168, -439, 4, 68, 48, 258, 131, 185, 
-78, -478, -400, 278, 161, -439, 0, 68, 48, 253, 126, 185, 
-63, -473, -409, 268, 173, -441, -4, 63, 34, 248, 136, 175, 
-48, -468, -419, 258, 185, -444, -9, 58, 29, 244, 136, 175, 
-34, -463, -429, 248, 197, -446, -14, 53, 24, 239, 136, 175, 
-19, -458, -439, 239, 209, -448, -19, 48, 19, 234, 136, 175, 
-43, -468, -424, 256, 190, -446, -9, 48, 29, 234, 122, 175, 
-58, -468, -409, 263, 175, -439, -9, 48, 29, 234, 117, 175, 
-73, -468, -395, 270, 161, -431, -9, 48, 29, 234, 112, 175, 
-87, -468, -380, 278, 146, -424, -9, 48, 29, 234, 107, 175, 
-73, -468, -395, 270, 161, -431, -4, 63, 39, 239, 122, 175, 
-58, -468, -409, 263, 175, -439, 0, 68, 39, 244, 126, 175, 
-43, -468, -424, 256, 190, -446, 4, 73, 39, 248, 131, 175, 
-29, -468, -439, 248, 204, -453, 9, 78, 39, 253, 136, 175, 
-34, -463, -429, 248, 197, -446, 4, 63, 34, 239, 122, 165, 
-39, -458, -419, 248, 190, -439, 0, 58, 29, 234, 117, 165, 
-43, -453, -409, 248, 183, -431, -4, 53, 24, 229, 112, 165, 
-48, -448, -400, 248, 175, -424, -9, 48, 19, 224, 107, 165, 
-63, -458, -395, 261, 165, -427, 0, 53, 24, 234, 117, 156, 
-68, -468, -400, 268, 165, -434, 0, 58, 29, 234, 117, 156, 
-73, -478, -405, 275, 165, -441, 0, 63, 34, 234, 117, 156, 
-78, -488, -409, 283, 165, -448, 0, 68, 39, 234, 117, 156, 
-58, -473, -414, 265, 178, -444, 9, 68, 29, 234, 126, 156, 
-48, -468, -419, 258, 185, -444, 9, 68, 29, 234, 126, 156, 
-39, -463, -424, 251, 192, -444, 9, 68, 29, 234, 126, 156, 
-29, -458, -429, 244, 200, -444, 9, 68, 29, 234, 126, 156, 
-48, -468, -419, 258, 185, -444, 4, 63, 19, 229, 112, 146, 
-58, -468, -409, 263, 175, -439, 0, 58, 19, 224, 107, 146, 
-68, -468, -400, 268, 165, -434, -4, 53, 19, 219, 102, 146, 
-78, -468, -390, 273, 156, -429, -9, 48, 19, 214, 97, 146, 
-63, -468, -405, 265, 170, -436, -4, 53, 29, 229, 102, 136, 
-58, -468, -409, 263, 175, -439, 0, 58, 29, 234, 107, 136, 
-53, -468, -414, 261, 180, -441, 4, 63, 29, 239, 112, 136, 
-48, -468, -419, 258, 185, -444, 9, 68, 29, 244, 117, 136, 
-48, -468, -419, 258, 185, -444, 0, 58, 19, 239, 112, 136, 
-48, -468, -419, 258, 185, -444, 0, 58, 19, 234, 107, 136, 
-48, -468, -419, 258, 185, -444, 0, 58, 19, 229, 102, 136, 
-48, -468, -419, 258, 185, -444, 0, 58, 19, 224, 97, 136, 
-53, -478, -424, 265, 185, -451, 9, 68, 29, 224, 97, 146, 
-58, -478, -419, 268, 180, -448, 9, 68, 29, 224, 97, 146, 
-63, -478, -414, 270, 175, -446, 9, 68, 29, 224, 97, 146, 
-68, -478, -409, 273, 170, -444, 9, 68, 29, 224, 97, 146, 
-53, -473, -419, 263, 183, -446, 0, 68, 19, 224, 107, 156, 
-48, -468, -419, 258, 185, -444, 0, 68, 19, 224, 107, 156, 
-43, -463, -419, 253, 187, -441, 0, 68, 19, 224, 107, 156, 
-39, -458, -419, 248, 190, -439, 0, 68, 19, 224, 107, 156, 
-43, -473, -429, 258, 192, -451, 0, 68, 19, 224, 107, 156, 
-48, -478, -429, 263, 190, -453, 0, 68, 19, 224, 107, 156, 
-53, -483, -429, 268, 187, -456, 0, 68, 19, 224, 107, 156, 
-58, -488, -429, 273, 185, -458, 0, 68, 19, 224, 107, 156, 
-68, -488, -419, 278, 175, -453, 0, 58, 19, 224, 107, 156, 
-68, -488, -419, 278, 175, -453, 0, 58, 19, 224, 107, 156, 
-68, -488, -419, 278, 175, -453, 0, 58, 19, 224, 107, 156, 
-68, -488, -419, 278, 175, -453, 0, 58, 19, 224, 107, 156, 
-58, -483, -424, 270, 183, -453, 9, 68, 19, 224, 107, 156, 
-58, -478, -419, 268, 180, -448, 9, 68, 19, 224, 107, 156, 
-58, -473, -414, 265, 178, -444, 9, 68, 19, 224, 107, 156, 
-58, -468, -409, 263, 175, -439, 9, 68, 19, 224, 107, 156, 
-58, -468, -409, 263, 175, -439, 9, 68, 19, 224, 97, 156, 
-58, -468, -409, 263, 175, -439, 9, 68, 19, 224, 97, 156, 
-58, -468, -409, 263, 175, -439, 9, 68, 19, 224, 97, 156, 
-58, -468, -409, 263, 175, -439, 9, 68, 19, 224, 97, 156, 
-68, -473, -405, 270, 168, -439, 9, 58, 19, 224, 107, 146, 
-68, -478, -409, 273, 170, -444, 9, 58, 19, 224, 107, 146, 
-68, -483, -414, 275, 173, -448, 9, 58, 19, 224, 107, 146, 
-68, -488, -419, 278, 175, -453, 9, 58, 19, 224, 107, 146, 
-68, -483, -414, 275, 173, -448, 0, 58, 19, 224, 107, 146, 
-68, -478, -409, 273, 170, -444, 0, 58, 19, 224, 107, 146, 
-68, -473, -405, 270, 168, -439, 0, 58, 19, 224, 107, 146, 
-68, -468, -400, 268, 165, -434, 0, 58, 19, 224, 107, 146, 
-68, -478, -409, 273, 170, -444, 9, 68, 19, 224, 107, 146, 
-68, -478, -409, 273, 170, -444, 9, 68, 19, 224, 107, 146, 
-68, -478, -409, 273, 170, -444, 9, 68, 19, 224, 107, 146, 
-68, -478, -409, 273, 170, -444, 9, 68, 19, 224, 107, 146, 
-68, -488, -419, 278, 175, -453, 19, 58, 19, 224, 97, 136, 
-68, -488, -419, 278, 175, -453, 19, 58, 19, 224, 97, 136, 
-68, -488, -419, 278, 175, -453, 19, 58, 19, 224, 97, 136, 
-68, -488, -419, 278, 175, -453, 19, 58, 19, 224, 97, 136, 
-68, -478, -409, 273, 170, -444, 14, 58, 19, 224, 107, 136, 
-68, -478, -409, 273, 170, -444, 9, 58, 19, 224, 107, 136, 
-68, -478, -409, 273, 170, -444, 4, 58, 19, 224, 107, 136, 
-68, -478, -409, 273, 170, -444, 0, 58, 19, 224, 107, 136, 
-68, -488, -419, 278, 175, -453, 0, 58, 19, 224, 97, 136, 
-68, -488, -419, 278, 175, -453, 0, 58, 19, 224, 97, 136, 
-68, -488, -419, 278, 175, -453, 0, 58, 19, 224, 97, 136, 
-68, -488, -419, 278, 175, -453, 0, 58, 19, 224, 97, 136, 
-58, -478, -419, 268, 180, -448, 9, 58, 19, 224, 97, 136, 
-58, -478, -419, 268, 180, -448, 9, 58, 19, 224, 97, 136, 
-58, -478, -419, 268, 180, -448, 9, 58, 19, 224, 97, 136, 
-58, -478, -419, 268, 180, -448, 9, 58, 19, 224, 97, 136, 
-68, -468, -400, 268, 165, -434, 9, 68, 29, 214, 97, 136, 
-68, -468, -400, 268, 165, -434, 9, 68, 29, 214, 97, 136, 
-68, -468, -400, 268, 165, -434, 9, 68, 29, 214, 97, 136, 
-68, -468, -400, 268, 165, -434, 9, 68, 29, 214, 97, 136, 
-68, -478, -409, 273, 170, -444, 9, 68, 19, 214, 97, 146, 
-68, -478, -409, 273, 170, -444, 9, 68, 19, 214, 97, 146, 
-68, -478, -409, 273, 170, -444, 9, 68, 19, 214, 97, 146, 
-68, -478, -409, 273, 170, -444, 9, 68, 19, 214, 97, 146, 
-68, -488, -419, 278, 175, -453, 9, 58, 19, 224, 107, 136, 
-68, -488, -419, 278, 175, -453, 4, 58, 19, 224, 107, 136, 
-68, -488, -419, 278, 175, -453, 4, 58, 19, 224, 107, 136, 
-68, -488, -419, 278, 175, -453, 9, 58, 19, 224, 102, 136, 
-68, -478, -409, 273, 170, -444, 9, 58, 19, 214, 92, 146, 
-68, -478, -409, 273, 170, -444, 9, 58, 14, 209, 92, 141, 
-68, -478, -409, 273, 170, -444, 4, 58, 14, 209, 92, 141, 
-68, -478, -409, 273, 170, -444, 4, 58, 19, 209, 97, 141, 
-68, -468, -400, 268, 165, -434, 9, 68, 19, 214, 107, 146, 
-68, -468, -400, 268, 165, -434, 14, 68, 19, 219, 107, 146, 
-63, -468, -405, 265, 170, -436, 14, 73, 19, 224, 107, 146, 
-63, -468, -405, 265, 170, -436, 14, 73, 19, 224, 107, 146, 
-63, -463, -400, 263, 168, -431, 14, 73, 29, 234, 107, 146, 
-63, -463, -400, 263, 168, -431, 9, 73, 34, 234, 112, 151, 
-63, -458, -395, 261, 165, -427, 9, 73, 34, 234, 112, 151, 
-58, -448, -390, 253, 165, -419, 9, 68, 39, 239, 117, 161, 
-43, -434, -390, 239, 173, -412, -4, 63, 34, 234, 117, 151, 
-39, -429, -390, 234, 175, -409, -9, 58, 34, 234, 117, 151, 
-39, -424, -385, 231, 173, -405, -14, 48, 39, 239, 117, 156, 
-34, -419, -385, 226, 175, -402, -19, 48, 48, 248, 126, 161, 
-43, -424, -380, 234, 168, -402, -24, 43, 58, 258, 141, 170, 
-43, -419, -375, 231, 165, -397, -24, 43, 58, 263, 141, 170, 
-43, -414, -370, 229, 163, -392, -29, 43, 63, 263, 141, 175, 
-43, -409, -366, 226, 161, -387, -34, 43, 68, 263, 141, 175, 
-29, -395, -366, 212, 168, -380, -43, 34, 58, 253, 131, 170, 
-24, -395, -370, 209, 173, -383, -48, 24, 58, 253, 131, 170, 
-24, -395, -370, 209, 173, -383, -58, 19, 53, 253, 131, 170, 
-24, -395, -370, 209, 173, -383, -63, 19, 53, 253, 136, 170, 
-24, -400, -375, 212, 175, -387, -63, 19, 53, 253, 126, 165, 
-24, -400, -375, 212, 175, -387, -63, 24, 53, 253, 126, 165, 
-19, -405, -385, 212, 183, -395, -63, 24, 48, 253, 126, 165, 
-19, -405, -385, 212, 183, -395, -63, 24, 48, 253, 126, 165, 
-4, -414, -409, 209, 202, -412, -53, 34, 58, 253, 136, 175, 
-4, -414, -409, 209, 202, -412, -53, 34, 58, 253, 141, 175, 
-9, -419, -409, 214, 200, -414, -53, 39, 58, 253, 141, 175, 
-9, -424, -414, 217, 202, -419, -48, 43, 58, 258, 141, 175, 
-9, -414, -405, 212, 197, -409, -43, 53, 48, 258, 131, 165, 
-4, -405, -400, 204, 197, -402, -43, 53, 53, 258, 131, 161, 
-4, -405, -400, 204, 197, -402, -34, 53, 53, 258, 131, 161, 
-4, -409, -405, 207, 200, -407, -34, 53, 53, 258, 131, 161, 
