I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, 102, 4, -100, 46, 53, 87, 165, 258, 68, 224, 297, 
97, 97, 0, -97, 48, 48, 87, 165, 253, 68, 224, 297, 
97, 97, 0, -97, 48, 48, 87, 165, 253, 68, 224, 297, 
97, 97, 0, -97, 48, 48, 87, 165, 258, 68, 224, 302, 
107, 97, -9, -102, 58, 43, 97, 170, 258, 68, 224, 312, 
107, 97, -9, -102, 58, 43, 97, 170, 258, 68, 224, 307, 
102, 97, -4, -100, 53, 46, 102, 170, 258, 73, 229, 307, 
102, 97, -4, -100, 53, 46, 102, 170, 258, 73, 234, 307, 
102, 97, -4, -100, 53, 46, 107, 175, 258, 73, 234, 297, 
102, 97, -4, -100, 53, 46, 107, 175, 258, 73, 229, 297, 
102, 97, -4, -100, 53, 46, 107, 175, 258, 73, 229, 297, 
97, 97, 0, -97, 48, 48, 112, 180, 263, 73, 234, 297, 
97, 97, 0, -97, 48, 48, 112, 180, 273, 73, 234, 297, 
97, 102, 4, -100, 46, 53, 112, 175, 273, 73, 234, 297, 
97, 102, 4, -100, 46, 53, 112, 175, 273, 73, 234, 297, 
92, 97, 4, -95, 43, 51, 112, 180, 273, 73, 234, 297, 
82, 97, 14, -90, 34, 56, 117, 180, 273, 73, 234, 307, 
87, 97, 9, -92, 39, 53, 122, 180, 273, 78, 234, 307, 
87, 97, 9, -92, 39, 53, 126, 180, 278, 78, 234, 307, 
87, 102, 14, -95, 36, 58, 141, 180, 278, 78, 234, 307, 
87, 102, 14, -95, 36, 58, 141, 180, 278, 78, 234, 302, 
87, 102, 14, -95, 36, 58, 141, 180, 278, 78, 234, 302, 
87, 102, 14, -95, 36, 58, 141, 180, 278, 78, 234, 297, 
87, 102, 14, -95, 36, 58, 141, 180, 278, 78, 234, 297, 
87, 102, 14, -95, 36, 58, 151, 180, 278, 87, 244, 302, 
92, 102, 9, -97, 41, 56, 156, 180, 278, 87, 244, 302, 
82, 117, 34, -100, 24, 75, 146, 175, 278, 87, 244, 302, 
78, 112, 34, -95, 21, 73, 136, 161, 273, 73, 244, 302, 
63, 117, 53, -90, 4, 85, 141, 141, 273, 68, 229, 302, 
39, 136, 97, -87, -29, 117, 151, 131, 287, 68, 224, 302, 
14, 146, 131, -80, -58, 139, 161, 112, 278, 63, 214, 312, 
-14, 161, 175, -73, -95, 168, 165, 87, 273, 58, 214, 302, 
-63, 175, 239, -56, -151, 207, 180, 78, 287, 53, 204, 292, 
-97, 175, 273, -39, -185, 224, 214, 73, 307, 53, 209, 297, 
-126, 180, 307, -26, -217, 244, 244, 82, 336, 48, 229, 297, 
-151, 180, 331, -14, -241, 256, 283, 112, 380, 58, 253, 297, 
-161, 190, 351, -14, -256, 270, 322, 151, 439, 78, 287, 302, 
-126, 209, 336, -41, -231, 273, 356, 209, 517, 151, 380, 341, 
-53, 268, 322, -107, -187, 295, 385, 351, 683, 312, 580, 434, 
73, 385, 312, -229, -119, 348, 419, 580, 971, 575, 912, 575, 
248, 556, 307, -402, -29, 431, 409, 814, 1298, 927, 1337, 775, 
458, 741, 283, -600, 87, 512, 307, 907, 1517, 1283, 1766, 1000, 
663, 893, 229, -778, 217, 561, 156, 863, 1561, 1542, 2069, 1176, 
849, 936, 87, -893, 380, 512, 24, 805, 1400, 1649, 2132, 1254, 
1034, 927, -107, -980, 570, 409, -92, 766, 1141, 1620, 2020, 1268, 
1200, 893, -307, -1046, 753, 292, -195, 722, 941, 1546, 1864, 1244, 
1327, 829, -497, -1078, 912, 165, -268, 644, 756, 1420, 1659, 1180, 
1410, 678, -732, -1044, 1071, -26, -297, 595, 546, 1195, 1346, 1058, 
1439, 458, -980, -949, 1210, -261, -263, 605, 331, 907, 985, 883, 
1405, 263, -1141, -834, 1273, -439, -214, 536, 87, 649, 644, 722, 
1283, 136, -1146, -710, 1215, -505, -248, 234, -253, 424, 351, 595, 
1078, 29, -1049, -553, 1063, -509, -336, -214, -649, 200, 58, 478, 
883, -73, -956, -405, 919, -514, -429, -600, -1005, -24, -229, 366, 
727, -156, -883, -285, 805, -519, -448, -819, -1259, -234, -488, 258, 
570, -244, -814, -163, 692, -529, -409, -907, -1366, -424, -697, 141, 
405, -302, -707, -51, 556, -505, -390, -946, -1351, -556, -805, 39, 
268, -361, -629, 46, 448, -495, -395, -922, -1254, -605, -810, -24, 
180, -390, -570, 104, 375, -480, -370, -844, -1112, -595, -741, -58, 
146, -366, -512, 109, 329, -439, -326, -732, -946, -541, -644, -34, 
122, -278, -400, 78, 261, -339, -268, -590, -732, -419, -478, 39, 
102, -185, -287, 41, 195, -236, -165, -400, -497, -297, -302, 102, 
107, -87, -195, -9, 151, -141, -63, -239, -278, -190, -141, 161, 
141, -14, -156, -63, 148, -85, -14, -122, -126, -102, -29, 209, 
156, 19, -136, -87, 146, -58, 24, -48, -34, -48, 39, 244, 
151, 48, -102, -100, 126, -26, 82, 24, 48, -14, 92, 248, 
136, 87, -48, -112, 92, 19, 141, 78, 112, 4, 136, 273, 
136, 107, -29, -122, 82, 39, 175, 107, 146, 24, 156, 287, 
146, 107, -39, -126, 92, 34, 195, 122, 165, 34, 165, 297, 
141, 97, -43, -119, 92, 26, 219, 151, 190, 39, 175, 292, 
136, 92, -43, -114, 90, 24, 224, 170, 209, 43, 175, 292, 
131, 73, -58, -102, 95, 7, 224, 180, 219, 43, 190, 287, 
126, 68, -58, -97, 92, 4, 234, 195, 234, 43, 190, 278, 
122, 48, -73, -85, 97, -12, 248, 219, 253, 53, 204, 287, 
112, 53, -58, -82, 85, -2, 263, 234, 268, 63, 214, 287, 
107, 63, -43, -85, 75, 9, 278, 239, 278, 63, 214, 287, 
107, 68, -39, -87, 73, 14, 278, 239, 283, 63, 219, 287, 
102, 73, -29, -87, 65, 21, 278, 234, 297, 53, 219, 287, 
102, 82, -19, -92, 61, 31, 287, 234, 297, 53, 219, 283, 
107, 87, -19, -97, 63, 34, 292, 234, 292, 68, 224, 283, 
107, 87, -19, -97, 63, 34, 283, 239, 302, 73, 229, 283, 
102, 82, -19, -92, 61, 31, 287, 248, 312, 78, 234, 287, 
102, 87, -14, -95, 58, 36, 283, 258, 317, 82, 239, 287, 
97, 82, -14, -90, 56, 34, 287, 263, 322, 82, 253, 287, 
97, 82, -14, -90, 56, 34, 292, 268, 326, 87, 253, 292, 
97, 87, -9, -92, 53, 39, 297, 273, 336, 87, 258, 292, 
102, 87, -14, -95, 58, 36, 307, 278, 336, 87, 258, 292, 
102, 87, -14, -95, 58, 36, 307, 278, 341, 92, 263, 292, 
107, 92, -14, -100, 61, 39, 312, 278, 341, 92, 263, 292, 
107, 97, -9, -102, 58, 43, 312, 283, 346, 92, 263, 292, 
107, 97, -9, -102, 58, 43, 322, 283, 351, 82, 263, 292, 
107, 97, -9, -102, 58, 43, 326, 283, 351, 87, 263, 292, 
107, 97, -9, -102, 58, 43, 326, 287, 351, 87, 268, 292, 
107, 97, -9, -102, 58, 43, 326, 292, 351, 87, 268, 292, 
97, 92, -4, -95, 51, 43, 322, 283, 356, 97, 268, 292, 
97, 92, -4, -95, 51, 43, 322, 287, 356, 97, 273, 292, 
97, 97, 0, -97, 48, 48, 326, 292, 366, 97, 273, 292, 
97, 97, 0, -97, 48, 48, 326, 292, 366, 97, 273, 292, 
102, 97, -4, -100, 53, 46, 336, 302, 366, 97, 273, 292, 
102, 102, 0, -102, 51, 51, 336, 302, 366, 97, 273, 292, 
97, 102, 4, -100, 46, 53, 336, 302, 370, 97, 273, 297, 
97, 97, 0, -97, 48, 48, 336, 307, 370, 107, 273, 297, 
107, 97, -9, -102, 58, 43, 351, 307, 370, 107, 273, 287, 
107, 97, -9, -102, 58, 43, 351, 307, 370, 107, 273, 287, 
112, 97, -14, -104, 63, 41, 351, 312, 375, 102, 278, 287, 
112, 97, -14, -104, 63, 41, 351, 317, 375, 102, 278, 287, 
112, 97, -14, -104, 63, 41, 346, 317, 375, 102, 278, 287, 
112, 97, -14, -104, 63, 41, 346, 317, 375, 102, 278, 287, 
112, 97, -14, -104, 63, 41, 346, 317, 380, 102, 278, 287, 
112, 102, -9, -107, 61, 46, 351, 317, 385, 107, 278, 287, 
102, 102, 0, -102, 51, 51, 361, 322, 385, 97, 278, 297, 
102, 102, 0, -102, 51, 51, 361, 326, 385, 97, 278, 297, 
102, 102, 0, -102, 51, 51, 361, 326, 385, 97, 278, 297, 
102, 97, -4, -100, 53, 46, 370, 331, 385, 102, 278, 297, 
102, 97, -4, -100, 53, 46, 370, 326, 385, 112, 283, 297, 
102, 102, 0, -102, 51, 51, 370, 326, 385, 107, 283, 297, 
102, 102, 0, -102, 51, 51, 370, 326, 385, 107, 283, 297, 
102, 102, 0, -102, 51, 51, 370, 326, 390, 107, 283, 297, 
112, 102, -9, -107, 61, 46, 380, 322, 400, 107, 283, 297, 
112, 102, -9, -107, 61, 46, 380, 322, 400, 107, 283, 297, 
112, 102, -9, -107, 61, 46, 380, 326, 405, 107, 283, 302, 
112, 102, -9, -107, 61, 46, 385, 331, 405, 112, 287, 302, 
112, 112, 0, -112, 56, 56, 375, 341, 405, 102, 287, 297, 
112, 112, 0, -112, 56, 56, 380, 346, 405, 107, 287, 297, 
112, 112, 0, -112, 56, 56, 380, 346, 405, 107, 287, 297, 
112, 112, 0, -112, 56, 56, 380, 346, 409, 107, 297, 297, 
117, 107, -9, -112, 63, 48, 390, 346, 409, 117, 287, 297, 
117, 107, -9, -112, 63, 48, 390, 346, 409, 112, 287, 297, 
117, 107, -9, -112, 63, 48, 395, 351, 409, 112, 287, 297, 
117, 112, -4, -114, 61, 53, 395, 356, 414, 112, 287, 297, 
117, 112, -4, -114, 61, 53, 400, 356, 419, 112, 297, 297, 
117, 112, -4, -114, 61, 53, 405, 356, 419, 112, 297, 297, 
122, 112, -9, -117, 65, 51, 405, 356, 424, 117, 297, 302, 
122, 112, -9, -117, 65, 51, 405, 361, 424, 122, 297, 302, 
122, 112, -9, -117, 65, 51, 414, 366, 424, 122, 297, 307, 
122, 117, -4, -119, 63, 56, 419, 370, 429, 122, 297, 307, 
126, 117, -9, -122, 68, 53, 419, 370, 429, 126, 297, 312, 
126, 117, -9, -122, 68, 53, 419, 375, 434, 126, 302, 312, 
126, 122, -4, -124, 65, 58, 419, 370, 429, 126, 292, 307, 
126, 122, -4, -124, 65, 58, 419, 375, 429, 131, 292, 307, 
126, 122, -4, -124, 65, 58, 424, 380, 434, 131, 302, 302, 
126, 126, 0, -126, 63, 63, 429, 380, 439, 131, 302, 302, 
131, 126, -4, -129, 68, 61, 429, 395, 448, 131, 302, 302, 
131, 126, -4, -129, 68, 61, 429, 400, 448, 136, 302, 312, 
136, 126, -9, -131, 73, 58, 434, 405, 453, 136, 302, 312, 
136, 126, -9, -131, 73, 58, 439, 409, 458, 141, 307, 312, 
131, 131, 0, -131, 65, 65, 448, 414, 463, 141, 317, 312, 
131, 136, 4, -134, 63, 70, 448, 419, 468, 146, 317, 312, 
131, 136, 4, -134, 63, 70, 448, 429, 468, 151, 322, 317, 
136, 136, 0, -136, 68, 68, 458, 434, 473, 151, 326, 317, 
136, 136, 0, -136, 68, 68, 458, 429, 468, 151, 326, 322, 
136, 146, 9, -141, 63, 78, 463, 434, 468, 151, 326, 322, 
141, 146, 4, -143, 68, 75, 468, 444, 473, 151, 331, 322, 
141, 146, 4, -143, 68, 75, 473, 453, 478, 161, 331, 326, 
151, 151, 0, -151, 75, 75, 478, 458, 492, 161, 322, 326, 
156, 161, 4, -158, 75, 82, 478, 463, 492, 161, 326, 326, 
156, 161, 4, -158, 75, 82, 483, 468, 497, 161, 336, 331, 
156, 165, 9, -161, 73, 87, 488, 478, 502, 165, 341, 331, 
151, 170, 19, -161, 65, 95, 488, 483, 517, 165, 351, 331, 
151, 170, 19, -161, 65, 95, 488, 497, 527, 165, 351, 341, 
151, 175, 24, -163, 63, 100, 497, 502, 531, 165, 361, 341, 
156, 175, 19, -165, 68, 97, 497, 512, 531, 175, 361, 341, 
165, 180, 14, -173, 75, 97, 507, 502, 527, 175, 351, 341, 
170, 185, 14, -178, 78, 100, 512, 512, 531, 180, 361, 346, 
170, 185, 14, -178, 78, 100, 517, 512, 536, 180, 351, 346, 
175, 190, 14, -183, 80, 102, 517, 517, 541, 180, 351, 346, 
175, 190, 14, -183, 80, 102, 527, 527, 556, 185, 366, 346, 
175, 195, 19, -185, 78, 107, 527, 531, 561, 185, 366, 351, 
175, 195, 19, -185, 78, 107, 527, 536, 566, 190, 370, 356, 
175, 204, 29, -190, 73, 117, 527, 541, 570, 190, 370, 356, 
180, 209, 29, -195, 75, 119, 527, 551, 570, 195, 370, 361, 
180, 209, 29, -195, 75, 119, 531, 556, 575, 195, 370, 361, 
180, 214, 34, -197, 73, 124, 536, 561, 575, 200, 375, 361, 
185, 219, 34, -202, 75, 126, 536, 566, 580, 200, 375, 361, 
190, 224, 34, -207, 78, 129, 541, 561, 580, 209, 370, 370, 
190, 224, 34, -207, 78, 129, 541, 561, 585, 204, 370, 370, 
190, 224, 34, -207, 78, 129, 541, 561, 585, 204, 370, 370, 
195, 229, 34, -212, 80, 131, 541, 566, 585, 204, 375, 375, 
204, 229, 24, -217, 90, 126, 551, 556, 585, 204, 375, 375, 
209, 234, 24, -222, 92, 129, 546, 556, 590, 204, 370, 380, 
209, 234, 24, -222, 92, 129, 546, 551, 590, 204, 370, 380, 
209, 234, 24, -222, 92, 129, 546, 551, 585, 204, 370, 380, 
200, 239, 39, -219, 80, 139, 536, 556, 580, 204, 370, 380, 
204, 239, 34, -222, 85, 136, 531, 556, 580, 204, 370, 380, 
209, 248, 39, -229, 85, 143, 531, 556, 580, 200, 366, 380, 
209, 248, 39, -229, 85, 143, 522, 551, 580, 200, 366, 385, 
209, 248, 39, -229, 85, 143, 527, 536, 575, 200, 361, 385, 
209, 253, 43, -231, 82, 148, 527, 536, 575, 200, 361, 385, 
209, 258, 48, -234, 80, 153, 517, 531, 575, 200, 356, 385, 
214, 258, 43, -236, 85, 151, 507, 512, 566, 200, 356, 390, 
214, 258, 43, -236, 85, 151, 512, 507, 566, 200, 356, 380, 
214, 263, 48, -239, 82, 156, 507, 492, 556, 200, 356, 380, 
219, 263, 43, -241, 87, 153, 497, 483, 556, 200, 351, 380, 
219, 263, 43, -241, 87, 153, 492, 468, 551, 200, 351, 385, 
224, 263, 39, -244, 92, 151, 478, 453, 541, 200, 351, 395, 
224, 263, 39, -244, 92, 151, 468, 444, 536, 204, 356, 395, 
224, 263, 39, -244, 92, 151, 463, 439, 531, 204, 356, 390, 
224, 258, 34, -241, 95, 146, 463, 419, 527, 204, 356, 390, 
234, 258, 24, -246, 104, 141, 453, 409, 522, 195, 356, 385, 
234, 258, 24, -246, 104, 141, 444, 400, 517, 195, 351, 385, 
229, 258, 29, -244, 100, 143, 439, 380, 502, 195, 351, 380, 
229, 253, 24, -241, 102, 139, 429, 370, 492, 195, 351, 380, 
219, 239, 19, -229, 100, 129, 434, 356, 488, 190, 356, 380, 
219, 234, 14, -226, 102, 124, 434, 346, 483, 185, 356, 380, 
209, 229, 19, -219, 95, 124, 434, 331, 473, 185, 356, 375, 
200, 224, 24, -212, 87, 124, 424, 317, 473, 185, 356, 370, 
204, 209, 4, -207, 100, 107, 429, 312, 453, 195, 341, 351, 
204, 209, 4, -207, 100, 107, 429, 302, 448, 190, 341, 351, 
200, 200, 0, -200, 100, 100, 429, 292, 444, 180, 341, 346, 
195, 195, 0, -195, 97, 97, 424, 287, 444, 175, 331, 341, 
180, 190, 9, -185, 85, 100, 419, 283, 439, 161, 326, 341, 
175, 185, 9, -180, 82, 97, 419, 268, 429, 161, 326, 331, 
170, 180, 9, -175, 80, 95, 414, 263, 429, 156, 322, 331, 
165, 175, 9, -170, 78, 92, 414, 253, 414, 151, 322, 326, 
161, 165, 4, -163, 78, 85, 424, 248, 419, 146, 322, 322, 
156, 161, 4, -158, 75, 82, 424, 244, 419, 141, 317, 317, 
151, 156, 4, -153, 73, 80, 429, 239, 419, 141, 312, 317, 
146, 151, 4, -148, 70, 78, 429, 234, 414, 136, 312, 312, 
151, 156, 4, -153, 73, 80, 419, 229, 400, 136, 297, 297, 
146, 151, 4, -148, 70, 78, 419, 224, 400, 131, 297, 292, 
146, 151, 4, -148, 70, 78, 419, 219, 395, 126, 292, 292, 
141, 146, 4, -143, 68, 75, 419, 219, 390, 122, 292, 287, 
136, 146, 9, -141, 63, 78, 419, 214, 385, 122, 297, 297, 
136, 141, 4, -139, 65, 73, 419, 209, 380, 117, 292, 297, 
136, 141, 4, -139, 65, 73, 419, 204, 375, 117, 287, 297, 
136, 141, 4, -139, 65, 73, 419, 204, 375, 112, 287, 287, 
126, 122, -4, -124, 65, 58, 429, 204, 375, 107, 283, 287, 
126, 122, -4, -124, 65, 58, 429, 200, 375, 107, 283, 287, 
126, 122, -4, -124, 65, 58, 429, 200, 370, 107, 283, 283, 
126, 122, -4, -124, 65, 58, 429, 200, 370, 107, 283, 283, 
126, 122, -4, -124, 65, 58, 429, 200, 370, 107, 278, 283, 
122, 117, -4, -119, 63, 56, 434, 195, 366, 107, 278, 283, 
122, 117, -4, -119, 63, 56, 434, 195, 366, 107, 278, 283, 
122, 117, -4, -119, 63, 56, 434, 195, 366, 107, 278, 287, 
122, 117, -4, -119, 63, 56, 444, 185, 366, 117, 268, 278, 
122, 117, -4, -119, 63, 56, 444, 185, 366, 112, 263, 278, 
122, 117, -4, -119, 63, 56, 444, 185, 366, 107, 263, 278, 
122, 117, -4, -119, 63, 56, 444, 185, 361, 107, 263, 273, 
131, 117, -14, -124, 73, 51, 444, 195, 361, 107, 263, 278, 
126, 117, -9, -122, 68, 53, 444, 195, 366, 107, 268, 278, 
126, 117, -9, -122, 68, 53, 444, 195, 366, 107, 268, 278, 
126, 117, -9, -122, 68, 53, 444, 195, 366, 107, 263, 278, 
126, 117, -9, -122, 68, 53, 444, 185, 366, 97, 273, 268, 
126, 117, -9, -122, 68, 53, 444, 185, 366, 97, 273, 273, 
126, 117, -9, -122, 68, 53, 444, 185, 366, 97, 273, 273, 
131, 117, -14, -124, 73, 51, 444, 185, 366, 97, 273, 273, 
122, 117, -4, -119, 63, 56, 453, 190, 366, 97, 273, 283, 
122, 117, -4, -119, 63, 56, 458, 190, 366, 97, 273, 283, 
122, 117, -4, -119, 63, 56, 458, 190, 366, 97, 278, 283, 
122, 117, -4, -119, 63, 56, 458, 195, 366, 102, 278, 283, 
122, 117, -4, -119, 63, 56, 463, 204, 366, 112, 278, 273, 
122, 117, -4, -119, 63, 56, 463, 204, 366, 112, 278, 278, 
122, 117, -4, -119, 63, 56, 463, 204, 366, 112, 278, 278, 
126, 117, -9, -122, 68, 53, 458, 204, 370, 112, 278, 278, 
126, 117, -9, -122, 68, 53, 468, 195, 370, 112, 278, 278, 
122, 117, -4, -119, 63, 56, 468, 195, 370, 112, 278, 278, 
122, 122, 0, -122, 61, 61, 468, 200, 370, 112, 278, 278, 
122, 122, 0, -122, 61, 61, 468, 200, 370, 112, 278, 278, 
131, 122, -9, -126, 70, 56, 468, 200, 361, 117, 278, 268, 
131, 122, -9, -126, 70, 56, 473, 200, 361, 117, 278, 268, 
131, 122, -9, -126, 70, 56, 483, 200, 361, 117, 283, 268, 
136, 122, -14, -129, 75, 53, 473, 200, 361, 117, 283, 268, 
126, 131, 4, -129, 61, 68, 473, 190, 370, 117, 292, 278, 
126, 131, 4, -129, 61, 68, 473, 190, 370, 117, 292, 278, 
126, 131, 4, -129, 61, 68, 473, 190, 370, 117, 292, 278, 
126, 131, 4, -129, 61, 68, 473, 190, 370, 117, 292, 278, 
126, 126, 0, -126, 63, 63, 483, 200, 380, 122, 292, 278, 
126, 126, 0, -126, 63, 63, 483, 200, 380, 126, 297, 283, 
126, 126, 0, -126, 63, 63, 483, 200, 380, 126, 302, 283, 
126, 131, 4, -129, 61, 68, 483, 200, 380, 131, 302, 283, 
126, 131, 4, -129, 61, 68, 483, 200, 385, 131, 302, 283, 
126, 131, 4, -129, 61, 68, 483, 200, 385, 131, 302, 283, 
126, 131, 4, -129, 61, 68, 483, 200, 385, 126, 302, 283, 
126, 136, 9, -131, 58, 73, 483, 200, 385, 126, 302, 283, 
126, 146, 19, -136, 53, 82, 492, 190, 385, 126, 307, 283, 
126, 141, 14, -134, 56, 78, 488, 190, 385, 131, 307, 283, 
126, 141, 14, -134, 56, 78, 488, 190, 385, 131, 307, 283, 
126, 146, 19, -136, 53, 82, 488, 190, 385, 136, 312, 287, 
126, 141, 14, -134, 56, 78, 488, 190, 385, 136, 312, 287, 
126, 141, 14, -134, 56, 78, 488, 190, 385, 136, 312, 287, 
126, 136, 9, -131, 58, 73, 492, 190, 385, 136, 312, 287, 
126, 136, 9, -131, 58, 73, 492, 190, 385, 136, 312, 287, 
126, 136, 9, -131, 58, 73, 492, 190, 390, 136, 322, 297, 
126, 141, 14, -134, 56, 78, 497, 190, 390, 136, 322, 297, 
126, 141, 14, -134, 56, 78, 497, 190, 390, 136, 322, 297, 
126, 141, 14, -134, 56, 78, 497, 195, 390, 136, 326, 297, 
126, 141, 14, -134, 56, 78, 497, 185, 390, 146, 317, 292, 
126, 141, 14, -134, 56, 78, 497, 185, 390, 146, 317, 292, 
126, 141, 14, -134, 56, 78, 497, 185, 390, 151, 317, 292, 
126, 141, 14, -134, 56, 78, 497, 185, 390, 156, 322, 292, 
136, 151, 14, -143, 61, 82, 507, 185, 380, 156, 322, 292, 
136, 151, 14, -143, 61, 82, 507, 185, 385, 151, 317, 292, 
136, 151, 14, -143, 61, 82, 507, 180, 385, 146, 317, 292, 
136, 151, 14, -143, 61, 82, 507, 180, 385, 141, 317, 292, 
126, 141, 14, -134, 56, 78, 512, 180, 385, 146, 326, 287, 
126, 141, 14, -134, 56, 78, 512, 180, 385, 146, 326, 287, 
126, 141, 14, -134, 56, 78, 512, 180, 380, 146, 326, 292, 
126, 141, 14, -134, 56, 78, 507, 180, 380, 146, 326, 292, 
136, 141, 4, -139, 65, 73, 507, 180, 380, 141, 317, 287, 
136, 141, 4, -139, 65, 73, 512, 175, 380, 141, 317, 287, 
136, 141, 4, -139, 65, 73, 512, 175, 380, 141, 317, 292, 
136, 141, 4, -139, 65, 73, 507, 175, 380, 141, 322, 292, 
136, 141, 4, -139, 65, 73, 507, 175, 380, 141, 322, 287, 
136, 136, 0, -136, 68, 68, 507, 175, 380, 141, 322, 287, 
136, 136, 0, -136, 68, 68, 507, 175, 380, 141, 322, 287, 
136, 136, 0, -136, 68, 68, 507, 170, 380, 141, 322, 287, 
136, 146, 9, -141, 63, 78, 512, 170, 380, 141, 317, 287, 
136, 146, 9, -141, 63, 78, 512, 170, 380, 141, 317, 287, 
136, 146, 9, -141, 63, 78, 512, 165, 375, 141, 317, 287, 
136, 146, 9, -141, 63, 78, 512, 165, 375, 141, 317, 287, 
126, 136, 9, -131, 58, 73, 512, 165, 385, 141, 317, 287, 
126, 136, 9, -131, 58, 73, 517, 165, 385, 141, 317, 287, 
126, 136, 9, -131, 58, 73, 517, 170, 380, 141, 317, 287, 
126, 136, 9, -131, 58, 73, 517, 170, 380, 141, 317, 287, 
136, 136, 0, -136, 68, 68, 517, 165, 380, 141, 317, 287, 
131, 136, 4, -134, 63, 70, 522, 165, 380, 141, 317, 287, 
131, 136, 4, -134, 63, 70, 522, 165, 380, 141, 317, 287, 
131, 136, 4, -134, 63, 70, 522, 165, 380, 141, 317, 287, 
126, 136, 9, -131, 58, 73, 512, 161, 370, 141, 317, 287, 
126, 131, 4, -129, 61, 68, 512, 161, 366, 141, 317, 287, 
126, 131, 4, -129, 61, 68, 522, 161, 366, 136, 312, 287, 
126, 131, 4, -129, 61, 68, 522, 161, 366, 136, 312, 287, 
126, 131, 4, -129, 61, 68, 522, 151, 375, 126, 312, 278, 
126, 131, 4, -129, 61, 68, 527, 151, 370, 126, 307, 278, 
122, 131, 9, -126, 56, 70, 531, 151, 370, 122, 307, 278, 
122, 131, 9, -126, 56, 70, 531, 151, 370, 122, 302, 278, 
122, 131, 9, -126, 56, 70, 527, 161, 370, 131, 302, 278, 
122, 131, 9, -126, 56, 70, 527, 161, 370, 131, 302, 273, 
122, 131, 9, -126, 56, 70, 531, 161, 370, 131, 302, 273, 
122, 131, 9, -126, 56, 70, 531, 156, 366, 126, 302, 273, 
122, 122, 0, -122, 61, 61, 531, 146, 366, 126, 302, 273, 
