I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-429, 117, 546, 156, -488, 331, 185, 234, 575, 517, -68, 136, 
-429, 122, 551, 153, -490, 336, 185, 229, 575, 517, -68, 136, 
-429, 126, 556, 151, -492, 341, 185, 224, 575, 517, -68, 136, 
-424, 117, 541, 153, -483, 329, 175, 214, 566, 517, -58, 141, 
-419, 117, 536, 151, -478, 326, 175, 214, 566, 517, -58, 146, 
-414, 117, 531, 148, -473, 324, 175, 214, 566, 517, -58, 151, 
-409, 117, 527, 146, -468, 322, 175, 214, 566, 517, -58, 156, 
-409, 107, 517, 151, -463, 312, 165, 204, 561, 502, -63, 146, 
-409, 107, 517, 151, -463, 312, 165, 204, 556, 497, -68, 146, 
-409, 107, 517, 151, -463, 312, 165, 204, 551, 492, -73, 146, 
-409, 107, 517, 151, -463, 312, 165, 204, 546, 488, -78, 146, 
-414, 97, 512, 158, -463, 305, 175, 195, 531, 478, -87, 136, 
-419, 87, 507, 165, -463, 297, 175, 195, 527, 468, -97, 126, 
-424, 78, 502, 173, -463, 290, 175, 195, 522, 458, -107, 117, 
-429, 68, 497, 180, -463, 283, 175, 195, 517, 448, -117, 107, 
-439, 58, 497, 190, -468, 278, 185, 185, 517, 444, -131, 92, 
-439, 48, 488, 195, -463, 268, 185, 185, 517, 439, -136, 87, 
-439, 39, 478, 200, -458, 258, 185, 185, 517, 434, -141, 82, 
-439, 29, 468, 204, -453, 248, 185, 185, 517, 429, -146, 78, 
-444, 24, 468, 209, -456, 246, 195, 180, 517, 419, -161, 63, 
-448, 19, 468, 214, -458, 244, 195, 175, 517, 409, -165, 58, 
-453, 14, 468, 219, -461, 241, 195, 170, 517, 400, -170, 53, 
-458, 9, 468, 224, -463, 239, 195, 165, 517, 390, -175, 48, 
-463, -4, 458, 234, -461, 226, 200, 165, 517, 385, -180, 43, 
-468, -9, 458, 239, -463, 224, 204, 165, 517, 380, -185, 39, 
-473, -14, 458, 244, -466, 222, 209, 165, 517, 375, -190, 34, 
-478, -19, 458, 248, -468, 219, 214, 165, 517, 370, -195, 29, 
-478, -29, 448, 253, -463, 209, 224, 165, 507, 370, -200, 19, 
-478, -29, 448, 253, -463, 209, 224, 165, 507, 370, -204, 19, 
-478, -29, 448, 253, -463, 209, 224, 165, 507, 370, -209, 19, 
-478, -29, 448, 253, -463, 209, 224, 165, 507, 370, -214, 19, 
-488, -39, 448, 263, -468, 204, 224, 156, 507, 356, -219, 9, 
-488, -39, 448, 263, -468, 204, 224, 156, 507, 351, -224, 9, 
-488, -39, 448, 263, -468, 204, 224, 156, 507, 346, -229, 9, 
-488, -39, 448, 263, -468, 204, 224, 156, 507, 341, -234, 9, 
-488, -39, 448, 263, -468, 204, 224, 156, 507, 331, -234, 0, 
-488, -39, 448, 263, -468, 204, 224, 156, 507, 331, -234, 0, 
-488, -39, 448, 263, -468, 204, 224, 156, 507, 331, -234, 0, 
-488, -39, 448, 263, -468, 204, 224, 156, 507, 331, -234, 0, 
-488, -48, 439, 268, -463, 195, 224, 165, 507, 331, -234, 0, 
-488, -48, 439, 268, -463, 195, 224, 165, 507, 331, -234, 0, 
-488, -48, 439, 268, -463, 195, 224, 165, 507, 331, -234, 0, 
-488, -48, 439, 268, -463, 195, 224, 165, 507, 331, -234, 0, 
-488, -48, 439, 268, -463, 195, 234, 165, 507, 322, -244, 0, 
-488, -48, 439, 268, -463, 195, 234, 165, 507, 322, -244, 0, 
-488, -48, 439, 268, -463, 195, 234, 165, 507, 322, -244, 0, 
-488, -48, 439, 268, -463, 195, 234, 165, 507, 322, -244, 0, 
-488, -39, 448, 263, -468, 204, 234, 156, 507, 322, -244, 0, 
-488, -39, 448, 263, -468, 204, 234, 156, 507, 322, -244, 0, 
-488, -39, 448, 263, -468, 204, 234, 156, 507, 322, -244, 0, 
-488, -39, 448, 263, -468, 204, 234, 156, 507, 322, -244, 0, 
-478, -48, 429, 263, -453, 190, 234, 165, 497, 312, -253, 0, 
-478, -48, 429, 263, -453, 190, 234, 165, 497, 312, -253, 0, 
-478, -48, 429, 263, -453, 190, 234, 165, 497, 312, -253, 0, 
-478, -48, 429, 263, -453, 190, 234, 165, 497, 312, -253, 0, 
-478, -48, 429, 263, -453, 190, 234, 156, 507, 312, -263, -9, 
-478, -48, 429, 263, -453, 190, 234, 156, 507, 312, -263, -9, 
-478, -48, 429, 263, -453, 190, 234, 156, 507, 312, -263, -9, 
-478, -48, 429, 263, -453, 190, 234, 156, 507, 312, -263, -9, 
-478, -48, 429, 263, -453, 190, 244, 165, 497, 302, -263, -19, 
-478, -48, 429, 263, -453, 190, 244, 165, 497, 302, -263, -19, 
-478, -48, 429, 263, -453, 190, 244, 165, 497, 302, -263, -19, 
-478, -48, 429, 263, -453, 190, 244, 165, 497, 302, -263, -19, 
-483, -58, 424, 270, -453, 183, 244, 175, 507, 302, -263, -19, 
-488, -58, 429, 273, -458, 185, 244, 175, 507, 302, -263, -19, 
-492, -58, 434, 275, -463, 187, 244, 175, 507, 302, -263, -19, 
-497, -58, 439, 278, -468, 190, 244, 175, 507, 302, -263, -19, 
-488, -68, 419, 278, -453, 175, 244, 165, 507, 302, -273, -19, 
-488, -68, 419, 278, -453, 175, 244, 165, 507, 302, -273, -19, 
-488, -68, 419, 278, -453, 175, 244, 165, 507, 302, -273, -24, 
-488, -68, 419, 278, -453, 175, 244, 165, 507, 297, -273, -24, 
-488, -58, 429, 273, -458, 185, 253, 165, 507, 287, -273, -14, 
-488, -58, 429, 273, -458, 185, 253, 165, 507, 287, -278, -14, 
-488, -58, 429, 273, -458, 185, 253, 170, 507, 287, -278, -19, 
-488, -58, 429, 273, -458, 185, 253, 170, 507, 287, -278, -19, 
-488, -63, 424, 275, -456, 180, 248, 180, 507, 297, -278, -19, 
-492, -63, 429, 278, -461, 183, 248, 180, 512, 297, -278, -19, 
-492, -63, 429, 278, -461, 183, 248, 180, 517, 297, -278, -14, 
-488, -58, 429, 273, -458, 185, 248, 180, 522, 297, -278, -9, 
-488, -58, 429, 273, -458, 185, 248, 180, 517, 297, -273, -14, 
-483, -48, 434, 265, -458, 192, 248, 185, 527, 297, -268, -14, 
-483, -34, 448, 258, -466, 207, 248, 190, 541, 302, -258, -4, 
-483, -19, 463, 251, -473, 222, 248, 190, 546, 307, -258, -9, 
-478, -9, 468, 244, -473, 229, 263, 200, 566, 317, -253, -4, 
-478, -4, 473, 241, -475, 234, 263, 200, 575, 331, -244, 0, 
-473, 4, 478, 234, -475, 241, 268, 204, 585, 341, -244, 9, 
-468, 14, 483, 226, -475, 248, 268, 204, 595, 351, -248, 14, 
-468, 43, 512, 212, -490, 278, 263, 204, 605, 346, -229, 24, 
-468, 53, 522, 207, -495, 287, 263, 204, 605, 346, -224, 24, 
-468, 63, 531, 202, -500, 297, 258, 200, 605, 346, -224, 24, 
-468, 73, 541, 197, -505, 307, 258, 195, 605, 351, -224, 29, 
-458, 82, 541, 187, -500, 312, 273, 204, 610, 356, -209, 39, 
-448, 82, 531, 183, -490, 307, 258, 200, 614, 356, -209, 39, 
-448, 87, 536, 180, -492, 312, 239, 190, 614, 361, -209, 48, 
-448, 92, 541, 178, -495, 317, 224, 180, 610, 366, -204, 48, 
-458, 82, 541, 187, -500, 312, 214, 161, 614, 366, -195, 53, 
-453, 87, 541, 183, -497, 314, 200, 151, 614, 366, -195, 53, 
-453, 87, 541, 183, -497, 314, 190, 151, 605, 366, -200, 53, 
-448, 87, 536, 180, -492, 312, 185, 151, 605, 361, -200, 53, 
-439, 92, 531, 173, -485, 312, 175, 141, 600, 346, -209, 58, 
-429, 92, 522, 168, -475, 307, 175, 141, 595, 346, -209, 58, 
-429, 92, 522, 168, -475, 307, 170, 141, 590, 351, -204, 58, 
-429, 92, 522, 168, -475, 307, 170, 141, 585, 351, -204, 58, 
-429, 102, 531, 163, -480, 317, 161, 131, 585, 341, -209, 68, 
-424, 102, 527, 161, -475, 314, 161, 131, 575, 341, -209, 68, 
-424, 102, 527, 161, -475, 314, 161, 131, 566, 336, -209, 68, 
-419, 102, 522, 158, -470, 312, 161, 131, 566, 336, -209, 63, 
-409, 87, 497, 161, -453, 292, 165, 136, 566, 336, -209, 63, 
-409, 82, 492, 163, -451, 287, 170, 136, 566, 336, -209, 63, 
-409, 78, 488, 165, -448, 283, 170, 136, 561, 336, -214, 63, 
-409, 68, 478, 170, -444, 273, 175, 136, 556, 331, -214, 58, 
-400, 63, 463, 168, -431, 263, 180, 141, 546, 331, -224, 48, 
-405, 63, 468, 170, -436, 265, 190, 151, 546, 331, -224, 43, 
-405, 53, 458, 175, -431, 256, 195, 156, 546, 331, -224, 43, 
-419, 39, 458, 190, -439, 248, 200, 161, 551, 331, -224, 43, 
-424, 39, 463, 192, -444, 251, 219, 165, 551, 317, -219, 39, 
-429, 24, 453, 202, -441, 239, 234, 165, 551, 312, -224, 34, 
-439, 14, 453, 212, -446, 234, 234, 165, 541, 312, -229, 34, 
-439, 9, 448, 214, -444, 229, 234, 165, 541, 307, -234, 39, 
-458, -4, 453, 231, -456, 224, 248, 175, 551, 302, -248, 24, 
-458, -4, 453, 231, -456, 224, 248, 170, 551, 297, -248, 19, 
-458, -19, 439, 239, -448, 209, 253, 170, 541, 292, -258, 14, 
-458, -29, 429, 244, -444, 200, 253, 175, 536, 287, -263, 4, 
-468, -39, 429, 253, -448, 195, 258, 175, 536, 278, -287, 0, 
-468, -48, 419, 258, -444, 185, 258, 175, 531, 273, -292, -9, 
-468, -53, 414, 261, -441, 180, 258, 175, 527, 268, -292, -9, 
-468, -63, 405, 265, -436, 170, 253, 175, 522, 263, -297, -14, 
-468, -73, 395, 270, -431, 161, 253, 175, 517, 263, -292, -19, 
-468, -73, 395, 270, -431, 161, 253, 170, 512, 253, -292, -19, 
-468, -73, 395, 270, -431, 161, 253, 170, 512, 253, -292, -24, 
-473, -78, 395, 275, -434, 158, 258, 170, 512, 253, -287, -24, 
-483, -73, 409, 278, -446, 168, 263, 170, 512, 244, -287, -24, 
-483, -78, 405, 280, -444, 163, 263, 175, 512, 244, -287, -24, 
-478, -78, 400, 278, -439, 161, 263, 175, 507, 244, -287, -24, 
-478, -78, 400, 278, -439, 161, 263, 175, 507, 244, -292, -24, 
-478, -68, 409, 273, -444, 170, 258, 170, 507, 234, -292, -19, 
-478, -73, 405, 275, -441, 165, 258, 165, 502, 234, -292, -19, 
-478, -73, 405, 275, -441, 165, 253, 161, 502, 229, -297, -19, 
-478, -73, 405, 275, -441, 165, 253, 161, 502, 229, -297, -24, 
-483, -63, 419, 273, -451, 178, 253, 161, 502, 239, -297, -24, 
-483, -68, 414, 275, -448, 173, 253, 161, 507, 239, -297, -24, 
-483, -68, 414, 275, -448, 173, 253, 161, 507, 239, -297, -24, 
-483, -68, 414, 275, -448, 173, 253, 161, 507, 239, -297, -24, 
-483, -73, 409, 278, -446, 168, 263, 165, 507, 234, -307, -29, 
-483, -82, 400, 283, -441, 158, 268, 170, 502, 229, -307, -34, 
-483, -92, 390, 287, -436, 148, 273, 175, 502, 229, -307, -39, 
-488, -102, 385, 295, -436, 141, 278, 180, 502, 224, -307, -43, 
-468, -107, 361, 287, -414, 126, 278, 190, 512, 234, -297, -24, 
-478, -112, 366, 295, -422, 126, 278, 190, 512, 234, -287, -9, 
-488, -122, 366, 305, -427, 122, 287, 180, 512, 244, -287, -9, 
-483, -122, 361, 302, -422, 119, 287, 185, 507, 244, -278, -14, 
-483, -117, 366, 300, -424, 124, 287, 190, 517, 239, -278, -14, 
-488, -117, 370, 302, -429, 126, 287, 190, 517, 229, -287, -24, 
-507, -112, 395, 309, -451, 141, 307, 200, 531, 214, -307, -43, 
-522, -131, 390, 326, -456, 129, 351, 209, 546, 204, -326, -73, 
-541, -146, 395, 344, -468, 124, 361, 214, 566, 204, -346, -73, 
-546, -126, 419, 336, -483, 146, 361, 219, 570, 214, -336, -68, 
-536, -92, 444, 314, -490, 175, 361, 244, 575, 229, -312, -48, 
-517, -82, 434, 300, -475, 175, 380, 302, 610, 273, -278, -34, 
-483, -43, 439, 263, -461, 197, 385, 419, 683, 366, -195, 14, 
-409, 78, 488, 165, -448, 283, 356, 483, 751, 502, -43, 122, 
-312, 234, 546, 39, -429, 390, 244, 453, 780, 658, 151, 273, 
-180, 429, 610, -124, -395, 519, 63, 336, 746, 824, 361, 439, 
-53, 639, 692, -292, -373, 666, -131, 185, 697, 995, 585, 619, 
78, 834, 756, -456, -339, 795, -273, 68, 673, 1156, 810, 785, 
180, 990, 810, -585, -314, 900, -370, -9, 673, 1273, 956, 907, 
248, 1122, 873, -685, -312, 997, -453, -97, 673, 1366, 1044, 1000, 
278, 1220, 941, -749, -331, 1080, -541, -219, 624, 1415, 1102, 1068, 
302, 1298, 995, -800, -346, 1146, -629, -341, 531, 1420, 1132, 1117, 
302, 1337, 1034, -819, -366, 1185, -688, -434, 409, 1366, 1098, 1137, 
248, 1195, 946, -722, -348, 1071, -683, -478, 248, 1190, 912, 1029, 
180, 795, 614, -488, -217, 705, -575, -409, 126, 902, 517, 702, 
97, 292, 195, -195, -48, 244, -409, -302, 39, 570, 39, 278, 
0, 39, 39, -19, -19, 39, -312, -317, -29, 361, -209, 78, 
-146, 43, 190, 51, -168, 117, -263, -419, -24, 297, -214, 92, 
-317, 39, 356, 139, -336, 197, -170, -429, 43, 248, -219, 97, 
-424, -24, 400, 224, -412, 187, -68, -351, 107, 195, -287, 19, 
-448, -48, 400, 248, -424, 175, -14, -253, 161, 165, -326, -14, 
-468, -43, 424, 256, -446, 190, 43, -165, 234, 175, -317, -9, 
-497, -53, 444, 275, -470, 195, 102, -73, 322, 190, -302, -19, 
-492, -73, 419, 283, -456, 173, 151, 9, 385, 219, -297, -39, 
-478, -82, 395, 280, -436, 156, 195, 68, 424, 239, -283, -29, 
-468, -82, 385, 275, -427, 151, 224, 117, 458, 268, -253, -19, 
-468, -97, 370, 283, -419, 136, 258, 156, 473, 292, -224, -9, 
-439, -97, 341, 268, -390, 122, 268, 190, 468, 312, -214, 0, 
-429, -102, 326, 265, -378, 112, 278, 219, 473, 322, -204, -9, 
-434, -122, 312, 278, -373, 95, 268, 214, 473, 302, -214, -19, 
-444, -131, 312, 287, -378, 90, 273, 209, 483, 302, -224, -29, 
-453, -136, 317, 295, -385, 90, 278, 204, 488, 292, -229, -29, 
-463, -136, 326, 300, -395, 95, 283, 200, 492, 287, -239, -29, 
-478, -136, 341, 307, -409, 102, 292, 200, 507, 278, -244, -39, 
-478, -141, 336, 309, -407, 97, 292, 200, 507, 268, -244, -39, 
-478, -141, 336, 309, -407, 97, 292, 204, 507, 263, -244, -39, 
-478, -146, 331, 312, -405, 92, 292, 204, 507, 258, -248, -39, 
-478, -146, 331, 312, -405, 92, 297, 219, 497, 273, -244, -34, 
-478, -141, 336, 309, -407, 97, 292, 219, 502, 273, -234, -34, 
-478, -141, 336, 309, -407, 97, 292, 219, 502, 273, -229, -34, 
-478, -141, 336, 309, -407, 97, 292, 214, 502, 273, -224, -34, 
-478, -136, 341, 307, -409, 102, 283, 200, 497, 273, -224, -29, 
-478, -136, 341, 307, -409, 102, 283, 200, 497, 273, -224, -24, 
-478, -136, 341, 307, -409, 102, 287, 204, 502, 268, -224, -19, 
-478, -131, 346, 305, -412, 107, 287, 204, 502, 268, -224, -14, 
-478, -131, 346, 305, -412, 107, 287, 204, 517, 268, -219, -19, 
-478, -126, 351, 302, -414, 112, 287, 204, 517, 273, -219, -19, 
-478, -126, 351, 302, -414, 112, 283, 204, 517, 273, -219, -19, 
-478, -126, 351, 302, -414, 112, 283, 204, 517, 273, -219, -19, 
-473, -141, 331, 307, -402, 95, 292, 214, 517, 278, -209, -19, 
-473, -146, 326, 309, -400, 90, 292, 219, 522, 283, -200, -19, 
-473, -151, 322, 312, -397, 85, 292, 224, 522, 287, -190, -19, 
-473, -156, 317, 314, -395, 80, 292, 229, 522, 292, -180, -19, 
-483, -156, 326, 319, -405, 85, 292, 219, 522, 292, -185, -19, 
-483, -156, 326, 319, -405, 85, 292, 219, 522, 292, -180, -19, 
-483, -151, 331, 317, -407, 90, 292, 219, 527, 297, -180, -14, 
-483, -141, 341, 312, -412, 100, 292, 219, 527, 297, -180, -14, 
-483, -146, 336, 314, -409, 95, 283, 219, 527, 302, -175, -9, 
-483, -146, 336, 314, -409, 95, 283, 219, 527, 302, -170, -4, 
-483, -146, 336, 314, -409, 95, 283, 224, 527, 297, -161, 0, 
-483, -146, 336, 314, -409, 95, 283, 224, 531, 297, -156, 4, 
-483, -136, 346, 309, -414, 104, 283, 214, 531, 307, -165, -4, 
-483, -131, 351, 307, -417, 109, 283, 214, 536, 307, -161, 0, 
-478, -126, 351, 302, -414, 112, 283, 219, 536, 312, -161, 4, 
-478, -126, 351, 302, -414, 112, 283, 224, 536, 312, -161, 4, 
-488, -136, 351, 312, -419, 107, 273, 224, 536, 302, -146, -4, 
-492, -131, 361, 312, -427, 114, 273, 219, 536, 307, -136, 0, 
-492, -131, 361, 312, -427, 114, 273, 219, 536, 312, -136, 0, 
-488, -131, 356, 309, -422, 112, 273, 219, 541, 312, -136, 0, 
-478, -112, 366, 295, -422, 126, 273, 224, 541, 317, -131, 4, 
-473, -107, 366, 290, -419, 129, 273, 224, 541, 317, -126, 4, 
-468, -107, 361, 287, -414, 126, 273, 229, 541, 326, -122, 4, 
-468, -102, 366, 285, -417, 131, 273, 229, 546, 326, -112, 4, 
-473, -102, 370, 287, -422, 134, 278, 239, 546, 331, -97, 19, 
-473, -107, 366, 290, -419, 129, 283, 244, 551, 336, -97, 19, 
-473, -102, 370, 287, -422, 134, 287, 244, 551, 341, -97, 24, 
-468, -107, 361, 287, -414, 126, 292, 244, 556, 346, -92, 24, 
-473, -117, 356, 295, -414, 119, 283, 244, 556, 341, -73, 24, 
-473, -117, 356, 295, -414, 119, 283, 244, 556, 341, -73, 29, 
-473, -117, 356, 295, -414, 119, 283, 244, 561, 346, -73, 29, 
-473, -122, 351, 297, -412, 114, 283, 244, 561, 351, -68, 29, 
-468, -112, 356, 290, -412, 122, 278, 248, 570, 366, -58, 34, 
-468, -112, 356, 290, -412, 122, 278, 248, 570, 375, -48, 34, 
-468, -107, 361, 287, -414, 126, 278, 244, 570, 380, -39, 43, 
-468, -92, 375, 280, -422, 141, 273, 244, 575, 385, -29, 48, 
-473, -82, 390, 278, -431, 153, 283, 253, 575, 390, -29, 53, 
-468, -78, 390, 273, -429, 156, 283, 258, 585, 400, -24, 53, 
-463, -73, 390, 268, -427, 158, 283, 258, 585, 400, -24, 58, 
-463, -68, 395, 265, -429, 163, 278, 258, 590, 405, -19, 63, 
-463, -78, 385, 270, -424, 153, 278, 268, 590, 409, -4, 68, 
-463, -78, 385, 270, -424, 153, 278, 268, 595, 414, 0, 73, 
-463, -78, 385, 270, -424, 153, 278, 268, 600, 424, 4, 78, 
-463, -78, 385, 270, -424, 153, 273, 273, 605, 429, 14, 82, 
-468, -68, 400, 268, -434, 165, 263, 263, 595, 444, 29, 97, 
-463, -53, 409, 258, -436, 178, 263, 263, 600, 448, 39, 107, 
-453, -39, 414, 246, -434, 187, 258, 263, 600, 458, 48, 112, 
-453, -29, 424, 241, -439, 197, 258, 263, 600, 463, 63, 117, 
-468, -29, 439, 248, -453, 204, 263, 263, 610, 458, 53, 107, 
-468, -19, 448, 244, -458, 214, 258, 258, 614, 463, 63, 117, 
-463, -9, 453, 236, -458, 222, 253, 258, 614, 473, 73, 122, 
-458, 4, 463, 226, -461, 234, 253, 258, 619, 473, 78, 126, 
-458, 0, 458, 229, -458, 229, 248, 268, 619, 492, 97, 131, 
-458, -4, 453, 231, -456, 224, 248, 268, 624, 497, 107, 141, 
-453, -4, 448, 229, -451, 222, 244, 268, 624, 497, 117, 146, 
-453, -4, 448, 229, -451, 222, 239, 268, 624, 497, 122, 151, 
-439, 9, 448, 214, -444, 229, 229, 258, 614, 517, 131, 165, 
-439, 14, 453, 212, -446, 234, 224, 258, 614, 517, 136, 170, 
-429, 19, 448, 204, -439, 234, 224, 253, 610, 522, 141, 170, 
-429, 19, 448, 204, -439, 234, 219, 244, 610, 527, 146, 175, 
-439, 24, 463, 207, -451, 244, 224, 244, 619, 522, 151, 170, 
-439, 19, 458, 209, -448, 239, 219, 244, 619, 527, 156, 170, 
-439, 19, 458, 209, -448, 239, 214, 244, 619, 531, 161, 175, 
-439, 19, 458, 209, -448, 239, 209, 239, 619, 531, 165, 180, 
-444, 24, 468, 209, -456, 246, 209, 234, 605, 522, 165, 170, 
-444, 24, 468, 209, -456, 246, 204, 229, 595, 522, 165, 170, 
-439, 24, 463, 207, -451, 244, 200, 224, 595, 517, 165, 170, 
