I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
278, 107, -170, -192, 224, -31, -126, -141, -136, -126, -73, 19, 
278, 97, -180, -187, 229, -41, -122, -136, -126, -131, -82, 19, 
263, 92, -170, -178, 217, -39, -117, -141, -126, -136, -82, 14, 
263, 82, -180, -173, 222, -48, -122, -136, -122, -136, -78, 14, 
258, 82, -175, -170, 217, -46, -117, -131, -122, -126, -78, 14, 
253, 82, -170, -168, 212, -43, -112, -126, -117, -126, -78, 19, 
244, 82, -161, -163, 202, -39, -102, -122, -117, -122, -73, 19, 
244, 78, -165, -161, 204, -43, -102, -126, -122, -122, -78, 19, 
248, 78, -170, -163, 209, -46, -97, -117, -117, -122, -73, 14, 
248, 78, -170, -163, 209, -46, -102, -117, -117, -122, -78, 19, 
244, 73, -170, -158, 207, -48, -102, -122, -117, -126, -78, 9, 
244, 78, -165, -161, 204, -43, -107, -117, -107, -126, -82, 9, 
239, 73, -165, -156, 202, -46, -107, -112, -102, -117, -73, 9, 
234, 68, -165, -151, 200, -48, -107, -117, -102, -117, -73, 9, 
229, 63, -165, -146, 197, -51, -107, -117, -102, -122, -78, 9, 
229, 63, -165, -146, 197, -51, -102, -107, -97, -117, -78, 9, 
229, 63, -165, -146, 197, -51, -102, -107, -97, -112, -73, 14, 
224, 68, -156, -146, 190, -43, -102, -112, -97, -112, -73, 14, 
224, 73, -151, -148, 187, -39, -97, -102, -92, -112, -73, 9, 
224, 68, -156, -146, 190, -43, -97, -107, -87, -112, -73, 9, 
224, 63, -161, -143, 192, -48, -102, -107, -87, -117, -78, 9, 
214, 58, -156, -136, 185, -48, -97, -102, -82, -112, -82, 4, 
209, 53, -156, -131, 183, -51, -97, -97, -73, -112, -78, 4, 
204, 53, -151, -129, 178, -48, -97, -102, -68, -102, -78, 0, 
195, 48, -146, -122, 170, -48, -92, -97, -58, -102, -68, 4, 
185, 48, -136, -117, 161, -43, -92, -87, -58, -97, -63, 4, 
180, 39, -141, -109, 161, -51, -87, -82, -53, -87, -63, 4, 
175, 39, -136, -107, 156, -48, -87, -82, -53, -92, -58, 4, 
170, 34, -136, -102, 153, -51, -82, -78, -43, -87, -63, 0, 
165, 34, -131, -100, 148, -48, -78, -78, -39, -82, -68, -9, 
156, 29, -126, -92, 141, -48, -78, -78, -34, -87, -68, -9, 
156, 24, -131, -90, 143, -53, -73, -73, -24, -82, -68, -14, 
146, 19, -126, -82, 136, -53, -78, -73, -19, -78, -68, -14, 
141, 19, -122, -80, 131, -51, -73, -73, -19, -73, -68, -19, 
136, 19, -117, -78, 126, -48, -68, -68, -19, -78, -63, -19, 
136, 19, -117, -78, 126, -48, -68, -63, -14, -68, -58, -19, 
131, 19, -112, -75, 122, -46, -68, -58, -14, -63, -53, -14, 
126, 19, -107, -73, 117, -43, -63, -53, -9, -68, -53, -14, 
126, 19, -107, -73, 117, -43, -63, -58, 0, -68, -53, -14, 
122, 14, -107, -68, 114, -46, -68, -63, 0, -68, -53, -14, 
122, 9, -112, -65, 117, -51, -68, -58, 9, -63, -48, -19, 
122, 9, -112, -65, 117, -51, -68, -68, 9, -58, -53, -19, 
122, 9, -112, -65, 117, -51, -73, -63, 14, -58, -53, -24, 
112, 9, -102, -61, 107, -46, -73, -58, 14, -48, -53, -24, 
107, 14, -92, -61, 100, -39, -68, -53, 19, -48, -48, -24, 
107, 9, -97, -58, 102, -43, -63, -48, 24, -39, -53, -24, 
102, 9, -92, -56, 97, -41, -58, -48, 19, -43, -48, -24, 
102, 9, -92, -56, 97, -41, -58, -43, 24, -43, -48, -24, 
102, 9, -92, -56, 97, -41, -68, -53, 29, -43, -53, -24, 
97, 9, -87, -53, 92, -39, -68, -53, 24, -53, -58, -24, 
92, 9, -82, -51, 87, -36, -68, -48, 34, -48, -53, -24, 
87, 4, -82, -46, 85, -39, -68, -43, 34, -53, -53, -29, 
87, -9, -97, -39, 92, -53, -63, -39, 34, -53, -58, -29, 
78, -9, -87, -34, 82, -48, -63, -39, 43, -43, -58, -29, 
78, 0, -78, -39, 78, -39, -63, -34, 48, -43, -58, -29, 
73, -9, -82, -31, 78, -46, -58, -29, 43, -43, -58, -29, 
73, -9, -82, -31, 78, -46, -58, -29, 43, -39, -48, -34, 
68, -9, -78, -29, 73, -43, -63, -29, 39, -48, -53, -34, 
63, -9, -73, -26, 68, -41, -58, -29, 39, -53, -58, -39, 
58, -19, -78, -19, 68, -48, -58, -24, 39, -58, -58, -39, 
63, -19, -82, -21, 73, -51, -53, -24, 43, -58, -63, -43, 
58, -24, -82, -17, 70, -53, -53, -14, 48, -63, -68, -43, 
53, -24, -78, -14, 65, -51, -53, -14, 58, -63, -68, -48, 
43, -29, -73, -7, 58, -51, -53, -14, 53, -63, -78, -48, 
34, -34, -68, 0, 51, -51, -53, 0, 53, -63, -78, -53, 
29, -34, -63, 2, 46, -48, -43, 4, 48, -68, -78, -53, 
29, -39, -68, 4, 48, -53, -48, 9, 43, -68, -78, -53, 
24, -43, -68, 9, 46, -56, -43, 14, 43, -73, -78, -53, 
19, -43, -63, 12, 41, -53, -43, 4, 39, -78, -87, -58, 
14, -53, -68, 19, 41, -61, -43, 9, 39, -92, -97, -58, 
4, -53, -58, 24, 31, -56, -43, 14, 39, -92, -102, -63, 
4, -58, -63, 26, 34, -61, -39, 14, 43, -102, -102, -68, 
-9, -68, -58, 39, 24, -63, -39, 24, 39, -117, -112, -73, 
-14, -73, -58, 43, 21, -65, -34, 29, 34, -126, -117, -73, 
-19, -73, -53, 46, 17, -63, -34, 24, 24, -131, -122, -78, 
-29, -82, -53, 56, 12, -68, -29, 29, 19, -141, -126, -82, 
-39, -87, -48, 63, 4, -68, -24, 34, 4, -146, -131, -82, 
-43, -87, -43, 65, 0, -65, -24, 39, -9, -165, -146, -87, 
-48, -92, -43, 70, -2, -68, -19, 39, -19, -180, -146, -92, 
-43, -92, -48, 68, 2, -70, -24, 39, -24, -195, -161, -102, 
-53, -92, -39, 73, -7, -65, -19, 39, -34, -214, -175, -107, 
-53, -107, -53, 80, 0, -80, -19, 39, -39, -229, -185, -112, 
-63, -112, -48, 87, -7, -80, -19, 39, -48, -244, -195, -117, 
-68, -117, -48, 92, -9, -82, -14, 43, -63, -253, -209, -122, 
-78, -126, -48, 102, -14, -87, -14, 43, -78, -273, -219, -126, 
-82, -131, -48, 107, -17, -90, -14, 48, -82, -283, -229, -126, 
-87, -136, -48, 112, -19, -92, -9, 48, -92, -302, -234, -141, 
-97, -136, -39, 117, -29, -87, -9, 48, -107, -317, -248, -146, 
-97, -141, -43, 119, -26, -92, -9, 43, -122, -331, -258, -151, 
-102, -146, -43, 124, -29, -95, -9, 43, -136, -346, -268, -151, 
-102, -156, -53, 129, -24, -104, -9, 43, -156, -361, -278, -156, 
-112, -161, -48, 136, -31, -104, -9, 39, -156, -380, -287, -161, 
-117, -161, -43, 139, -36, -102, -9, 43, -165, -390, -292, -161, 
-122, -165, -43, 143, -39, -104, 0, 43, -175, -405, -302, -170, 
-131, -175, -43, 153, -43, -109, -9, 43, -185, -419, -307, -175, 
-136, -175, -39, 156, -48, -107, 0, 43, -195, -434, -307, -175, 
-136, -175, -39, 156, -48, -107, 0, 53, -200, -434, -307, -170, 
-136, -170, -34, 153, -51, -102, 0, 53, -209, -444, -322, -170, 
-141, -165, -24, 153, -58, -95, 0, 53, -219, -448, -322, -175, 
-141, -170, -29, 156, -56, -100, 4, 58, -224, -448, -326, -175, 
-141, -175, -34, 158, -53, -104, 0, 58, -219, -453, -322, -175, 
-141, -175, -34, 158, -53, -104, 0, 53, -209, -453, -322, -170, 
-146, -170, -24, 158, -61, -97, -9, 58, -200, -444, -312, -170, 
-141, -165, -24, 153, -58, -95, -9, 63, -185, -424, -302, -161, 
-141, -161, -19, 151, -61, -90, 0, 68, -175, -405, -292, -156, 
-141, -156, -14, 148, -63, -85, 4, 73, -170, -380, -278, -146, 
-136, -146, -9, 141, -63, -78, 4, 68, -161, -366, -263, -146, 
-126, -146, -19, 136, -53, -82, 9, 68, -151, -341, -248, -136, 
-131, -136, -4, 134, -63, -70, 9, 63, -136, -326, -234, -126, 
-131, -131, 0, 131, -65, -65, 4, 68, -122, -307, -219, -117, 
-117, -126, -9, 122, -53, -68, 9, 73, -102, -283, -195, -112, 
-112, -122, -9, 117, -51, -65, 9, 68, -92, -258, -185, -112, 
-112, -122, -9, 117, -51, -65, 9, 63, -78, -239, -170, -107, 
-112, -112, 0, 112, -56, -56, 4, 63, -63, -219, -156, -97, 
-102, -107, -4, 104, -48, -56, 9, 68, -53, -190, -146, -92, 
-102, -102, 0, 102, -51, -51, 14, 68, -48, -170, -131, -82, 
-107, -97, 9, 102, -58, -43, 14, 68, -39, -151, -117, -78, 
-97, -87, 9, 92, -53, -39, 19, 63, -34, -136, -107, -73, 
-97, -87, 9, 92, -53, -39, 24, 63, -19, -122, -107, -73, 
-92, -87, 4, 90, -48, -41, 29, 63, -14, -107, -97, -68, 
-92, -82, 9, 87, -51, -36, 24, 63, 4, -102, -87, -68, 
-82, -87, -4, 85, -39, -46, 24, 63, 9, -87, -82, -63, 
-87, -87, 0, 87, -43, -43, 24, 53, 9, -78, -78, -63, 
-87, -82, 4, 85, -46, -39, 24, 58, 19, -63, -68, -58, 
-87, -78, 9, 82, -48, -34, 29, 53, 24, -58, -58, -58, 
-78, -78, 0, 78, -39, -39, 34, 58, 29, -48, -58, -53, 
-82, -73, 9, 78, -46, -31, 43, 68, 34, -34, -48, -48, 
-82, -73, 9, 78, -46, -31, 43, 58, 43, -24, -43, -48, 
-73, -68, 4, 70, -39, -31, 43, 58, 43, -19, -43, -48, 
-73, -68, 4, 70, -39, -31, 43, 63, 48, -14, -34, -43, 
-82, -68, 14, 75, -48, -26, 43, 53, 48, -9, -39, -48, 
-78, -68, 9, 73, -43, -29, 43, 48, 48, -14, -34, -48, 
-78, -68, 9, 73, -43, -29, 48, 53, 53, -9, -34, -48, 
-78, -68, 9, 73, -43, -29, 48, 53, 53, 0, -29, -48, 
-78, -68, 9, 73, -43, -29, 48, 58, 53, 4, -29, -48, 
-78, -63, 14, 70, -46, -24, 48, 63, 58, 9, -29, -43, 
-82, -63, 19, 73, -51, -21, 53, 58, 63, 14, -24, -43, 
-78, -68, 9, 73, -43, -29, 53, 58, 63, 14, -24, -43, 
-82, -68, 14, 75, -48, -26, 53, 63, 63, 19, -19, -43, 
-82, -68, 14, 75, -48, -26, 53, 63, 68, 19, -19, -39, 
-78, -63, 14, 70, -46, -24, 53, 63, 68, 24, -14, -39, 
-82, -63, 19, 73, -51, -21, 58, 63, 68, 24, -14, -39, 
-82, -63, 19, 73, -51, -21, 58, 68, 73, 29, -9, -34, 
-82, -63, 19, 73, -51, -21, 63, 73, 73, 34, -9, -34, 
-82, -63, 19, 73, -51, -21, 58, 68, 78, 34, 0, -34, 
-87, -58, 29, 73, -58, -14, 63, 73, 78, 39, -9, -34, 
-82, -63, 19, 73, -51, -21, 63, 78, 82, 34, 0, -34, 
-87, -63, 24, 75, -56, -19, 68, 78, 82, 39, 0, -34, 
-87, -63, 24, 75, -56, -19, 63, 78, 87, 39, 0, -34, 
-92, -63, 29, 78, -61, -17, 68, 78, 92, 43, 0, -29, 
-97, -63, 34, 80, -65, -14, 68, 82, 87, 43, 4, -29, 
-97, -68, 29, 82, -63, -19, 73, 78, 87, 43, 4, -34, 
-97, -68, 29, 82, -63, -19, 68, 82, 92, 48, 4, -34, 
-102, -68, 34, 85, -68, -17, 73, 82, 92, 43, 4, -34, 
-97, -68, 29, 82, -63, -19, 73, 87, 97, 48, 4, -29, 
-102, -68, 34, 85, -68, -17, 78, 87, 97, 48, 9, -29, 
-97, -68, 29, 82, -63, -19, 73, 87, 97, 48, 9, -29, 
-102, -68, 34, 85, -68, -17, 73, 87, 97, 53, 9, -29, 
-102, -68, 34, 85, -68, -17, 73, 82, 97, 48, 9, -29, 
-102, -73, 29, 87, -65, -21, 78, 87, 97, 53, 9, -29, 
-102, -68, 34, 85, -68, -17, 73, 87, 97, 58, 14, -29, 
-102, -68, 34, 85, -68, -17, 78, 87, 102, 58, 9, -29, 
-102, -68, 34, 85, -68, -17, 78, 87, 102, 58, 9, -29, 
-102, -68, 34, 85, -68, -17, 78, 87, 102, 63, 14, -24, 
-97, -68, 29, 82, -63, -19, 73, 87, 102, 58, 14, -24, 
-102, -63, 39, 82, -70, -12, 78, 87, 107, 63, 14, -24, 
-102, -63, 39, 82, -70, -12, 78, 87, 107, 63, 14, -24, 
-102, -63, 39, 82, -70, -12, 78, 82, 107, 63, 14, -24, 
-102, -63, 39, 82, -70, -12, 73, 87, 107, 63, 14, -24, 
-97, -63, 34, 80, -65, -14, 78, 87, 107, 63, 19, -24, 
-97, -63, 34, 80, -65, -14, 78, 82, 102, 68, 14, -24, 
-102, -58, 43, 80, -73, -7, 82, 87, 107, 68, 14, -19, 
-97, -63, 34, 80, -65, -14, 78, 87, 107, 63, 14, -24, 
-102, -63, 39, 82, -70, -12, 78, 82, 97, 58, 14, -24, 
-97, -63, 34, 80, -65, -14, 78, 82, 97, 58, 14, -24, 
-102, -63, 39, 82, -70, -12, 82, 87, 97, 58, 14, -24, 
-102, -63, 39, 82, -70, -12, 78, 82, 97, 58, 19, -24, 
-102, -63, 39, 82, -70, -12, 78, 82, 92, 53, 14, -24, 
-102, -63, 39, 82, -70, -12, 78, 82, 92, 53, 14, -24, 
-97, -63, 34, 80, -65, -14, 78, 78, 92, 53, 9, -24, 
-102, -63, 39, 82, -70, -12, 78, 82, 87, 53, 14, -24, 
-102, -63, 39, 82, -70, -12, 78, 82, 87, 48, 14, -24, 
-102, -63, 39, 82, -70, -12, 78, 78, 87, 48, 9, -24, 
-102, -63, 39, 82, -70, -12, 78, 78, 87, 48, 9, -24, 
-97, -63, 34, 80, -65, -14, 73, 78, 82, 48, 9, -24, 
-102, -63, 39, 82, -70, -12, 73, 82, 87, 48, 14, -24, 
-97, -63, 34, 80, -65, -14, 73, 78, 87, 48, 14, -24, 
-97, -58, 39, 78, -68, -9, 73, 78, 82, 48, 9, -24, 
-97, -58, 39, 78, -68, -9, 68, 78, 82, 48, 9, -24, 
-97, -58, 39, 78, -68, -9, 73, 73, 82, 43, 9, -24, 
-97, -58, 39, 78, -68, -9, 73, 78, 78, 43, 14, -24, 
-92, -58, 34, 75, -63, -12, 73, 78, 78, 43, 14, -24, 
-97, -58, 39, 78, -68, -9, 68, 73, 78, 43, 9, -24, 
-97, -58, 39, 78, -68, -9, 68, 73, 73, 34, 9, -24, 
-97, -58, 39, 78, -68, -9, 68, 73, 73, 34, 9, -24, 
-102, -58, 43, 80, -73, -7, 73, 73, 73, 34, 9, -19, 
-97, -58, 39, 78, -68, -9, 68, 73, 68, 34, 4, -19, 
-97, -53, 43, 75, -70, -4, 68, 73, 68, 29, 4, -19, 
-92, -53, 39, 73, -65, -7, 73, 68, 68, 29, 4, -24, 
-92, -53, 39, 73, -65, -7, 73, 68, 58, 29, 4, -19, 
-92, -58, 34, 75, -63, -12, 73, 73, 63, 29, 4, -19, 
-92, -58, 34, 75, -63, -12, 73, 68, 63, 29, 4, -19, 
-97, -58, 39, 78, -68, -9, 73, 68, 53, 24, 4, -19, 
-92, -53, 39, 73, -65, -7, 68, 68, 53, 24, 4, -19, 
-92, -53, 39, 73, -65, -7, 73, 63, 53, 24, 0, -19, 
-87, -53, 34, 70, -61, -9, 73, 63, 48, 24, 0, -19, 
-87, -53, 34, 70, -61, -9, 73, 63, 48, 19, 0, -19, 
-87, -53, 34, 70, -61, -9, 68, 58, 48, 19, 0, -19, 
-87, -53, 34, 70, -61, -9, 68, 58, 43, 19, 0, -19, 
-87, -53, 34, 70, -61, -9, 73, 63, 43, 19, 0, -19, 
-87, -53, 34, 70, -61, -9, 73, 58, 43, 14, 0, -19, 
-87, -53, 34, 70, -61, -9, 68, 58, 39, 14, 0, -19, 
-82, -53, 29, 68, -56, -12, 68, 53, 39, 9, -14, -19, 
-87, -48, 39, 68, -63, -4, 68, 53, 39, 9, -14, -19, 
-82, -48, 34, 65, -58, -7, 68, 53, 34, 4, -14, -19, 
-82, -48, 34, 65, -58, -7, 63, 53, 34, 4, -14, -19, 
-82, -53, 29, 68, -56, -12, 63, 48, 29, 4, -14, -19, 
-82, -53, 29, 68, -56, -12, 63, 53, 29, 0, -14, -19, 
-82, -53, 29, 68, -56, -12, 68, 53, 29, 0, -14, -19, 
-78, -48, 29, 63, -53, -9, 63, 48, 24, 0, -19, -19, 
-78, -48, 29, 63, -53, -9, 63, 48, 24, 0, -19, -19, 
-78, -48, 29, 63, -53, -9, 63, 48, 24, -9, -19, -19, 
-78, -48, 29, 63, -53, -9, 63, 43, 19, -9, -19, -19, 
-73, -48, 24, 61, -48, -12, 58, 43, 19, -9, -19, -19, 
-73, -48, 24, 61, -48, -12, 58, 48, 19, -9, -19, -19, 
-73, -48, 24, 61, -48, -12, 63, 43, 19, -14, -24, -19, 
-73, -48, 24, 61, -48, -12, 58, 43, 19, -14, -24, -19, 
-73, -48, 24, 61, -48, -12, 58, 43, 19, -14, -24, -19, 
-68, -48, 19, 58, -43, -14, 58, 39, 9, -19, -24, -19, 
-68, -48, 19, 58, -43, -14, 58, 39, 9, -19, -24, -24, 
-68, -48, 19, 58, -43, -14, 53, 39, 4, -19, -24, -24, 
-63, -43, 19, 53, -41, -12, 53, 34, 9, -19, -29, -24, 
-68, -43, 24, 56, -46, -9, 53, 39, 4, -24, -29, -29, 
-63, -43, 19, 53, -41, -12, 53, 34, 0, -29, -29, -29, 
-63, -43, 19, 53, -41, -12, 48, 34, 0, -29, -29, -29, 
-58, -43, 14, 51, -36, -14, 53, 34, 0, -29, -29, -29, 
-63, -39, 24, 51, -43, -7, 53, 34, -9, -29, -29, -29, 
-63, -39, 24, 51, -43, -7, 53, 34, -9, -34, -29, -29, 
-58, -39, 19, 48, -39, -9, 48, 29, -9, -34, -34, -24, 
-58, -43, 14, 51, -36, -14, 48, 34, -14, -39, -34, -24, 
-58, -43, 14, 51, -36, -14, 48, 34, -14, -39, -34, -24, 
-58, -43, 14, 51, -36, -14, 48, 29, -14, -39, -34, -29, 
-58, -39, 19, 48, -39, -9, 43, 29, -19, -39, -39, -24, 
-53, -39, 14, 46, -34, -12, 48, 29, -19, -39, -39, -24, 
-58, -39, 19, 48, -39, -9, 48, 29, -19, -39, -39, -24, 
-53, -39, 14, 46, -34, -12, 48, 29, -19, -39, -39, -24, 
-53, -43, 9, 48, -31, -17, 43, 34, -19, -39, -39, -24, 
-48, -43, 4, 46, -26, -19, 43, 29, -19, -39, -39, -24, 
-53, -39, 14, 46, -34, -12, 48, 29, -19, -39, -39, -24, 
-53, -39, 14, 46, -34, -12, 48, 34, -24, -34, -39, -24, 
-48, -39, 9, 43, -29, -14, 43, 29, -19, -39, -39, -24, 
-53, -39, 14, 46, -34, -12, 43, 29, -19, -39, -39, -24, 
-48, -39, 9, 43, -29, -14, 48, 34, -24, -34, -43, -24, 
-48, -43, 4, 46, -26, -19, 48, 34, -24, -34, -43, -24, 
-53, -39, 14, 46, -34, -12, 43, 29, -24, -39, -43, -24, 
-48, -39, 9, 43, -29, -14, 43, 29, -29, -39, -43, -24, 
-48, -43, 4, 46, -26, -19, 48, 34, -29, -39, -43, -24, 
-48, -43, 4, 46, -26, -19, 48, 29, -29, -39, -43, -24, 
-48, -43, 4, 46, -26, -19, 43, 29, -34, -43, -43, -24, 
-48, -43, 4, 46, -26, -19, 43, 29, -34, -43, -48, -24, 
-48, -43, 4, 46, -26, -19, 43, 24, -34, -43, -48, -24, 
-48, -39, 9, 43, -29, -14, 48, 29, -29, -43, -48, -24, 
-43, -39, 4, 41, -24, -17, 43, 29, -34, -48, -48, -24, 
-43, -39, 4, 41, -24, -17, 43, 24, -39, -48, -48, -24, 
-43, -39, 4, 41, -24, -17, 43, 24, -34, -48, -48, -24, 
-39, -39, 0, 39, -19, -19, 43, 24, -39, -48, -48, -24, 
-39, -39, 0, 39, -19, -19, 39, 24, -39, -53, -48, -19, 
-34, -39, -4, 36, -14, -21, 39, 19, -39, -53, -53, -19, 
-34, -34, 0, 34, -17, -17, 43, 19, -43, -53, -53, -19, 
-34, -29, 4, 31, -19, -12, 43, 19, -43, -53, -53, -19, 
-34, -34, 0, 34, -17, -17, 43, 19, -39, -48, -48, -19, 
-34, -34, 0, 34, -17, -17, 43, 19, -39, -53, -48, -19, 
-34, -34, 0, 34, -17, -17, 43, 19, -43, -53, -48, -19, 
-29, -34, -4, 31, -12, -19, 43, 19, -43, -53, -48, -19, 
-29, -34, -4, 31, -12, -19, 43, 14, -43, -53, -53, -19, 
-24, -29, -4, 26, -9, -17, 39, 14, -48, -58, -48, -19, 
-29, -29, 0, 29, -14, -14, 43, 14, -48, -58, -48, -19, 
-29, -34, -4, 31, -12, -19, 43, 9, -48, -58, -48, -19, 
-24, -34, -9, 29, -7, -21, 39, 9, -48, -58, -48, -19, 
-24, -34, -9, 29, -7, -21, 39, 9, -53, -58, -48, -19, 
-29, -34, -4, 31, -12, -19, 39, 9, -53, -63, -48, -19, 
-24, -34, -9, 29, -7, -21, 39, 4, -53, -63, -48, -19, 
-24, -34, -9, 29, -7, -21, 39, 4, -53, -58, -53, -24, 
-24, -29, -4, 26, -9, -17, 39, 4, -53, -58, -53, -24, 
-19, -34, -14, 26, -2, -24, 34, 9, -53, -63, -53, -24, 
-24, -34, -9, 29, -7, -21, 34, 4, -53, -63, -53, -24, 
-19, -34, -14, 26, -2, -24, 34, 4, -58, -63, -53, -24, 
-24, -39, -14, 31, -4, -26, 34, 4, -58, -63, -53, -24, 
-24, -34, -9, 29, -7, -21, 29, 4, -58, -63, -53, -24, 
-19, -34, -14, 26, -2, -24, 34, 4, -53, -63, -53, -24, 
-19, -34, -14, 26, -2, -24, 34, 4, -58, -63, -53, -24, 
-24, -29, -4, 26, -9, -17, 39, 4, -53, -63, -53, -19, 
-19, -34, -14, 26, -2, -24, 39, 9, -53, -63, -53, -19, 
-19, -34, -14, 26, -2, -24, 34, 4, -53, -63, -53, -19, 
-19, -34, -14, 26, -2, -24, 34, 4, -58, -63, -53, -24, 
-19, -34, -14, 26, -2, -24, 34, 4, -58, -68, -53, -24, 
-19, -39, -19, 29, 0, -29, 34, 9, -58, -68, -53, -24, 
