I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
400, 4, -395, -202, 397, -195, -112, 473, -73, 161, 122, 688, 
409, 0, -409, -204, 409, -204, -97, 488, -53, 170, 126, 692, 
419, 0, -419, -209, 419, -209, -82, 512, -39, 175, 122, 692, 
414, 0, -414, -207, 414, -207, -73, 522, -34, 170, 126, 692, 
434, -4, -439, -214, 436, -222, -63, 546, -24, 190, 131, 707, 
444, -14, -458, -214, 451, -236, -58, 575, 4, 214, 156, 717, 
458, -53, -512, -202, 485, -283, -53, 614, 29, 239, 161, 717, 
483, -102, -585, -190, 534, -344, -29, 678, 68, 258, 185, 732, 
507, -146, -653, -180, 580, -400, -19, 717, 92, 283, 209, 756, 
522, -190, -712, -165, 617, -451, -19, 732, 112, 292, 224, 780, 
551, -253, -805, -148, 678, -529, -9, 775, 136, 317, 248, 819, 
590, -292, -883, -148, 736, -588, -9, 800, 161, 356, 278, 858, 
624, -297, -922, -163, 773, -610, -24, 810, 185, 390, 322, 897, 
644, -322, -966, -161, 805, -644, -48, 824, 214, 434, 356, 927, 
663, -341, -1005, -161, 834, -673, -53, 844, 239, 463, 400, 966, 
697, -336, -1034, -180, 866, -685, -63, 863, 263, 497, 444, 1000, 
732, -361, -1093, -185, 912, -727, -73, 897, 302, 546, 488, 1044, 
761, -400, -1161, -180, 961, -780, -63, 946, 356, 595, 527, 1073, 
805, -453, -1259, -175, 1032, -856, -63, 1019, 405, 629, 566, 1098, 
863, -483, -1346, -190, 1105, -915, -58, 1083, 458, 663, 610, 1137, 
902, -517, -1420, -192, 1161, -968, -58, 1137, 522, 722, 653, 1166, 
951, -556, -1507, -197, 1229, -1032, -53, 1180, 566, 766, 688, 1205, 
1005, -605, -1610, -200, 1307, -1107, -53, 1215, 590, 790, 712, 1234, 
1039, -663, -1703, -187, 1371, -1183, -48, 1268, 624, 814, 727, 1254, 
1063, -732, -1795, -165, 1429, -1263, -29, 1302, 658, 834, 746, 1273, 
1102, -795, -1898, -153, 1500, -1346, -14, 1322, 688, 844, 766, 1293, 
1151, -844, -1995, -153, 1573, -1420, -19, 1337, 717, 863, 780, 1312, 
1161, -873, -2034, -143, 1598, -1454, -9, 1371, 746, 878, 790, 1337, 
1185, -902, -2088, -141, 1637, -1495, -14, 1410, 771, 883, 805, 1356, 
1234, -922, -2156, -156, 1695, -1539, -14, 1444, 800, 902, 814, 1381, 
1249, -927, -2176, -161, 1712, -1551, 4, 1493, 854, 932, 810, 1371, 
1249, -951, -2200, -148, 1725, -1576, 48, 1571, 902, 941, 780, 1332, 
1259, -961, -2220, -148, 1739, -1590, 102, 1654, 961, 941, 751, 1302, 
1302, -946, -2249, -178, 1776, -1598, 151, 1747, 1029, 976, 751, 1302, 
1302, -927, -2230, -187, 1766, -1578, 165, 1781, 1044, 985, 746, 1298, 
1254, -927, -2181, -163, 1717, -1554, 175, 1732, 956, 917, 697, 1263, 
1215, -941, -2156, -136, 1686, -1549, 185, 1673, 800, 790, 624, 1220, 
1180, -941, -2122, -119, 1651, -1532, 224, 1639, 688, 688, 541, 1176, 
1127, -936, -2064, -95, 1595, -1500, 283, 1629, 624, 619, 478, 1137, 
1078, -941, -2020, -68, 1549, -1481, 302, 1605, 556, 541, 424, 1093, 
1029, -951, -1981, -39, 1505, -1466, 307, 1576, 468, 463, 351, 1034, 
980, -951, -1932, -14, 1456, -1442, 307, 1527, 390, 400, 287, 995, 
912, -927, -1839, 7, 1376, -1383, 326, 1503, 336, 346, 234, 961, 
849, -897, -1747, 24, 1298, -1322, 346, 1507, 302, 317, 195, 932, 
780, -868, -1649, 43, 1215, -1259, 356, 1488, 248, 283, 170, 902, 
736, -810, -1546, 36, 1141, -1178, 341, 1449, 195, 244, 141, 883, 
683, -746, -1429, 31, 1056, -1088, 336, 1410, 161, 209, 117, 878, 
634, -678, -1312, 21, 973, -995, 326, 1395, 146, 195, 107, 858, 
566, -614, -1180, 24, 873, -897, 331, 1381, 112, 156, 73, 829, 
463, -570, -1034, 53, 749, -802, 331, 1342, 68, 112, 9, 775, 
405, -527, -932, 61, 668, -729, 322, 1302, 14, 73, -39, 732, 
419, -468, -888, 24, 653, -678, 283, 1259, -14, 58, -43, 732, 
409, -429, -839, 9, 624, -634, 229, 1220, -29, 58, -39, 732, 
380, -405, -785, 12, 583, -595, 195, 1185, -34, 58, -29, 741, 
380, -385, -766, 2, 573, -575, 165, 1166, -34, 78, -14, 761, 
409, -346, -756, -31, 583, -551, 131, 1127, -24, 107, 14, 795, 
405, -307, -712, -48, 558, -509, 92, 1083, -19, 122, 34, 810, 
385, -278, -663, -53, 524, -470, 58, 1054, -24, 122, 43, 819, 
385, -273, -658, -56, 522, -466, 43, 1044, -29, 122, 48, 819, 
385, -263, -649, -61, 517, -456, 29, 1029, -39, 112, 34, 819, 
395, -244, -639, -75, 517, -441, -4, 995, -68, 97, 9, 800, 
390, -200, -590, -95, 490, -395, -29, 976, -87, 82, 0, 790, 
385, -190, -575, -97, 480, -383, -34, 971, -92, 78, 0, 785, 
385, -195, -580, -95, 483, -387, -34, 961, -87, 78, -9, 785, 
375, -209, -585, -82, 480, -397, -34, 956, -97, 68, -9, 790, 
366, -209, -575, -78, 470, -392, -29, 956, -97, 68, -9, 790, 
366, -209, -575, -78, 470, -392, -29, 961, -102, 68, -9, 800, 
370, -190, -561, -90, 466, -375, -39, 951, -102, 78, -9, 800, 
375, -170, -546, -102, 461, -358, -39, 951, -97, 78, -9, 800, 
375, -156, -531, -109, 453, -344, -43, 961, -97, 73, -14, 805, 
380, -141, -522, -119, 451, -331, -43, 951, -97, 73, -14, 805, 
380, -141, -522, -119, 451, -331, -53, 951, -97, 73, -4, 819, 
375, -141, -517, -117, 446, -329, -53, 941, -97, 73, -4, 829, 
375, -146, -522, -114, 448, -334, -53, 941, -97, 68, -4, 839, 
375, -151, -527, -112, 451, -339, -53, 936, -97, 68, -4, 849, 
366, -165, -531, -100, 448, -348, -53, 936, -97, 73, 9, 858, 
361, -170, -531, -95, 446, -351, -48, 936, -97, 78, 14, 858, 
361, -175, -536, -92, 448, -356, -43, 932, -102, 82, 19, 854, 
361, -185, -546, -87, 453, -366, -39, 932, -102, 87, 19, 849, 
366, -175, -541, -95, 453, -358, -39, 932, -102, 73, 0, 839, 
366, -170, -536, -97, 451, -353, -43, 927, -107, 73, -9, 834, 
370, -170, -541, -100, 456, -356, -43, 922, -107, 73, -14, 834, 
370, -170, -541, -100, 456, -356, -48, 912, -107, 73, -19, 834, 
380, -156, -536, -112, 458, -346, -58, 917, -117, 58, -29, 824, 
380, -156, -536, -112, 458, -346, -58, 922, -117, 58, -24, 824, 
380, -161, -541, -109, 461, -351, -63, 932, -112, 63, -19, 824, 
380, -156, -536, -112, 458, -346, -68, 932, -112, 63, -19, 834, 
380, -165, -546, -107, 463, -356, -68, 927, -102, 68, -14, 839, 
380, -165, -546, -107, 463, -356, -68, 927, -102, 68, -9, 839, 
380, -165, -546, -107, 463, -356, -68, 922, -112, 73, -4, 844, 
385, -161, -546, -112, 466, -353, -68, 912, -112, 73, 4, 849, 
385, -151, -536, -117, 461, -344, -68, 888, -112, 73, -4, 844, 
385, -151, -536, -117, 461, -344, -68, 883, -107, 73, -4, 839, 
385, -151, -536, -117, 461, -344, -73, 878, -107, 73, -4, 834, 
375, -151, -527, -112, 451, -339, -73, 873, -117, 63, -14, 824, 
366, -146, -512, -109, 439, -329, -87, 878, -122, 58, -19, 810, 
370, -131, -502, -119, 436, -317, -87, 873, -126, 58, -19, 805, 
375, -122, -497, -126, 436, -309, -87, 873, -126, 53, -24, 800, 
375, -117, -492, -129, 434, -305, -87, 878, -131, 48, -29, 795, 
385, -131, -517, -126, 451, -324, -78, 888, -131, 63, -24, 805, 
390, -156, -546, -117, 468, -351, -78, 902, -126, 63, -19, 810, 
395, -165, -561, -114, 478, -363, -78, 912, -122, 58, -14, 810, 
395, -185, -580, -104, 488, -383, -78, 917, -117, 58, -9, 814, 
400, -170, -570, -114, 485, -370, -82, 932, -126, 58, -19, 805, 
400, -161, -561, -119, 480, -361, -82, 941, -126, 53, -24, 800, 
405, -146, -551, -129, 478, -348, -82, 946, -126, 48, -24, 800, 
409, -141, -551, -134, 480, -346, -82, 946, -126, 48, -24, 805, 
409, -146, -556, -131, 483, -351, -82, 946, -117, 58, -14, 810, 
405, -151, -556, -126, 480, -353, -78, 951, -117, 63, -14, 810, 
405, -156, -561, -124, 483, -358, -73, 951, -117, 63, -24, 810, 
405, -156, -561, -124, 483, -358, -68, 956, -117, 63, -24, 810, 
405, -156, -561, -124, 483, -358, -58, 951, -126, 53, -34, 805, 
409, -156, -566, -126, 488, -361, -58, 956, -126, 58, -29, 814, 
409, -156, -566, -126, 488, -361, -58, 966, -126, 58, -29, 814, 
409, -156, -566, -126, 488, -361, -58, 966, -126, 58, -34, 819, 
400, -165, -566, -117, 483, -366, -53, 985, -117, 53, -48, 810, 
400, -175, -575, -112, 488, -375, -53, 985, -117, 53, -48, 810, 
400, -180, -580, -109, 490, -380, -53, 990, -112, 53, -48, 814, 
400, -185, -585, -107, 492, -385, -53, 995, -112, 53, -48, 814, 
400, -180, -580, -109, 490, -380, -63, 995, -112, 58, -34, 824, 
400, -175, -575, -112, 488, -375, -58, 990, -112, 63, -29, 824, 
395, -170, -566, -112, 480, -368, -53, 985, -112, 68, -24, 829, 
395, -165, -561, -114, 478, -363, -53, 976, -112, 73, -19, 834, 
405, -165, -570, -119, 488, -368, -68, 966, -107, 68, -29, 829, 
400, -161, -561, -119, 480, -361, -68, 961, -107, 63, -29, 829, 
400, -161, -561, -119, 480, -361, -68, 966, -107, 58, -24, 829, 
400, -156, -556, -122, 478, -356, -68, 961, -107, 58, -24, 834, 
390, -156, -546, -117, 468, -351, -68, 951, -112, 48, -34, 824, 
385, -156, -541, -114, 463, -348, -63, 956, -107, 48, -39, 829, 
385, -156, -541, -114, 463, -348, -58, 956, -107, 48, -48, 829, 
385, -161, -546, -112, 466, -353, -58, 956, -107, 48, -53, 829, 
395, -170, -566, -112, 480, -368, -58, 956, -107, 58, -39, 839, 
395, -170, -566, -112, 480, -368, -58, 956, -107, 58, -34, 839, 
390, -175, -566, -107, 478, -370, -58, 961, -107, 58, -29, 839, 
390, -175, -566, -107, 478, -370, -58, 966, -102, 58, -24, 839, 
390, -165, -556, -112, 473, -361, -68, 956, -87, 63, -9, 849, 
395, -165, -561, -114, 478, -363, -68, 956, -87, 73, -9, 849, 
400, -165, -566, -117, 483, -366, -68, 961, -87, 78, -9, 844, 
400, -165, -566, -117, 483, -366, -68, 966, -92, 78, -14, 844, 
390, -175, -566, -107, 478, -370, -63, 985, -87, 78, -14, 854, 
390, -170, -561, -109, 475, -366, -63, 985, -78, 78, -14, 854, 
395, -170, -566, -112, 480, -368, -63, 985, -73, 78, -14, 854, 
395, -175, -570, -109, 483, -373, -63, 990, -63, 78, -9, 854, 
400, -185, -585, -107, 492, -385, -63, 1010, -73, 78, -9, 844, 
400, -190, -590, -104, 495, -390, -63, 1015, -78, 73, -14, 844, 
400, -190, -590, -104, 495, -390, -63, 1015, -87, 68, -24, 834, 
400, -195, -595, -102, 497, -395, -63, 1015, -92, 63, -29, 834, 
395, -170, -566, -112, 480, -368, -68, 1010, -102, 58, -34, 819, 
395, -161, -556, -117, 475, -358, -73, 1010, -97, 53, -39, 805, 
400, -151, -551, -124, 475, -351, -78, 1019, -97, 48, -43, 800, 
400, -136, -536, -131, 468, -336, -82, 1019, -97, 43, -48, 790, 
414, -136, -551, -139, 483, -344, -82, 1015, -87, 53, -43, 800, 
414, -136, -551, -139, 483, -344, -82, 1015, -87, 53, -43, 790, 
414, -136, -551, -139, 483, -344, -82, 1019, -87, 48, -43, 790, 
414, -136, -551, -139, 483, -344, -82, 1019, -87, 48, -43, 790, 
414, -146, -561, -134, 488, -353, -78, 1019, -78, 58, -39, 795, 
414, -165, -580, -124, 497, -373, -73, 1019, -78, 58, -34, 795, 
419, -175, -595, -122, 507, -385, -68, 1019, -73, 63, -29, 795, 
419, -185, -605, -117, 512, -395, -63, 1024, -68, 63, -24, 790, 
409, -195, -605, -107, 507, -400, -63, 1019, -68, 63, -34, 785, 
409, -204, -614, -102, 512, -409, -63, 1019, -68, 58, -34, 775, 
409, -204, -614, -102, 512, -409, -68, 1019, -78, 58, -34, 771, 
405, -204, -610, -100, 507, -407, -73, 1019, -78, 58, -34, 761, 
405, -204, -610, -100, 507, -407, -68, 1010, -82, 53, -39, 751, 
405, -200, -605, -102, 505, -402, -63, 1010, -78, 48, -39, 751, 
414, -190, -605, -112, 509, -397, -58, 1005, -82, 43, -39, 741, 
414, -185, -600, -114, 507, -392, -48, 1005, -97, 24, -43, 736, 
424, -195, -619, -114, 522, -407, -58, 995, -87, 34, -43, 736, 
424, -195, -619, -114, 522, -407, -58, 995, -87, 39, -43, 732, 
429, -195, -624, -117, 527, -409, -58, 995, -78, 39, -48, 722, 
429, -195, -624, -117, 527, -409, -53, 1000, -78, 39, -48, 722, 
419, -180, -600, -119, 509, -390, -63, 985, -78, 34, -63, 707, 
424, -180, -605, -122, 514, -392, -63, 976, -82, 34, -63, 697, 
424, -180, -605, -122, 514, -392, -63, 971, -82, 34, -63, 688, 
419, -190, -610, -114, 514, -400, -53, 980, -82, 29, -58, 683, 
414, -195, -610, -109, 512, -402, -43, 976, -78, 19, -68, 673, 
409, -200, -610, -104, 509, -405, -39, 966, -78, 19, -78, 668, 
395, -204, -600, -95, 497, -402, -39, 961, -78, 19, -78, 663, 
390, -204, -595, -92, 492, -400, -29, 956, -78, 19, -78, 658, 
390, -204, -595, -92, 492, -400, -34, 951, -87, 19, -82, 644, 
390, -200, -590, -95, 490, -395, -39, 951, -82, 14, -87, 634, 
390, -195, -585, -97, 488, -390, -34, 946, -82, 14, -97, 624, 
390, -200, -590, -95, 490, -395, -39, 941, -87, 9, -107, 605, 
395, -200, -595, -97, 495, -397, -29, 946, -78, 9, -97, 605, 
390, -204, -595, -92, 492, -400, -24, 941, -78, 0, -97, 605, 
390, -204, -595, -92, 492, -400, -24, 936, -78, -4, -107, 600, 
390, -204, -595, -92, 492, -400, -19, 927, -87, -9, -117, 595, 
405, -204, -610, -100, 507, -407, -29, 917, -97, -19, -122, 605, 
409, -204, -614, -102, 512, -409, -24, 927, -97, -19, -122, 605, 
414, -214, -629, -100, 522, -422, -24, 932, -92, -19, -117, 605, 
414, -229, -644, -92, 529, -436, -24, 936, -87, -19, -117, 610, 
405, -239, -644, -82, 524, -441, -19, 936, -78, -14, -112, 600, 
405, -239, -644, -82, 524, -441, -14, 932, -82, -14, -112, 590, 
405, -239, -644, -82, 524, -441, -14, 927, -82, -9, -112, 585, 
405, -234, -639, -85, 522, -436, -14, 922, -82, -4, -117, 580, 
395, -239, -634, -78, 514, -436, -4, 917, -78, -4, -107, 580, 
395, -248, -644, -73, 519, -446, -4, 912, -78, -4, -107, 585, 
395, -258, -653, -68, 524, -456, -4, 912, -73, -4, -112, 585, 
395, -273, -668, -61, 531, -470, 0, 912, -73, -9, -112, 585, 
395, -292, -688, -51, 541, -490, 4, 912, -78, -9, -126, 575, 
395, -302, -697, -46, 546, -500, 4, 917, -78, -9, -126, 570, 
395, -307, -702, -43, 549, -505, 9, 917, -78, -14, -126, 570, 
395, -312, -707, -41, 551, -509, 9, 927, -78, -14, -126, 570, 
395, -302, -697, -46, 546, -500, -4, 922, -87, -19, -131, 556, 
400, -292, -692, -53, 546, -492, -4, 912, -87, -19, -131, 546, 
400, -283, -683, -58, 541, -483, -4, 907, -82, -24, -136, 536, 
400, -263, -663, -68, 531, -463, -4, 897, -78, -29, -141, 527, 
414, -253, -668, -80, 541, -461, 0, 888, -87, -39, -151, 522, 
414, -253, -668, -80, 541, -461, 0, 888, -87, -39, -151, 522, 
414, -253, -668, -80, 541, -461, 0, 888, -82, -34, -146, 517, 
414, -248, -663, -82, 539, -456, 0, 888, -73, -29, -146, 517, 
409, -244, -653, -82, 531, -448, 0, 878, -63, -9, -141, 507, 
414, -244, -658, -85, 536, -451, 0, 878, -53, -9, -136, 502, 
414, -244, -658, -85, 536, -451, 0, 883, -48, -4, -131, 502, 
414, -248, -663, -82, 539, -456, 4, 888, -43, 4, -122, 497, 
409, -263, -673, -73, 541, -468, 14, 888, -29, 19, -117, 492, 
414, -263, -678, -75, 546, -470, 9, 888, -29, 19, -107, 492, 
414, -268, -683, -73, 549, -475, 9, 888, -29, 24, -97, 497, 
419, -263, -683, -78, 551, -473, 9, 893, -19, 29, -87, 497, 
434, -268, -702, -82, 568, -485, 9, 883, -4, 43, -73, 502, 
439, -273, -712, -82, 575, -492, 9, 883, 4, 48, -73, 507, 
439, -278, -717, -80, 578, -497, 9, 883, 4, 58, -68, 512, 
439, -273, -712, -82, 575, -492, 9, 883, 4, 68, -63, 512, 
444, -253, -697, -95, 570, -475, 0, 878, 4, 63, -63, 507, 
444, -244, -688, -100, 566, -466, -4, 873, 0, 63, -63, 507, 
448, -234, -683, -107, 566, -458, -9, 863, -4, 63, -58, 502, 
448, -219, -668, -114, 558, -444, -14, 849, -4, 58, -53, 492, 
439, -229, -668, -104, 553, -448, -4, 849, 4, 53, -53, 483, 
439, -224, -663, -107, 551, -444, -4, 844, 4, 53, -58, 473, 
444, -219, -663, -112, 553, -441, -4, 839, 4, 58, -63, 463, 
444, -214, -658, -114, 551, -436, -14, 834, 9, 63, -58, 453, 
453, -204, -658, -124, 556, -431, -24, 824, 19, 78, -43, 453, 
453, -190, -644, -131, 549, -417, -24, 819, 14, 82, -43, 453, 
453, -180, -634, -136, 544, -407, -34, 814, 14, 82, -43, 453, 
453, -175, -629, -139, 541, -402, -39, 814, 14, 87, -34, 463, 
458, -185, -644, -136, 551, -414, -29, 805, 9, 87, -24, 453, 
458, -185, -644, -136, 551, -414, -29, 795, 9, 87, -24, 458, 
458, -185, -644, -136, 551, -414, -34, 790, 4, 92, -19, 463, 
458, -185, -644, -136, 551, -414, -39, 780, 4, 92, -14, 463, 
448, -190, -639, -129, 544, -414, -48, 766, 14, 97, -14, 463, 
453, -185, -639, -134, 546, -412, -53, 761, 14, 97, -14, 458, 
453, -180, -634, -136, 544, -407, -53, 756, 14, 97, -14, 453, 
448, -180, -629, -134, 539, -405, -58, 741, 14, 97, -14, 453, 
453, -170, -624, -141, 539, -397, -63, 722, 0, 97, -4, 448, 
458, -161, -619, -148, 539, -390, -63, 712, 0, 97, 0, 444, 
463, -156, -619, -153, 541, -387, -68, 707, 0, 97, 0, 439, 
468, -141, -610, -163, 539, -375, -68, 688, -4, 97, 0, 429, 
473, -122, -595, -175, 534, -358, -73, 678, -4, 87, -9, 424, 
473, -117, -590, -178, 531, -353, -78, 668, -4, 82, -9, 414, 
478, -102, -580, -187, 529, -341, -92, 653, -4, 82, -14, 409, 
488, -97, -585, -195, 536, -341, -97, 649, -9, 82, -14, 400, 
478, -117, -595, -180, 536, -356, -92, 639, -9, 82, -14, 385, 
463, -126, -590, -168, 527, -358, -87, 639, -9, 82, -14, 375, 
453, -136, -590, -158, 522, -363, -82, 639, -9, 82, -14, 370, 
448, -146, -595, -151, 522, -370, -78, 639, -9, 92, -9, 366, 
448, -146, -595, -151, 522, -370, -87, 634, -9, 92, 4, 346, 
448, -151, -600, -148, 524, -375, -92, 619, -9, 92, 4, 346, 
448, -151, -600, -148, 524, -375, -97, 610, -9, 92, 4, 341, 
448, -156, -605, -146, 527, -380, -97, 605, -9, 92, 4, 341, 
458, -165, -624, -146, 541, -395, -87, 600, 0, 102, 9, 346, 
458, -165, -624, -146, 541, -395, -87, 595, 0, 102, 14, 346, 
458, -165, -624, -146, 541, -395, -87, 580, 0, 102, 14, 346, 
458, -165, -624, -146, 541, -395, -92, 575, -4, 97, 14, 341, 
458, -146, -605, -156, 531, -375, -82, 585, -9, 107, 24, 326, 
458, -141, -600, -158, 529, -370, -82, 585, -9, 107, 24, 322, 
458, -136, -595, -161, 527, -366, -87, 575, -9, 102, 19, 312, 
458, -131, -590, -163, 524, -361, -87, 575, -9, 102, 19, 302, 
468, -122, -590, -173, 529, -356, -92, 575, -9, 92, 14, 292, 
468, -122, -590, -173, 529, -356, -92, 575, -9, 92, 9, 292, 
468, -122, -590, -173, 529, -356, -92, 575, -9, 92, 0, 292, 
468, -122, -590, -173, 529, -356, -97, 570, -14, 92, -4, 287, 
468, -122, -590, -173, 529, -356, -87, 556, -14, 82, -14, 273, 
468, -122, -590, -173, 529, -356, -82, 546, -14, 87, -14, 273, 
468, -117, -585, -175, 527, -351, -82, 541, -9, 87, -9, 268, 
468, -112, -580, -178, 524, -346, -87, 531, -9, 87, -9, 263, 
468, -102, -570, -183, 519, -336, -87, 517, -19, 97, -9, 258, 
468, -102, -570, -183, 519, -336, -87, 502, -19, 97, -9, 253, 
468, -97, -566, -185, 517, -331, -92, 492, -19, 97, -9, 248, 
468, -97, -566, -185, 517, -331, -92, 488, -24, 92, -9, 244, 
468, -87, -556, -190, 512, -322, -102, 483, -19, 92, 0, 234, 
468, -92, -561, -187, 514, -326, -102, 478, -14, 97, 0, 234, 
468, -92, -561, -187, 514, -326, -102, 468, -9, 97, 0, 234, 
468, -87, -556, -190, 512, -322, -102, 463, -4, 97, 0, 234, 
468, -97, -566, -185, 517, -331, -102, 458, 4, 107, 9, 219, 
463, -97, -561, -183, 512, -329, -97, 448, 4, 107, 9, 209, 
463, -97, -561, -183, 512, -329, -97, 444, 4, 107, 9, 204, 
468, -92, -561, -187, 514, -326, -97, 429, 4, 107, 9, 200, 
468, -92, -561, -187, 514, -326, -97, 429, 4, 107, 9, 195, 
463, -102, -566, -180, 514, -334, -97, 429, 4, 107, 9, 190, 
463, -102, -566, -180, 514, -334, -97, 429, 4, 107, 9, 185, 
453, -112, -566, -170, 509, -339, -97, 429, 4, 107, 9, 180, 
453, -97, -551, -178, 502, -324, -97, 424, 4, 107, 9, 170, 
453, -92, -546, -180, 500, -319, -97, 419, 4, 107, 9, 165, 
453, -92, -546, -180, 500, -319, -97, 414, 4, 107, 9, 161, 
453, -97, -551, -178, 502, -324, -92, 414, 4, 107, 9, 161, 
458, -92, -551, -183, 505, -322, -102, 405, 4, 92, 9, 151, 
458, -92, -551, -183, 505, -322, -102, 395, 0, 92, 9, 141, 
453, -87, -541, -183, 497, -314, -102, 395, 0, 97, 9, 131, 
453, -87, -541, -183, 497, -314, -102, 395, 0, 97, 9, 122, 
444, -92, -536, -175, 490, -314, -92, 385, -9, 102, 9, 107, 
444, -102, -546, -170, 495, -324, -97, 385, -9, 102, 9, 97, 
439, -107, -546, -165, 492, -326, -97, 385, -9, 102, 0, 87, 
439, -112, -551, -163, 495, -331, -102, 380, -14, 97, 0, 82, 
444, -107, -551, -168, 497, -329, -112, 366, -14, 87, -9, 63, 
444, -97, -541, -173, 492, -319, -112, 361, -14, 87, -9, 53, 
444, -92, -536, -175, 490, -314, -112, 356, -14, 87, -4, 48, 
448, -87, -536, -180, 492, -312, -112, 346, -14, 87, -4, 43, 
448, -78, -527, -185, 488, -302, -122, 331, -9, 92, -9, 29, 
448, -78, -527, -185, 488, -302, -126, 331, -14, 92, -9, 19, 
448, -78, -527, -185, 488, -302, -126, 331, -14, 92, -9, 4, 
448, -78, -527, -185, 488, -302, -126, 326, -14, 87, -9, -4, 
448, -82, -531, -183, 490, -307, -117, 312, -14, 87, 0, -19, 
453, -87, -541, -183, 497, -314, -117, 307, -9, 87, 4, -19, 
453, -92, -546, -180, 500, -319, -117, 307, -9, 87, 4, -19, 
453, -87, -541, -183, 497, -314, -122, 307, -14, 92, 4, -29, 
453, -87, -541, -183, 497, -314, -117, 297, -14, 92, 14, -43, 
453, -92, -546, -180, 500, -319, -117, 292, -9, 92, 14, -48, 
453, -102, -556, -175, 505, -329, -117, 292, -9, 92, 14, -53, 
453, -107, -561, -173, 507, -334, -117, 292, -14, 87, 14, -68, 
453, -102, -556, -175, 505, -329, -117, 278, -14, 78, 4, -82, 
448, -102, -551, -173, 500, -326, -117, 268, -14, 78, 4, -87, 
