I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
146, 258, 112, -202, 17, 185, -9, 244, 19, 156, -4, 161, 
146, 263, 117, -204, 14, 190, -9, 244, 29, 165, 0, 165, 
146, 268, 122, -207, 12, 195, -9, 244, 39, 175, 4, 170, 
146, 273, 126, -209, 9, 200, -9, 244, 48, 185, 9, 175, 
156, 287, 131, -222, 12, 209, -14, 234, 58, 200, 24, 180, 
156, 292, 136, -224, 9, 214, -19, 234, 68, 204, 29, 185, 
156, 297, 141, -226, 7, 219, -24, 234, 78, 209, 34, 190, 
156, 302, 146, -229, 4, 224, -29, 234, 87, 214, 39, 195, 
165, 317, 151, -241, 7, 234, -43, 224, 107, 234, 58, 204, 
165, 331, 165, -248, 0, 248, -48, 224, 117, 244, 68, 214, 
165, 346, 180, -256, -7, 263, -53, 224, 126, 253, 78, 224, 
165, 361, 195, -263, -14, 278, -58, 224, 136, 263, 87, 234, 
165, 375, 209, -270, -21, 292, -63, 214, 156, 287, 102, 253, 
165, 380, 214, -273, -24, 297, -68, 214, 165, 302, 117, 263, 
165, 385, 219, -275, -26, 302, -73, 214, 175, 317, 131, 273, 
165, 390, 224, -278, -29, 307, -78, 214, 185, 331, 146, 283, 
180, 414, 234, -297, -26, 324, -92, 204, 200, 346, 161, 297, 
185, 429, 244, -307, -29, 336, -97, 204, 214, 361, 175, 312, 
190, 444, 253, -317, -31, 348, -102, 204, 229, 375, 190, 326, 
195, 458, 263, -326, -34, 361, -107, 204, 244, 390, 204, 341, 
200, 478, 278, -339, -39, 378, -126, 190, 253, 405, 219, 361, 
204, 488, 283, -346, -39, 385, -136, 185, 263, 419, 234, 370, 
209, 497, 287, -353, -39, 392, -146, 180, 273, 434, 248, 380, 
214, 507, 292, -361, -39, 400, -156, 175, 283, 448, 263, 390, 
219, 531, 312, -375, -46, 422, -161, 170, 287, 468, 278, 409, 
224, 546, 322, -385, -48, 434, -165, 165, 292, 478, 292, 419, 
229, 561, 331, -395, -51, 446, -170, 161, 297, 488, 307, 429, 
234, 575, 341, -405, -53, 458, -175, 156, 302, 497, 322, 439, 
234, 585, 351, -409, -58, 468, -190, 146, 317, 512, 336, 458, 
234, 595, 361, -414, -63, 478, -195, 146, 322, 517, 341, 468, 
234, 605, 370, -419, -68, 488, -200, 146, 326, 522, 346, 478, 
234, 614, 380, -424, -73, 497, -204, 146, 331, 527, 351, 488, 
239, 624, 385, -431, -73, 505, -209, 141, 331, 531, 366, 492, 
244, 624, 380, -434, -68, 502, -214, 136, 331, 536, 370, 497, 
248, 624, 375, -436, -63, 500, -219, 131, 331, 541, 375, 502, 
253, 624, 370, -439, -58, 497, -224, 126, 331, 546, 380, 507, 
253, 614, 361, -434, -53, 488, -224, 117, 322, 536, 366, 502, 
253, 614, 361, -434, -53, 488, -224, 117, 312, 527, 361, 497, 
253, 614, 361, -434, -53, 488, -224, 117, 302, 517, 356, 492, 
253, 614, 361, -434, -53, 488, -224, 117, 292, 507, 351, 488, 
239, 595, 356, -417, -58, 475, -219, 117, 268, 478, 322, 463, 
234, 575, 341, -405, -53, 458, -214, 117, 244, 458, 302, 448, 
229, 556, 326, -392, -48, 441, -209, 117, 219, 439, 283, 434, 
224, 536, 312, -380, -43, 424, -204, 117, 195, 419, 263, 419, 
219, 517, 297, -368, -39, 407, -200, 126, 170, 390, 239, 390, 
214, 497, 283, -356, -34, 390, -195, 126, 146, 361, 214, 370, 
209, 478, 268, -344, -29, 373, -190, 126, 122, 331, 190, 351, 
204, 458, 253, -331, -24, 356, -185, 126, 97, 302, 165, 331, 
195, 444, 248, -319, -26, 346, -175, 131, 73, 273, 141, 312, 
195, 429, 234, -312, -19, 331, -165, 136, 58, 253, 117, 292, 
195, 414, 219, -305, -12, 317, -156, 141, 43, 234, 92, 273, 
195, 400, 204, -297, -4, 302, -146, 146, 29, 214, 68, 253, 
190, 380, 190, -285, 0, 285, -136, 151, 9, 190, 48, 234, 
185, 361, 175, -273, 4, 268, -126, 156, -9, 165, 29, 214, 
180, 341, 161, -261, 9, 251, -117, 161, -29, 141, 9, 195, 
175, 322, 146, -248, 14, 234, -107, 165, -48, 117, -9, 175, 
165, 297, 131, -231, 17, 214, -92, 175, -58, 97, -34, 156, 
165, 283, 117, -224, 24, 200, -87, 175, -68, 87, -48, 146, 
165, 268, 102, -217, 31, 185, -82, 175, -78, 78, -63, 136, 
165, 253, 87, -209, 39, 170, -78, 175, -87, 68, -78, 126, 
151, 244, 92, -197, 29, 168, -68, 175, -107, 53, -97, 107, 
146, 234, 87, -190, 29, 161, -68, 175, -117, 39, -107, 97, 
141, 224, 82, -183, 29, 153, -68, 175, -126, 24, -117, 87, 
136, 214, 78, -175, 29, 146, -68, 175, -136, 9, -126, 78, 
126, 200, 73, -163, 26, 136, -58, 185, -141, 4, -131, 63, 
126, 195, 68, -161, 29, 131, -58, 185, -146, 0, -136, 58, 
126, 190, 63, -158, 31, 126, -58, 185, -151, -4, -141, 53, 
126, 185, 58, -156, 34, 122, -58, 185, -156, -9, -146, 48, 
136, 185, 48, -161, 43, 117, -58, 195, -165, -19, -156, 48, 
136, 185, 48, -161, 43, 117, -58, 195, -165, -19, -156, 48, 
136, 185, 48, -161, 43, 117, -58, 195, -165, -19, -156, 48, 
136, 185, 48, -161, 43, 117, -58, 195, -165, -19, -156, 48, 
131, 175, 43, -153, 43, 109, -48, 195, -175, -24, -165, 39, 
126, 165, 39, -146, 43, 102, -48, 195, -175, -29, -165, 39, 
122, 156, 34, -139, 43, 95, -48, 195, -175, -34, -165, 39, 
117, 146, 29, -131, 43, 87, -48, 195, -175, -39, -165, 39, 
126, 156, 29, -141, 48, 92, -48, 204, -175, -39, -165, 39, 
126, 156, 29, -141, 48, 92, -48, 204, -175, -39, -165, 39, 
126, 156, 29, -141, 48, 92, -48, 204, -175, -39, -165, 39, 
126, 156, 29, -141, 48, 92, -48, 204, -175, -39, -165, 39, 
117, 156, 39, -136, 39, 97, -48, 195, -175, -39, -175, 39, 
117, 156, 39, -136, 39, 97, -48, 195, -175, -39, -175, 39, 
117, 156, 39, -136, 39, 97, -48, 195, -175, -39, -175, 39, 
117, 156, 39, -136, 39, 97, -48, 195, -175, -39, -175, 39, 
122, 156, 34, -139, 43, 95, -39, 195, -185, -48, -175, 29, 
126, 156, 29, -141, 48, 92, -39, 195, -185, -48, -175, 29, 
131, 156, 24, -143, 53, 90, -39, 195, -185, -48, -175, 29, 
136, 156, 19, -146, 58, 87, -39, 195, -185, -48, -175, 29, 
136, 156, 19, -146, 58, 87, -43, 195, -185, -48, -175, 29, 
136, 156, 19, -146, 58, 87, -48, 195, -185, -48, -175, 29, 
136, 156, 19, -146, 58, 87, -53, 195, -185, -48, -175, 29, 
136, 156, 19, -146, 58, 87, -58, 195, -185, -48, -175, 29, 
126, 146, 19, -136, 53, 82, -48, 195, -185, -48, -175, 29, 
126, 146, 19, -136, 53, 82, -48, 195, -185, -48, -175, 29, 
126, 146, 19, -136, 53, 82, -48, 195, -185, -48, -175, 29, 
126, 146, 19, -136, 53, 82, -48, 195, -185, -48, -175, 29, 
117, 131, 14, -124, 51, 73, -58, 195, -195, -53, -180, 19, 
117, 126, 9, -122, 53, 68, -58, 195, -195, -58, -185, 19, 
117, 122, 4, -119, 56, 63, -58, 195, -195, -63, -190, 19, 
117, 117, 0, -117, 58, 58, -58, 195, -195, -68, -195, 19, 
117, 122, 4, -119, 56, 63, -58, 185, -185, -58, -185, 19, 
117, 126, 9, -122, 53, 68, -58, 185, -185, -58, -185, 19, 
117, 131, 14, -124, 51, 73, -58, 185, -185, -58, -185, 19, 
117, 136, 19, -126, 48, 78, -58, 185, -185, -58, -185, 19, 
126, 146, 19, -136, 53, 82, -58, 185, -185, -58, -185, 19, 
126, 146, 19, -136, 53, 82, -58, 185, -185, -58, -185, 19, 
126, 146, 19, -136, 53, 82, -58, 185, -185, -58, -185, 19, 
126, 146, 19, -136, 53, 82, -58, 185, -185, -58, -185, 19, 
126, 136, 9, -131, 58, 73, -58, 195, -185, -68, -195, 19, 
126, 136, 9, -131, 58, 73, -58, 195, -185, -68, -195, 19, 
126, 136, 9, -131, 58, 73, -58, 195, -185, -68, -195, 19, 
126, 136, 9, -131, 58, 73, -58, 195, -185, -68, -195, 19, 
126, 136, 9, -131, 58, 73, -58, 185, -185, -68, -195, 9, 
126, 136, 9, -131, 58, 73, -58, 185, -185, -68, -195, 9, 
126, 136, 9, -131, 58, 73, -58, 185, -185, -68, -195, 9, 
126, 136, 9, -131, 58, 73, -58, 185, -185, -68, -195, 9, 
126, 126, 0, -126, 63, 63, -58, 185, -185, -78, -204, 9, 
126, 126, 0, -126, 63, 63, -58, 185, -185, -78, -204, 9, 
126, 126, 0, -126, 63, 63, -58, 185, -185, -78, -204, 9, 
126, 126, 0, -126, 63, 63, -58, 185, -185, -78, -204, 9, 
126, 136, 9, -131, 58, 73, -58, 185, -185, -78, -204, 0, 
126, 136, 9, -131, 58, 73, -58, 185, -185, -78, -204, 0, 
126, 136, 9, -131, 58, 73, -58, 185, -185, -78, -204, 0, 
126, 136, 9, -131, 58, 73, -58, 185, -185, -78, -204, 0, 
117, 126, 9, -122, 53, 68, -68, 175, -185, -78, -204, -9, 
117, 126, 9, -122, 53, 68, -68, 175, -185, -78, -204, -9, 
117, 126, 9, -122, 53, 68, -68, 175, -185, -78, -204, -9, 
117, 126, 9, -122, 53, 68, -68, 175, -185, -78, -204, -9, 
122, 131, 9, -126, 56, 70, -68, 185, -185, -78, -204, 0, 
126, 136, 9, -131, 58, 73, -68, 185, -185, -78, -204, 0, 
131, 141, 9, -136, 61, 75, -68, 185, -185, -78, -204, 0, 
136, 146, 9, -141, 63, 78, -68, 185, -185, -78, -204, 0, 
131, 141, 9, -136, 61, 75, -68, 175, -185, -87, -214, -9, 
126, 136, 9, -131, 58, 73, -68, 175, -185, -87, -214, -9, 
122, 131, 9, -126, 56, 70, -68, 175, -185, -87, -214, -9, 
117, 126, 9, -122, 53, 68, -68, 175, -185, -87, -214, -9, 
126, 136, 9, -131, 58, 73, -68, 165, -185, -78, -204, -9, 
126, 136, 9, -131, 58, 73, -68, 165, -185, -78, -204, -9, 
126, 136, 9, -131, 58, 73, -68, 165, -185, -78, -204, -9, 
126, 136, 9, -131, 58, 73, -68, 165, -185, -78, -204, -9, 
136, 136, 0, -136, 68, 68, -73, 170, -185, -87, -214, -9, 
136, 136, 0, -136, 68, 68, -78, 175, -185, -87, -214, -9, 
136, 136, 0, -136, 68, 68, -82, 180, -185, -87, -214, -9, 
136, 136, 0, -136, 68, 68, -87, 185, -185, -87, -214, -9, 
136, 146, 9, -141, 63, 78, -78, 180, -185, -78, -204, -9, 
136, 146, 9, -141, 63, 78, -78, 175, -185, -78, -204, -9, 
136, 146, 9, -141, 63, 78, -78, 170, -185, -78, -204, -9, 
136, 146, 9, -141, 63, 78, -78, 165, -185, -78, -204, -9, 
136, 156, 19, -146, 58, 87, -78, 165, -185, -78, -195, 0, 
136, 156, 19, -146, 58, 87, -78, 165, -185, -78, -195, 0, 
136, 156, 19, -146, 58, 87, -78, 165, -185, -78, -195, 0, 
136, 156, 19, -146, 58, 87, -78, 165, -185, -78, -195, 0, 
136, 165, 29, -151, 53, 97, -82, 165, -175, -78, -195, 0, 
136, 165, 29, -151, 53, 97, -87, 165, -175, -78, -195, 0, 
136, 165, 29, -151, 53, 97, -92, 165, -175, -78, -195, 0, 
136, 165, 29, -151, 53, 97, -97, 165, -175, -78, -195, 0, 
146, 170, 24, -158, 61, 97, -97, 156, -175, -78, -185, 9, 
146, 175, 29, -161, 58, 102, -97, 156, -175, -78, -185, 9, 
146, 180, 34, -163, 56, 107, -97, 156, -175, -78, -185, 9, 
146, 185, 39, -165, 53, 112, -97, 156, -175, -78, -185, 9, 
146, 200, 53, -173, 46, 126, -102, 146, -170, -68, -175, 14, 
146, 204, 58, -175, 43, 131, -107, 146, -165, -68, -175, 19, 
146, 209, 63, -178, 41, 136, -112, 146, -161, -68, -175, 24, 
151, 229, 78, -190, 36, 153, -122, 141, -151, -58, -170, 34, 
141, 224, 82, -183, 29, 153, -131, 136, -151, -53, -175, 39, 
141, 234, 92, -187, 24, 163, -136, 136, -146, -48, -165, 43, 
146, 244, 97, -195, 24, 170, -136, 136, -136, -34, -156, 43, 
146, 253, 107, -200, 19, 180, -136, 141, -122, -29, -146, 53, 
146, 263, 117, -204, 14, 190, -146, 146, -117, -24, -141, 68, 
151, 268, 117, -209, 17, 192, -146, 146, -112, -19, -136, 68, 
151, 268, 117, -209, 17, 192, -146, 151, -102, -4, -131, 78, 
156, 273, 117, -214, 19, 195, -146, 156, -92, 4, -122, 78, 
161, 263, 102, -212, 29, 183, -136, 170, -78, 9, -122, 78, 
161, 258, 97, -209, 31, 178, -136, 175, -78, 9, -122, 78, 
156, 258, 102, -207, 26, 180, -131, 185, -73, 9, -122, 78, 
156, 258, 102, -207, 26, 180, -131, 185, -73, 9, -122, 78, 
165, 258, 92, -212, 36, 175, -136, 175, -82, 9, -117, 78, 
161, 258, 97, -209, 31, 178, -136, 170, -82, 4, -117, 78, 
161, 258, 97, -209, 31, 178, -146, 165, -92, 0, -122, 73, 
161, 239, 78, -200, 41, 158, -151, 151, -102, -4, -126, 73, 
151, 224, 73, -187, 39, 148, -151, 146, -112, -24, -141, 53, 
151, 214, 63, -183, 43, 139, -146, 141, -136, -39, -151, 43, 
151, 195, 43, -173, 53, 119, -146, 141, -165, -58, -170, 29, 
151, 170, 19, -161, 65, 95, -146, 141, -185, -78, -180, 24, 
146, 161, 14, -153, 65, 87, -151, 131, -200, -87, -200, 19, 
146, 161, 14, -153, 65, 87, -151, 131, -209, -97, -204, 14, 
141, 151, 9, -146, 65, 80, -151, 126, -214, -107, -209, 9, 
136, 141, 4, -139, 65, 73, -146, 126, -219, -117, -214, 4, 
141, 136, -4, -139, 73, 65, -136, 136, -219, -112, -204, 0, 
151, 136, -14, -143, 82, 61, -136, 141, -219, -107, -204, 0, 
156, 136, -19, -146, 87, 58, -136, 146, -219, -107, -204, 0, 
156, 131, -24, -143, 90, 53, -131, 151, -219, -102, -204, 4, 
156, 136, -19, -146, 87, 58, -131, 141, -219, -102, -219, 4, 
156, 136, -19, -146, 87, 58, -131, 141, -219, -107, -219, 4, 
156, 136, -19, -146, 87, 58, -131, 141, -219, -107, -219, 4, 
146, 131, -14, -139, 80, 58, -131, 141, -224, -107, -219, 4, 
136, 122, -14, -129, 75, 53, -131, 141, -229, -117, -219, -4, 
141, 131, -9, -136, 75, 61, -131, 141, -229, -112, -219, -4, 
141, 136, -4, -139, 73, 65, -136, 136, -229, -112, -209, -4, 
136, 146, 9, -141, 63, 78, -136, 131, -224, -112, -209, 0, 
146, 165, 19, -156, 63, 92, -151, 126, -219, -102, -200, 4, 
146, 170, 24, -158, 61, 97, -151, 126, -214, -92, -195, 14, 
141, 175, 34, -158, 53, 104, -146, 131, -209, -87, -185, 29, 
141, 185, 43, -163, 48, 114, -146, 131, -200, -82, -180, 34, 
136, 185, 48, -161, 43, 117, -131, 136, -195, -73, -180, 34, 
131, 180, 48, -156, 41, 114, -131, 136, -190, -78, -180, 29, 
126, 170, 43, -148, 41, 107, -117, 136, -195, -82, -185, 24, 
122, 161, 39, -141, 41, 100, -112, 141, -195, -82, -190, 19, 
112, 151, 39, -131, 36, 95, -117, 141, -204, -92, -200, 4, 
107, 141, 34, -124, 36, 87, -117, 141, -204, -97, -204, 4, 
107, 131, 24, -119, 41, 78, -117, 141, -204, -102, -204, 0, 
107, 122, 14, -114, 46, 68, -117, 141, -214, -117, -209, -4, 
107, 131, 24, -119, 41, 78, -112, 146, -214, -107, -214, -4, 
107, 126, 19, -117, 43, 73, -112, 146, -214, -107, -214, -4, 
112, 126, 14, -119, 48, 70, -107, 146, -214, -112, -214, -4, 
112, 126, 14, -119, 48, 70, -107, 146, -214, -112, -214, -4, 
107, 141, 34, -124, 36, 87, -117, 151, -214, -122, -224, -4, 
107, 141, 34, -124, 36, 87, -112, 151, -219, -122, -224, -4, 
107, 141, 34, -124, 36, 87, -107, 151, -219, -122, -224, -4, 
112, 136, 24, -124, 43, 80, -107, 151, -219, -122, -224, -9, 
122, 136, 14, -129, 53, 75, -112, 146, -219, -112, -214, 0, 
122, 141, 19, -131, 51, 80, -112, 146, -219, -112, -214, 0, 
122, 141, 19, -131, 51, 80, -112, 146, -219, -112, -209, 0, 
117, 136, 19, -126, 48, 78, -112, 151, -219, -112, -209, 0, 
117, 136, 19, -126, 48, 78, -102, 141, -209, -112, -209, -9, 
117, 136, 19, -126, 48, 78, -102, 141, -209, -117, -209, -9, 
117, 136, 19, -126, 48, 78, -102, 146, -209, -117, -209, -9, 
112, 136, 24, -124, 43, 80, -102, 146, -204, -112, -209, -9, 
107, 122, 14, -114, 46, 68, -112, 141, -214, -122, -224, -19, 
102, 122, 19, -112, 41, 70, -112, 141, -214, -122, -224, -14, 
97, 126, 29, -112, 34, 78, -107, 141, -214, -122, -224, -14, 
92, 126, 34, -109, 29, 80, -107, 141, -214, -122, -224, -14, 
97, 126, 29, -112, 34, 78, -107, 141, -214, -122, -224, -9, 
102, 122, 19, -112, 41, 70, -107, 141, -214, -122, -224, -9, 
102, 117, 14, -109, 43, 65, -107, 146, -214, -122, -224, -9, 
107, 117, 9, -112, 48, 63, -107, 146, -214, -122, -224, -9, 
107, 112, 4, -109, 51, 58, -107, 141, -214, -122, -224, -9, 
102, 112, 9, -107, 46, 61, -107, 141, -214, -122, -224, -9, 
97, 112, 14, -104, 41, 63, -107, 141, -214, -122, -224, -9, 
92, 112, 19, -102, 36, 65, -107, 141, -214, -122, -224, -14, 
102, 122, 19, -112, 41, 70, -117, 141, -214, -122, -224, -14, 
102, 122, 19, -112, 41, 70, -117, 141, -214, -122, -224, -9, 
102, 122, 19, -112, 41, 70, -117, 141, -214, -122, -224, -9, 
102, 122, 19, -112, 41, 70, -117, 141, -219, -122, -224, -9, 
102, 126, 24, -114, 39, 75, -117, 141, -209, -112, -214, 0, 
102, 131, 29, -117, 36, 80, -117, 141, -209, -112, -214, 0, 
102, 141, 39, -122, 31, 90, -122, 141, -209, -112, -214, 0, 
102, 146, 43, -124, 29, 95, -122, 141, -209, -112, -214, 0, 
102, 146, 43, -124, 29, 95, -107, 141, -195, -112, -214, -4, 
92, 146, 53, -119, 19, 100, -117, 141, -195, -107, -224, -14, 
87, 141, 53, -114, 17, 97, -117, 136, -185, -107, -214, -14, 
68, 136, 68, -102, 0, 102, -107, 136, -175, -112, -224, -19, 
68, 151, 82, -109, -7, 117, -102, 136, -165, -112, -229, -24, 
68, 180, 112, -124, -21, 146, -92, 146, -151, -102, -234, -29, 
68, 185, 117, -126, -24, 151, -92, 146, -141, -102, -224, -24, 
73, 195, 122, -134, -24, 158, -92, 151, -141, -102, -229, -24, 
82, 209, 126, -146, -21, 168, -107, 151, -131, -82, -214, -9, 
82, 209, 126, -146, -21, 168, -107, 170, -126, -68, -190, 19, 
92, 209, 117, -151, -12, 163, -117, 185, -117, -34, -151, 43, 
117, 248, 131, -183, -7, 190, -126, 175, -97, 29, -68, 112, 
156, 336, 180, -246, -12, 258, -170, 141, -87, 126, 68, 244, 
214, 448, 234, -331, -9, 341, -248, 82, -73, 248, 239, 419, 
263, 546, 283, -405, -9, 414, -326, 29, -58, 390, 434, 624, 
307, 653, 346, -480, -19, 500, -419, -53, -39, 566, 683, 858, 
366, 751, 385, -558, -9, 568, -522, -146, -19, 732, 922, 1088, 
405, 814, 409, -610, -2, 612, -614, -224, -53, 849, 1098, 1263, 
434, 863, 429, -649, 2, 646, -663, -287, -102, 927, 1224, 1390, 
453, 824, 370, -639, 41, 597, -673, -292, -136, 976, 1298, 1449, 
468, 673, 204, -570, 131, 439, -644, -244, -224, 907, 1239, 1371, 
468, 439, -29, -453, 248, 204, -551, -141, -331, 761, 1054, 1171, 
434, 209, -224, -322, 329, -7, -424, -29, -463, 541, 775, 893, 
366, 29, -336, -197, 351, -153, -322, 29, -634, 244, 439, 600, 
283, -87, -370, -97, 326, -229, -248, 73, -814, -97, 87, 312, 
219, -214, -434, -2, 326, -324, -165, 141, -932, -375, -200, 97, 
170, -292, -463, 61, 317, -378, -107, 209, -961, -546, -405, -73, 
151, -307, -458, 78, 305, -383, -73, 253, -922, -624, -536, -190, 
146, -292, -439, 73, 292, -366, -48, 273, -854, -634, -595, -258, 
136, -263, -400, 63, 268, -331, -53, 273, -756, -566, -566, -248, 
126, -195, -322, 34, 224, -258, -82, 239, -658, -478, -492, -204, 
136, -97, -234, -19, 185, -165, -122, 204, -575, -405, -419, -156, 
146, -29, -175, -58, 161, -102, -146, 185, -502, -346, -370, -126, 
122, -4, -126, -58, 124, -65, -156, 175, -439, -292, -341, -97, 
112, 4, -107, -58, 109, -51, -161, 175, -385, -239, -317, -78, 
117, 34, -82, -75, 100, -24, -170, 185, -341, -204, -283, -58, 
107, 48, -58, -78, 82, -4, -161, 185, -307, -170, -253, -48, 
92, 58, -34, -75, 63, 12, -156, 185, -273, -136, -239, -29, 
102, 78, -24, -90, 63, 26, -146, 185, -234, -117, -219, -19, 
102, 107, 4, -104, 48, 56, -131, 165, -209, -107, -214, -14, 
107, 136, 29, -122, 39, 82, -131, 151, -190, -102, -209, -4, 
107, 165, 58, -136, 24, 112, -141, 146, -165, -87, -190, 0, 
92, 170, 78, -131, 7, 124, -161, 136, -156, -82, -185, 14, 
102, 170, 68, -136, 17, 119, -165, 141, -151, -78, -185, 24, 
107, 170, 63, -139, 21, 117, -170, 136, -151, -73, -175, 24, 
107, 170, 63, -139, 21, 117, -175, 136, -151, -68, -170, 29, 
102, 165, 63, -134, 19, 114, -175, 131, -146, -63, -170, 34, 
92, 156, 63, -124, 14, 109, -165, 141, -141, -68, -170, 24, 
92, 156, 63, -124, 14, 109, -165, 141, -141, -68, -170, 24, 
92, 165, 73, -129, 9, 119, -161, 136, -141, -68, -175, 19, 
92, 165, 73, -129, 9, 119, -161, 136, -131, -73, -175, 19, 
97, 180, 82, -139, 7, 131, -170, 131, -131, -63, -175, 19, 
97, 180, 82, -139, 7, 131, -170, 131, -126, -53, -170, 19, 
102, 190, 87, -146, 7, 139, -170, 122, -126, -48, -170, 24, 
102, 195, 92, -148, 4, 143, -175, 122, -122, -48, -156, 34, 
102, 185, 82, -143, 9, 134, -170, 131, -126, -53, -156, 34, 
102, 185, 82, -143, 9, 134, -170, 131, -126, -48, -156, 34, 
102, 180, 78, -141, 12, 129, -170, 131, -126, -48, -156, 34, 
102, 180, 78, -141, 12, 129, -175, 131, -126, -48, -146, 39, 
97, 175, 78, -136, 9, 126, -175, 122, -117, -48, -165, 29, 
92, 175, 82, -134, 4, 129, -170, 122, -112, -53, -165, 24, 
87, 185, 97, -136, -4, 141, -170, 122, -107, -53, -170, 19, 
82, 195, 112, -139, -14, 153, -170, 122, -107, -53, -170, 19, 
92, 200, 107, -146, -7, 153, -180, 122, -107, -43, -151, 29, 
97, 204, 107, -151, -4, 156, -185, 122, -107, -39, -146, 39, 
102, 209, 107, -156, -2, 158, -185, 126, -107, -34, -146, 48, 
107, 214, 107, -161, 0, 161, -185, 126, -107, -24, -146, 53, 
102, 204, 102, -153, 0, 153, -190, 117, -107, -34, -146, 43, 
102, 204, 102, -153, 0, 153, -190, 117, -107, -29, -146, 39, 
102, 204, 102, -153, 0, 153, -190, 117, -102, -29, -141, 39, 
107, 204, 97, -156, 4, 151, -190, 117, -102, -29, -141, 43, 
117, 209, 92, -163, 12, 151, -190, 126, -92, -24, -131, 43, 
117, 214, 97, -165, 9, 156, -190, 126, -87, -24, -131, 43, 
117, 214, 97, -165, 9, 156, -190, 117, -87, -24, -131, 43, 
117, 214, 97, -165, 9, 156, -190, 117, -82, -24, -126, 43, 
112, 204, 92, -158, 9, 148, -200, 112, -87, -19, -126, 43, 
107, 204, 97, -156, 4, 151, -200, 112, -87, -19, -131, 48, 
102, 200, 97, -151, 2, 148, -200, 112, -87, -19, -136, 48, 
97, 200, 102, -148, -2, 151, -204, 112, -87, -9, -136, 48, 
102, 209, 107, -156, -2, 158, -204, 112, -87, -19, -136, 43, 
102, 209, 107, -156, -2, 158, -204, 112, -82, -14, -136, 43, 
107, 209, 102, -158, 2, 156, -204, 112, -82, -14, -131, 48, 
107, 209, 102, -158, 2, 156, -204, 112, -82, -9, -131, 48, 
107, 204, 97, -156, 4, 151, -214, 112, -82, -9, -131, 48, 
107, 204, 97, -156, 4, 151, -219, 112, -82, -9, -131, 48, 
107, 204, 97, -156, 4, 151, -219, 117, -78, -9, -131, 53, 
117, 214, 97, -165, 9, 156, -214, 117, -68, 4, -117, 58, 
107, 224, 117, -165, -4, 170, -204, 126, -63, 19, -107, 63, 
