I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-561, -263, 297, 412, -429, 17, 4, 24, -131, -63, 58, 97, 
-546, -253, 292, 400, -419, 19, 14, 29, -126, -58, 58, 97, 
-531, -234, 297, 383, -414, 31, 24, 39, -122, -53, 63, 102, 
-551, -263, 287, 407, -419, 12, 9, 29, -141, -73, 53, 87, 
-570, -283, 287, 427, -429, 2, 4, 19, -151, -78, 43, 87, 
-570, -297, 273, 434, -422, -12, 0, 9, -156, -87, 34, 82, 
-580, -302, 278, 441, -429, -12, -4, 0, -165, -97, 24, 78, 
-566, -292, 273, 429, -419, -9, 0, 4, -151, -82, 39, 87, 
-570, -283, 287, 427, -429, 2, 4, 9, -146, -78, 43, 92, 
-556, -273, 283, 414, -419, 4, 4, 14, -141, -78, 43, 97, 
-551, -263, 287, 407, -419, 12, 4, 14, -141, -73, 48, 102, 
-561, -278, 283, 419, -422, 2, 4, 4, -141, -78, 39, 97, 
-575, -283, 292, 429, -434, 4, 9, 9, -141, -78, 43, 92, 
-585, -283, 302, 434, -444, 9, 9, 9, -136, -78, 43, 87, 
-595, -287, 307, 441, -451, 9, 9, 9, -136, -78, 43, 82, 
-575, -278, 297, 427, -436, 9, 29, 29, -126, -48, 53, 102, 
-580, -287, 292, 434, -436, 2, 24, 29, -126, -58, 53, 92, 
-561, -297, 263, 429, -412, -17, 34, 39, -126, -63, 63, 97, 
-536, -258, 278, 397, -407, 9, 39, 53, -107, -53, 73, 107, 
-546, -209, 336, 378, -441, 63, 34, 48, -102, -63, 63, 107, 
-570, -234, 336, 402, -453, 51, 34, 53, -102, -73, 53, 92, 
-590, -292, 297, 441, -444, 2, 48, 97, -82, -58, 58, 102, 
-566, -263, 302, 414, -434, 19, 78, 156, -39, -29, 73, 112, 
-551, -244, 307, 397, -429, 31, 102, 214, 4, -14, 82, 107, 
-551, -248, 302, 400, -427, 26, 117, 263, 53, 19, 97, 122, 
-497, -204, 292, 351, -395, 43, 107, 273, 97, 58, 126, 146, 
-434, -156, 278, 295, -356, 61, 82, 224, 97, 92, 170, 185, 
-419, -141, 278, 280, -348, 68, 34, 141, 73, 126, 214, 219, 
-419, -131, 287, 275, -353, 78, -48, 39, 73, 161, 253, 248, 
-385, -68, 317, 226, -351, 124, -117, -58, 107, 239, 317, 307, 
-322, 19, 341, 151, -331, 180, -175, -136, 165, 341, 409, 385, 
-248, 102, 351, 73, -300, 226, -248, -214, 214, 453, 502, 473, 
-219, 146, 366, 36, -292, 256, -351, -317, 219, 551, 580, 536, 
-209, 175, 385, 17, -297, 280, -444, -419, 204, 619, 649, 585, 
-122, 268, 390, -73, -256, 329, -492, -483, 214, 702, 722, 658, 
-48, 356, 405, -153, -226, 380, -536, -546, 214, 761, 780, 702, 
-48, 366, 414, -158, -231, 390, -585, -614, 190, 780, 810, 732, 
-53, 351, 405, -148, -229, 378, -649, -653, 156, 810, 829, 741, 
-24, 361, 385, -168, -204, 373, -702, -673, 146, 829, 844, 756, 
-4, 346, 351, -170, -178, 348, -702, -644, 156, 810, 834, 746, 
-68, 234, 302, -82, -185, 268, -653, -561, 136, 756, 775, 692, 
-136, 136, 273, 0, -204, 204, -570, -453, 136, 678, 697, 634, 
-141, 107, 248, 17, -195, 178, -463, -326, 185, 639, 639, 595, 
-200, 24, 224, 87, -212, 124, -395, -234, 204, 580, 570, 527, 
-273, -39, 234, 156, -253, 97, -336, -165, 185, 512, 512, 478, 
-312, -68, 244, 190, -278, 87, -287, -136, 156, 414, 439, 414, 
-390, -131, 258, 261, -324, 63, -253, -112, 92, 287, 336, 326, 
-429, -165, 263, 297, -346, 48, -185, -68, 29, 180, 258, 263, 
-434, -175, 258, 305, -346, 41, -122, -24, -24, 97, 209, 209, 
-444, -180, 263, 312, -353, 41, -73, -4, -63, 34, 161, 175, 
-488, -219, 268, 353, -378, 24, -63, -19, -117, -24, 112, 136, 
-570, -273, 297, 422, -434, 12, -63, -39, -151, -58, 73, 107, 
-566, -248, 317, 407, -441, 34, -29, -9, -126, -39, 102, 126, 
-517, -200, 317, 358, -417, 58, 4, 29, -107, -14, 122, 146, 
-522, -229, 292, 375, -407, 31, -4, 34, -117, -24, 92, 126, 
-551, -244, 307, 397, -429, 31, -14, 19, -126, -53, 68, 97, 
-556, -229, 326, 392, -441, 48, 0, 29, -117, -63, 68, 92, 
-551, -229, 322, 390, -436, 46, -4, 34, -112, -78, 68, 102, 
-556, -229, 326, 392, -441, 48, 4, 39, -112, -82, 58, 97, 
-551, -239, 312, 395, -431, 36, 9, 34, -117, -82, 53, 92, 
-551, -239, 312, 395, -431, 36, 19, 29, -117, -82, 53, 92, 
-556, -253, 302, 405, -429, 24, 24, 39, -136, -82, 58, 92, 
-561, -253, 307, 407, -434, 26, 24, 29, -146, -82, 58, 92, 
-566, -253, 312, 409, -439, 29, 24, 29, -151, -82, 58, 92, 
-570, -253, 317, 412, -444, 31, 19, 24, -156, -87, 53, 92, 
-570, -258, 312, 414, -441, 26, 9, 19, -156, -97, 34, 73, 
-561, -258, 302, 409, -431, 21, 9, 19, -151, -97, 34, 73, 
-546, -248, 297, 397, -422, 24, 9, 29, -141, -102, 29, 73, 
-536, -248, 287, 392, -412, 19, 9, 43, -136, -107, 29, 73, 
-566, -248, 317, 407, -441, 34, 14, 43, -126, -97, 39, 78, 
-566, -248, 317, 407, -441, 34, 19, 43, -126, -87, 43, 82, 
-575, -248, 326, 412, -451, 39, 19, 39, -126, -87, 53, 87, 
-585, -248, 336, 417, -461, 43, 19, 34, -136, -87, 43, 92, 
-566, -248, 317, 407, -441, 34, 14, 39, -146, -97, 34, 82, 
-561, -248, 312, 405, -436, 31, 14, 39, -146, -97, 34, 87, 
-561, -258, 302, 409, -431, 21, 14, 39, -146, -102, 34, 87, 
-556, -248, 307, 402, -431, 29, 9, 39, -146, -102, 34, 87, 
-561, -234, 326, 397, -444, 46, 9, 43, -131, -87, 43, 87, 
-561, -234, 326, 397, -444, 46, 9, 43, -122, -87, 43, 87, 
-561, -234, 326, 397, -444, 46, 9, 43, -122, -92, 43, 82, 
-556, -229, 326, 392, -441, 48, 14, 48, -122, -92, 43, 82, 
-546, -229, 317, 387, -431, 43, 14, 48, -136, -97, 43, 97, 
-546, -224, 322, 385, -434, 48, 14, 48, -136, -92, 43, 97, 
-556, -224, 331, 390, -444, 53, 14, 43, -146, -87, 43, 97, 
-556, -224, 331, 390, -444, 53, 9, 39, -136, -87, 43, 97, 
-536, -214, 322, 375, -429, 53, 9, 39, -126, -82, 43, 87, 
-527, -214, 312, 370, -419, 48, 9, 39, -126, -82, 39, 87, 
-517, -214, 302, 366, -409, 43, 14, 39, -122, -82, 39, 87, 
-497, -200, 297, 348, -397, 48, 19, 43, -107, -82, 48, 87, 
-512, -209, 302, 361, -407, 46, 14, 48, -117, -92, 43, 87, 
-531, -209, 322, 370, -427, 56, 9, 43, -117, -92, 43, 92, 
-551, -204, 346, 378, -448, 70, 4, 39, -117, -82, 43, 92, 
-570, -204, 366, 387, -468, 80, 0, 34, -117, -82, 48, 97, 
-575, -219, 356, 397, -466, 68, 4, 39, -122, -78, 48, 97, 
-580, -229, 351, 405, -466, 61, 0, 39, -122, -78, 48, 97, 
-556, -214, 341, 385, -448, 63, -4, 39, -117, -78, 48, 97, 
-541, -209, 331, 375, -436, 61, -4, 39, -117, -78, 48, 92, 
-566, -219, 346, 392, -456, 63, -9, 39, -97, -78, 53, 102, 
-566, -219, 346, 392, -456, 63, -9, 39, -97, -78, 53, 107, 
-561, -219, 341, 390, -451, 61, -4, 43, -92, -78, 53, 107, 
-561, -219, 341, 390, -451, 61, 0, 53, -82, -73, 58, 107, 
-541, -204, 336, 373, -439, 65, 0, 53, -92, -63, 58, 107, 
-531, -180, 351, 356, -441, 85, 0, 58, -92, -58, 68, 112, 
-522, -165, 356, 344, -439, 95, 0, 58, -92, -53, 68, 112, 
-512, -156, 356, 334, -434, 100, 0, 53, -87, -53, 68, 112, 
-527, -170, 356, 348, -441, 92, -24, 48, -78, -68, 58, 102, 
-531, -175, 356, 353, -444, 90, -29, 48, -73, -68, 58, 102, 
-536, -175, 361, 356, -448, 92, -29, 53, -63, -63, 63, 102, 
-541, -175, 366, 358, -453, 95, -29, 58, -58, -58, 63, 102, 
-527, -151, 375, 339, -451, 112, -24, 68, -43, -43, 82, 107, 
-522, -141, 380, 331, -451, 119, -24, 73, -39, -34, 87, 117, 
-512, -126, 385, 319, -448, 129, -19, 78, -34, -24, 97, 126, 
-497, -102, 395, 300, -446, 146, -14, 78, -29, -14, 112, 136, 
-497, -107, 390, 302, -444, 141, -24, 78, -24, -14, 107, 131, 
-517, -126, 390, 322, -453, 131, -43, 73, -29, -14, 102, 131, 
-507, -112, 395, 309, -451, 141, -48, 73, -29, -14, 102, 131, 
-478, -92, 385, 285, -431, 146, -53, 78, -14, -4, 112, 141, 
-468, -73, 395, 270, -431, 161, -48, 82, 4, 9, 126, 141, 
-468, -73, 395, 270, -431, 161, -53, 82, 9, 14, 126, 146, 
-468, -63, 405, 265, -436, 170, -58, 82, 19, 19, 136, 151, 
-468, -63, 405, 265, -436, 170, -68, 82, 24, 24, 136, 156, 
-488, -53, 434, 270, -461, 190, -78, 73, 19, 39, 141, 161, 
-473, -34, 439, 253, -456, 202, -82, 82, 29, 48, 156, 170, 
-468, -24, 444, 246, -456, 209, -82, 82, 39, 53, 165, 185, 
-458, -19, 439, 239, -448, 209, -87, 78, 43, 53, 170, 185, 
-463, -19, 444, 241, -453, 212, -87, 87, 58, 53, 175, 195, 
-463, -14, 448, 239, -456, 217, -92, 87, 68, 63, 175, 195, 
-463, -19, 444, 241, -453, 212, -92, 87, 78, 78, 185, 200, 
-453, -14, 439, 234, -446, 212, -97, 92, 87, 82, 195, 209, 
-468, -9, 458, 239, -463, 224, -112, 92, 82, 92, 190, 204, 
-468, 0, 468, 234, -468, 234, -117, 92, 82, 92, 195, 204, 
-473, 0, 473, 236, -473, 236, -117, 92, 82, 102, 200, 209, 
-473, 0, 473, 236, -473, 236, -122, 92, 82, 107, 200, 209, 
-453, 19, 473, 217, -463, 246, -122, 87, 73, 112, 195, 204, 
-444, 24, 468, 209, -456, 246, -122, 82, 82, 112, 200, 209, 
-434, 19, 453, 207, -444, 236, -131, 73, 82, 112, 200, 214, 
-424, 39, 463, 192, -444, 251, -131, 68, 82, 117, 200, 214, 
-419, 34, 453, 192, -436, 244, -122, 82, 92, 117, 209, 224, 
-414, 34, 448, 190, -431, 241, -112, 82, 92, 112, 209, 224, 
-429, 19, 448, 204, -439, 234, -126, 82, 87, 112, 204, 219, 
-434, 19, 453, 207, -444, 236, -117, 87, 87, 112, 204, 219, 
-439, 24, 463, 207, -451, 244, -126, 87, 68, 107, 195, 219, 
-439, 9, 448, 214, -444, 229, -126, 82, 58, 97, 195, 214, 
-444, 0, 444, 222, -444, 222, -122, 73, 48, 92, 190, 209, 
-444, -19, 424, 231, -434, 202, -117, 68, 34, 82, 190, 204, 
-439, -19, 419, 229, -429, 200, -117, 63, 39, 73, 175, 200, 
-439, -19, 419, 229, -429, 200, -117, 63, 24, 73, 165, 200, 
-434, -24, 409, 229, -422, 192, -107, 63, 24, 58, 161, 195, 
-429, -19, 409, 224, -419, 195, -102, 63, 19, 48, 161, 195, 
-453, -43, 409, 248, -431, 183, -102, 63, 4, 43, 161, 190, 
-453, -53, 400, 253, -427, 173, -92, 63, -9, 29, 146, 180, 
-458, -58, 400, 258, -429, 170, -87, 63, -19, 24, 136, 165, 
-468, -78, 390, 273, -429, 156, -82, 63, -29, 14, 126, 165, 
-458, -68, 390, 263, -424, 161, -73, 53, -34, 9, 112, 156, 
-458, -82, 375, 270, -417, 146, -68, 43, -43, 0, 107, 151, 
-463, -92, 370, 278, -417, 139, -63, 43, -53, -4, 107, 146, 
-478, -112, 366, 295, -422, 126, -63, 39, -63, -14, 92, 141, 
-478, -107, 370, 292, -424, 131, -53, 43, -58, -14, 97, 151, 
-473, -122, 351, 297, -412, 114, -43, 48, -58, -19, 92, 136, 
-478, -122, 356, 300, -417, 117, -39, 53, -68, -29, 82, 131, 
-473, -122, 351, 297, -412, 114, -29, 58, -78, -39, 73, 131, 
-483, -131, 351, 307, -417, 109, -29, 53, -87, -48, 58, 122, 
-483, -131, 351, 307, -417, 109, -29, 48, -97, -53, 58, 122, 
-488, -136, 351, 312, -419, 107, -34, 43, -102, -63, 58, 117, 
-507, -156, 351, 331, -429, 97, -39, 19, -112, -73, 53, 102, 
-497, -170, 326, 334, -412, 78, -24, 29, -112, -87, 48, 107, 
-497, -161, 336, 329, -417, 87, -19, 29, -112, -87, 48, 107, 
-488, -161, 326, 324, -407, 82, -19, 34, -112, -87, 48, 107, 
-502, -161, 341, 331, -422, 90, -19, 34, -117, -87, 43, 102, 
-497, -161, 336, 329, -417, 87, -24, 29, -117, -87, 53, 102, 
-497, -161, 336, 329, -417, 87, -19, 29, -117, -82, 53, 102, 
-502, -170, 331, 336, -417, 80, -19, 29, -122, -82, 48, 102, 
-502, -170, 331, 336, -417, 80, -19, 29, -126, -82, 48, 102, 
-507, -161, 346, 334, -427, 92, -14, 34, -126, -87, 48, 107, 
-517, -170, 346, 344, -431, 87, -14, 29, -126, -87, 48, 107, 
-522, -170, 351, 346, -436, 90, -9, 29, -131, -87, 48, 107, 
-517, -165, 351, 341, -434, 92, 0, 34, -131, -82, 48, 112, 
-512, -175, 336, 344, -424, 80, -9, 24, -122, -92, 48, 102, 
-531, -190, 341, 361, -436, 75, -9, 29, -122, -97, 48, 102, 
-517, -180, 336, 348, -427, 78, -9, 29, -122, -97, 48, 102, 
-497, -175, 322, 336, -409, 73, -9, 29, -122, -97, 48, 102, 
-502, -175, 326, 339, -414, 75, -9, 29, -122, -87, 43, 107, 
-507, -180, 326, 344, -417, 73, -9, 29, -126, -87, 43, 102, 
-507, -180, 326, 344, -417, 73, -14, 34, -131, -87, 43, 102, 
-507, -170, 336, 339, -422, 82, -14, 39, -131, -87, 43, 102, 
-512, -190, 322, 351, -417, 65, -24, 34, -136, -92, 34, 102, 
-517, -200, 317, 358, -417, 58, -19, 34, -136, -92, 34, 97, 
-531, -209, 322, 370, -427, 56, -19, 29, -136, -97, 34, 92, 
-546, -229, 317, 387, -431, 43, -19, 14, -151, -117, 29, 87, 
-527, -219, 307, 373, -417, 43, -14, 24, -131, -112, 34, 92, 
-517, -204, 312, 361, -414, 53, -14, 29, -131, -102, 39, 97, 
-507, -190, 317, 348, -412, 63, -14, 29, -131, -97, 43, 102, 
-492, -165, 326, 329, -409, 80, -9, 29, -131, -92, 48, 107, 
-497, -180, 317, 339, -407, 68, -14, 24, -136, -107, 39, 102, 
-497, -185, 312, 341, -405, 63, -19, 19, -141, -107, 39, 97, 
-488, -190, 297, 339, -392, 53, -24, 14, -146, -102, 39, 97, 
-497, -195, 302, 346, -400, 53, -29, 9, -151, -102, 39, 92, 
-512, -195, 317, 353, -414, 61, -29, 14, -146, -92, 48, 92, 
-507, -185, 322, 346, -414, 68, -24, 19, -141, -92, 48, 97, 
-512, -185, 326, 348, -419, 70, -14, 24, -136, -92, 53, 102, 
-517, -185, 331, 351, -424, 73, -9, 29, -131, -92, 53, 107, 
-502, -195, 307, 348, -405, 56, -9, 29, -131, -92, 48, 107, 
-497, -190, 307, 344, -402, 58, -9, 29, -131, -92, 43, 107, 
-502, -190, 312, 346, -407, 61, -9, 29, -131, -92, 39, 107, 
-507, -195, 312, 351, -409, 58, -9, 24, -131, -92, 34, 107, 
-502, -190, 312, 346, -407, 61, -24, 24, -131, -92, 43, 97, 
-502, -190, 312, 346, -407, 61, -24, 29, -131, -92, 43, 97, 
-497, -185, 312, 341, -405, 63, -24, 29, -126, -92, 48, 97, 
-492, -175, 317, 334, -405, 70, -19, 29, -117, -92, 53, 102, 
-507, -190, 317, 348, -412, 63, -19, 19, -126, -102, 43, 102, 
-512, -204, 307, 358, -409, 51, -24, 19, -136, -102, 34, 97, 
-517, -209, 307, 363, -412, 48, -24, 19, -136, -102, 34, 97, 
-507, -204, 302, 356, -405, 48, -19, 19, -136, -102, 39, 102, 
-497, -185, 312, 341, -405, 63, -9, 24, -126, -97, 48, 112, 
-502, -185, 317, 344, -409, 65, -9, 29, -126, -92, 48, 112, 
-492, -175, 317, 334, -405, 70, -9, 34, -122, -87, 48, 112, 
-478, -165, 312, 322, -395, 73, -14, 39, -122, -78, 48, 112, 
-492, -165, 326, 329, -409, 80, -9, 43, -112, -78, 53, 122, 
-507, -175, 331, 341, -419, 78, -4, 43, -107, -78, 58, 122, 
-522, -175, 346, 348, -434, 85, 0, 43, -102, -78, 63, 122, 
-512, -170, 341, 341, -427, 85, 4, 48, -102, -73, 68, 126, 
-492, -161, 331, 326, -412, 85, 0, 39, -112, -78, 58, 117, 
-478, -161, 317, 319, -397, 78, -4, 34, -112, -73, 58, 117, 
-483, -165, 317, 324, -400, 75, -4, 34, -112, -73, 58, 117, 
-478, -165, 312, 322, -395, 73, -9, 39, -112, -82, 58, 117, 
-517, -195, 322, 356, -419, 63, -43, 29, -136, -102, 39, 87, 
-497, -165, 331, 331, -414, 82, -34, 29, -126, -87, 48, 97, 
-483, -156, 326, 319, -405, 85, -19, 48, -112, -78, 58, 117, 
-488, -185, 302, 336, -395, 58, -9, 48, -97, -78, 58, 117, 
-478, -175, 302, 326, -390, 63, -9, 48, -97, -78, 58, 117, 
-478, -175, 302, 326, -390, 63, -9, 48, -97, -78, 58, 117, 
-478, -175, 302, 326, -390, 63, -9, 48, -97, -78, 58, 117, 
-478, -175, 302, 326, -390, 63, -9, 48, -97, -78, 58, 117, 
-488, -175, 312, 331, -400, 68, -9, 48, -97, -68, 68, 117, 
-492, -185, 307, 339, -400, 61, -14, 48, -97, -73, 68, 122, 
-502, -190, 312, 346, -407, 61, -14, 48, -102, -73, 68, 122, 
-507, -195, 312, 351, -409, 58, -19, 43, -102, -73, 68, 117, 
-497, -190, 307, 344, -402, 58, -19, 34, -122, -82, 58, 117, 
-478, -180, 297, 329, -387, 58, -14, 39, -112, -82, 58, 117, 
-468, -175, 292, 322, -380, 58, -14, 39, -112, -78, 58, 117, 
-463, -170, 292, 317, -378, 61, -14, 39, -112, -78, 63, 117, 
-478, -185, 292, 331, -385, 53, -24, 29, -112, -87, 53, 117, 
-488, -190, 297, 339, -392, 53, -24, 24, -112, -87, 53, 117, 
-497, -195, 302, 346, -400, 53, -24, 24, -112, -87, 53, 117, 
-502, -200, 302, 351, -402, 51, -24, 24, -112, -87, 53, 117, 
-492, -180, 312, 336, -402, 65, -14, 34, -102, -78, 63, 131, 
-483, -170, 312, 326, -397, 70, -14, 39, -102, -68, 68, 136, 
-473, -156, 317, 314, -395, 80, -14, 43, -102, -63, 73, 136, 
-458, -141, 317, 300, -387, 87, -14, 48, -92, -58, 82, 131, 
-468, -146, 322, 307, -395, 87, -14, 39, -102, -68, 78, 122, 
-468, -141, 326, 305, -397, 92, -14, 39, -102, -73, 68, 122, 
-473, -146, 326, 309, -400, 90, -14, 39, -102, -73, 63, 122, 
-473, -151, 322, 312, -397, 85, -14, 39, -97, -63, 68, 131, 
-492, -161, 331, 326, -412, 85, -24, 39, -97, -63, 78, 131, 
-492, -156, 336, 324, -414, 90, -24, 43, -97, -63, 78, 126, 
-502, -156, 346, 329, -424, 95, -24, 43, -97, -63, 82, 126, 
-512, -161, 351, 336, -431, 95, -24, 43, -92, -63, 82, 131, 
-492, -151, 341, 322, -417, 95, -14, 48, -82, -53, 82, 141, 
-468, -136, 331, 302, -400, 97, -19, 48, -82, -43, 82, 141, 
-448, -97, 351, 273, -400, 126, -29, 48, -73, -39, 92, 146, 
-429, -87, 341, 258, -385, 126, -39, 34, -73, -39, 92, 146, 
-439, -97, 341, 268, -390, 122, -63, 19, -78, -43, 78, 136, 
-444, -92, 351, 268, -397, 129, -73, 4, -82, -48, 78, 136, 
-444, -92, 351, 268, -397, 129, -87, -4, -87, -53, 82, 146, 
-434, -92, 341, 263, -387, 124, -87, -9, -97, -58, 82, 146, 
-434, -102, 331, 268, -383, 114, -97, -4, -97, -48, 92, 146, 
-424, -92, 331, 258, -378, 119, -102, -14, -97, -53, 92, 151, 
-434, -92, 341, 263, -387, 124, -107, -14, -112, -53, 87, 151, 
-458, -112, 346, 285, -402, 117, -112, -19, -117, -58, 87, 146, 
-448, -102, 346, 275, -397, 122, -107, -14, -112, -48, 97, 151, 
-429, -97, 331, 263, -380, 117, -102, -9, -107, -48, 102, 156, 
-419, -97, 322, 258, -370, 112, -97, -4, -102, -48, 102, 161, 
-405, -97, 307, 251, -356, 104, -87, 9, -97, -43, 107, 170, 
-419, -112, 307, 265, -363, 97, -82, 9, -102, -48, 97, 170, 
-434, -117, 317, 275, -375, 100, -82, 4, -102, -48, 97, 165, 
-444, -131, 312, 287, -378, 90, -82, 4, -107, -48, 97, 161, 
-458, -141, 317, 300, -387, 87, -82, 0, -107, -48, 97, 156, 
-458, -136, 322, 297, -390, 92, -73, 4, -107, -48, 97, 156, 
-453, -131, 322, 292, -387, 95, -68, 9, -102, -48, 92, 156, 
-458, -126, 331, 292, -395, 102, -58, 9, -102, -48, 92, 151, 
-458, -131, 326, 295, -392, 97, -48, 14, -102, -53, 87, 146, 
-463, -136, 326, 300, -395, 95, -39, 14, -97, -58, 73, 131, 
-468, -156, 312, 312, -390, 78, -29, 14, -107, -68, 73, 122, 
-478, -170, 307, 324, -392, 68, -14, 14, -112, -73, 68, 122, 
-478, -175, 302, 326, -390, 63, 0, 19, -117, -78, 68, 117, 
-488, -180, 307, 334, -397, 63, -9, 9, -122, -92, 53, 102, 
-488, -200, 287, 344, -387, 43, -9, 9, -131, -92, 48, 92, 
-492, -214, 278, 353, -385, 31, -9, 19, -141, -97, 43, 92, 
-492, -219, 273, 356, -383, 26, -4, 19, -146, -102, 43, 92, 
-483, -209, 273, 346, -378, 31, -4, 24, -146, -102, 48, 97, 
-478, -209, 268, 344, -373, 29, -4, 24, -146, -102, 43, 97, 
-468, -200, 268, 334, -368, 34, 0, 29, -141, -102, 43, 102, 
-458, -195, 263, 326, -361, 34, 0, 34, -141, -107, 43, 107, 
-468, -200, 268, 334, -368, 34, -4, 24, -141, -102, 43, 102, 
-473, -200, 273, 336, -373, 36, -4, 24, -141, -102, 39, 102, 
-483, -204, 278, 344, -380, 36, -4, 24, -141, -102, 39, 102, 
-497, -209, 287, 353, -392, 39, -4, 24, -141, -102, 39, 97, 
-488, -214, 273, 351, -380, 29, -4, 24, -141, -102, 39, 97, 
-483, -214, 268, 348, -375, 26, 0, 24, -141, -102, 39, 97, 
-478, -204, 273, 341, -375, 34, 4, 29, -141, -102, 43, 102, 
-473, -219, 253, 346, -363, 17, 4, 29, -141, -102, 43, 102, 
-483, -214, 268, 348, -375, 26, 4, 29, -141, -107, 43, 107, 
-473, -214, 258, 344, -366, 21, 4, 29, -136, -107, 43, 107, 
-473, -204, 268, 339, -370, 31, 4, 29, -136, -107, 43, 107, 
-473, -214, 258, 344, -366, 21, 4, 29, -136, -107, 43, 102, 
-483, -229, 253, 356, -368, 12, -4, 19, -141, -117, 34, 97, 
-473, -234, 239, 353, -356, 2, -9, 19, -146, -122, 29, 92, 
-473, -239, 234, 356, -353, -2, -14, 14, -156, -122, 29, 87, 
-473, -244, 229, 358, -351, -7, -14, 14, -161, -117, 29, 82, 
-483, -229, 253, 356, -368, 12, -4, 24, -146, -112, 43, 92, 
-488, -219, 268, 353, -378, 24, 0, 29, -136, -107, 43, 102, 
-492, -214, 278, 353, -385, 31, 4, 34, -131, -102, 43, 112, 
-497, -209, 287, 353, -392, 39, 9, 39, -126, -97, 43, 122, 
-463, -200, 263, 331, -363, 31, -4, 19, -146, -107, 43, 112, 
-483, -219, 263, 351, -373, 21, 14, 19, -136, -112, 43, 107, 
-517, -229, 287, 373, -402, 29, 19, 43, -136, -112, 43, 107, 
-507, -209, 297, 358, -402, 43, 24, 48, -122, -102, 43, 107, 
