I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1190, 458, -732, -824, 961, -136, 214, -390, 1180, -156, -283, -136, 
1176, 444, -732, -810, 954, -143, 219, -390, 1176, -170, -297, -141, 
1161, 439, -722, -800, 941, -141, 224, -390, 1171, -175, -302, -146, 
1146, 434, -712, -790, 929, -139, 229, -390, 1166, -180, -307, -151, 
1132, 429, -702, -780, 917, -136, 234, -390, 1161, -185, -312, -156, 
1127, 414, -712, -771, 919, -148, 234, -395, 1156, -200, -326, -161, 
1122, 409, -712, -766, 917, -151, 234, -400, 1151, -204, -331, -165, 
1117, 405, -712, -761, 915, -153, 234, -405, 1146, -209, -336, -170, 
1112, 400, -712, -756, 912, -156, 234, -409, 1141, -214, -341, -175, 
1117, 390, -727, -753, 922, -168, 239, -400, 1132, -204, -351, -175, 
1122, 390, -732, -756, 927, -170, 244, -400, 1132, -204, -351, -175, 
1127, 390, -736, -758, 932, -173, 248, -400, 1132, -204, -351, -175, 
1132, 390, -741, -761, 936, -175, 253, -400, 1132, -204, -351, -175, 
1117, 380, -736, -749, 927, -178, 253, -400, 1132, -214, -351, -185, 
1112, 380, -732, -746, 922, -175, 253, -400, 1132, -214, -351, -185, 
1107, 380, -727, -744, 917, -173, 253, -400, 1132, -214, -351, -185, 
1102, 380, -722, -741, 912, -170, 253, -400, 1132, -214, -351, -185, 
1112, 390, -722, -751, 917, -165, 248, -405, 1122, -214, -351, -195, 
1122, 390, -732, -756, 927, -170, 244, -409, 1122, -214, -351, -195, 
1132, 390, -741, -761, 936, -175, 239, -414, 1122, -214, -351, -195, 
1141, 390, -751, -766, 946, -180, 234, -419, 1122, -214, -351, -195, 
1132, 390, -741, -761, 936, -175, 244, -419, 1117, -224, -356, -204, 
1122, 390, -732, -756, 927, -170, 244, -419, 1112, -224, -361, -204, 
1112, 390, -722, -751, 917, -165, 244, -419, 1107, -224, -366, -204, 
1102, 390, -712, -746, 907, -161, 244, -419, 1102, -224, -370, -204, 
1093, 380, -712, -736, 902, -165, 253, -414, 1107, -234, -380, -195, 
1083, 380, -702, -732, 893, -161, 253, -409, 1112, -234, -380, -195, 
1073, 380, -692, -727, 883, -156, 253, -405, 1117, -234, -380, -195, 
1063, 380, -683, -722, 873, -151, 253, -400, 1122, -234, -380, -195, 
1068, 375, -692, -722, 880, -158, 253, -400, 1122, -229, -370, -195, 
1073, 370, -702, -722, 888, -165, 253, -400, 1122, -224, -370, -195, 
1078, 366, -712, -722, 895, -173, 253, -400, 1122, -219, -370, -195, 
1083, 361, -722, -722, 902, -180, 253, -400, 1122, -214, -370, -195, 
1088, 366, -722, -727, 905, -178, 253, -409, 1132, -200, -361, -190, 
1093, 370, -722, -732, 907, -175, 253, -409, 1141, -195, -361, -185, 
1098, 375, -722, -736, 910, -173, 253, -409, 1151, -190, -361, -180, 
1102, 380, -722, -741, 912, -170, 253, -409, 1161, -185, -361, -175, 
1102, 390, -712, -746, 907, -161, 253, -405, 1166, -185, -361, -185, 
1102, 390, -712, -746, 907, -161, 253, -400, 1171, -185, -361, -185, 
1102, 390, -712, -746, 907, -161, 253, -395, 1176, -185, -361, -185, 
1102, 390, -712, -746, 907, -161, 253, -390, 1180, -185, -361, -185, 
1093, 380, -712, -736, 902, -165, 263, -400, 1185, -175, -351, -175, 
1093, 380, -712, -736, 902, -165, 263, -400, 1190, -175, -351, -175, 
1093, 380, -712, -736, 902, -165, 263, -400, 1195, -175, -351, -175, 
1093, 380, -712, -736, 902, -165, 263, -400, 1200, -175, -351, -175, 
1078, 390, -688, -734, 883, -148, 258, -400, 1220, -165, -361, -165, 
1073, 390, -683, -732, 878, -146, 253, -400, 1229, -165, -361, -165, 
1068, 390, -678, -729, 873, -143, 248, -400, 1239, -165, -361, -165, 
1063, 390, -673, -727, 868, -141, 244, -400, 1249, -165, -361, -165, 
1068, 400, -668, -734, 868, -134, 253, -395, 1259, -165, -356, -156, 
1073, 400, -673, -736, 873, -136, 253, -390, 1268, -165, -351, -156, 
1078, 400, -678, -739, 878, -139, 253, -385, 1278, -165, -346, -156, 
1083, 400, -683, -741, 883, -141, 253, -380, 1288, -165, -341, -156, 
1088, 390, -697, -739, 893, -153, 244, -380, 1298, -165, -331, -146, 
1093, 380, -712, -736, 902, -165, 244, -380, 1307, -165, -331, -146, 
1098, 370, -727, -734, 912, -178, 244, -380, 1317, -165, -331, -146, 
1102, 361, -741, -732, 922, -190, 244, -380, 1327, -165, -331, -146, 
1102, 341, -761, -722, 932, -209, 253, -380, 1342, -156, -331, -136, 
1102, 331, -771, -717, 936, -219, 253, -380, 1346, -156, -331, -136, 
1102, 322, -780, -712, 941, -229, 253, -380, 1351, -156, -331, -136, 
1102, 312, -790, -707, 946, -239, 253, -380, 1356, -156, -331, -136, 
1093, 346, -746, -719, 919, -200, 244, -395, 1351, -165, -336, -151, 
1093, 370, -722, -732, 907, -175, 244, -400, 1346, -175, -341, -156, 
1093, 395, -697, -744, 895, -151, 244, -405, 1342, -185, -346, -161, 
1093, 419, -673, -756, 883, -126, 244, -409, 1337, -195, -351, -165, 
1093, 434, -658, -763, 875, -112, 244, -409, 1346, -195, -351, -165, 
1093, 439, -653, -766, 873, -107, 244, -409, 1346, -195, -351, -165, 
1093, 444, -649, -768, 871, -102, 244, -409, 1346, -195, -351, -165, 
1093, 448, -644, -771, 868, -97, 244, -409, 1346, -195, -351, -165, 
1093, 429, -663, -761, 878, -117, 244, -405, 1337, -185, -341, -161, 
1093, 419, -673, -756, 883, -126, 244, -400, 1337, -185, -341, -156, 
1093, 409, -683, -751, 888, -136, 244, -395, 1337, -185, -341, -151, 
1093, 400, -692, -746, 893, -146, 244, -390, 1337, -185, -341, -146, 
1102, 395, -707, -749, 905, -156, 244, -390, 1332, -195, -341, -146, 
1102, 390, -712, -746, 907, -161, 244, -390, 1327, -195, -341, -146, 
1102, 385, -717, -744, 910, -165, 244, -390, 1322, -195, -341, -146, 
1102, 380, -722, -741, 912, -170, 244, -390, 1317, -195, -341, -146, 
1098, 385, -712, -741, 905, -163, 244, -400, 1307, -204, -351, -146, 
1093, 390, -702, -741, 897, -156, 244, -400, 1298, -204, -351, -146, 
1088, 400, -688, -744, 888, -143, 244, -400, 1288, -204, -351, -146, 
1083, 405, -678, -744, 880, -136, 244, -400, 1278, -204, -351, -146, 
1078, 400, -678, -739, 878, -139, 253, -385, 1278, -190, -346, -136, 
1078, 395, -683, -736, 880, -143, 253, -380, 1278, -185, -341, -136, 
1073, 390, -683, -732, 878, -146, 253, -380, 1278, -180, -336, -136, 
1073, 385, -688, -729, 880, -151, 253, -375, 1278, -175, -331, -136, 
1068, 400, -668, -734, 868, -134, 248, -385, 1263, -190, -336, -136, 
1068, 400, -668, -734, 868, -134, 244, -385, 1259, -185, -341, -141, 
1063, 414, -649, -739, 856, -117, 239, -385, 1268, -185, -341, -141, 
1058, 414, -644, -736, 851, -114, 229, -385, 1263, -190, -346, -146, 
1068, 434, -634, -751, 851, -100, 224, -390, 1254, -200, -346, -136, 
1083, 439, -644, -761, 863, -102, 224, -390, 1254, -200, -346, -136, 
1088, 439, -649, -763, 868, -104, 224, -390, 1249, -200, -346, -136, 
1093, 444, -649, -768, 871, -102, 224, -390, 1244, -195, -346, -131, 
1102, 429, -673, -766, 888, -122, 239, -385, 1249, -180, -326, -131, 
1098, 424, -673, -761, 885, -124, 239, -385, 1254, -175, -326, -131, 
1093, 429, -663, -761, 878, -117, 239, -385, 1259, -175, -326, -131, 
1093, 424, -668, -758, 880, -122, 239, -385, 1263, -170, -322, -126, 
1083, 424, -658, -753, 871, -117, 248, -380, 1263, -180, -331, -117, 
1083, 424, -658, -753, 871, -117, 253, -380, 1263, -180, -336, -122, 
1083, 424, -658, -753, 871, -117, 253, -375, 1259, -180, -336, -122, 
1083, 424, -658, -753, 871, -117, 263, -370, 1254, -180, -336, -117, 
1073, 419, -653, -746, 863, -117, 263, -366, 1268, -175, -322, -107, 
1078, 429, -649, -753, 863, -109, 258, -370, 1273, -175, -317, -107, 
1078, 434, -644, -756, 861, -104, 253, -366, 1278, -170, -317, -102, 
1083, 439, -644, -761, 863, -102, 253, -361, 1278, -170, -312, -102, 
1093, 458, -634, -775, 863, -87, 253, -356, 1278, -156, -307, -97, 
1093, 473, -619, -783, 856, -73, 239, -361, 1288, -146, -302, -87, 
1102, 483, -619, -793, 861, -68, 234, -370, 1288, -141, -302, -87, 
1107, 488, -619, -797, 863, -65, 219, -380, 1283, -141, -302, -87, 
1112, 483, -629, -797, 871, -73, 200, -400, 1278, -146, -312, -92, 
1122, 478, -644, -800, 883, -82, 195, -405, 1268, -151, -312, -92, 
1127, 473, -653, -800, 890, -90, 190, -409, 1263, -161, -312, -92, 
1132, 468, -663, -800, 897, -97, 190, -414, 1249, -170, -307, -87, 
1141, 458, -683, -800, 912, -112, 190, -405, 1239, -161, -292, -82, 
1137, 444, -692, -790, 915, -124, 185, -400, 1234, -161, -292, -78, 
1137, 419, -717, -778, 927, -148, 185, -395, 1234, -161, -292, -73, 
1137, 409, -727, -773, 932, -158, 190, -390, 1224, -161, -297, -68, 
1127, 414, -712, -771, 919, -148, 190, -390, 1215, -161, -287, -78, 
1112, 429, -683, -771, 897, -126, 190, -390, 1200, -165, -292, -82, 
1112, 434, -678, -773, 895, -122, 195, -390, 1180, -175, -297, -82, 
1122, 439, -683, -780, 902, -122, 195, -390, 1171, -180, -307, -87, 
1127, 424, -702, -775, 915, -139, 195, -400, 1161, -200, -312, -92, 
1122, 419, -702, -771, 912, -141, 195, -409, 1146, -204, -322, -97, 
1102, 405, -697, -753, 900, -146, 200, -409, 1141, -204, -331, -97, 
1102, 385, -717, -744, 910, -165, 204, -409, 1137, -214, -341, -102, 
1088, 370, -717, -729, 902, -173, 209, -405, 1122, -214, -346, -107, 
1068, 356, -712, -712, 890, -178, 209, -400, 1117, -219, -351, -112, 
1054, 341, -712, -697, 883, -185, 219, -395, 1112, -224, -351, -117, 
1039, 336, -702, -688, 871, -183, 224, -380, 1107, -224, -356, -117, 
1049, 336, -712, -692, 880, -187, 234, -390, 1102, -229, -366, -131, 
1058, 341, -717, -700, 888, -187, 234, -380, 1093, -234, -370, -136, 
1068, 346, -722, -707, 895, -187, 239, -375, 1083, -239, -370, -136, 
1073, 346, -727, -710, 900, -190, 244, -375, 1073, -248, -370, -141, 
1058, 336, -722, -697, 890, -192, 244, -370, 1058, -248, -361, -141, 
1044, 331, -712, -688, 878, -190, 248, -366, 1044, -244, -370, -141, 
1034, 322, -712, -678, 873, -195, 248, -361, 1034, -248, -375, -136, 
1024, 312, -712, -668, 868, -200, 248, -356, 1029, -248, -375, -136, 
1039, 322, -717, -680, 878, -197, 248, -356, 1019, -258, -380, -141, 
1034, 322, -712, -678, 873, -195, 248, -356, 1010, -258, -380, -146, 
1039, 322, -717, -680, 878, -197, 248, -356, 1000, -258, -380, -151, 
1044, 322, -722, -683, 883, -200, 248, -356, 990, -258, -385, -161, 
1029, 312, -717, -671, 873, -202, 248, -366, 971, -253, -385, -151, 
1019, 307, -712, -663, 866, -202, 248, -361, 961, -253, -385, -151, 
1010, 302, -707, -656, 858, -202, 248, -361, 951, -253, -385, -156, 
1005, 297, -707, -651, 856, -204, 253, -361, 941, -253, -390, -156, 
1015, 302, -712, -658, 863, -204, 253, -351, 927, -263, -390, -156, 
1019, 302, -717, -661, 868, -207, 258, -351, 917, -263, -385, -156, 
1024, 302, -722, -663, 873, -209, 258, -351, 907, -268, -385, -156, 
1029, 307, -722, -668, 875, -207, 253, -351, 897, -268, -385, -151, 
1015, 297, -717, -656, 866, -209, 253, -351, 888, -263, -385, -151, 
1015, 297, -717, -656, 866, -209, 258, -356, 878, -263, -385, -151, 
1024, 297, -727, -661, 875, -214, 258, -356, 868, -263, -380, -151, 
1024, 292, -732, -658, 878, -219, 258, -356, 858, -263, -380, -151, 
1010, 287, -722, -649, 866, -217, 263, -351, 839, -263, -370, -146, 
1005, 287, -717, -646, 861, -214, 263, -341, 824, -263, -370, -141, 
1000, 283, -717, -641, 858, -217, 263, -336, 814, -263, -370, -136, 
995, 283, -712, -639, 854, -214, 258, -331, 805, -263, -370, -131, 
1024, 322, -702, -673, 863, -190, 258, -331, 795, -263, -370, -141, 
1034, 341, -692, -688, 863, -175, 258, -341, 780, -273, -370, -151, 
1000, 322, -678, -661, 839, -178, 268, -336, 775, -273, -375, -141, 
995, 302, -692, -649, 844, -195, 278, -326, 766, -263, -375, -136, 
1024, 312, -712, -668, 868, -200, 278, -322, 751, -273, -375, -151, 
1034, 302, -732, -668, 883, -214, 283, -322, 746, -273, -380, -151, 
1010, 302, -707, -656, 858, -202, 302, -302, 746, -273, -380, -146, 
995, 302, -692, -649, 844, -195, 312, -278, 746, -283, -390, -161, 
980, 302, -678, -641, 829, -187, 331, -253, 756, -292, -409, -180, 
932, 283, -649, -607, 790, -183, 375, -214, 785, -273, -419, -190, 
902, 297, -605, -600, 753, -153, 395, -204, 829, -239, -400, -190, 
902, 351, -551, -627, 727, -100, 375, -229, 868, -204, -366, -180, 
927, 405, -522, -666, 724, -58, 341, -239, 932, -126, -312, -141, 
1000, 502, -497, -751, 749, 2, 292, -234, 1039, 19, -195, -63, 
1112, 634, -478, -873, 795, 78, 219, -244, 1137, 175, -39, 58, 
1210, 756, -453, -983, 832, 151, 131, -287, 1210, 312, 122, 200, 
1312, 858, -453, -1085, 883, 202, 39, -346, 1234, 439, 287, 331, 
1478, 976, -502, -1227, 990, 236, -92, -453, 1200, 556, 463, 483, 
1698, 1083, -614, -1390, 1156, 234, -292, -624, 1078, 644, 639, 658, 
1927, 1141, -785, -1534, 1356, 178, -522, -854, 878, 673, 805, 824, 
2108, 1190, -917, -1649, 1512, 136, -722, -1078, 658, 639, 907, 951, 
2171, 1190, -980, -1681, 1576, 104, -824, -1195, 463, 536, 897, 990, 
2166, 1112, -1054, -1639, 1610, 29, -824, -1234, 253, 351, 766, 927, 
2117, 956, -1161, -1537, 1639, -102, -785, -1249, 4, 53, 531, 795, 
2000, 736, -1263, -1368, 1632, -263, -688, -1210, -292, -336, 209, 624, 
1844, 512, -1332, -1178, 1588, -409, -556, -1180, -546, -722, -122, 429, 
1747, 385, -1361, -1066, 1554, -488, -488, -1220, -673, -941, -341, 283, 
1727, 312, -1415, -1019, 1571, -551, -478, -1224, -668, -990, -444, 195, 
1698, 253, -1444, -976, 1571, -595, -468, -1161, -595, -976, -468, 151, 
1659, 234, -1424, -946, 1542, -595, -429, -1107, -502, -936, -478, 122, 
1586, 234, -1351, -910, 1468, -558, -361, -1044, -390, -883, -488, 87, 
1493, 229, -1263, -861, 1378, -517, -278, -956, -258, -824, -488, 39, 
1400, 229, -1171, -814, 1285, -470, -195, -834, -126, -761, -483, 4, 
1327, 219, -1107, -773, 1217, -444, -126, -746, -19, -702, -468, -9, 
1254, 214, -1039, -734, 1146, -412, -58, -683, 39, -663, -478, -48, 
1234, 219, -1015, -727, 1124, -397, -9, -629, 82, -653, -507, -87, 
1224, 234, -990, -729, 1107, -378, 24, -590, 126, -624, -507, -102, 
1176, 239, -936, -707, 1056, -348, 73, -541, 195, -566, -483, -97, 
1117, 229, -888, -673, 1002, -329, 112, -502, 244, -536, -468, -102, 
1122, 219, -902, -671, 1012, -341, 131, -492, 258, -531, -478, -122, 
1127, 204, -922, -666, 1024, -358, 136, -492, 268, -531, -483, -141, 
1073, 229, -844, -651, 958, -307, 165, -458, 312, -507, -463, -151, 
1029, 253, -775, -641, 902, -261, 190, -424, 366, -473, -429, -141, 
1044, 253, -790, -649, 917, -268, 200, -395, 395, -444, -409, -141, 
1024, 263, -761, -644, 893, -248, 229, -361, 429, -419, -390, -146, 
1000, 283, -717, -641, 858, -217, 263, -326, 458, -380, -375, -126, 
990, 283, -707, -636, 849, -212, 263, -317, 468, -370, -366, -107, 
990, 292, -697, -641, 844, -202, 258, -317, 468, -361, -375, -107, 
990, 287, -702, -639, 846, -207, 268, -312, 468, -361, -366, -107, 
990, 283, -707, -636, 849, -212, 278, -317, 463, -366, -366, -112, 
985, 278, -707, -631, 846, -214, 278, -312, 463, -370, -366, -117, 
976, 268, -707, -622, 841, -219, 278, -312, 453, -375, -356, -131, 
976, 263, -712, -619, 844, -224, 278, -312, 458, -375, -356, -131, 
980, 263, -717, -622, 849, -226, 278, -312, 458, -375, -356, -136, 
980, 268, -712, -624, 846, -222, 278, -312, 463, -380, -356, -136, 
985, 268, -717, -627, 851, -224, 278, -307, 453, -366, -361, -136, 
985, 278, -707, -631, 846, -214, 278, -302, 458, -356, -361, -131, 
980, 283, -697, -631, 839, -207, 283, -297, 463, -351, -351, -131, 
980, 283, -697, -631, 839, -207, 283, -292, 463, -351, -351, -131, 
985, 278, -707, -631, 846, -214, 292, -287, 473, -351, -341, -126, 
985, 278, -707, -631, 846, -214, 292, -283, 473, -351, -341, -117, 
985, 278, -707, -631, 846, -214, 302, -283, 473, -346, -336, -112, 
985, 278, -707, -631, 846, -214, 302, -278, 478, -346, -336, -107, 
990, 268, -722, -629, 856, -226, 287, -287, 473, -356, -336, -112, 
985, 263, -722, -624, 854, -229, 287, -287, 473, -346, -331, -117, 
985, 263, -722, -624, 854, -229, 287, -287, 473, -346, -331, -122, 
990, 273, -717, -631, 854, -222, 287, -287, 478, -346, -326, -126, 
985, 263, -722, -624, 854, -229, 287, -278, 478, -346, -326, -122, 
980, 268, -712, -624, 846, -222, 287, -273, 483, -346, -326, -117, 
976, 268, -707, -622, 841, -219, 287, -273, 483, -346, -326, -107, 
971, 268, -702, -619, 836, -217, 287, -273, 478, -346, -326, -102, 
971, 278, -692, -624, 832, -207, 287, -283, 488, -351, -331, -112, 
971, 273, -697, -622, 834, -212, 287, -283, 488, -351, -331, -112, 
971, 273, -697, -622, 834, -212, 287, -283, 488, -351, -331, -112, 
976, 278, -697, -627, 836, -209, 287, -278, 488, -346, -331, -107, 
985, 268, -717, -627, 851, -224, 297, -273, 497, -351, -326, -107, 
985, 268, -717, -627, 851, -224, 297, -268, 497, -351, -322, -112, 
990, 273, -717, -631, 854, -222, 297, -263, 497, -351, -317, -112, 
990, 273, -717, -631, 854, -222, 297, -258, 502, -351, -307, -107, 
990, 263, -727, -627, 858, -231, 297, -268, 502, -341, -307, -97, 
985, 263, -722, -624, 854, -229, 297, -268, 502, -341, -307, -97, 
985, 268, -717, -627, 851, -224, 297, -263, 507, -336, -307, -97, 
995, 268, -727, -631, 861, -229, 297, -263, 512, -336, -307, -97, 
985, 258, -727, -622, 856, -234, 297, -253, 507, -336, -292, -97, 
976, 258, -717, -617, 846, -229, 297, -253, 507, -331, -292, -92, 
976, 258, -717, -617, 846, -229, 297, -253, 522, -331, -292, -92, 
976, 258, -717, -617, 846, -229, 297, -253, 522, -331, -292, -92, 
980, 268, -712, -624, 846, -222, 297, -253, 517, -331, -292, -92, 
980, 268, -712, -624, 846, -222, 297, -248, 512, -331, -292, -87, 
985, 273, -712, -629, 849, -219, 297, -248, 517, -331, -287, -87, 
985, 273, -712, -629, 849, -219, 297, -248, 512, -326, -287, -87, 
990, 263, -727, -627, 858, -231, 297, -229, 507, -317, -278, -78, 
985, 263, -722, -624, 854, -229, 297, -229, 517, -317, -268, -78, 
980, 268, -712, -624, 846, -222, 297, -229, 522, -317, -268, -73, 
976, 268, -707, -622, 841, -219, 297, -224, 531, -317, -268, -73, 
985, 273, -712, -629, 849, -219, 297, -234, 527, -322, -268, -73, 
985, 273, -712, -629, 849, -219, 292, -234, 527, -322, -268, -73, 
985, 273, -712, -629, 849, -219, 292, -234, 522, -322, -263, -73, 
995, 273, -722, -634, 858, -224, 292, -234, 522, -322, -263, -73, 
1005, 273, -732, -639, 868, -229, 297, -229, 512, -322, -258, -68, 
1005, 278, -727, -641, 866, -224, 297, -224, 517, -322, -258, -63, 
1010, 278, -732, -644, 871, -226, 292, -224, 522, -322, -258, -63, 
1010, 278, -732, -644, 871, -226, 292, -224, 522, -326, -258, -58, 
1010, 273, -736, -641, 873, -231, 292, -229, 517, -336, -263, -68, 
1015, 273, -741, -644, 878, -234, 287, -219, 517, -331, -253, -63, 
1015, 278, -736, -646, 875, -229, 287, -219, 522, -326, -248, -63, 
1015, 278, -736, -646, 875, -229, 292, -214, 527, -322, -244, -53, 
1015, 297, -717, -656, 866, -209, 292, -200, 527, -322, -229, -48, 
1015, 297, -717, -656, 866, -209, 292, -195, 522, -317, -229, -48, 
1015, 292, -722, -653, 868, -214, 292, -195, 522, -307, -224, -48, 
1015, 292, -722, -653, 868, -214, 292, -190, 522, -307, -219, -48, 
1029, 297, -732, -663, 880, -217, 287, -195, 512, -307, -224, -58, 
1044, 307, -736, -675, 890, -214, 283, -190, 507, -302, -219, -48, 
1058, 312, -746, -685, 902, -217, 278, -185, 507, -307, -214, -48, 
1063, 317, -746, -690, 905, -214, 273, -180, 507, -307, -214, -48, 
1049, 312, -736, -680, 893, -212, 283, -170, 502, -297, -209, -29, 
1044, 312, -732, -678, 888, -209, 283, -165, 507, -287, -204, -29, 
1049, 317, -732, -683, 890, -207, 278, -161, 507, -287, -200, -24, 
1044, 317, -727, -680, 885, -204, 278, -156, 507, -287, -200, -24, 
1044, 331, -712, -688, 878, -190, 268, -156, 502, -273, -185, -19, 
1054, 336, -717, -695, 885, -190, 263, -146, 502, -268, -180, -14, 
1063, 336, -727, -700, 895, -195, 263, -136, 497, -258, -175, -9, 
1068, 341, -727, -705, 897, -192, 263, -122, 492, -253, -170, -4, 
1078, 331, -746, -705, 912, -207, 268, -126, 497, -239, -165, 0, 
1083, 341, -741, -712, 912, -200, 263, -122, 497, -234, -156, 4, 
1098, 351, -746, -724, 922, -197, 263, -117, 497, -224, -146, 4, 
1112, 351, -761, -732, 936, -204, 263, -117, 497, -219, -141, 9, 
1112, 361, -751, -736, 932, -195, 253, -107, 497, -229, -136, 14, 
1117, 370, -746, -744, 932, -187, 253, -102, 497, -219, -131, 19, 
1117, 380, -736, -749, 927, -178, 253, -87, 502, -209, -126, 34, 
1127, 385, -741, -756, 934, -178, 253, -78, 502, -200, -122, 39, 
1132, 380, -751, -756, 941, -185, 239, -82, 497, -204, -117, 34, 
1137, 385, -751, -761, 944, -183, 229, -82, 497, -195, -102, 39, 
1156, 395, -761, -775, 958, -183, 229, -82, 497, -190, -102, 48, 
1171, 400, -771, -785, 971, -185, 219, -87, 497, -180, -97, 53, 
1176, 395, -780, -785, 978, -192, 229, -73, 502, -165, -87, 53, 
1190, 400, -790, -795, 990, -195, 224, -68, 502, -165, -82, 58, 
1195, 409, -785, -802, 990, -187, 219, -63, 502, -156, -78, 63, 
1205, 419, -785, -812, 995, -183, 219, -63, 502, -156, -73, 68, 
1195, 414, -780, -805, 988, -183, 214, -63, 492, -161, -73, 63, 
1200, 419, -780, -810, 990, -180, 214, -63, 492, -156, -68, 68, 
1215, 429, -785, -822, 1000, -178, 209, -63, 502, -151, -68, 82, 
1220, 434, -785, -827, 1002, -175, 204, -63, 507, -146, -53, 87, 
1220, 444, -775, -832, 997, -165, 200, -58, 507, -141, -39, 92, 
1224, 448, -775, -836, 1000, -163, 195, -58, 512, -136, -39, 92, 
1224, 448, -775, -836, 1000, -163, 190, -58, 512, -136, -34, 97, 
1239, 448, -790, -844, 1015, -170, 185, -58, 522, -126, -24, 102, 
1234, 453, -780, -844, 1007, -163, 170, -58, 522, -126, -19, 122, 
1234, 468, -766, -851, 1000, -148, 165, -58, 522, -122, -14, 126, 
1234, 468, -766, -851, 1000, -148, 161, -58, 522, -122, -9, 131, 
1249, 473, -775, -861, 1012, -151, 156, -58, 527, -117, -9, 131, 
1249, 468, -780, -858, 1015, -156, 165, -58, 536, -117, -4, 122, 
1249, 468, -780, -858, 1015, -156, 161, -68, 536, -117, -4, 126, 
1249, 468, -780, -858, 1015, -156, 161, -78, 536, -117, -4, 131, 
1244, 463, -780, -854, 1012, -158, 156, -82, 531, -117, -4, 131, 
1244, 458, -785, -851, 1015, -163, 156, -92, 536, -112, -9, 131, 
1239, 458, -780, -849, 1010, -161, 156, -102, 531, -112, -9, 126, 
1239, 458, -780, -849, 1010, -161, 156, -112, 527, -117, -14, 126, 
1239, 453, -785, -846, 1012, -165, 161, -122, 517, -117, -14, 122, 
1234, 434, -800, -834, 1017, -183, 170, -126, 517, -117, -24, 107, 
1224, 424, -800, -824, 1012, -187, 175, -136, 522, -126, -34, 102, 
1200, 419, -780, -810, 990, -180, 180, -151, 522, -136, -39, 92, 
1185, 409, -775, -797, 980, -183, 195, -170, 522, -151, -63, 78, 
