I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-419, -112, 307, 265, -363, 97, -536, 190, 244, 107, 136, 204, 
-419, -107, 312, 263, -366, 102, -536, 185, 244, 107, 136, 204, 
-419, -102, 317, 261, -368, 107, -536, 180, 244, 107, 136, 204, 
-419, -97, 322, 258, -370, 112, -536, 175, 244, 107, 136, 204, 
-429, -97, 331, 263, -380, 117, -541, 170, 244, 117, 146, 209, 
-429, -97, 331, 263, -380, 117, -546, 165, 244, 117, 146, 214, 
-429, -97, 331, 263, -380, 117, -551, 161, 244, 117, 146, 219, 
-429, -97, 331, 263, -380, 117, -556, 156, 244, 117, 146, 224, 
-419, -97, 322, 258, -370, 112, -556, 156, 234, 117, 146, 214, 
-419, -97, 322, 258, -370, 112, -556, 156, 234, 117, 146, 214, 
-419, -97, 322, 258, -370, 112, -556, 156, 234, 117, 146, 214, 
-419, -97, 322, 258, -370, 112, -556, 156, 234, 117, 146, 214, 
-409, -107, 302, 258, -356, 97, -541, 170, 234, 117, 146, 214, 
-409, -117, 292, 263, -351, 87, -536, 175, 234, 117, 146, 214, 
-409, -126, 283, 268, -346, 78, -531, 180, 234, 117, 146, 214, 
-409, -136, 273, 273, -341, 68, -527, 185, 234, 117, 146, 214, 
-419, -156, 263, 287, -341, 53, -522, 195, 229, 112, 141, 200, 
-419, -165, 253, 292, -336, 43, -517, 195, 224, 107, 136, 195, 
-419, -175, 244, 297, -331, 34, -512, 195, 219, 102, 131, 190, 
-419, -185, 234, 302, -326, 24, -507, 195, 214, 97, 126, 185, 
-429, -209, 219, 319, -324, 4, -502, 209, 195, 78, 107, 175, 
-429, -224, 204, 326, -317, -9, -497, 214, 185, 68, 97, 165, 
-429, -239, 190, 334, -309, -24, -492, 219, 175, 58, 87, 156, 
-429, -253, 175, 341, -302, -39, -488, 224, 165, 48, 78, 146, 
-419, -263, 156, 341, -287, -53, -478, 224, 156, 39, 63, 131, 
-419, -273, 146, 346, -283, -63, -478, 224, 146, 29, 58, 126, 
-419, -283, 136, 351, -278, -73, -478, 224, 136, 19, 53, 122, 
-419, -292, 126, 356, -273, -82, -478, 224, 126, 9, 48, 117, 
-429, -307, 122, 368, -275, -92, -473, 234, 122, -4, 43, 112, 
-429, -312, 117, 370, -273, -97, -468, 234, 117, -9, 39, 107, 
-429, -317, 112, 373, -270, -102, -463, 234, 112, -14, 34, 102, 
-429, -322, 107, 375, -268, -107, -458, 234, 107, -19, 29, 97, 
-429, -336, 92, 383, -261, -122, -448, 244, 92, -24, 14, 87, 
-429, -341, 87, 385, -258, -126, -448, 244, 87, -29, 9, 87, 
-429, -346, 82, 387, -256, -131, -448, 244, 82, -34, 4, 87, 
-429, -351, 78, 390, -253, -136, -448, 244, 78, -39, 0, 87, 
-439, -361, 78, 400, -258, -141, -448, 244, 68, -43, -9, 82, 
-439, -361, 78, 400, -258, -141, -448, 244, 68, -48, -9, 78, 
-439, -361, 78, 400, -258, -141, -448, 244, 68, -53, -9, 73, 
-439, -361, 78, 400, -258, -141, -448, 244, 68, -58, -9, 68, 
-439, -370, 68, 405, -253, -151, -439, 244, 58, -68, -19, 58, 
-439, -370, 68, 405, -253, -151, -439, 244, 58, -68, -19, 58, 
-439, -370, 68, 405, -253, -151, -439, 244, 58, -68, -19, 58, 
-439, -370, 68, 405, -253, -151, -439, 244, 58, -68, -19, 58, 
-429, -370, 58, 400, -244, -156, -439, 244, 58, -78, -29, 58, 
-429, -370, 58, 400, -244, -156, -439, 244, 58, -78, -29, 58, 
-429, -370, 58, 400, -244, -156, -439, 244, 58, -78, -29, 58, 
-429, -370, 58, 400, -244, -156, -439, 244, 58, -78, -29, 58, 
-429, -370, 58, 400, -244, -156, -448, 244, 48, -87, -39, 48, 
-429, -370, 58, 400, -244, -156, -448, 244, 48, -87, -39, 48, 
-429, -370, 58, 400, -244, -156, -448, 244, 48, -87, -39, 48, 
-429, -370, 58, 400, -244, -156, -448, 244, 48, -87, -39, 48, 
-429, -380, 48, 405, -239, -165, -439, 244, 58, -87, -39, 48, 
-429, -380, 48, 405, -239, -165, -439, 244, 58, -87, -39, 48, 
-429, -380, 48, 405, -239, -165, -439, 244, 58, -87, -39, 48, 
-429, -380, 48, 405, -239, -165, -439, 244, 58, -87, -39, 48, 
-429, -370, 58, 400, -244, -156, -429, 253, 68, -78, -39, 58, 
-429, -370, 58, 400, -244, -156, -429, 253, 68, -78, -39, 58, 
-429, -370, 58, 400, -244, -156, -429, 253, 68, -78, -39, 58, 
-429, -370, 58, 400, -244, -156, -429, 253, 68, -78, -39, 58, 
-419, -370, 48, 395, -234, -161, -429, 263, 68, -78, -39, 58, 
-419, -370, 48, 395, -234, -161, -429, 263, 68, -78, -39, 58, 
-419, -370, 48, 395, -234, -161, -429, 263, 68, -78, -39, 58, 
-419, -370, 48, 395, -234, -161, -429, 263, 68, -78, -39, 58, 
-429, -370, 58, 400, -244, -156, -439, 253, 73, -68, -39, 58, 
-429, -370, 58, 400, -244, -156, -439, 253, 78, -68, -39, 58, 
-429, -370, 58, 400, -244, -156, -439, 253, 82, -68, -39, 58, 
-429, -370, 58, 400, -244, -156, -439, 253, 87, -68, -39, 58, 
-429, -361, 68, 395, -248, -146, -429, 263, 87, -68, -29, 58, 
-429, -361, 68, 395, -248, -146, -429, 263, 87, -68, -29, 58, 
-429, -361, 68, 395, -248, -146, -429, 263, 87, -68, -29, 58, 
-429, -361, 68, 395, -248, -146, -429, 263, 87, -68, -29, 58, 
-429, -370, 58, 400, -244, -156, -429, 263, 87, -58, -29, 48, 
-429, -370, 58, 400, -244, -156, -429, 263, 87, -58, -29, 48, 
-429, -370, 58, 400, -244, -156, -429, 263, 87, -58, -29, 48, 
-429, -370, 58, 400, -244, -156, -429, 263, 87, -58, -29, 48, 
-439, -370, 68, 405, -253, -151, -429, 273, 97, -58, -29, 53, 
-439, -370, 68, 405, -253, -151, -429, 273, 97, -58, -29, 58, 
-439, -370, 68, 405, -253, -151, -429, 273, 97, -58, -29, 63, 
-439, -370, 68, 405, -253, -151, -429, 273, 97, -58, -29, 68, 
-434, -361, 73, 397, -253, -143, -429, 273, 87, -58, -19, 58, 
-429, -361, 68, 395, -248, -146, -429, 273, 87, -58, -19, 58, 
-424, -361, 63, 392, -244, -148, -429, 273, 87, -58, -19, 58, 
-419, -361, 58, 390, -239, -151, -429, 273, 87, -58, -19, 58, 
-409, -361, 48, 385, -229, -156, -439, 263, 87, -58, -19, 58, 
-409, -361, 48, 385, -229, -156, -439, 263, 87, -58, -19, 58, 
-409, -361, 48, 385, -229, -156, -439, 263, 87, -58, -19, 58, 
-409, -361, 48, 385, -229, -156, -439, 263, 87, -58, -19, 58, 
-419, -361, 58, 390, -239, -151, -439, 273, 87, -48, -19, 68, 
-419, -361, 58, 390, -239, -151, -439, 273, 87, -48, -19, 68, 
-419, -361, 58, 390, -239, -151, -439, 273, 87, -48, -19, 68, 
-419, -361, 58, 390, -239, -151, -439, 273, 87, -48, -19, 68, 
-409, -370, 39, 390, -224, -165, -439, 263, 87, -58, -19, 68, 
-409, -370, 39, 390, -224, -165, -439, 263, 87, -58, -19, 68, 
-409, -370, 39, 390, -224, -165, -439, 263, 87, -58, -19, 68, 
-409, -370, 39, 390, -224, -165, -439, 263, 87, -58, -19, 68, 
-409, -361, 48, 385, -229, -156, -439, 253, 78, -48, -19, 58, 
-409, -361, 48, 385, -229, -156, -439, 253, 78, -48, -19, 58, 
-409, -361, 48, 385, -229, -156, -439, 253, 78, -48, -19, 58, 
-409, -361, 48, 385, -229, -156, -439, 253, 78, -48, -19, 58, 
-419, -370, 48, 395, -234, -161, -429, 258, 87, -58, -19, 68, 
-419, -370, 48, 395, -234, -161, -429, 263, 87, -58, -19, 68, 
-419, -370, 48, 395, -234, -161, -429, 268, 87, -58, -19, 68, 
-419, -370, 48, 395, -234, -161, -429, 273, 87, -58, -19, 68, 
-414, -370, 43, 392, -229, -163, -439, 268, 78, -68, -19, 58, 
-409, -370, 39, 390, -224, -165, -439, 263, 78, -68, -19, 58, 
-405, -370, 34, 387, -219, -168, -439, 258, 78, -68, -19, 58, 
-400, -370, 29, 385, -214, -170, -439, 253, 78, -68, -19, 58, 
-400, -370, 29, 385, -214, -170, -429, 253, 78, -68, -19, 58, 
-400, -370, 29, 385, -214, -170, -429, 253, 78, -68, -19, 58, 
-400, -370, 29, 385, -214, -170, -429, 253, 78, -68, -19, 58, 
-400, -370, 29, 385, -214, -170, -429, 253, 78, -68, -19, 58, 
-409, -370, 39, 390, -224, -165, -429, 263, 78, -68, -29, 58, 
-409, -370, 39, 390, -224, -165, -429, 263, 78, -68, -29, 58, 
-409, -370, 39, 390, -224, -165, -429, 263, 78, -68, -29, 58, 
-409, -370, 39, 390, -224, -165, -429, 263, 78, -68, -29, 58, 
-400, -370, 29, 385, -214, -170, -429, 263, 68, -68, -29, 58, 
-400, -370, 29, 385, -214, -170, -429, 263, 68, -68, -29, 58, 
-400, -370, 29, 385, -214, -170, -429, 263, 68, -68, -29, 58, 
-400, -370, 29, 385, -214, -170, -429, 263, 68, -68, -29, 58, 
-400, -375, 24, 387, -212, -175, -429, 263, 68, -68, -29, 58, 
-400, -380, 19, 390, -209, -180, -429, 263, 68, -68, -29, 58, 
-400, -385, 14, 392, -207, -185, -429, 263, 68, -68, -29, 58, 
-400, -390, 9, 395, -204, -190, -429, 263, 68, -68, -29, 58, 
-409, -380, 29, 395, -219, -175, -429, 253, 68, -68, -19, 48, 
-409, -380, 29, 395, -219, -175, -429, 253, 68, -68, -19, 48, 
-409, -380, 29, 395, -219, -175, -429, 253, 68, -68, -19, 48, 
-409, -380, 29, 395, -219, -175, -429, 253, 68, -68, -19, 48, 
-400, -380, 19, 390, -209, -180, -429, 263, 68, -68, -29, 58, 
-400, -380, 19, 390, -209, -180, -429, 263, 68, -68, -29, 58, 
-400, -380, 19, 390, -209, -180, -429, 263, 68, -68, -29, 58, 
-400, -380, 19, 390, -209, -180, -429, 263, 68, -68, -29, 58, 
-400, -380, 19, 390, -209, -180, -439, 253, 58, -68, -29, 48, 
-400, -380, 19, 390, -209, -180, -439, 253, 58, -68, -29, 48, 
-400, -380, 19, 390, -209, -180, -439, 253, 58, -68, -29, 48, 
-400, -380, 19, 390, -209, -180, -439, 253, 58, -68, -29, 48, 
-390, -380, 9, 385, -200, -185, -439, 253, 58, -78, -29, 48, 
-390, -380, 9, 385, -200, -185, -439, 253, 58, -78, -29, 48, 
-390, -380, 9, 385, -200, -185, -439, 253, 58, -78, -29, 48, 
-390, -380, 9, 385, -200, -185, -439, 253, 58, -78, -29, 48, 
-400, -390, 9, 395, -204, -190, -439, 253, 58, -78, -29, 58, 
-400, -390, 9, 395, -204, -190, -439, 253, 58, -78, -29, 58, 
-400, -390, 9, 395, -204, -190, -439, 253, 58, -78, -29, 58, 
-400, -390, 9, 395, -204, -190, -439, 253, 58, -78, -29, 58, 
-390, -390, 0, 390, -195, -195, -439, 253, 68, -68, -29, 58, 
-390, -390, 0, 390, -195, -195, -439, 253, 68, -68, -29, 58, 
-390, -390, 0, 390, -195, -195, -439, 253, 68, -68, -29, 58, 
-390, -390, 0, 390, -195, -195, -439, 253, 68, -68, -29, 58, 
-390, -390, 0, 390, -195, -195, -429, 263, 68, -68, -29, 48, 
-390, -390, 0, 390, -195, -195, -429, 263, 68, -68, -29, 48, 
-390, -390, 0, 390, -195, -195, -429, 263, 68, -68, -29, 48, 
-390, -390, 0, 390, -195, -195, -429, 263, 68, -68, -29, 48, 
-380, -380, 0, 380, -190, -190, -439, 263, 68, -78, -29, 48, 
-380, -380, 0, 380, -190, -190, -439, 263, 68, -78, -29, 48, 
-380, -380, 0, 380, -190, -190, -439, 263, 68, -78, -29, 48, 
-380, -380, 0, 380, -190, -190, -439, 263, 68, -78, -29, 48, 
-380, -380, 0, 380, -190, -190, -439, 263, 68, -68, -19, 58, 
-380, -380, 0, 380, -190, -190, -439, 263, 68, -68, -19, 58, 
-380, -380, 0, 380, -190, -190, -439, 263, 68, -68, -19, 58, 
-380, -380, 0, 380, -190, -190, -439, 263, 68, -68, -19, 58, 
-390, -390, 0, 390, -195, -195, -439, 253, 68, -78, -29, 58, 
-390, -390, 0, 390, -195, -195, -439, 253, 68, -78, -29, 58, 
-390, -390, 0, 390, -195, -195, -439, 253, 68, -78, -29, 58, 
-390, -390, 0, 390, -195, -195, -439, 253, 68, -78, -29, 58, 
-395, -400, -4, 397, -195, -202, -439, 263, 78, -73, -29, 53, 
-400, -400, 0, 400, -200, -200, -434, 263, 78, -73, -29, 53, 
-400, -395, 4, 397, -202, -195, -424, 263, 73, -73, -24, 58, 
-405, -395, 9, 400, -207, -192, -419, 263, 73, -73, -19, 58, 
-395, -395, 0, 395, -197, -197, -429, 253, 63, -73, -24, 58, 
-395, -395, 0, 395, -197, -197, -429, 253, 63, -78, -24, 58, 
-395, -400, -4, 397, -195, -202, -429, 253, 63, -78, -24, 58, 
-400, -400, 0, 400, -200, -200, -429, 253, 63, -78, -24, 58, 
-390, -395, -4, 392, -192, -200, -429, 253, 63, -78, -34, 58, 
-390, -395, -4, 392, -192, -200, -429, 248, 63, -78, -34, 53, 
-390, -395, -4, 392, -192, -200, -429, 248, 63, -78, -34, 53, 
-390, -395, -4, 392, -192, -200, -429, 253, 63, -73, -34, 53, 
-395, -405, -9, 400, -192, -207, -439, 253, 73, -73, -19, 53, 
-395, -405, -9, 400, -192, -207, -439, 253, 73, -73, -19, 53, 
-395, -400, -4, 397, -195, -202, -439, 253, 73, -78, -24, 58, 
-395, -400, -4, 397, -195, -202, -439, 253, 73, -78, -24, 58, 
-400, -400, 0, 400, -200, -200, -439, 263, 73, -78, -34, 48, 
-400, -395, 4, 397, -202, -195, -439, 263, 73, -78, -34, 48, 
-395, -395, 0, 395, -197, -197, -439, 263, 73, -78, -29, 48, 
-395, -395, 0, 395, -197, -197, -439, 263, 73, -78, -29, 48, 
-390, -395, -4, 392, -192, -200, -439, 253, 78, -63, -29, 48, 
-390, -395, -4, 392, -192, -200, -439, 253, 78, -63, -29, 48, 
-390, -390, 0, 390, -195, -195, -439, 253, 78, -68, -29, 43, 
-390, -390, 0, 390, -195, -195, -439, 253, 82, -68, -29, 43, 
-380, -390, -9, 385, -185, -200, -439, 253, 82, -82, -24, 48, 
-380, -390, -9, 385, -185, -200, -439, 253, 82, -82, -24, 48, 
-380, -385, -4, 383, -187, -195, -439, 253, 82, -78, -19, 48, 
-380, -385, -4, 383, -187, -195, -439, 253, 82, -78, -19, 48, 
-361, -390, -29, 375, -165, -209, -448, 253, 73, -87, -19, 48, 
-361, -390, -29, 375, -165, -209, -448, 253, 73, -82, -19, 48, 
-361, -385, -24, 373, -168, -204, -448, 258, 78, -82, -19, 48, 
-361, -385, -24, 373, -168, -204, -448, 263, 82, -82, -19, 48, 
-366, -380, -14, 373, -175, -197, -444, 263, 73, -82, -24, 53, 
-356, -375, -19, 366, -168, -197, -444, 263, 73, -73, -24, 53, 
-351, -361, -9, 356, -170, -185, -448, 263, 82, -73, -19, 58, 
-351, -346, 4, 348, -178, -170, -448, 263, 87, -63, -9, 68, 
-341, -336, 4, 339, -173, -165, -453, 268, 97, -48, 4, 68, 
-346, -336, 9, 341, -178, -163, -458, 273, 102, -48, 4, 68, 
-346, -336, 9, 341, -178, -163, -453, 278, 107, -48, 4, 68, 
-346, -331, 14, 339, -180, -158, -439, 292, 112, -48, 9, 68, 
-331, -336, -4, 334, -163, -170, -429, 307, 117, -48, 9, 73, 
-322, -336, -14, 329, -153, -175, -429, 307, 126, -43, 9, 78, 
-322, -322, 0, 322, -161, -161, -434, 302, 131, -34, 19, 97, 
-317, -317, 0, 317, -158, -158, -434, 302, 136, -29, 19, 107, 
-307, -302, 4, 305, -156, -148, -448, 287, 136, -29, 19, 97, 
-307, -297, 9, 302, -158, -143, -468, 283, 136, -29, 24, 97, 
-312, -297, 14, 305, -163, -141, -478, 268, 136, -29, 24, 97, 
-317, -297, 19, 307, -168, -139, -492, 263, 136, -29, 24, 97, 
-322, -307, 14, 314, -168, -146, -483, 258, 131, -29, 24, 97, 
-322, -307, 14, 314, -168, -146, -483, 248, 131, -29, 24, 97, 
-317, -292, 24, 305, -170, -134, -483, 244, 136, -19, 29, 107, 
-317, -292, 24, 305, -170, -134, -483, 239, 136, -19, 29, 107, 
-322, -302, 19, 312, -170, -141, -478, 248, 122, -29, 19, 107, 
-326, -322, 4, 324, -165, -158, -473, 248, 112, -34, 14, 97, 
-331, -331, 0, 331, -165, -165, -468, 253, 112, -48, 14, 97, 
-336, -341, -4, 339, -165, -173, -463, 258, 107, -48, 9, 97, 
-331, -351, -19, 341, -156, -185, -458, 248, 92, -48, 9, 97, 
-331, -351, -19, 341, -156, -185, -458, 248, 92, -48, 9, 97, 
-326, -351, -24, 339, -151, -187, -463, 248, 92, -48, 9, 97, 
-326, -356, -29, 341, -148, -192, -463, 239, 92, -48, 9, 97, 
-326, -351, -24, 339, -151, -187, -473, 234, 92, -58, -4, 97, 
-326, -361, -34, 344, -146, -197, -468, 234, 82, -68, -9, 92, 
-336, -370, -34, 353, -151, -202, -463, 234, 68, -82, -19, 78, 
-346, -385, -39, 366, -153, -212, -453, 244, 68, -82, -24, 73, 
-356, -385, -29, 370, -163, -207, -444, 248, 78, -73, -14, 68, 
-361, -390, -29, 375, -165, -209, -434, 258, 78, -78, -19, 63, 
-366, -395, -29, 380, -168, -212, -434, 263, 73, -78, -24, 53, 
-370, -405, -34, 387, -168, -219, -434, 268, 68, -82, -24, 48, 
-385, -400, -14, 392, -185, -207, -424, 258, 68, -87, -29, 53, 
-385, -409, -24, 397, -180, -217, -419, 258, 68, -87, -34, 53, 
-385, -414, -29, 400, -178, -222, -419, 258, 68, -92, -34, 53, 
-385, -414, -29, 400, -178, -222, -419, 253, 58, -92, -39, 48, 
-385, -414, -29, 400, -178, -222, -414, 248, 68, -87, -39, 48, 
-385, -414, -29, 400, -178, -222, -414, 244, 68, -87, -43, 48, 
-385, -414, -29, 400, -178, -222, -414, 244, 68, -87, -43, 43, 
-380, -414, -34, 397, -173, -224, -414, 248, 63, -87, -43, 43, 
-380, -414, -34, 397, -173, -224, -424, 248, 63, -92, -53, 48, 
-385, -419, -34, 402, -175, -226, -424, 253, 63, -92, -53, 48, 
-385, -419, -34, 402, -175, -226, -424, 253, 68, -87, -48, 48, 
-375, -414, -39, 395, -168, -226, -419, 253, 68, -87, -48, 48, 
-366, -405, -39, 385, -163, -222, -409, 253, 68, -87, -39, 48, 
-375, -409, -34, 392, -170, -222, -414, 253, 68, -87, -39, 48, 
-375, -409, -34, 392, -170, -222, -414, 253, 68, -82, -39, 48, 
-370, -409, -39, 390, -165, -224, -409, 248, 68, -82, -39, 48, 
-361, -409, -48, 385, -156, -229, -409, 248, 78, -73, -39, 48, 
-370, -414, -43, 392, -163, -229, -414, 248, 73, -73, -48, 43, 
-361, -414, -53, 387, -153, -234, -414, 258, 73, -68, -43, 43, 
-351, -419, -68, 385, -141, -244, -400, 273, 82, -63, -34, 48, 
-356, -424, -68, 390, -143, -246, -400, 287, 102, -53, -24, 39, 
-361, -434, -73, 397, -143, -253, -385, 297, 126, -43, -29, 39, 
-351, -434, -82, 392, -134, -258, -385, 307, 146, -14, -14, 39, 
-346, -429, -82, 387, -131, -256, -385, 326, 195, 29, 19, 53, 
-331, -409, -78, 370, -126, -244, -395, 331, 253, 102, 78, 78, 
-317, -380, -63, 348, -126, -222, -395, 366, 351, 209, 151, 117, 
-302, -312, -9, 307, -146, -161, -400, 395, 492, 366, 258, 185, 
-263, -190, 73, 226, -168, -58, -444, 385, 629, 531, 385, 283, 
-219, -58, 161, 139, -190, 51, -512, 326, 746, 692, 527, 395, 
-185, 63, 248, 61, -217, 156, -585, 263, 805, 829, 649, 507, 
-161, 165, 326, -2, -244, 246, -668, 185, 795, 927, 775, 629, 
-151, 248, 400, -48, -275, 324, -746, 92, 751, 966, 878, 727, 
-161, 302, 463, -70, -312, 383, -805, -39, 668, 936, 897, 780, 
-195, 312, 507, -58, -351, 409, -854, -209, 478, 761, 824, 790, 
-278, 248, 527, 14, -402, 387, -878, -390, 122, 385, 600, 707, 
-366, 87, 453, 139, -409, 270, -863, -522, -361, -141, 244, 527, 
-429, -131, 297, 280, -363, 82, -814, -556, -819, -639, -131, 322, 
-453, -326, 126, 390, -290, -100, -800, -522, -1078, -917, -336, 180, 
-468, -439, 29, 453, -248, -204, -790, -478, -1127, -990, -400, 97, 
-488, -522, -34, 505, -226, -278, -756, -405, -1073, -1010, -444, 29, 
-483, -580, -97, 531, -192, -339, -697, -292, -985, -976, -453, -34, 
-453, -600, -146, 527, -153, -373, -668, -190, -868, -893, -419, -53, 
-439, -590, -151, 514, -143, -370, -658, -97, -741, -795, -375, -53, 
-429, -585, -156, 507, -136, -370, -624, 9, -595, -697, -326, -53, 
-429, -585, -156, 507, -136, -370, -570, 87, -468, -600, -283, -48, 
-429, -580, -151, 505, -139, -366, -527, 126, -356, -512, -248, -48, 
-419, -561, -141, 490, -139, -351, -478, 180, -244, -424, -219, -48, 
-385, -527, -141, 456, -122, -334, -429, 244, -161, -351, -185, -29, 
-366, -502, -136, 434, -114, -319, -409, 273, -102, -283, -151, -9, 
-370, -473, -102, 422, -134, -287, -414, 273, -53, -239, -117, 9, 
