I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
53, -4, -58, -24, 56, -31, -195, -195, -9, -312, -273, -248, 
53, 0, -53, -26, 53, -26, -200, -195, 0, -302, -263, -248, 
53, 4, -48, -29, 51, -21, -200, -180, 0, -302, -263, -248, 
53, 0, -53, -26, 53, -26, -195, -180, 0, -297, -258, -248, 
53, -4, -58, -24, 56, -31, -195, -175, 0, -297, -253, -248, 
53, -9, -63, -21, 58, -36, -195, -175, 0, -302, -253, -244, 
63, -9, -73, -26, 68, -41, -185, -170, 9, -307, -253, -234, 
68, -14, -82, -26, 75, -48, -180, -170, 14, -307, -258, -234, 
68, -14, -82, -26, 75, -48, -180, -175, 14, -307, -258, -234, 
78, -9, -87, -34, 82, -48, -180, -175, 14, -307, -258, -234, 
68, -9, -78, -29, 73, -43, -185, -170, 4, -297, -248, -229, 
58, -9, -68, -24, 63, -39, -185, -170, 4, -287, -244, -229, 
58, -4, -63, -26, 61, -34, -185, -170, 4, -287, -244, -229, 
58, -4, -63, -26, 61, -34, -185, -170, 4, -287, -244, -229, 
53, -14, -68, -19, 61, -41, -185, -170, 4, -287, -244, -229, 
58, -14, -73, -21, 65, -43, -185, -175, 9, -287, -239, -224, 
58, -14, -73, -21, 65, -43, -185, -175, 9, -287, -239, -219, 
58, -14, -73, -21, 65, -43, -185, -180, 9, -292, -239, -219, 
58, -14, -73, -21, 65, -43, -185, -180, 9, -302, -239, -219, 
58, -19, -78, -19, 68, -48, -185, -180, 4, -297, -239, -219, 
58, -19, -78, -19, 68, -48, -185, -185, 4, -297, -239, -219, 
63, -19, -82, -21, 73, -51, -185, -185, 4, -297, -239, -219, 
53, -14, -68, -19, 61, -41, -175, -175, 4, -297, -224, -219, 
53, -14, -68, -19, 61, -41, -175, -175, 9, -292, -224, -219, 
53, -14, -68, -19, 61, -41, -175, -170, 9, -292, -229, -219, 
48, -14, -63, -17, 56, -39, -175, -170, 9, -292, -229, -219, 
53, -29, -82, -12, 68, -56, -185, -175, 4, -292, -239, -219, 
68, -29, -97, -19, 82, -63, -185, -175, 4, -297, -239, -224, 
73, -34, -107, -19, 90, -70, -185, -175, 4, -297, -239, -224, 
78, -34, -112, -21, 95, -73, -185, -170, 4, -297, -239, -219, 
68, -19, -87, -24, 78, -53, -175, -156, 19, -287, -224, -214, 
63, -19, -82, -21, 73, -51, -175, -156, 19, -287, -224, -214, 
58, -19, -78, -19, 68, -48, -175, -161, 14, -292, -224, -214, 
53, -19, -73, -17, 63, -46, -175, -161, 14, -292, -224, -214, 
58, -19, -78, -19, 68, -48, -190, -161, 14, -292, -219, -219, 
63, -19, -82, -21, 73, -51, -190, -161, 14, -292, -219, -219, 
63, -19, -82, -21, 73, -51, -190, -161, 14, -287, -214, -219, 
48, -19, -68, -14, 58, -43, -185, -161, 19, -287, -214, -214, 
39, -19, -58, -9, 48, -39, -175, -161, 19, -287, -214, -204, 
48, -19, -68, -14, 58, -43, -175, -161, 19, -292, -214, -200, 
48, -19, -68, -14, 58, -43, -180, -161, 19, -292, -214, -200, 
53, -19, -73, -17, 63, -46, -180, -161, 19, -292, -214, -200, 
58, -29, -87, -14, 73, -58, -190, -161, 9, -292, -224, -209, 
58, -29, -87, -14, 73, -58, -190, -161, 9, -292, -224, -209, 
63, -29, -92, -17, 78, -61, -190, -161, 9, -292, -224, -209, 
68, -24, -92, -21, 80, -58, -190, -161, 9, -292, -219, -209, 
68, -14, -82, -26, 75, -48, -180, -165, 19, -283, -209, -200, 
63, -14, -78, -24, 70, -46, -185, -165, 19, -273, -209, -200, 
58, -9, -68, -24, 63, -39, -185, -165, 19, -273, -209, -195, 
53, -9, -63, -21, 58, -36, -185, -161, 19, -273, -204, -195, 
53, -9, -63, -21, 58, -36, -195, -161, 19, -273, -204, -195, 
53, -4, -58, -24, 56, -31, -195, -161, 19, -278, -204, -195, 
58, -4, -63, -26, 61, -34, -195, -165, 19, -278, -204, -195, 
58, -9, -68, -24, 63, -39, -200, -165, 19, -278, -200, -195, 
68, -9, -78, -29, 73, -43, -195, -165, 19, -278, -200, -195, 
78, -4, -82, -36, 80, -43, -195, -165, 19, -273, -200, -195, 
82, -4, -87, -39, 85, -46, -195, -165, 19, -273, -200, -190, 
87, -4, -92, -41, 90, -48, -195, -165, 19, -273, -200, -190, 
68, 0, -68, -34, 68, -34, -190, -156, 29, -268, -190, -175, 
63, 0, -63, -31, 63, -31, -190, -156, 29, -268, -190, -170, 
63, 4, -58, -34, 61, -26, -190, -161, 29, -268, -185, -170, 
63, 14, -48, -39, 56, -17, -195, -161, 29, -268, -185, -165, 
68, 4, -63, -36, 65, -29, -204, -170, 19, -263, -180, -165, 
73, 4, -68, -39, 70, -31, -209, -170, 19, -263, -180, -165, 
82, 9, -73, -46, 78, -31, -209, -170, 24, -263, -180, -165, 
87, 9, -78, -48, 82, -34, -209, -170, 24, -263, -175, -165, 
92, 9, -82, -51, 87, -36, -214, -175, 14, -263, -165, -161, 
92, 9, -82, -51, 87, -36, -214, -175, 14, -258, -161, -156, 
92, 19, -73, -56, 82, -26, -214, -175, 14, -258, -161, -146, 
92, 19, -73, -56, 82, -26, -214, -175, 14, -258, -151, -141, 
87, 9, -78, -48, 82, -34, -209, -165, 24, -253, -151, -136, 
87, 9, -78, -48, 82, -34, -209, -165, 29, -253, -151, -136, 
92, 14, -78, -53, 85, -31, -209, -170, 29, -253, -146, -136, 
87, 14, -73, -51, 80, -29, -214, -170, 29, -253, -146, -126, 
92, 19, -73, -56, 82, -26, -214, -170, 29, -253, -141, -126, 
92, 19, -73, -56, 82, -26, -219, -175, 29, -253, -131, -126, 
102, 24, -78, -63, 90, -26, -219, -175, 29, -248, -126, -117, 
102, 24, -78, -63, 90, -26, -219, -175, 29, -248, -122, -112, 
97, 19, -78, -58, 87, -29, -219, -175, 29, -239, -112, -102, 
97, 24, -73, -61, 85, -24, -229, -175, 39, -234, -102, -97, 
107, 24, -82, -65, 95, -29, -229, -175, 39, -229, -102, -92, 
107, 24, -82, -65, 95, -29, -234, -180, 39, -224, -97, -92, 
126, 34, -92, -80, 109, -29, -234, -170, 39, -224, -92, -82, 
131, 39, -92, -85, 112, -26, -239, -170, 34, -214, -87, -73, 
131, 43, -87, -87, 109, -21, -239, -170, 34, -214, -82, -58, 
136, 48, -87, -92, 112, -19, -239, -175, 39, -204, -73, -39, 
141, 58, -82, -100, 112, -12, -244, -185, 39, -214, -73, -48, 
151, 58, -92, -104, 122, -17, -253, -190, 39, -214, -68, -43, 
151, 63, -87, -107, 119, -12, -253, -190, 39, -214, -63, -39, 
151, 63, -87, -107, 119, -12, -253, -190, 39, -204, -53, -24, 
141, 63, -78, -102, 109, -7, -253, -200, 48, -195, -34, -9, 
161, 73, -87, -117, 124, -7, -263, -200, 53, -195, -34, 0, 
165, 73, -92, -119, 129, -9, -268, -200, 53, -190, -29, 9, 
170, 68, -102, -119, 136, -17, -273, -200, 53, -190, -19, 14, 
185, 82, -102, -134, 143, -9, -283, -209, 43, -195, -24, 9, 
195, 87, -107, -141, 151, -9, -283, -214, 43, -195, -19, 19, 
195, 92, -102, -143, 148, -4, -287, -219, 48, -185, -14, 29, 
195, 97, -97, -146, 146, 0, -287, -219, 48, -185, -4, 39, 
195, 92, -102, -143, 148, -4, -292, -219, 43, -175, 4, 48, 
209, 97, -112, -153, 161, -7, -297, -219, 43, -175, 4, 58, 
214, 112, -102, -163, 158, 4, -302, -219, 43, -170, 19, 68, 
219, 112, -107, -165, 163, 2, -307, -219, 43, -170, 19, 73, 
229, 126, -102, -178, 165, 12, -312, -229, 43, -161, 34, 78, 
239, 131, -107, -185, 173, 12, -317, -234, 43, -156, 39, 92, 
239, 136, -102, -187, 170, 17, -322, -234, 48, -156, 43, 107, 
239, 141, -97, -190, 168, 21, -322, -234, 53, -151, 48, 122, 
239, 146, -92, -192, 165, 26, -312, -224, 53, -151, 53, 126, 
239, 146, -92, -192, 165, 26, -317, -234, 48, -151, 58, 126, 
239, 146, -92, -192, 165, 26, -322, -234, 48, -146, 63, 131, 
244, 161, -82, -202, 163, 39, -326, -239, 48, -146, 63, 146, 
258, 151, -107, -204, 183, 21, -341, -248, 48, -156, 58, 136, 
258, 156, -102, -207, 180, 26, -341, -248, 48, -156, 58, 141, 
258, 156, -102, -207, 180, 26, -346, -248, 48, -156, 68, 151, 
268, 161, -107, -214, 187, 26, -346, -258, 48, -156, 68, 156, 
258, 151, -107, -204, 183, 21, -346, -248, 48, -156, 68, 156, 
258, 151, -107, -204, 183, 21, -346, -248, 48, -156, 68, 161, 
258, 151, -107, -204, 183, 21, -351, -248, 48, -156, 68, 161, 
268, 151, -117, -209, 192, 17, -351, -248, 48, -156, 68, 165, 
268, 161, -107, -214, 187, 26, -346, -248, 48, -165, 58, 165, 
268, 161, -107, -214, 187, 26, -351, -253, 43, -165, 58, 165, 
278, 161, -117, -219, 197, 21, -346, -253, 43, -165, 58, 161, 
263, 161, -102, -212, 183, 29, -341, -253, 43, -165, 58, 161, 
268, 156, -112, -212, 190, 21, -351, -263, 43, -165, 58, 151, 
273, 156, -117, -214, 195, 19, -351, -263, 34, -170, 58, 141, 
278, 156, -122, -217, 200, 17, -351, -263, 34, -175, 48, 136, 
278, 151, -126, -214, 202, 12, -346, -263, 39, -175, 48, 131, 
258, 141, -117, -200, 187, 12, -331, -253, 39, -165, 58, 126, 
253, 136, -117, -195, 185, 9, -331, -248, 39, -165, 48, 122, 
234, 131, -102, -183, 168, 14, -331, -244, 39, -175, 43, 112, 
229, 131, -97, -180, 163, 17, -326, -234, 39, -175, 34, 102, 
234, 122, -112, -178, 173, 4, -317, -244, 39, -175, 19, 87, 
219, 117, -102, -168, 161, 7, -317, -244, 43, -175, 9, 78, 
204, 112, -92, -158, 148, 9, -307, -239, 43, -175, 0, 68, 
195, 112, -82, -153, 139, 14, -307, -239, 43, -175, 0, 58, 
170, 102, -68, -136, 119, 17, -292, -224, 53, -180, 0, 48, 
156, 87, -68, -122, 112, 9, -287, -219, 58, -180, -4, 39, 
141, 78, -63, -109, 102, 7, -283, -219, 63, -180, -9, 24, 
131, 68, -63, -100, 97, 2, -278, -214, 68, -185, -19, 9, 
126, 73, -53, -100, 90, 9, -283, -214, 63, -195, -34, 0, 
117, 68, -48, -92, 82, 9, -278, -214, 63, -195, -48, -9, 
112, 63, -48, -87, 80, 7, -273, -214, 63, -200, -53, -24, 
112, 53, -58, -82, 85, -2, -268, -204, 63, -200, -63, -34, 
97, 48, -48, -73, 73, 0, -258, -204, 73, -200, -68, -48, 
82, 43, -39, -63, 61, 2, -258, -200, 73, -204, -78, -63, 
73, 34, -39, -53, 56, -2, -248, -195, 73, -204, -82, -73, 
73, 24, -48, -48, 61, -12, -248, -195, 73, -209, -92, -92, 
68, 14, -53, -41, 61, -19, -244, -204, 73, -214, -97, -92, 
68, 14, -53, -41, 61, -19, -239, -200, 73, -214, -102, -97, 
73, 9, -63, -41, 68, -26, -229, -200, 68, -214, -107, -102, 
68, 4, -63, -36, 65, -29, -229, -195, 68, -224, -117, -112, 
48, 4, -43, -26, 46, -19, -224, -185, 68, -234, -122, -117, 
43, -9, -53, -17, 48, -31, -219, -180, 68, -239, -131, -126, 
34, -14, -48, -9, 41, -31, -219, -180, 68, -244, -136, -136, 
24, -14, -39, -4, 31, -26, -219, -180, 68, -244, -141, -146, 
9, -29, -39, 9, 24, -34, -209, -165, 73, -234, -131, -141, 
4, -34, -39, 14, 21, -36, -209, -165, 78, -234, -136, -141, 
4, -39, -43, 17, 24, -41, -209, -161, 82, -234, -136, -141, 
0, -39, -39, 19, 19, -39, -209, -161, 87, -244, -136, -146, 
4, -43, -48, 19, 26, -46, -200, -161, 73, -234, -141, -151, 
9, -48, -58, 19, 34, -53, -200, -161, 73, -239, -146, -161, 
14, -48, -63, 17, 39, -56, -200, -161, 63, -244, -151, -165, 
19, -53, -73, 17, 46, -63, -200, -161, 63, -244, -156, -170, 
4, -68, -73, 31, 39, -70, -200, -161, 63, -253, -165, -175, 
-4, -68, -63, 36, 29, -65, -195, -156, 68, -253, -165, -180, 
-4, -68, -63, 36, 29, -65, -195, -156, 68, -253, -170, -185, 
4, -68, -73, 31, 39, -70, -195, -156, 63, -253, -175, -195, 
4, -73, -78, 34, 41, -75, -185, -156, 73, -258, -175, -185, 
-4, -73, -68, 39, 31, -70, -185, -156, 73, -258, -175, -185, 
-4, -73, -68, 39, 31, -70, -185, -156, 68, -258, -175, -190, 
0, -82, -82, 41, 41, -82, -180, -156, 68, -263, -180, -190, 
0, -73, -73, 36, 36, -73, -190, -151, 58, -253, -180, -190, 
-9, -73, -63, 41, 26, -68, -190, -151, 63, -253, -180, -195, 
-9, -73, -63, 41, 26, -68, -190, -156, 63, -258, -185, -195, 
-9, -73, -63, 41, 26, -68, -190, -156, 58, -258, -185, -195, 
0, -78, -78, 39, 39, -78, -190, -156, 58, -258, -175, -195, 
0, -78, -78, 39, 39, -78, -190, -156, 58, -258, -180, -195, 
0, -78, -78, 39, 39, -78, -190, -156, 58, -258, -180, -200, 
0, -78, -78, 39, 39, -78, -190, -156, 58, -258, -180, -200, 
-14, -78, -63, 46, 24, -70, -190, -156, 68, -258, -180, -200, 
-14, -78, -63, 46, 24, -70, -185, -156, 68, -258, -170, -200, 
-14, -82, -68, 48, 26, -75, -185, -151, 68, -258, -180, -200, 
-14, -82, -68, 48, 26, -75, -185, -151, 68, -258, -180, -200, 
-24, -78, -53, 51, 14, -65, -190, -151, 78, -258, -180, -190, 
-24, -78, -53, 51, 14, -65, -190, -151, 78, -258, -180, -190, 
-24, -78, -53, 51, 14, -65, -190, -151, 78, -258, -185, -190, 
-24, -73, -48, 48, 12, -61, -190, -151, 78, -258, -185, -195, 
-14, -82, -68, 48, 26, -75, -190, -161, 78, -263, -180, -195, 
-9, -82, -73, 46, 31, -78, -190, -161, 73, -263, -180, -195, 
-9, -87, -78, 48, 34, -82, -190, -161, 68, -263, -180, -195, 
-9, -87, -78, 48, 34, -82, -190, -161, 63, -268, -180, -195, 
-14, -78, -63, 46, 24, -70, -180, -161, 73, -258, -180, -195, 
-14, -78, -63, 46, 24, -70, -180, -161, 73, -258, -180, -195, 
-14, -78, -63, 46, 24, -70, -180, -161, 73, -253, -180, -195, 
-14, -78, -63, 46, 24, -70, -180, -161, 73, -253, -180, -195, 
-24, -87, -63, 56, 19, -75, -185, -161, 73, -253, -170, -195, 
-24, -87, -63, 56, 19, -75, -185, -161, 68, -253, -175, -195, 
-14, -82, -68, 48, 26, -75, -190, -165, 68, -253, -175, -195, 
-9, -82, -73, 46, 31, -78, -190, -165, 68, -258, -175, -195, 
-19, -82, -63, 51, 21, -73, -180, -161, 68, -258, -180, -195, 
-19, -82, -63, 51, 21, -73, -180, -161, 68, -253, -175, -190, 
-19, -82, -63, 51, 21, -73, -180, -161, 68, -253, -175, -190, 
-24, -82, -58, 53, 17, -70, -185, -161, 68, -253, -175, -190, 
-14, -82, -68, 48, 26, -75, -195, -161, 68, -253, -175, -190, 
-14, -82, -68, 48, 26, -75, -190, -161, 73, -253, -175, -190, 
-14, -82, -68, 48, 26, -75, -190, -165, 73, -253, -175, -190, 
-9, -82, -73, 46, 31, -78, -190, -165, 73, -253, -175, -190, 
-14, -78, -63, 46, 24, -70, -190, -156, 73, -244, -170, -180, 
-29, -78, -48, 53, 9, -63, -190, -151, 73, -244, -165, -180, 
-34, -82, -48, 58, 7, -65, -190, -151, 73, -244, -161, -175, 
-39, -82, -43, 61, 2, -63, -190, -151, 73, -244, -156, -170, 
-24, -82, -58, 53, 17, -70, -180, -161, 73, -244, -165, -180, 
-24, -82, -58, 53, 17, -70, -185, -161, 73, -244, -165, -180, 
-24, -82, -58, 53, 17, -70, -185, -165, 73, -244, -165, -180, 
-14, -73, -58, 43, 21, -65, -185, -170, 73, -244, -165, -180, 
-14, -73, -58, 43, 21, -65, -195, -170, 73, -253, -165, -170, 
-19, -78, -58, 48, 19, -68, -195, -170, 73, -253, -165, -170, 
-19, -78, -58, 48, 19, -68, -195, -165, 73, -253, -161, -170, 
-24, -78, -53, 51, 14, -65, -190, -165, 73, -253, -161, -170, 
-24, -78, -53, 51, 14, -65, -190, -165, 73, -253, -161, -170, 
-24, -78, -53, 51, 14, -65, -190, -165, 73, -253, -161, -165, 
-24, -78, -53, 51, 14, -65, -190, -165, 73, -253, -161, -165, 
-14, -78, -63, 46, 24, -70, -195, -165, 73, -253, -161, -165, 
-9, -78, -68, 43, 29, -73, -185, -165, 73, -253, -161, -165, 
-9, -78, -68, 43, 29, -73, -185, -165, 73, -253, -161, -165, 
-14, -78, -63, 46, 24, -70, -185, -156, 73, -253, -161, -165, 
-24, -78, -53, 51, 14, -65, -185, -156, 73, -253, -161, -165, 
-14, -87, -73, 51, 29, -80, -195, -165, 68, -244, -161, -161, 
-4, -87, -82, 46, 39, -85, -195, -165, 68, -244, -161, -161, 
0, -92, -92, 46, 46, -92, -195, -165, 68, -244, -161, -161, 
0, -97, -97, 48, 48, -97, -195, -165, 68, -244, -161, -161, 
-19, -87, -68, 53, 24, -78, -185, -156, 73, -244, -151, -161, 
-34, -78, -43, 56, 4, -61, -185, -156, 73, -244, -146, -161, 
-39, -78, -39, 58, 0, -58, -185, -156, 73, -244, -146, -161, 
-39, -78, -39, 58, 0, -58, -185, -156, 73, -244, -146, -165, 
-29, -82, -53, 56, 12, -68, -195, -161, 73, -244, -146, -165, 
-29, -82, -53, 56, 12, -68, -195, -161, 73, -244, -146, -161, 
-29, -82, -53, 56, 12, -68, -195, -161, 73, -244, -146, -161, 
-29, -78, -48, 53, 9, -63, -195, -161, 73, -244, -146, -161, 
-39, -87, -48, 63, 4, -68, -185, -165, 73, -244, -146, -161, 
-39, -87, -48, 63, 4, -68, -185, -165, 73, -244, -146, -161, 
-39, -92, -53, 65, 7, -73, -185, -165, 68, -244, -146, -161, 
-39, -92, -53, 65, 7, -73, -185, -165, 68, -244, -146, -161, 
-29, -97, -68, 63, 19, -82, -195, -156, 63, -253, -146, -161, 
-29, -97, -68, 63, 19, -82, -195, -156, 63, -253, -151, -161, 
-29, -97, -68, 63, 19, -82, -190, -156, 63, -258, -151, -165, 
-34, -102, -68, 68, 17, -85, -190, -156, 63, -258, -151, -170, 
-34, -92, -58, 63, 12, -75, -190, -156, 63, -248, -161, -170, 
-29, -87, -58, 58, 14, -73, -190, -156, 63, -248, -161, -170, 
-29, -87, -58, 58, 14, -73, -190, -156, 58, -253, -156, -175, 
-29, -92, -63, 61, 17, -78, -190, -156, 58, -253, -156, -175, 
-29, -107, -78, 68, 24, -92, -190, -156, 53, -263, -156, -170, 
-29, -107, -78, 68, 24, -92, -190, -156, 58, -258, -156, -165, 
-29, -107, -78, 68, 24, -92, -190, -156, 58, -258, -161, -165, 
-24, -107, -82, 65, 29, -95, -190, -156, 58, -258, -161, -170, 
-29, -112, -82, 70, 26, -97, -190, -146, 63, -253, -151, -170, 
-34, -112, -78, 73, 21, -95, -190, -146, 63, -253, -156, -170, 
-39, -112, -73, 75, 17, -92, -190, -146, 63, -253, -156, -170, 
-43, -117, -73, 80, 14, -95, -190, -146, 63, -253, -156, -170, 
-34, -107, -73, 70, 19, -90, -190, -156, 53, -258, -165, -185, 
-29, -107, -78, 68, 24, -92, -190, -156, 53, -263, -165, -185, 
-24, -102, -78, 63, 26, -90, -190, -156, 53, -268, -161, -180, 
-24, -102, -78, 63, 26, -90, -190, -156, 58, -273, -161, -180, 
-43, -107, -63, 75, 9, -85, -180, -156, 68, -268, -161, -180, 
-43, -112, -68, 78, 12, -90, -180, -156, 58, -268, -165, -180, 
-43, -112, -68, 78, 12, -90, -175, -156, 58, -268, -165, -180, 
-43, -117, -73, 80, 14, -95, -175, -156, 58, -268, -165, -185, 
-39, -126, -87, 82, 24, -107, -180, -146, 58, -268, -165, -185, 
-39, -126, -87, 82, 24, -107, -180, -146, 63, -268, -165, -185, 
-39, -126, -87, 82, 24, -107, -180, -146, 63, -268, -165, -185, 
-39, -126, -87, 82, 24, -107, -180, -146, 58, -268, -165, -190, 
-39, -126, -87, 82, 24, -107, -190, -146, 58, -268, -165, -180, 
-48, -126, -78, 87, 14, -102, -190, -146, 58, -273, -170, -180, 
-48, -122, -73, 85, 12, -97, -185, -146, 58, -273, -170, -180, 
-48, -122, -73, 85, 12, -97, -185, -146, 58, -273, -170, -180, 
-58, -126, -68, 92, 4, -97, -185, -146, 68, -263, -170, -180, 
-58, -126, -68, 92, 4, -97, -190, -146, 63, -268, -170, -180, 
-53, -126, -73, 90, 9, -100, -190, -146, 63, -268, -170, -180, 
-53, -126, -73, 90, 9, -100, -190, -146, 63, -268, -170, -180, 
-39, -122, -82, 80, 21, -102, -190, -156, 53, -273, -180, -180, 
-43, -126, -82, 85, 19, -104, -190, -156, 58, -273, -180, -180, 
-39, -126, -87, 82, 24, -107, -185, -156, 58, -273, -180, -180, 
-34, -126, -92, 80, 29, -109, -185, -156, 58, -273, -175, -185, 
-39, -136, -97, 87, 29, -117, -180, -156, 68, -273, -165, -185, 
-43, -136, -92, 90, 24, -114, -180, -156, 63, -273, -165, -185, 
-48, -136, -87, 92, 19, -112, -180, -156, 58, -273, -170, -185, 
-53, -136, -82, 95, 14, -109, -180, -156, 58, -273, -170, -185, 
-68, -146, -78, 107, 4, -112, -180, -146, 63, -273, -165, -185, 
-78, -146, -68, 112, -4, -107, -180, -146, 63, -278, -165, -185, 
-68, -141, -73, 104, 2, -107, -180, -146, 63, -278, -165, -185, 
-63, -141, -78, 102, 7, -109, -180, -141, 63, -278, -165, -185, 
-63, -141, -78, 102, 7, -109, -170, -151, 53, -278, -165, -185, 
-63, -141, -78, 102, 7, -109, -175, -156, 53, -278, -170, -190, 
-63, -141, -78, 102, 7, -109, -175, -156, 53, -278, -175, -190, 
-63, -141, -78, 102, 7, -109, -170, -156, 53, -278, -175, -195, 
-63, -136, -73, 100, 4, -104, -170, -156, 53, -278, -175, -185, 
-63, -136, -73, 100, 4, -104, -175, -156, 53, -278, -170, -185, 
-68, -141, -73, 104, 2, -107, -180, -156, 53, -278, -170, -185, 
-68, -141, -73, 104, 2, -107, -185, -156, 53, -278, -170, -185, 
-68, -131, -63, 100, -2, -97, -175, -156, 53, -278, -170, -185, 
-68, -131, -63, 100, -2, -97, -180, -156, 53, -278, -170, -185, 
-68, -136, -68, 102, 0, -102, -180, -156, 53, -278, -170, -185, 
-68, -136, -68, 102, 0, -102, -180, -156, 53, -273, -170, -185, 
-63, -146, -82, 104, 9, -114, -180, -165, 43, -278, -180, -185, 
-48, -146, -97, 97, 24, -122, -180, -165, 43, -283, -180, -190, 
-43, -146, -102, 95, 29, -124, -180, -165, 43, -287, -180, -195, 
-53, -146, -92, 100, 19, -119, -180, -165, 43, -297, -180, -200, 
-73, -146, -73, 109, 0, -109, -170, -161, 48, -292, -175, -195, 
-82, -146, -63, 114, -9, -104, -170, -156, 53, -287, -170, -190, 
-92, -146, -53, 119, -19, -100, -170, -146, 58, -278, -165, -180, 
-102, -146, -43, 124, -29, -95, -170, -141, 68, -273, -161, -175, 
