I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, 117, 151, -41, -92, 134, 234, -644, 53, -234, -122, -58, 
-29, 117, 146, -43, -87, 131, 234, -634, 39, -229, -107, -53, 
-29, 122, 151, -46, -90, 136, 229, -634, 39, -229, -107, -53, 
-24, 122, 146, -48, -85, 134, 229, -634, 43, -229, -102, -53, 
-19, 112, 131, -46, -75, 122, 229, -629, 48, -229, -102, -48, 
-19, 122, 141, -51, -80, 131, 234, -624, 53, -234, -112, -58, 
-19, 122, 141, -51, -80, 131, 234, -624, 58, -234, -112, -58, 
-19, 122, 141, -51, -80, 131, 234, -624, 63, -224, -107, -58, 
-19, 122, 141, -51, -80, 131, 234, -624, 63, -224, -107, -58, 
-9, 136, 146, -63, -78, 141, 219, -624, 63, -224, -107, -58, 
-9, 141, 151, -65, -80, 146, 219, -624, 63, -219, -102, -58, 
-9, 141, 151, -65, -80, 146, 219, -624, 68, -219, -102, -58, 
-4, 141, 146, -68, -75, 143, 219, -624, 68, -214, -102, -58, 
-4, 141, 146, -68, -75, 143, 219, -634, 73, -214, -102, -53, 
0, 136, 136, -68, -68, 136, 219, -629, 78, -214, -97, -53, 
0, 136, 136, -68, -68, 136, 219, -624, 78, -214, -97, -48, 
0, 136, 136, -68, -68, 136, 219, -624, 82, -214, -92, -48, 
-4, 141, 146, -68, -75, 143, 219, -624, 82, -209, -92, -48, 
-4, 141, 146, -68, -75, 143, 219, -624, 82, -204, -92, -48, 
0, 141, 141, -70, -70, 141, 219, -624, 87, -204, -92, -48, 
4, 141, 136, -73, -65, 139, 209, -619, 87, -200, -87, -43, 
-4, 131, 136, -63, -70, 134, 219, -619, 97, -200, -87, -34, 
-4, 136, 141, -65, -73, 139, 219, -624, 97, -200, -87, -34, 
-4, 141, 146, -68, -75, 143, 214, -624, 102, -200, -82, -39, 
-4, 141, 146, -68, -75, 143, 214, -624, 102, -200, -82, -39, 
4, 141, 136, -73, -65, 139, 214, -614, 92, -200, -82, -34, 
0, 141, 141, -70, -70, 141, 214, -614, 97, -195, -82, -29, 
0, 141, 141, -70, -70, 141, 214, -614, 97, -195, -78, -29, 
4, 146, 141, -75, -68, 143, 209, -614, 97, -190, -78, -29, 
9, 156, 146, -82, -68, 151, 209, -614, 102, -200, -78, -34, 
9, 156, 146, -82, -68, 151, 209, -614, 102, -200, -78, -34, 
14, 156, 141, -85, -63, 148, 209, -614, 102, -195, -78, -34, 
14, 156, 141, -85, -63, 148, 209, -614, 102, -195, -73, -34, 
24, 156, 131, -90, -53, 143, 209, -605, 107, -185, -63, -24, 
24, 156, 131, -90, -53, 143, 209, -605, 107, -185, -63, -24, 
24, 156, 131, -90, -53, 143, 209, -605, 107, -180, -58, -19, 
24, 161, 136, -92, -56, 148, 204, -605, 112, -180, -53, -19, 
14, 165, 151, -90, -68, 158, 195, -614, 122, -175, -63, -24, 
14, 165, 151, -90, -68, 158, 195, -614, 122, -175, -63, -24, 
19, 165, 146, -92, -63, 156, 195, -614, 126, -175, -58, -24, 
19, 165, 146, -92, -63, 156, 195, -610, 126, -170, -58, -24, 
24, 165, 141, -95, -58, 153, 200, -595, 126, -161, -48, -9, 
29, 165, 136, -97, -53, 151, 200, -595, 126, -156, -48, -9, 
29, 165, 136, -97, -53, 151, 200, -595, 131, -156, -43, -9, 
29, 170, 141, -100, -56, 156, 200, -595, 131, -156, -43, -9, 
34, 170, 136, -102, -51, 153, 200, -600, 136, -161, -43, -4, 
34, 170, 136, -102, -51, 153, 200, -600, 136, -161, -34, 0, 
34, 175, 141, -104, -53, 158, 200, -595, 141, -156, -34, 0, 
34, 180, 146, -107, -56, 163, 200, -595, 141, -156, -34, 0, 
43, 180, 136, -112, -46, 158, 200, -595, 141, -146, -24, -4, 
48, 180, 131, -114, -41, 156, 195, -595, 146, -146, -24, 0, 
48, 180, 131, -114, -41, 156, 195, -590, 146, -141, -24, 0, 
48, 185, 136, -117, -43, 161, 190, -590, 146, -136, -19, 0, 
48, 190, 141, -119, -46, 165, 190, -585, 151, -131, -14, 4, 
48, 195, 146, -122, -48, 170, 185, -585, 156, -126, -14, 4, 
58, 200, 141, -129, -41, 170, 185, -585, 161, -122, -14, 4, 
63, 209, 146, -136, -41, 178, 180, -580, 165, -122, -4, 4, 
68, 204, 136, -136, -34, 170, 175, -580, 180, -117, 9, 24, 
73, 204, 131, -139, -29, 168, 175, -575, 180, -112, 14, 29, 
78, 209, 131, -143, -26, 170, 175, -575, 185, -107, 14, 34, 
78, 209, 131, -143, -26, 170, 175, -570, 190, -107, 19, 39, 
87, 219, 131, -153, -21, 175, 170, -580, 185, -102, 14, 29, 
92, 224, 131, -158, -19, 178, 161, -580, 185, -97, 19, 34, 
97, 224, 126, -161, -14, 175, 156, -575, 190, -92, 24, 39, 
102, 229, 126, -165, -12, 178, 156, -575, 195, -87, 29, 39, 
97, 229, 131, -163, -17, 180, 151, -570, 209, -82, 34, 53, 
102, 229, 126, -165, -12, 178, 146, -570, 214, -78, 39, 58, 
107, 234, 126, -170, -9, 180, 146, -566, 214, -68, 43, 63, 
107, 239, 131, -173, -12, 185, 141, -566, 219, -68, 48, 68, 
112, 244, 131, -178, -9, 187, 141, -561, 224, -53, 63, 68, 
117, 244, 126, -180, -4, 185, 136, -561, 229, -48, 68, 73, 
122, 248, 126, -185, -2, 187, 131, -561, 229, -43, 73, 73, 
122, 253, 131, -187, -4, 192, 131, -566, 229, -43, 78, 73, 
126, 258, 131, -192, -2, 195, 131, -556, 239, -39, 73, 82, 
126, 258, 131, -192, -2, 195, 131, -556, 244, -34, 78, 87, 
126, 258, 131, -192, -2, 195, 122, -556, 244, -29, 78, 92, 
126, 268, 141, -197, -7, 204, 122, -556, 244, -29, 82, 92, 
136, 268, 131, -202, 2, 200, 122, -556, 239, -24, 82, 97, 
141, 268, 126, -204, 7, 197, 122, -556, 239, -24, 82, 97, 
141, 268, 126, -204, 7, 197, 117, -556, 239, -24, 82, 97, 
141, 273, 131, -207, 4, 202, 117, -556, 239, -24, 87, 97, 
141, 273, 131, -207, 4, 202, 117, -561, 239, -19, 97, 102, 
141, 273, 131, -207, 4, 202, 112, -561, 239, -19, 102, 102, 
146, 273, 126, -209, 9, 200, 112, -561, 239, -19, 102, 102, 
146, 273, 126, -209, 9, 200, 112, -561, 239, -19, 102, 107, 
156, 283, 126, -219, 14, 204, 102, -570, 239, -19, 107, 107, 
151, 283, 131, -217, 9, 207, 97, -570, 239, -19, 107, 107, 
151, 283, 131, -217, 9, 207, 97, -570, 234, -24, 107, 107, 
151, 283, 131, -217, 9, 207, 97, -575, 234, -24, 102, 107, 
156, 273, 117, -214, 19, 195, 107, -575, 224, -24, 92, 107, 
156, 273, 117, -214, 19, 195, 102, -575, 224, -24, 92, 107, 
151, 273, 122, -212, 14, 197, 102, -575, 219, -24, 87, 107, 
151, 268, 117, -209, 17, 192, 102, -580, 219, -29, 87, 107, 
151, 268, 117, -209, 17, 192, 102, -580, 219, -29, 87, 102, 
151, 268, 117, -209, 17, 192, 107, -580, 214, -29, 87, 102, 
151, 268, 117, -209, 17, 192, 107, -580, 214, -39, 87, 102, 
151, 268, 117, -209, 17, 192, 107, -585, 204, -43, 82, 102, 
151, 258, 107, -204, 21, 183, 102, -595, 204, -48, 78, 92, 
151, 253, 102, -202, 24, 178, 102, -595, 200, -53, 73, 92, 
146, 253, 107, -200, 19, 180, 102, -600, 200, -53, 73, 87, 
141, 253, 112, -197, 14, 183, 102, -600, 195, -58, 63, 87, 
141, 253, 112, -197, 14, 183, 112, -595, 190, -73, 48, 68, 
136, 244, 107, -190, 14, 175, 117, -595, 185, -73, 48, 68, 
126, 244, 117, -185, 4, 180, 122, -595, 185, -78, 43, 68, 
126, 239, 112, -183, 7, 175, 122, -600, 180, -82, 39, 58, 
117, 244, 126, -180, -4, 185, 126, -610, 165, -87, 29, 63, 
117, 239, 122, -178, -2, 180, 126, -610, 161, -97, 24, 58, 
112, 244, 131, -178, -9, 187, 126, -610, 156, -102, 24, 53, 
107, 248, 141, -178, -17, 195, 136, -610, 151, -107, 14, 48, 
97, 234, 136, -165, -19, 185, 141, -610, 151, -122, 14, 34, 
92, 229, 136, -161, -21, 183, 146, -614, 146, -126, 4, 29, 
87, 219, 131, -153, -21, 175, 151, -614, 141, -126, 0, 29, 
82, 219, 136, -151, -26, 178, 151, -614, 136, -131, -4, 24, 
78, 219, 141, -148, -31, 180, 151, -614, 131, -136, -9, 19, 
73, 214, 141, -143, -34, 178, 161, -619, 131, -141, -14, 19, 
68, 209, 141, -139, -36, 175, 165, -619, 126, -146, -14, 14, 
63, 209, 146, -136, -41, 178, 165, -619, 122, -151, -24, 9, 
63, 204, 141, -134, -39, 173, 165, -624, 117, -146, -24, 14, 
63, 204, 141, -134, -39, 173, 170, -624, 112, -151, -29, 9, 
58, 204, 146, -131, -43, 175, 170, -624, 112, -156, -34, 4, 
58, 204, 146, -131, -43, 175, 175, -624, 107, -161, -39, 0, 
68, 209, 141, -139, -36, 175, 165, -634, 107, -170, -39, -9, 
68, 209, 141, -139, -36, 175, 165, -634, 102, -175, -43, -9, 
68, 204, 136, -136, -34, 170, 170, -629, 102, -175, -43, -9, 
58, 200, 141, -129, -41, 170, 175, -629, 102, -175, -43, -9, 
48, 195, 146, -122, -48, 170, 185, -619, 102, -165, -34, 0, 
48, 190, 141, -119, -46, 165, 185, -619, 102, -165, -34, -4, 
48, 185, 136, -117, -43, 161, 185, -624, 92, -170, -39, -9, 
48, 180, 131, -114, -41, 156, 185, -629, 92, -175, -43, -14, 
48, 180, 131, -114, -41, 156, 185, -629, 92, -175, -53, -14, 
48, 180, 131, -114, -41, 156, 185, -629, 92, -175, -53, -14, 
48, 180, 131, -114, -41, 156, 185, -629, 92, -175, -53, -14, 
53, 180, 126, -117, -36, 153, 185, -624, 92, -180, -58, -14, 
53, 180, 126, -117, -36, 153, 185, -634, 82, -180, -58, -14, 
53, 185, 131, -119, -39, 158, 185, -639, 78, -180, -58, -14, 
53, 190, 136, -122, -41, 163, 185, -639, 78, -180, -58, -14, 
53, 195, 141, -124, -43, 168, 185, -634, 78, -180, -53, -9, 
53, 190, 136, -122, -41, 163, 180, -634, 78, -190, -63, -19, 
53, 190, 136, -122, -41, 163, 180, -634, 78, -190, -63, -19, 
53, 195, 141, -124, -43, 168, 180, -634, 78, -190, -63, -19, 
48, 195, 146, -122, -48, 170, 180, -634, 78, -190, -63, -19, 
58, 195, 136, -126, -39, 165, 180, -634, 78, -180, -58, -19, 
58, 195, 136, -126, -39, 165, 180, -634, 82, -180, -58, -19, 
58, 195, 136, -126, -39, 165, 180, -634, 82, -180, -53, -19, 
58, 195, 136, -126, -39, 165, 180, -634, 82, -180, -53, -19, 
53, 195, 141, -124, -43, 168, 185, -634, 82, -180, -58, -9, 
53, 200, 146, -126, -46, 173, 185, -634, 82, -180, -58, -9, 
53, 200, 146, -126, -46, 173, 185, -634, 87, -175, -53, -9, 
53, 200, 146, -126, -46, 173, 185, -634, 87, -175, -53, -9, 
58, 200, 141, -129, -41, 170, 185, -634, 87, -175, -53, -9, 
58, 200, 141, -129, -41, 170, 185, -634, 87, -175, -53, -9, 
58, 200, 141, -129, -41, 170, 185, -634, 87, -175, -53, -4, 
63, 200, 136, -131, -36, 168, 185, -629, 87, -175, -53, -4, 
53, 195, 141, -124, -43, 168, 185, -629, 87, -175, -43, -14, 
53, 195, 141, -124, -43, 168, 190, -629, 87, -175, -43, -14, 
53, 195, 141, -124, -43, 168, 190, -629, 87, -175, -43, -14, 
53, 195, 141, -124, -43, 168, 185, -629, 92, -175, -43, -14, 
53, 195, 141, -124, -43, 168, 185, -629, 102, -175, -43, -4, 
53, 195, 141, -124, -43, 168, 185, -629, 102, -165, -43, -4, 
53, 200, 146, -126, -46, 173, 185, -629, 102, -165, -43, -4, 
53, 200, 146, -126, -46, 173, 185, -629, 102, -165, -43, -4, 
53, 209, 156, -131, -51, 183, 185, -629, 102, -165, -43, -4, 
53, 209, 156, -131, -51, 183, 185, -629, 102, -165, -43, -4, 
53, 209, 156, -131, -51, 183, 185, -629, 107, -165, -43, -4, 
53, 209, 156, -131, -51, 183, 190, -629, 112, -165, -39, -4, 
53, 209, 156, -131, -51, 183, 190, -629, 112, -165, -48, -4, 
53, 209, 156, -131, -51, 183, 190, -629, 112, -165, -48, -4, 
53, 209, 156, -131, -51, 183, 190, -629, 112, -165, -48, -4, 
53, 209, 156, -131, -51, 183, 185, -629, 112, -165, -43, 0, 
53, 209, 156, -131, -51, 183, 195, -629, 107, -165, -43, 0, 
53, 214, 161, -134, -53, 187, 195, -629, 107, -165, -43, 0, 
53, 214, 161, -134, -53, 187, 195, -629, 107, -165, -43, 0, 
53, 214, 161, -134, -53, 187, 195, -629, 107, -165, -43, 0, 
53, 214, 161, -134, -53, 187, 185, -629, 107, -165, -48, -4, 
53, 214, 161, -134, -53, 187, 185, -629, 107, -165, -48, -4, 
53, 214, 161, -134, -53, 187, 185, -629, 107, -165, -48, -4, 
53, 214, 161, -134, -53, 187, 185, -629, 107, -165, -48, -4, 
43, 204, 161, -124, -58, 183, 185, -629, 112, -165, -48, -4, 
43, 204, 161, -124, -58, 183, 185, -629, 112, -165, -48, -4, 
43, 204, 161, -124, -58, 183, 190, -629, 112, -165, -48, -4, 
43, 204, 161, -124, -58, 183, 190, -629, 112, -165, -48, -4, 
53, 204, 151, -129, -48, 178, 190, -639, 112, -165, -48, -4, 
53, 204, 151, -129, -48, 178, 190, -639, 107, -170, -48, -4, 
53, 204, 151, -129, -48, 178, 190, -639, 107, -170, -48, -4, 
53, 204, 151, -129, -48, 178, 190, -639, 107, -170, -48, -4, 
53, 204, 151, -129, -48, 178, 190, -639, 107, -161, -48, -14, 
53, 204, 151, -129, -48, 178, 190, -639, 107, -161, -48, -14, 
53, 204, 151, -129, -48, 178, 190, -639, 107, -161, -48, -14, 
53, 204, 151, -129, -48, 178, 190, -639, 107, -161, -48, -14, 
53, 204, 151, -129, -48, 178, 190, -639, 97, -170, -48, -4, 
53, 204, 151, -129, -48, 178, 190, -639, 97, -175, -48, -4, 
53, 204, 151, -129, -48, 178, 190, -639, 92, -175, -48, -4, 
53, 204, 151, -129, -48, 178, 190, -639, 92, -175, -48, -4, 
43, 204, 161, -124, -58, 183, 185, -639, 92, -175, -58, -14, 
39, 204, 165, -122, -63, 185, 185, -639, 92, -175, -63, -14, 
39, 204, 165, -122, -63, 185, 180, -639, 92, -180, -68, -14, 
43, 200, 156, -122, -56, 178, 180, -639, 92, -180, -68, -19, 
53, 200, 146, -126, -46, 173, 190, -629, 97, -180, -63, -9, 
53, 195, 141, -124, -43, 168, 190, -629, 92, -180, -58, -9, 
53, 195, 141, -124, -43, 168, 190, -629, 92, -180, -58, -9, 
53, 195, 141, -124, -43, 168, 190, -629, 92, -180, -53, -9, 
43, 204, 161, -124, -58, 183, 190, -639, 82, -180, -63, -9, 
43, 204, 161, -124, -58, 183, 190, -639, 82, -180, -63, -9, 
43, 204, 161, -124, -58, 183, 190, -639, 82, -180, -58, -9, 
39, 204, 165, -122, -63, 185, 190, -639, 82, -180, -58, -14, 
48, 204, 156, -126, -53, 180, 190, -639, 92, -185, -58, -24, 
48, 204, 156, -126, -53, 180, 190, -634, 87, -185, -58, -24, 
48, 204, 156, -126, -53, 180, 190, -634, 87, -185, -63, -24, 
48, 204, 156, -126, -53, 180, 190, -634, 87, -185, -63, -24, 
48, 195, 146, -122, -48, 170, 190, -634, 87, -190, -68, -14, 
48, 195, 146, -122, -48, 170, 190, -639, 82, -190, -68, -14, 
48, 195, 146, -122, -48, 170, 195, -639, 82, -190, -63, -14, 
48, 190, 141, -119, -46, 165, 195, -639, 82, -190, -63, -14, 
48, 190, 141, -119, -46, 165, 195, -639, 82, -190, -63, -14, 
48, 190, 141, -119, -46, 165, 195, -639, 82, -190, -63, -19, 
48, 190, 141, -119, -46, 165, 195, -639, 82, -190, -63, -19, 
48, 185, 136, -117, -43, 161, 195, -639, 82, -190, -63, -19, 
43, 190, 146, -117, -51, 168, 195, -639, 73, -200, -78, -19, 
43, 200, 156, -122, -56, 178, 190, -644, 68, -204, -78, -24, 
43, 204, 161, -124, -58, 183, 185, -644, 68, -204, -78, -24, 
39, 209, 170, -124, -65, 190, 180, -644, 68, -204, -78, -24, 
48, 190, 141, -119, -46, 165, 195, -644, 78, -195, -63, -24, 
48, 200, 151, -124, -51, 175, 185, -644, 68, -195, -63, -24, 
39, 190, 151, -114, -56, 170, 190, -644, 78, -195, -73, -14, 
48, 204, 156, -126, -53, 180, 185, -644, 68, -195, -68, -19, 
39, 204, 165, -122, -63, 185, 185, -644, 68, -204, -68, -29, 
39, 204, 165, -122, -63, 185, 185, -644, 68, -204, -68, -29, 
39, 204, 165, -122, -63, 185, 185, -644, 68, -204, -68, -29, 
39, 204, 165, -122, -63, 185, 185, -644, 68, -204, -68, -29, 
39, 195, 156, -117, -58, 175, 185, -644, 78, -204, -78, -24, 
39, 195, 156, -117, -58, 175, 185, -644, 78, -204, -78, -24, 
43, 195, 151, -119, -53, 173, 185, -644, 73, -204, -78, -24, 
43, 195, 151, -119, -53, 173, 185, -644, 73, -204, -78, -24, 
