I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -19, 19, 29, -29, 0, 14, -24, -34, -19, 4, 0, 
-39, -19, 19, 29, -29, 0, 14, -24, -34, -19, 4, 0, 
-39, -24, 14, 31, -26, -4, 14, -24, -29, -19, 4, 0, 
-39, -24, 14, 31, -26, -4, 14, -24, -34, -24, 4, 0, 
-43, -24, 19, 34, -31, -2, 14, -24, -34, -24, 4, 0, 
-43, -24, 19, 34, -31, -2, 14, -24, -34, -24, 4, 0, 
-43, -24, 19, 34, -31, -2, 14, -29, -34, -24, 4, 0, 
-43, -19, 24, 31, -34, 2, 14, -29, -34, -24, 0, 0, 
-43, -19, 24, 31, -34, 2, 14, -29, -34, -24, -9, -9, 
-43, -19, 24, 31, -34, 2, 9, -29, -34, -24, -9, -9, 
-39, -19, 19, 29, -29, 0, 4, -34, -39, -24, -9, -14, 
-39, -19, 19, 29, -29, 0, 4, -34, -39, -24, -9, -14, 
-39, -19, 19, 29, -29, 0, 0, -29, -39, -24, -9, -14, 
-39, -24, 14, 31, -26, -4, 0, -29, -39, -29, -9, -14, 
-39, -24, 14, 31, -26, -4, -9, -34, -39, -29, -9, -19, 
-39, -24, 14, 31, -26, -4, -9, -34, -39, -29, -9, -19, 
-39, -24, 14, 31, -26, -4, 0, -34, -39, -34, -9, -19, 
-39, -24, 14, 31, -26, -4, 0, -34, -39, -29, -9, -19, 
-39, -24, 14, 31, -26, -4, 4, -34, -39, -29, -9, -19, 
-39, -24, 14, 31, -26, -4, 9, -34, -34, -29, -9, -14, 
-39, -19, 19, 29, -29, 0, 9, -29, -34, -29, -9, -14, 
-39, -24, 14, 31, -26, -4, 14, -29, -34, -29, -9, -14, 
-34, -29, 4, 31, -19, -12, 14, -29, -34, -29, -14, -14, 
-34, -29, 4, 31, -19, -12, 19, -29, -34, -29, -14, -14, 
-34, -24, 9, 29, -21, -7, 19, -29, -34, -29, -19, -14, 
-29, -24, 4, 26, -17, -9, 19, -29, -34, -34, -19, -9, 
-29, -24, 4, 26, -17, -9, 19, -29, -34, -34, -19, -9, 
-29, -24, 4, 26, -17, -9, 14, -34, -34, -34, -19, -9, 
-29, -24, 4, 26, -17, -9, 19, -34, -34, -34, -19, -9, 
-29, -24, 4, 26, -17, -9, 14, -34, -34, -34, -19, -9, 
-29, -24, 4, 26, -17, -9, 14, -29, -34, -34, -24, -9, 
-29, -29, 0, 29, -14, -14, 9, -29, -34, -34, -24, -14, 
-29, -29, 0, 29, -14, -14, 9, -29, -34, -34, -19, -19, 
-29, -24, 4, 26, -17, -9, 4, -29, -34, -34, -19, -19, 
-34, -24, 9, 29, -21, -7, 4, -29, -34, -34, -19, -19, 
-34, -24, 9, 29, -21, -7, 4, -29, -34, -34, -14, -19, 
-39, -24, 14, 31, -26, -4, 4, -29, -34, -34, -19, -19, 
-39, -24, 14, 31, -26, -4, 4, -29, -34, -29, -19, -19, 
-39, -24, 14, 31, -26, -4, 4, -29, -34, -29, -14, -19, 
-43, -24, 19, 34, -31, -2, 9, -29, -34, -29, -14, -19, 
-43, -24, 19, 34, -31, -2, 9, -29, -34, -24, -14, -14, 
-39, -24, 14, 31, -26, -4, 9, -29, -29, -24, -14, -14, 
-39, -24, 14, 31, -26, -4, 14, -24, -29, -24, -9, -14, 
-39, -24, 14, 31, -26, -4, 14, -24, -29, -29, -9, -9, 
-39, -24, 14, 31, -26, -4, 14, -24, -29, -29, -9, -9, 
-39, -19, 19, 29, -29, 0, 14, -24, -29, -29, -9, -9, 
-39, -19, 19, 29, -29, 0, 19, -24, -29, -24, -9, 0, 
-34, -19, 14, 26, -24, -2, 19, -29, -29, -24, -9, 0, 
-34, -19, 14, 26, -24, -2, 19, -29, -29, -24, -9, 0, 
-34, -19, 14, 26, -24, -2, 19, -29, -29, -24, -9, 0, 
-34, -14, 19, 24, -26, 2, 14, -29, -29, -24, -14, 0, 
-34, -19, 14, 26, -24, -2, 14, -24, -29, -24, -19, -9, 
-34, -19, 14, 26, -24, -2, 14, -24, -29, -24, -19, -9, 
-34, -19, 14, 26, -24, -2, 19, -24, -24, -24, -19, -9, 
-39, -19, 19, 29, -29, 0, 19, -24, -24, -29, -24, -9, 
-39, -24, 14, 31, -26, -4, 19, -24, -29, -29, -24, -14, 
-39, -24, 14, 31, -26, -4, 14, -24, -29, -29, -29, -14, 
-34, -24, 9, 29, -21, -7, 14, -24, -29, -29, -29, -19, 
-34, -24, 9, 29, -21, -7, 14, -24, -29, -34, -29, -24, 
-34, -24, 9, 29, -21, -7, 14, -24, -29, -34, -34, -24, 
-34, -24, 9, 29, -21, -7, 14, -29, -34, -34, -34, -24, 
-34, -24, 9, 29, -21, -7, 14, -29, -34, -34, -29, -19, 
-39, -24, 14, 31, -26, -4, 14, -29, -29, -34, -29, -19, 
-39, -29, 9, 34, -24, -9, 14, -29, -29, -29, -29, -19, 
-39, -29, 9, 34, -24, -9, 9, -29, -29, -29, -24, -14, 
-39, -24, 14, 31, -26, -4, 9, -29, -29, -29, -29, -14, 
-39, -24, 14, 31, -26, -4, 4, -29, -29, -29, -29, -14, 
-39, -24, 14, 31, -26, -4, 4, -34, -29, -29, -29, -14, 
-39, -24, 14, 31, -26, -4, 0, -34, -29, -29, -29, -9, 
-39, -24, 14, 31, -26, -4, 0, -34, -29, -29, -24, -9, 
-39, -24, 14, 31, -26, -4, 0, -34, -29, -29, -24, -9, 
-39, -24, 14, 31, -26, -4, 0, -34, -29, -34, -24, -9, 
-34, -24, 9, 29, -21, -7, 0, -34, -29, -34, -24, -9, 
-34, -24, 9, 29, -21, -7, 0, -39, -29, -34, -24, -9, 
-34, -24, 9, 29, -21, -7, 0, -39, -29, -34, -24, -9, 
-34, -24, 9, 29, -21, -7, 4, -39, -34, -34, -29, -9, 
-29, -24, 4, 26, -17, -9, 4, -34, -29, -34, -29, -9, 
-29, -24, 4, 26, -17, -9, 4, -39, -29, -34, -29, -9, 
-29, -24, 4, 26, -17, -9, 9, -39, -29, -34, -34, -9, 
-29, -24, 4, 26, -17, -9, 14, -39, -29, -34, -34, -14, 
-29, -24, 4, 26, -17, -9, 19, -39, -29, -34, -34, -14, 
-29, -29, 0, 29, -14, -14, 19, -39, -29, -34, -34, -14, 
-29, -29, 0, 29, -14, -14, 19, -34, -34, -39, -34, -14, 
-29, -29, 0, 29, -14, -14, 14, -34, -34, -39, -34, -14, 
-29, -29, 0, 29, -14, -14, 14, -39, -34, -39, -34, -14, 
-29, -29, 0, 29, -14, -14, 14, -39, -34, -39, -34, -14, 
-29, -29, 0, 29, -14, -14, 14, -39, -34, -39, -34, -14, 
-29, -29, 0, 29, -14, -14, 14, -39, -34, -39, -29, -14, 
-29, -24, 4, 26, -17, -9, 14, -43, -34, -39, -34, -14, 
-29, -24, 4, 26, -17, -9, 14, -43, -34, -34, -34, -14, 
-29, -29, 0, 29, -14, -14, 9, -43, -34, -34, -29, -14, 
-29, -24, 4, 26, -17, -9, 9, -43, -34, -34, -34, -14, 
-29, -24, 4, 26, -17, -9, 9, -43, -29, -34, -34, -14, 
-29, -24, 4, 26, -17, -9, 9, -43, -29, -34, -34, -14, 
-29, -24, 4, 26, -17, -9, 9, -43, -29, -34, -34, -14, 
-29, -24, 4, 26, -17, -9, 9, -43, -29, -34, -34, -14, 
-29, -24, 4, 26, -17, -9, 9, -43, -29, -34, -34, -14, 
-29, -29, 0, 29, -14, -14, 9, -43, -29, -34, -34, -14, 
-29, -29, 0, 29, -14, -14, 9, -43, -29, -29, -34, -14, 
-29, -29, 0, 29, -14, -14, 9, -43, -29, -29, -34, -9, 
-29, -29, 0, 29, -14, -14, 9, -43, -29, -29, -34, -14, 
-34, -24, 9, 29, -21, -7, 9, -43, -29, -29, -34, -14, 
-34, -24, 9, 29, -21, -7, 9, -43, -29, -29, -34, -14, 
-29, -24, 4, 26, -17, -9, 9, -43, -29, -29, -34, -14, 
-29, -19, 9, 24, -19, -4, 9, -48, -24, -29, -34, -9, 
-29, -19, 9, 24, -19, -4, 14, -43, -24, -24, -34, -9, 
-29, -14, 14, 21, -21, 0, 14, -43, -24, -24, -39, -9, 
-24, -9, 14, 17, -19, 2, 14, -43, -19, -19, -34, -9, 
-24, 0, 24, 12, -24, 12, 9, -43, -19, -19, -34, 0, 
-19, 4, 24, 7, -21, 14, 9, -43, -19, -14, -29, 0, 
-19, 4, 24, 7, -21, 14, 4, -48, -14, -14, -29, 0, 
-19, 9, 29, 4, -24, 19, 4, -48, -14, -9, -29, 0, 
-19, 14, 34, 2, -26, 24, 4, -48, -9, -9, -24, 0, 
-14, 19, 34, -2, -24, 26, 4, -48, 0, 0, -19, 4, 
-14, 19, 34, -2, -24, 26, 4, -43, 4, 4, -19, 4, 
-9, 24, 34, -7, -21, 29, 4, -39, 9, 9, -14, 9, 
0, 29, 29, -14, -14, 29, 4, -34, 14, 14, -9, 14, 
4, 34, 29, -19, -12, 31, 4, -34, 19, 19, 0, 19, 
4, 39, 34, -21, -14, 36, 0, -29, 24, 24, 9, 24, 
4, 43, 39, -24, -17, 41, 0, -29, 29, 34, 14, 29, 
9, 48, 39, -29, -14, 43, -9, -29, 34, 39, 19, 34, 
14, 58, 43, -36, -14, 51, -14, -29, 39, 39, 19, 39, 
19, 63, 43, -41, -12, 53, -19, -29, 39, 43, 24, 43, 
19, 73, 53, -46, -17, 63, -29, -29, 39, 48, 29, 48, 
24, 78, 53, -51, -14, 65, -39, -34, 39, 53, 34, 53, 
34, 87, 53, -61, -9, 70, -48, -39, 39, 58, 39, 58, 
39, 92, 53, -65, -7, 73, -58, -43, 34, 58, 39, 53, 
43, 97, 53, -70, -4, 75, -68, -48, 29, 63, 43, 58, 
48, 102, 53, -75, -2, 78, -78, -53, 24, 63, 43, 58, 
53, 102, 48, -78, 2, 75, -82, -53, 19, 63, 43, 58, 
58, 107, 48, -82, 4, 78, -92, -58, 14, 58, 43, 58, 
63, 107, 43, -85, 9, 75, -97, -63, 9, 58, 43, 58, 
63, 102, 39, -82, 12, 70, -102, -68, 4, 58, 43, 58, 
68, 102, 34, -85, 17, 68, -102, -73, 0, 53, 43, 53, 
