I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
273, -9, -283, -131, 278, -146, 253, 97, 107, 380, 107, 156, 
263, -9, -273, -126, 268, -141, 253, 87, 107, 380, 107, 156, 
263, -9, -273, -126, 268, -141, 253, 87, 107, 380, 107, 156, 
263, -9, -273, -126, 268, -141, 253, 87, 107, 380, 107, 156, 
263, -9, -273, -126, 268, -141, 253, 87, 107, 380, 107, 156, 
273, -9, -283, -131, 278, -146, 253, 87, 97, 370, 97, 146, 
273, -9, -283, -131, 278, -146, 253, 87, 97, 370, 97, 146, 
273, -9, -283, -131, 278, -146, 253, 87, 97, 370, 97, 146, 
273, -9, -283, -131, 278, -146, 253, 87, 97, 370, 97, 146, 
273, -9, -283, -131, 278, -146, 244, 87, 97, 380, 97, 156, 
273, -9, -283, -131, 278, -146, 244, 87, 97, 380, 97, 156, 
273, -9, -283, -131, 278, -146, 244, 87, 97, 380, 97, 156, 
273, -9, -283, -131, 278, -146, 244, 87, 97, 380, 97, 156, 
263, -19, -283, -122, 273, -151, 244, 78, 97, 380, 107, 146, 
263, -19, -283, -122, 273, -151, 244, 78, 97, 380, 107, 146, 
263, -19, -283, -122, 273, -151, 244, 78, 97, 380, 107, 146, 
263, -19, -283, -122, 273, -151, 244, 78, 97, 380, 107, 146, 
263, -19, -283, -122, 273, -151, 234, 78, 87, 370, 97, 146, 
263, -19, -283, -122, 273, -151, 234, 78, 87, 370, 97, 146, 
263, -19, -283, -122, 273, -151, 234, 78, 87, 370, 97, 146, 
263, -19, -283, -122, 273, -151, 234, 78, 87, 370, 97, 146, 
263, -19, -283, -122, 273, -151, 234, 78, 78, 361, 97, 146, 
263, -19, -283, -122, 273, -151, 234, 78, 78, 361, 97, 146, 
263, -19, -283, -122, 273, -151, 234, 78, 78, 361, 97, 146, 
263, -19, -283, -122, 273, -151, 234, 78, 78, 361, 97, 146, 
253, -9, -263, -122, 258, -136, 234, 87, 82, 366, 107, 146, 
253, -9, -263, -122, 258, -136, 234, 87, 87, 370, 107, 146, 
253, -9, -263, -122, 258, -136, 234, 87, 92, 375, 107, 146, 
253, -9, -263, -122, 258, -136, 234, 87, 97, 380, 107, 146, 
263, -19, -283, -122, 273, -151, 234, 78, 87, 370, 107, 146, 
263, -19, -283, -122, 273, -151, 234, 78, 87, 370, 107, 146, 
263, -19, -283, -122, 273, -151, 234, 78, 87, 370, 107, 146, 
263, -19, -283, -122, 273, -151, 234, 78, 87, 370, 107, 146, 
263, -19, -283, -122, 273, -151, 224, 68, 87, 361, 102, 136, 
263, -19, -283, -122, 273, -151, 224, 68, 87, 361, 97, 136, 
263, -19, -283, -122, 273, -151, 224, 68, 87, 361, 92, 136, 
263, -19, -283, -122, 273, -151, 224, 68, 87, 361, 87, 136, 
263, -19, -283, -122, 273, -151, 224, 78, 78, 361, 97, 146, 
263, -19, -283, -122, 273, -151, 224, 78, 78, 361, 97, 146, 
263, -19, -283, -122, 273, -151, 224, 78, 78, 361, 97, 146, 
263, -19, -283, -122, 273, -151, 224, 78, 78, 361, 97, 146, 
263, -9, -273, -126, 268, -141, 234, 73, 78, 370, 97, 146, 
263, -9, -273, -126, 268, -141, 234, 68, 78, 370, 97, 146, 
263, -9, -273, -126, 268, -141, 234, 63, 78, 370, 97, 146, 
263, -9, -273, -126, 268, -141, 234, 58, 78, 370, 97, 146, 
263, -19, -283, -122, 273, -151, 224, 58, 78, 370, 97, 136, 
263, -19, -283, -122, 273, -151, 224, 58, 78, 370, 97, 136, 
263, -19, -283, -122, 273, -151, 224, 58, 78, 370, 97, 136, 
263, -19, -283, -122, 273, -151, 224, 58, 78, 370, 97, 136, 
253, -19, -273, -117, 263, -146, 224, 68, 78, 361, 97, 136, 
253, -19, -273, -117, 263, -146, 224, 68, 78, 361, 97, 136, 
253, -19, -273, -117, 263, -146, 224, 68, 78, 361, 97, 136, 
253, -19, -273, -117, 263, -146, 224, 68, 78, 361, 97, 136, 
253, -19, -273, -117, 263, -146, 224, 78, 78, 361, 87, 136, 
253, -19, -273, -117, 263, -146, 224, 78, 78, 361, 87, 136, 
253, -19, -273, -117, 263, -146, 224, 78, 78, 361, 87, 136, 
253, -19, -273, -117, 263, -146, 224, 78, 78, 361, 87, 136, 
253, -19, -273, -117, 263, -146, 224, 73, 78, 361, 87, 136, 
253, -19, -273, -117, 263, -146, 224, 68, 78, 361, 87, 136, 
253, -19, -273, -117, 263, -146, 224, 63, 78, 361, 87, 136, 
253, -19, -273, -117, 263, -146, 224, 58, 78, 361, 87, 136, 
253, -19, -273, -117, 263, -146, 224, 68, 87, 370, 97, 136, 
253, -19, -273, -117, 263, -146, 224, 68, 87, 370, 97, 136, 
253, -19, -273, -117, 263, -146, 224, 68, 87, 370, 97, 136, 
253, -19, -273, -117, 263, -146, 224, 68, 87, 370, 97, 136, 
263, -29, -292, -117, 278, -161, 214, 58, 78, 361, 92, 136, 
263, -29, -292, -117, 278, -161, 214, 58, 78, 361, 87, 136, 
263, -29, -292, -117, 278, -161, 214, 58, 78, 361, 82, 136, 
263, -29, -292, -117, 278, -161, 214, 58, 78, 361, 78, 136, 
263, -29, -292, -117, 278, -161, 224, 68, 73, 361, 87, 136, 
263, -29, -292, -117, 278, -161, 224, 68, 68, 361, 87, 136, 
263, -29, -292, -117, 278, -161, 224, 68, 63, 361, 87, 136, 
263, -29, -292, -117, 278, -161, 224, 68, 58, 361, 87, 136, 
253, -19, -273, -117, 263, -146, 224, 58, 68, 361, 87, 136, 
253, -19, -273, -117, 263, -146, 224, 58, 68, 361, 87, 136, 
253, -19, -273, -117, 263, -146, 224, 58, 68, 361, 87, 136, 
253, -19, -273, -117, 263, -146, 224, 58, 68, 361, 87, 136, 
253, -29, -283, -112, 268, -156, 214, 68, 68, 361, 78, 126, 
253, -29, -283, -112, 268, -156, 214, 68, 68, 361, 78, 126, 
253, -29, -283, -112, 268, -156, 214, 68, 68, 361, 78, 126, 
253, -29, -283, -112, 268, -156, 214, 68, 68, 361, 78, 126, 
263, -19, -283, -122, 273, -151, 224, 68, 78, 361, 78, 126, 
263, -19, -283, -122, 273, -151, 224, 68, 78, 361, 78, 126, 
263, -19, -283, -122, 273, -151, 224, 68, 78, 361, 78, 126, 
263, -19, -283, -122, 273, -151, 224, 68, 78, 361, 78, 126, 
253, -19, -273, -117, 263, -146, 219, 78, 78, 361, 78, 136, 
253, -19, -273, -117, 263, -146, 214, 78, 78, 361, 78, 136, 
253, -19, -273, -117, 263, -146, 209, 78, 78, 361, 78, 136, 
253, -19, -273, -117, 263, -146, 204, 78, 78, 361, 78, 136, 
253, -29, -283, -112, 268, -156, 214, 68, 68, 361, 87, 136, 
253, -29, -283, -112, 268, -156, 214, 68, 68, 361, 87, 136, 
253, -29, -283, -112, 268, -156, 214, 68, 68, 361, 87, 136, 
253, -29, -283, -112, 268, -156, 214, 68, 68, 361, 87, 136, 
253, -24, -278, -114, 265, -151, 224, 78, 78, 366, 97, 146, 
253, -19, -273, -117, 263, -146, 224, 78, 78, 370, 97, 146, 
253, -14, -268, -119, 261, -141, 224, 78, 78, 375, 97, 146, 
253, -9, -263, -122, 258, -136, 224, 78, 78, 380, 97, 146, 
263, -4, -268, -129, 265, -136, 214, 87, 87, 390, 97, 146, 
263, 0, -263, -131, 263, -131, 214, 87, 87, 390, 97, 146, 
263, 4, -258, -134, 261, -126, 214, 87, 87, 390, 97, 146, 
263, 9, -253, -136, 258, -122, 214, 87, 87, 390, 97, 146, 
263, 9, -253, -136, 258, -122, 224, 87, 92, 400, 107, 146, 
263, 9, -253, -136, 258, -122, 224, 87, 97, 400, 107, 146, 
263, 9, -253, -136, 258, -122, 219, 87, 102, 400, 107, 146, 
263, 9, -253, -136, 258, -122, 219, 82, 102, 405, 107, 141, 
273, 9, -263, -141, 268, -126, 219, 92, 92, 395, 107, 151, 
273, 9, -263, -141, 268, -126, 219, 92, 92, 390, 102, 151, 
278, 9, -268, -143, 273, -129, 219, 97, 92, 390, 102, 146, 
278, 9, -268, -143, 273, -129, 214, 97, 92, 390, 102, 146, 
278, 9, -268, -143, 273, -129, 204, 92, 92, 390, 97, 146, 
287, 9, -278, -148, 283, -134, 204, 97, 97, 395, 97, 146, 
287, 19, -268, -153, 278, -124, 209, 107, 102, 400, 112, 151, 
287, 24, -263, -156, 275, -119, 209, 112, 112, 409, 112, 151, 
297, 19, -278, -158, 287, -129, 209, 122, 126, 424, 112, 165, 
302, 19, -283, -161, 292, -131, 204, 122, 131, 429, 117, 165, 
307, 19, -287, -163, 297, -134, 200, 117, 136, 434, 122, 165, 
307, 24, -283, -165, 295, -129, 200, 117, 136, 434, 122, 165, 
297, 24, -273, -161, 285, -124, 200, 117, 126, 429, 131, 165, 
297, 24, -273, -161, 285, -124, 204, 112, 122, 424, 131, 170, 
297, 19, -278, -158, 287, -129, 204, 112, 117, 414, 126, 170, 
297, 19, -278, -158, 287, -129, 200, 112, 117, 409, 126, 170, 
292, 24, -268, -158, 280, -122, 200, 97, 102, 405, 117, 170, 
292, 24, -268, -158, 280, -122, 195, 92, 92, 395, 117, 165, 
292, 24, -268, -158, 280, -122, 195, 82, 87, 390, 107, 165, 
292, 19, -273, -156, 283, -126, 195, 78, 82, 385, 107, 165, 
283, 9, -273, -146, 278, -131, 195, 87, 87, 395, 102, 156, 
283, 4, -278, -143, 280, -136, 195, 78, 82, 390, 102, 151, 
283, 0, -283, -141, 283, -141, 190, 68, 82, 390, 102, 151, 
292, 0, -292, -146, 292, -146, 190, 78, 82, 390, 97, 151, 
302, 0, -302, -151, 302, -151, 185, 78, 73, 380, 97, 156, 
302, -9, -312, -146, 307, -161, 180, 68, 68, 375, 97, 156, 
302, -9, -312, -146, 307, -161, 175, 63, 63, 370, 92, 156, 
302, -4, -307, -148, 305, -156, 175, 63, 63, 370, 92, 156, 
297, 4, -292, -151, 295, -143, 170, 63, 73, 380, 92, 151, 
292, 0, -292, -146, 292, -146, 170, 63, 73, 375, 87, 151, 
287, 0, -287, -143, 287, -143, 175, 63, 73, 375, 87, 151, 
283, -9, -292, -136, 287, -151, 175, 63, 73, 375, 87, 146, 
278, -14, -292, -131, 285, -153, 185, 68, 68, 370, 73, 131, 
273, -14, -287, -129, 280, -151, 185, 68, 68, 370, 73, 131, 
263, -14, -278, -124, 270, -146, 185, 68, 63, 366, 73, 126, 
263, -19, -283, -122, 273, -151, 185, 58, 48, 356, 63, 122, 
248, -34, -283, -107, 265, -158, 185, 48, 43, 351, 68, 117, 
248, -39, -287, -104, 268, -163, 185, 43, 43, 351, 63, 117, 
248, -48, -297, -100, 273, -173, 185, 43, 48, 346, 63, 117, 
248, -58, -307, -95, 278, -183, 185, 43, 48, 346, 63, 117, 
248, -48, -297, -100, 273, -173, 195, 58, 58, 356, 63, 107, 
244, -48, -292, -97, 268, -170, 195, 58, 53, 356, 53, 107, 
244, -48, -292, -97, 268, -170, 195, 53, 53, 356, 53, 107, 
244, -48, -292, -97, 268, -170, 200, 53, 53, 356, 53, 107, 
253, -43, -297, -104, 275, -170, 195, 43, 43, 351, 43, 107, 
253, -43, -297, -104, 275, -170, 195, 43, 43, 351, 48, 107, 
253, -48, -302, -102, 278, -175, 195, 43, 48, 346, 53, 107, 
253, -48, -302, -102, 278, -175, 195, 43, 48, 346, 53, 107, 
253, -53, -307, -100, 280, -180, 190, 53, 48, 351, 58, 117, 
248, -48, -297, -100, 273, -173, 190, 53, 48, 356, 58, 117, 
244, -48, -292, -97, 268, -170, 190, 53, 48, 356, 58, 117, 
239, -53, -292, -92, 265, -173, 190, 53, 48, 361, 58, 117, 
239, -53, -292, -92, 265, -173, 190, 53, 58, 361, 58, 102, 
229, -53, -283, -87, 256, -168, 190, 53, 58, 361, 53, 102, 
229, -53, -283, -87, 256, -168, 190, 53, 58, 366, 53, 107, 
234, -53, -287, -90, 261, -170, 190, 53, 58, 366, 53, 107, 
244, -53, -297, -95, 270, -175, 190, 43, 48, 361, 53, 102, 
244, -53, -297, -95, 270, -175, 190, 48, 53, 356, 53, 102, 
244, -53, -297, -95, 270, -175, 190, 48, 53, 351, 53, 102, 
244, -53, -297, -95, 270, -175, 190, 48, 53, 346, 53, 102, 
244, -53, -297, -95, 270, -175, 190, 48, 48, 346, 58, 102, 
244, -53, -297, -95, 270, -175, 190, 48, 48, 346, 58, 102, 
244, -53, -297, -95, 270, -175, 190, 48, 43, 346, 58, 107, 
244, -53, -297, -95, 270, -175, 190, 48, 39, 346, 58, 107, 
234, -53, -287, -90, 261, -170, 190, 58, 48, 356, 48, 107, 
234, -53, -287, -90, 261, -170, 190, 58, 48, 356, 48, 107, 
234, -53, -287, -90, 261, -170, 190, 58, 48, 356, 48, 107, 
234, -53, -287, -90, 261, -170, 190, 58, 48, 356, 48, 107, 
239, -43, -283, -97, 261, -163, 190, 48, 58, 356, 58, 107, 
239, -39, -278, -100, 258, -158, 190, 48, 58, 356, 58, 107, 
239, -39, -278, -100, 258, -158, 190, 48, 63, 361, 58, 107, 
244, -39, -283, -102, 263, -161, 195, 53, 63, 361, 58, 107, 
244, -39, -283, -102, 263, -161, 185, 63, 58, 351, 58, 92, 
244, -48, -292, -97, 268, -170, 200, 68, 63, 356, 53, 87, 
244, -68, -312, -87, 278, -190, 209, 92, 78, 366, 58, 87, 
244, -78, -322, -82, 283, -200, 219, 122, 97, 366, 48, 73, 
229, -92, -322, -68, 275, -207, 248, 151, 107, 370, 29, 43, 
219, -126, -346, -46, 283, -236, 268, 195, 141, 385, 9, 9, 
239, -156, -395, -41, 317, -275, 283, 258, 195, 409, -4, -24, 
248, -195, -444, -26, 346, -319, 307, 326, 253, 424, -4, -58, 
253, -209, -463, -21, 358, -336, 326, 380, 302, 453, 9, -68, 
268, -200, -468, -34, 368, -334, 317, 390, 312, 483, 53, -29, 
317, -170, -488, -73, 402, -329, 287, 370, 322, 531, 117, 48, 
380, -126, -507, -126, 444, -317, 258, 385, 361, 614, 214, 151, 
429, -53, -483, -187, 456, -268, 229, 448, 468, 736, 346, 268, 
483, 34, -448, -258, 466, -207, 209, 502, 580, 893, 507, 414, 
566, 146, -419, -356, 492, -136, 156, 492, 644, 1024, 678, 575, 
658, 278, -380, -468, 519, -51, 73, 405, 624, 1112, 834, 741, 
727, 405, -322, -566, 524, 41, -19, 229, 556, 1166, 966, 902, 
775, 517, -258, -646, 517, 129, -73, 63, 473, 1176, 1063, 1039, 
814, 566, -248, -690, 531, 158, -146, -102, 361, 1127, 1073, 1088, 
839, 561, -278, -700, 558, 141, -229, -322, 185, 990, 976, 1063, 
824, 531, -292, -678, 558, 119, -278, -551, -29, 805, 795, 966, 
741, 488, -253, -614, 497, 117, -283, -732, -224, 605, 605, 834, 
649, 444, -204, -546, 427, 119, -283, -878, -400, 424, 429, 702, 
551, 390, -161, -470, 356, 114, -292, -1019, -575, 248, 253, 566, 
434, 292, -141, -363, 287, 75, -287, -1112, -732, 39, 58, 400, 
317, 170, -146, -244, 231, 12, -287, -1190, -902, -200, -161, 229, 
244, 73, -170, -158, 207, -48, -307, -1283, -1058, -424, -336, 102, 
209, 29, -180, -119, 195, -75, -322, -1302, -1102, -522, -419, 24, 
161, 0, -161, -80, 161, -80, -278, -1210, -1039, -483, -414, -14, 
126, -43, -170, -41, 148, -107, -214, -1083, -927, -405, -375, -24, 
107, -73, -180, -17, 143, -126, -175, -985, -834, -341, -366, -43, 
97, -92, -190, -2, 143, -141, -170, -907, -761, -283, -341, -58, 
102, -122, -224, 9, 163, -173, -175, -814, -673, -224, -326, -58, 
102, -136, -239, 17, 170, -187, -156, -722, -595, -170, -287, -53, 
112, -117, -229, 2, 170, -173, -122, -639, -527, -97, -248, -34, 
131, -107, -239, -12, 185, -173, -97, -536, -444, -24, -204, -14, 
146, -107, -253, -19, 200, -180, -53, -424, -341, 39, -165, -9, 
161, -87, -248, -36, 204, -168, -19, -317, -253, 92, -126, -9, 
161, -87, -248, -36, 204, -168, 29, -244, -195, 131, -102, -9, 
165, -87, -253, -39, 209, -170, 53, -195, -141, 156, -92, 0, 
185, -78, -263, -53, 224, -170, 82, -156, -112, 190, -78, 29, 
204, -53, -258, -75, 231, -156, 102, -112, -78, 229, -53, 53, 
214, -43, -258, -85, 236, -151, 117, -73, -53, 263, -24, 68, 
209, -43, -253, -82, 231, -148, 126, -58, -48, 287, 0, 82, 
209, -43, -253, -82, 231, -148, 136, -34, -19, 317, 19, 87, 
204, -43, -248, -80, 226, -146, 136, -4, 0, 326, 29, 87, 
214, -43, -258, -85, 236, -151, 141, 34, 29, 341, 34, 87, 
224, -39, -263, -92, 244, -151, 146, 58, 58, 346, 39, 97, 
224, -39, -263, -92, 244, -151, 151, 68, 63, 341, 39, 92, 
229, -39, -268, -95, 248, -153, 161, 68, 63, 341, 39, 97, 
229, -34, -263, -97, 246, -148, 161, 68, 63, 346, 39, 102, 
229, -34, -263, -97, 246, -148, 170, 63, 63, 346, 39, 102, 
239, -24, -263, -107, 251, -143, 161, 48, 58, 346, 34, 102, 
239, -24, -263, -107, 251, -143, 161, 48, 53, 351, 39, 102, 
239, -24, -263, -107, 251, -143, 156, 48, 53, 351, 39, 102, 
239, -29, -268, -104, 253, -148, 156, 48, 53, 351, 39, 102, 
229, -29, -258, -100, 244, -143, 156, 63, 68, 351, 48, 102, 
234, -29, -263, -102, 248, -146, 156, 73, 68, 351, 53, 97, 
234, -29, -263, -102, 248, -146, 156, 82, 73, 351, 53, 97, 
234, -29, -263, -102, 248, -146, 156, 87, 73, 351, 53, 97, 
229, -24, -253, -102, 241, -139, 165, 92, 92, 361, 53, 97, 
229, -24, -253, -102, 241, -139, 165, 97, 92, 366, 53, 102, 
229, -24, -253, -102, 241, -139, 165, 97, 97, 366, 53, 102, 
229, -24, -253, -102, 241, -139, 165, 92, 97, 361, 53, 102, 
239, -24, -263, -107, 251, -143, 161, 82, 87, 361, 53, 102, 
239, -29, -268, -104, 253, -148, 161, 82, 82, 361, 53, 102, 
244, -29, -273, -107, 258, -151, 161, 87, 78, 361, 53, 102, 
248, -19, -268, -114, 258, -143, 161, 87, 68, 361, 53, 102, 
248, -29, -278, -109, 263, -153, 170, 97, 73, 370, 53, 102, 
248, -29, -278, -109, 263, -153, 170, 102, 78, 375, 58, 102, 
244, -29, -273, -107, 258, -151, 170, 107, 87, 375, 58, 102, 
239, -29, -268, -104, 253, -148, 170, 107, 92, 380, 58, 102, 
234, -29, -263, -102, 248, -146, 170, 97, 82, 370, 58, 107, 
234, -29, -263, -102, 248, -146, 170, 97, 82, 370, 58, 107, 
234, -29, -263, -102, 248, -146, 170, 92, 87, 370, 58, 107, 
234, -34, -268, -100, 251, -151, 170, 92, 87, 370, 58, 107, 
229, -24, -253, -102, 241, -139, 170, 107, 97, 370, 68, 107, 
229, -24, -253, -102, 241, -139, 170, 107, 97, 366, 73, 107, 
229, -24, -253, -102, 241, -139, 170, 107, 97, 366, 73, 102, 
229, -24, -253, -102, 241, -139, 170, 107, 97, 366, 73, 102, 
229, -29, -258, -100, 244, -143, 165, 102, 87, 356, 58, 102, 
229, -29, -258, -100, 244, -143, 161, 102, 87, 356, 58, 102, 
229, -24, -253, -102, 241, -139, 156, 102, 87, 356, 58, 102, 
229, -24, -253, -102, 241, -139, 151, 102, 87, 356, 63, 102, 
229, -39, -268, -95, 248, -153, 151, 102, 87, 366, 63, 107, 
229, -39, -268, -95, 248, -153, 151, 97, 87, 366, 63, 107, 
229, -34, -263, -97, 246, -148, 151, 97, 87, 366, 63, 107, 
229, -34, -263, -97, 246, -148, 151, 102, 92, 366, 63, 112, 
239, -34, -273, -102, 256, -153, 151, 102, 97, 366, 63, 102, 
239, -34, -273, -102, 256, -153, 151, 102, 97, 366, 63, 102, 
239, -34, -273, -102, 256, -153, 146, 102, 97, 366, 58, 97, 
239, -34, -273, -102, 256, -153, 146, 102, 97, 366, 58, 97, 
229, -29, -258, -100, 244, -143, 156, 112, 97, 380, 63, 112, 
229, -29, -258, -100, 244, -143, 156, 112, 102, 380, 63, 112, 
229, -29, -258, -100, 244, -143, 151, 112, 107, 380, 63, 112, 
229, -29, -258, -100, 244, -143, 151, 112, 117, 380, 63, 117, 
234, -29, -263, -102, 248, -146, 151, 117, 107, 380, 73, 107, 
234, -24, -258, -104, 246, -141, 151, 117, 107, 380, 73, 107, 
234, -24, -258, -104, 246, -141, 151, 117, 107, 380, 73, 107, 
234, -24, -258, -104, 246, -141, 151, 117, 107, 380, 73, 107, 
234, -14, -248, -109, 241, -131, 151, 117, 97, 370, 73, 107, 
234, -14, -248, -109, 241, -131, 151, 117, 97, 370, 73, 107, 
234, -14, -248, -109, 241, -131, 156, 122, 97, 375, 73, 107, 
234, -14, -248, -109, 241, -131, 156, 126, 97, 375, 78, 107, 
234, -14, -248, -109, 241, -131, 156, 126, 107, 385, 68, 117, 
239, -4, -244, -117, 241, -124, 156, 126, 107, 385, 68, 117, 
239, -4, -244, -117, 241, -124, 156, 126, 107, 385, 68, 117, 
239, -4, -244, -117, 241, -124, 156, 126, 107, 390, 78, 122, 
239, -4, -244, -117, 241, -124, 156, 126, 117, 390, 87, 122, 
239, 0, -239, -119, 239, -119, 156, 126, 117, 390, 87, 122, 
239, 0, -239, -119, 239, -119, 156, 131, 126, 390, 87, 122, 
244, 4, -239, -124, 241, -117, 156, 131, 126, 395, 92, 126, 
244, -4, -248, -119, 246, -126, 156, 126, 117, 395, 102, 117, 
244, 0, -244, -122, 244, -122, 156, 126, 117, 395, 102, 126, 
248, 0, -248, -124, 248, -124, 156, 131, 117, 395, 112, 126, 
248, 0, -248, -124, 248, -124, 156, 131, 117, 405, 112, 126, 
258, 4, -253, -131, 256, -124, 156, 146, 126, 409, 107, 126, 
258, 4, -253, -131, 256, -124, 156, 146, 131, 409, 107, 126, 
258, 4, -253, -131, 256, -124, 156, 146, 131, 414, 107, 126, 
253, 4, -248, -129, 251, -122, 156, 146, 131, 414, 107, 126, 
253, 19, -234, -136, 244, -107, 156, 141, 131, 414, 112, 131, 
258, 19, -239, -139, 248, -109, 156, 141, 131, 414, 112, 136, 
258, 24, -234, -141, 246, -104, 156, 136, 131, 414, 112, 136, 
258, 24, -234, -141, 246, -104, 156, 136, 131, 414, 117, 141, 
248, 19, -229, -134, 239, -104, 156, 151, 136, 419, 112, 141, 
253, 24, -229, -139, 241, -102, 156, 151, 136, 419, 112, 146, 
258, 29, -229, -143, 244, -100, 156, 151, 141, 429, 117, 146, 
258, 29, -229, -143, 244, -100, 156, 161, 141, 434, 117, 151, 
258, 43, -214, -151, 236, -85, 156, 151, 131, 424, 126, 161, 
258, 43, -214, -151, 236, -85, 156, 146, 131, 424, 131, 161, 
268, 48, -219, -158, 244, -85, 156, 146, 131, 424, 136, 165, 
268, 48, -219, -158, 244, -85, 156, 151, 136, 429, 141, 165, 
263, 43, -219, -153, 241, -87, 151, 151, 146, 434, 141, 165, 
263, 43, -219, -153, 241, -87, 151, 151, 146, 434, 146, 175, 
263, 48, -214, -156, 239, -82, 151, 151, 146, 434, 146, 180, 
263, 53, -209, -158, 236, -78, 151, 151, 146, 434, 146, 185, 
268, 68, -200, -168, 234, -65, 151, 151, 146, 444, 161, 195, 
268, 68, -200, -168, 234, -65, 146, 151, 151, 448, 161, 195, 
268, 68, -200, -168, 234, -65, 146, 151, 151, 448, 170, 195, 
