I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -87, -68, 53, 24, -78, 34, 19, -126, -141, -131, -117, 
-19, -87, -68, 53, 24, -78, 29, 14, -126, -136, -126, -117, 
-14, -87, -73, 51, 29, -80, 29, 14, -131, -141, -122, -112, 
-19, -92, -73, 56, 26, -82, 24, 14, -126, -136, -126, -107, 
-14, -87, -73, 51, 29, -80, 24, 24, -131, -141, -131, -122, 
-14, -97, -82, 56, 34, -90, 43, 48, -136, -151, -156, -146, 
-14, -112, -97, 63, 41, -104, 68, 87, -136, -165, -175, -175, 
-9, -131, -122, 70, 56, -126, 87, 122, -131, -170, -190, -195, 
9, -141, -151, 65, 80, -146, 112, 156, -117, -165, -200, -200, 
14, -151, -165, 68, 90, -158, 126, 190, -87, -151, -195, -200, 
19, -161, -180, 70, 100, -170, 141, 224, -53, -136, -180, -195, 
29, -156, -185, 63, 107, -170, 146, 263, -14, -92, -151, -175, 
48, -122, -170, 36, 109, -146, 131, 287, 53, -19, -92, -126, 
68, -73, -141, 2, 104, -107, 122, 302, 122, 78, -9, -53, 
87, -19, -107, -34, 97, -63, 92, 317, 214, 185, 97, 34, 
102, 34, -68, -68, 85, -17, 68, 336, 312, 322, 214, 126, 
112, 97, -14, -104, 63, 41, 39, 326, 444, 468, 346, 244, 
126, 165, 39, -146, 43, 102, 9, 287, 546, 600, 473, 356, 
122, 248, 126, -185, -2, 187, -29, 209, 610, 697, 585, 468, 
117, 322, 204, -219, -43, 263, -78, 102, 668, 800, 707, 585, 
107, 419, 312, -263, -102, 366, -161, -39, 697, 893, 844, 722, 
92, 536, 444, -314, -175, 490, -263, -239, 663, 932, 956, 858, 
39, 619, 580, -329, -270, 600, -341, -458, 639, 966, 1058, 980, 
-43, 649, 692, -302, -368, 671, -361, -634, 673, 995, 1141, 1068, 
-107, 619, 727, -256, -417, 673, -346, -751, 610, 883, 1068, 1034, 
-141, 492, 634, -175, -387, 563, -297, -761, 375, 551, 780, 800, 
-156, 312, 468, -78, -312, 390, -195, -668, 117, 209, 434, 488, 
-170, 151, 322, 9, -246, 236, -97, -541, -78, -29, 170, 234, 
-170, 53, 224, 58, -197, 139, -43, -448, -273, -219, -24, 48, 
-165, 4, 170, 80, -168, 87, -24, -380, -414, -336, -136, -63, 
-151, -43, 107, 97, -129, 31, -9, -297, -463, -370, -219, -131, 
-122, -73, 48, 97, -85, -12, 9, -219, -488, -395, -268, -195, 
-102, -92, 9, 97, -56, -41, 19, -161, -502, -419, -292, -224, 
-87, -92, -4, 90, -41, -48, 29, -117, -492, -424, -297, -239, 
-68, -92, -24, 80, -21, -58, 19, -82, -483, -405, -287, -234, 
-48, -78, -29, 63, -9, -53, 0, -63, -453, -375, -268, -214, 
-34, -58, -24, 46, -4, -41, -19, -53, -390, -331, -229, -180, 
-24, -53, -29, 39, 2, -41, -24, -34, -326, -283, -195, -156, 
-19, -48, -29, 34, 4, -39, -14, -19, -283, -244, -175, -141, 
-19, -43, -24, 31, 2, -34, -9, -14, -234, -209, -151, -122, 
-19, -48, -29, 34, 4, -39, 4, -19, -185, -165, -131, -102, 
-19, -43, -24, 31, 2, -34, 9, -19, -146, -136, -112, -87, 
-24, -48, -24, 36, 0, -36, 14, -24, -126, -122, -97, -78, 
-29, -58, -29, 43, 0, -43, 19, -19, -112, -117, -97, -82, 
-29, -68, -39, 48, 4, -53, 19, -9, -102, -112, -97, -92, 
-24, -63, -39, 43, 7, -51, 24, 0, -97, -117, -97, -97, 
-14, -68, -53, 41, 19, -61, 24, 4, -97, -112, -97, -102, 
-14, -63, -48, 39, 17, -56, 24, 4, -97, -117, -107, -97, 
-14, -63, -48, 39, 17, -56, 29, 4, -92, -117, -107, -92, 
-14, -58, -43, 36, 14, -51, 34, 4, -97, -117, -102, -87, 
-14, -58, -43, 36, 14, -51, 39, 9, -102, -117, -112, -87, 
-9, -58, -48, 34, 19, -53, 43, 19, -97, -112, -112, -87, 
-9, -63, -53, 36, 21, -58, 43, 19, -92, -107, -112, -92, 
0, -58, -58, 29, 29, -58, 43, 19, -82, -112, -107, -97, 
0, -58, -58, 29, 29, -58, 39, 24, -78, -102, -97, -97, 
4, -58, -63, 26, 34, -61, 39, 24, -73, -97, -97, -97, 
4, -63, -68, 29, 36, -65, 43, 19, -73, -102, -102, -97, 
4, -63, -68, 29, 36, -65, 39, 19, -78, -102, -102, -97, 
4, -58, -63, 26, 34, -61, 43, 19, -78, -97, -97, -92, 
-9, -63, -53, 36, 21, -58, 43, 24, -78, -92, -92, -97, 
-9, -63, -53, 36, 21, -58, 48, 24, -78, -92, -92, -92, 
4, -58, -63, 26, 34, -61, 48, 29, -73, -92, -92, -92, 
4, -53, -58, 24, 31, -56, 48, 29, -73, -92, -92, -92, 
4, -58, -63, 26, 34, -61, 48, 29, -68, -92, -92, -92, 
9, -58, -68, 24, 39, -63, 53, 24, -63, -87, -87, -92, 
4, -63, -68, 29, 36, -65, 53, 24, -53, -82, -87, -87, 
0, -58, -58, 29, 29, -58, 58, 29, -58, -78, -87, -87, 
-9, -58, -48, 34, 19, -53, 53, 29, -58, -73, -87, -87, 
0, -53, -53, 26, 26, -53, 48, 29, -63, -78, -92, -87, 
4, -48, -53, 21, 29, -51, 34, 29, -63, -82, -92, -82, 
4, -48, -53, 21, 29, -51, 29, 29, -63, -87, -87, -82, 
4, -58, -63, 26, 34, -61, 19, 29, -58, -82, -82, -78, 
4, -58, -63, 26, 34, -61, 19, 34, -53, -78, -73, -78, 
4, -58, -63, 26, 34, -61, 9, 39, -48, -73, -78, -78, 
9, -58, -68, 24, 39, -63, 9, 43, -43, -63, -73, -78, 
9, -58, -68, 24, 39, -63, 4, 43, -39, -58, -68, -73, 
4, -58, -63, 26, 34, -61, 0, 48, -43, -63, -68, -73, 
0, -63, -63, 31, 31, -63, -9, 48, -43, -63, -73, -73, 
0, -58, -58, 29, 29, -58, 4, 43, -43, -63, -68, -68, 
4, -58, -63, 26, 34, -61, 9, 48, -39, -63, -68, -73, 
4, -53, -58, 24, 31, -56, 14, 53, -39, -58, -73, -73, 
4, -53, -58, 24, 31, -56, 24, 53, -39, -58, -73, -78, 
4, -53, -58, 24, 31, -56, 24, 53, -39, -53, -68, -78, 
4, -48, -53, 21, 29, -51, 29, 53, -39, -53, -68, -73, 
4, -53, -58, 24, 31, -56, 34, 53, -34, -43, -68, -68, 
0, -48, -48, 24, 24, -48, 39, 48, -29, -43, -58, -68, 
-9, -58, -48, 34, 19, -53, 39, 43, -19, -43, -53, -58, 
-9, -53, -43, 31, 17, -48, 43, 43, -19, -39, -48, -58, 
9, -48, -58, 19, 34, -53, 39, 43, -19, -34, -43, -48, 
9, -39, -48, 14, 29, -43, 39, 43, -19, -34, -39, -43, 
14, -34, -48, 9, 31, -41, 34, 43, -14, -29, -39, -43, 
14, -24, -39, 4, 26, -31, 34, 48, -14, -19, -34, -43, 
19, -24, -43, 2, 31, -34, 34, 53, -9, -19, -34, -43, 
24, -24, -48, 0, 36, -36, 34, 53, 0, -19, -34, -48, 
24, -19, -43, -2, 34, -31, 29, 48, 9, -9, -34, -48, 
24, -19, -43, -2, 34, -31, 24, 53, 14, -9, -19, -34, 
29, -14, -43, -7, 36, -29, 19, 58, 24, 4, -9, -24, 
24, -9, -34, -7, 29, -21, 4, 58, 24, 9, 4, -24, 
24, -9, -34, -7, 29, -21, 4, 53, 24, 9, 4, -19, 
29, 4, -24, -17, 26, -9, 4, 58, 29, 14, 4, -14, 
29, 0, -29, -14, 29, -14, 4, 58, 29, 19, 0, -9, 
24, 4, -19, -14, 21, -7, 0, 58, 34, 24, -9, -24, 
19, 0, -19, -9, 19, -9, 4, 53, 39, 29, 0, -14, 
24, 4, -19, -14, 21, -7, 0, 63, 48, 29, 9, -9, 
24, 0, -24, -12, 24, -12, 0, 63, 53, 34, 24, 4, 
24, 4, -19, -14, 21, -7, 0, 68, 58, 39, 24, 14, 
24, 9, -14, -17, 19, -2, 0, 58, 53, 43, 34, 19, 
24, 14, -9, -19, 17, 2, -9, 58, 58, 48, 39, 29, 
24, 19, -4, -21, 14, 7, -14, 53, 58, 53, 39, 29, 
24, 24, 0, -24, 12, 12, -14, 58, 63, 58, 53, 34, 
19, 29, 9, -24, 4, 19, -14, 63, 68, 63, 53, 39, 
24, 29, 4, -26, 9, 17, -19, 63, 68, 63, 58, 34, 
29, 39, 9, -34, 9, 24, -24, 58, 73, 63, 58, 39, 
39, 48, 9, -43, 14, 29, -14, 58, 78, 73, 63, 48, 
39, 48, 9, -43, 14, 29, -14, 58, 78, 78, 68, 48, 
43, 48, 4, -46, 19, 26, -24, 48, 78, 82, 68, 53, 
39, 58, 19, -48, 9, 39, -24, 48, 82, 87, 73, 53, 
34, 58, 24, -46, 4, 41, -24, 48, 87, 92, 68, 63, 
34, 58, 24, -46, 4, 41, -24, 48, 87, 97, 73, 68, 
34, 58, 24, -46, 4, 41, -24, 43, 92, 97, 78, 73, 
34, 58, 24, -46, 4, 41, -24, 43, 92, 92, 78, 73, 
29, 63, 34, -46, -2, 48, -29, 43, 92, 102, 82, 78, 
34, 58, 24, -46, 4, 41, -39, 39, 87, 102, 82, 78, 
34, 63, 29, -48, 2, 46, -39, 39, 82, 97, 82, 73, 
34, 68, 34, -51, 0, 51, -43, 34, 92, 107, 92, 78, 
34, 73, 39, -53, -2, 56, -43, 34, 102, 117, 97, 82, 
29, 73, 43, -51, -7, 58, -53, 29, 102, 117, 102, 92, 
34, 82, 48, -58, -7, 65, -53, 34, 107, 122, 107, 97, 
29, 87, 58, -58, -14, 73, -53, 34, 107, 126, 117, 107, 
24, 82, 58, -53, -17, 70, -58, 29, 107, 126, 122, 107, 
24, 78, 53, -51, -14, 65, -53, 29, 107, 122, 122, 102, 
29, 82, 53, -56, -12, 68, -53, 29, 107, 122, 122, 107, 
34, 78, 43, -56, -4, 61, -53, 24, 107, 126, 131, 112, 
34, 82, 48, -58, -7, 65, -58, 19, 107, 126, 126, 107, 
34, 92, 58, -63, -12, 75, -58, 14, 107, 126, 117, 112, 
43, 97, 53, -70, -4, 75, -58, 14, 107, 126, 117, 122, 
39, 97, 58, -68, -9, 78, -58, 9, 107, 122, 117, 117, 
34, 92, 58, -63, -12, 75, -58, 0, 102, 117, 112, 112, 
34, 87, 53, -61, -9, 70, -58, -9, 97, 117, 112, 122, 
34, 87, 53, -61, -9, 70, -63, -14, 97, 112, 117, 117, 
29, 87, 58, -58, -14, 73, -73, -19, 92, 112, 107, 102, 
34, 92, 58, -63, -12, 75, -78, -19, 92, 112, 102, 102, 
34, 97, 63, -65, -14, 80, -73, -14, 97, 112, 107, 107, 
34, 97, 63, -65, -14, 80, -68, -19, 102, 112, 102, 112, 
29, 92, 63, -61, -17, 78, -63, -19, 107, 117, 107, 112, 
29, 92, 63, -61, -17, 78, -63, -24, 112, 117, 117, 117, 
29, 92, 63, -61, -17, 78, -53, -24, 112, 126, 126, 122, 
24, 87, 63, -56, -19, 75, -58, -24, 112, 126, 122, 117, 
19, 73, 53, -46, -17, 63, -58, -19, 112, 122, 126, 117, 
14, 78, 63, -46, -24, 70, -53, -19, 107, 122, 122, 107, 
14, 82, 68, -48, -26, 75, -53, -14, 107, 117, 117, 102, 
14, 73, 58, -43, -21, 65, -48, -14, 107, 122, 112, 97, 
14, 63, 48, -39, -17, 56, -48, -19, 107, 112, 102, 97, 
14, 63, 48, -39, -17, 56, -43, -19, 107, 107, 107, 92, 
9, 58, 48, -34, -19, 53, -39, -14, 107, 107, 107, 92, 
9, 58, 48, -34, -19, 53, -34, -9, 102, 107, 102, 87, 
4, 53, 48, -29, -21, 51, -34, -14, 97, 102, 97, 87, 
4, 48, 43, -26, -19, 46, -39, -14, 97, 92, 97, 87, 
9, 48, 39, -29, -14, 43, -39, -14, 92, 92, 97, 87, 
9, 43, 34, -26, -12, 39, -39, -14, 82, 82, 87, 68, 
4, 39, 34, -21, -14, 36, -29, -19, 78, 78, 82, 63, 
4, 34, 29, -19, -12, 31, -34, -19, 73, 73, 63, 48, 
0, 29, 29, -14, -14, 29, -24, -19, 63, 63, 58, 48, 
0, 14, 14, -7, -7, 14, -19, -9, 58, 53, 53, 48, 
-9, 9, 19, 0, -14, 14, -14, -9, 53, 48, 53, 43, 
0, 4, 4, -2, -2, 4, -14, -14, 53, 48, 53, 39, 
4, 4, 0, -4, 2, 2, -14, -14, 48, 43, 48, 39, 
0, 4, 4, -2, -2, 4, -14, -14, 43, 48, 39, 34, 
0, 4, 4, -2, -2, 4, -14, -19, 43, 43, 34, 29, 
4, 9, 4, -7, 0, 7, -19, -14, 34, 34, 34, 19, 
4, 9, 4, -7, 0, 7, -19, -9, 24, 19, 24, 19, 
0, 0, 0, 0, 0, 0, -19, 0, 24, 14, 19, 24, 
0, 0, 0, 0, 0, 0, -14, 0, 24, 19, 24, 24, 
4, 0, -4, -2, 4, -2, -9, 0, 19, 19, 14, 19, 
4, 0, -4, -2, 4, -2, 0, -9, 19, 19, 9, 9, 
4, -9, -14, 2, 9, -12, -9, -14, 14, 9, -9, 0, 
9, 4, -4, -7, 7, 0, -9, -9, 14, 0, -14, -19, 
9, 0, -9, -4, 9, -4, 0, 0, 9, -9, -19, -24, 
4, -14, -19, 4, 12, -17, 4, 0, 4, -19, -29, -29, 
9, -9, -19, 0, 14, -14, 9, 4, 4, -19, -29, -29, 
9, -9, -19, 0, 14, -14, 9, 4, 4, -19, -29, -24, 
9, -9, -19, 0, 14, -14, 4, 4, 4, -14, -29, -24, 
9, -9, -19, 0, 14, -14, 4, 4, 4, -14, -34, -24, 
9, 0, -9, -4, 9, -4, 0, 0, 4, -14, -39, -24, 
9, 0, -9, -4, 9, -4, 0, 0, 4, -14, -34, -19, 
9, 0, -9, -4, 9, -4, -9, 4, 4, -14, -29, -19, 
9, 0, -9, -4, 9, -4, -9, 4, 9, -14, -24, -9, 
9, 0, -9, -4, 9, -4, -9, 9, 9, -9, -14, 4, 
9, 0, -9, -4, 9, -4, -9, 9, 9, 0, 0, 9, 
9, 0, -9, -4, 9, -4, -14, 9, 14, 4, 4, 14, 
9, -9, -19, 0, 14, -14, -14, 9, 14, 4, 9, 19, 
4, -9, -14, 2, 9, -12, -9, 9, 9, 4, 14, 19, 
4, -9, -14, 2, 9, -12, -9, 9, 9, 4, 14, 14, 
4, -9, -14, 2, 9, -12, 0, 9, 9, 4, 19, 14, 
4, -9, -14, 2, 9, -12, 0, 14, 14, 9, 19, 14, 
9, -9, -19, 0, 14, -14, 0, 14, 14, 9, 24, 9, 
9, -9, -19, 0, 14, -14, 4, 14, 9, 9, 19, 9, 
9, -14, -24, 2, 17, -19, 4, 14, 9, 9, 19, 4, 
9, -14, -24, 2, 17, -19, 4, 9, 9, 4, 14, 4, 
9, -19, -29, 4, 19, -24, 4, 9, 9, 4, 9, 0, 
9, -19, -29, 4, 19, -24, 4, 4, 9, 0, 4, -9, 
9, -19, -29, 4, 19, -24, 4, 4, 9, 0, 4, -14, 
9, -14, -24, 2, 17, -19, 4, 0, 4, -9, 0, -14, 
9, -14, -24, 2, 17, -19, 4, 0, 4, -9, -9, -14, 
9, -14, -24, 2, 17, -19, 0, 0, 4, -14, -9, -14, 
9, -14, -24, 2, 17, -19, 0, 0, 4, -14, -14, -19, 
4, -19, -24, 7, 14, -21, -9, 0, 0, -14, -14, -19, 
4, -19, -24, 7, 14, -21, -9, 0, 0, -14, -14, -24, 
4, -19, -24, 7, 14, -21, -9, 0, 4, -14, -14, -24, 
4, -19, -24, 7, 14, -21, -9, -9, 4, -14, -14, -24, 
4, -19, -24, 7, 14, -21, -14, -9, 0, -14, -19, -24, 
4, -19, -24, 7, 14, -21, -14, -9, 0, -14, -19, -19, 
4, -19, -24, 7, 14, -21, -14, -9, 0, -14, -19, -19, 
9, -14, -24, 2, 17, -19, -14, -9, 0, -14, -14, -19, 
9, -14, -24, 2, 17, -19, -9, 0, 0, -9, -14, -14, 
9, -14, -24, 2, 17, -19, -9, 0, 4, -9, -9, -19, 
9, -14, -24, 2, 17, -19, -9, 0, 4, -9, -9, -19, 
9, -14, -24, 2, 17, -19, -9, 0, 4, -9, -9, -19, 
9, -9, -19, 0, 14, -14, -9, 0, 4, -9, -9, -19, 
9, -9, -19, 0, 14, -14, -9, 4, 4, -9, -14, -19, 
9, -9, -19, 0, 14, -14, -9, 4, 4, -9, -19, -19, 
9, -9, -19, 0, 14, -14, -9, 4, 4, -14, -24, -19, 
9, 0, -9, -4, 9, -4, 0, 4, 4, -14, -24, -24, 
9, 0, -9, -4, 9, -4, 0, 4, 4, -19, -24, -24, 
9, 0, -9, -4, 9, -4, 0, 0, 0, -19, -29, -24, 
9, 0, -9, -4, 9, -4, 0, 0, 0, -24, -29, -24, 
9, 0, -9, -4, 9, -4, 0, 0, 0, -24, -34, -24, 
9, -9, -19, 0, 14, -14, -9, 0, -9, -24, -34, -24, 
9, -9, -19, 0, 14, -14, -9, -9, -9, -29, -39, -24, 
9, -9, -19, 0, 14, -14, -9, -9, -14, -29, -39, -24, 
9, -9, -19, 0, 14, -14, -9, -9, -14, -29, -43, -29, 
9, -9, -19, 0, 14, -14, -9, -9, -14, -29, -39, -29, 
4, -14, -19, 4, 12, -17, 0, -9, -14, -29, -34, -24, 
0, -19, -19, 9, 9, -19, 0, -9, -24, -29, -34, -24, 
0, -19, -19, 9, 9, -19, 4, -9, -24, -29, -29, -24, 
0, -24, -24, 12, 12, -24, 4, 0, -24, -29, -29, -24, 
0, -24, -24, 12, 12, -24, 9, 0, -24, -29, -24, -29, 
-9, -24, -14, 17, 2, -19, 14, 0, -24, -29, -24, -29, 
-9, -29, -19, 19, 4, -24, 14, 0, -24, -29, -19, -29, 
-9, -24, -14, 17, 2, -19, 19, 0, -24, -29, -14, -24, 
-9, -24, -14, 17, 2, -19, 24, 4, -24, -24, -14, -24, 
-9, -29, -19, 19, 4, -24, 24, 0, -24, -29, -14, -29, 
-9, -34, -24, 21, 7, -29, 24, 0, -29, -29, -19, -29, 
-9, -34, -24, 21, 7, -29, 19, 0, -29, -34, -29, -34, 
0, -34, -34, 17, 17, -34, 19, 4, -34, -39, -34, -34, 
0, -34, -34, 17, 17, -34, 14, 4, -34, -39, -34, -34, 
0, -34, -34, 17, 17, -34, 9, 4, -34, -39, -39, -39, 
0, -34, -34, 17, 17, -34, 9, 0, -39, -43, -43, -39, 
0, -34, -34, 17, 17, -34, 4, 0, -39, -48, -53, -39, 
4, -29, -34, 12, 19, -31, 4, 0, -43, -58, -58, -43, 
4, -29, -34, 12, 19, -31, 4, 0, -43, -58, -58, -43, 
4, -29, -34, 12, 19, -31, 4, 0, -48, -63, -63, -43, 
0, -29, -29, 14, 14, -29, 4, 4, -48, -68, -68, -53, 
4, -24, -29, 9, 17, -26, 4, 4, -48, -68, -73, -53, 
4, -24, -29, 9, 17, -26, 4, 4, -48, -68, -73, -58, 
9, -19, -29, 4, 19, -24, 4, 9, -53, -68, -78, -58, 
9, -24, -34, 7, 21, -29, 9, 9, -53, -73, -78, -63, 
9, -24, -34, 7, 21, -29, 9, 9, -53, -73, -78, -63, 
9, -29, -39, 9, 24, -34, 9, 9, -53, -68, -73, -63, 
9, -29, -39, 9, 24, -34, 9, 9, -53, -68, -68, -63, 
9, -29, -39, 9, 24, -34, 9, 9, -53, -68, -68, -58, 
14, -29, -43, 7, 29, -36, 9, 9, -53, -63, -63, -58, 
14, -29, -43, 7, 29, -36, 9, 9, -48, -68, -63, -58, 
14, -29, -43, 7, 29, -36, 4, 4, -53, -63, -63, -58, 
19, -29, -48, 4, 34, -39, 4, 4, -53, -63, -58, -58, 
19, -29, -48, 4, 34, -39, 4, 4, -48, -58, -53, -63, 
14, -29, -43, 7, 29, -36, 4, 0, -48, -53, -48, -58, 
9, -24, -34, 7, 21, -29, 9, 0, -43, -48, -39, -53, 
14, -24, -39, 4, 26, -31, 9, 0, -34, -43, -34, -48, 
14, -19, -34, 2, 24, -26, 9, 0, -34, -39, -34, -43, 
14, -19, -34, 2, 24, -26, 9, -9, -29, -34, -34, -39, 
14, -19, -34, 2, 24, -26, 4, -9, -29, -34, -34, -39, 
14, -19, -34, 2, 24, -26, 4, -14, -24, -34, -29, -34, 
9, -19, -29, 4, 19, -24, 4, -14, -24, -34, -29, -34, 
9, -19, -29, 4, 19, -24, 4, -14, -24, -29, -24, -29, 
4, -19, -24, 7, 14, -21, 9, -14, -19, -29, -24, -24, 
4, -19, -24, 7, 14, -21, 4, -19, -19, -29, -24, -24, 
9, -14, -24, 2, 17, -19, 4, -19, -14, -29, -24, -24, 
9, -14, -24, 2, 17, -19, 4, -24, -14, -29, -24, -29, 
9, -19, -29, 4, 19, -24, 0, -24, -19, -34, -29, -29, 
