I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -9, 14, 17, -19, 2, 29, 63, -24, -34, -43, 4, 
-19, -19, 0, 19, -9, -9, 29, 73, -19, -24, -39, 4, 
-24, -19, 4, 21, -14, -7, 34, 73, -9, -19, -29, 9, 
-24, -9, 14, 17, -19, 2, 29, 68, -24, -34, -39, 14, 
-29, -14, 14, 21, -21, 0, 34, 78, -29, -24, -39, 9, 
-24, -24, 0, 24, -12, -12, 29, 63, -29, -24, -39, 9, 
-14, -29, -14, 21, 0, -21, 34, 63, -19, -9, -39, 24, 
-14, -34, -19, 24, 2, -26, 34, 68, -24, -29, -39, 14, 
-34, -24, 9, 29, -21, -7, 29, 73, -29, -19, -43, 9, 
-43, -19, 24, 31, -34, 2, 19, 78, -19, -24, -48, 9, 
-39, -24, 14, 31, -26, -4, 34, 82, -19, -19, -34, 14, 
-29, -24, 4, 26, -17, -9, 39, 68, -14, -14, -29, 19, 
-53, -24, 29, 39, -41, 2, 39, 78, -4, -19, -29, 19, 
-63, -19, 43, 41, -53, 12, 34, 82, -9, -19, -34, 24, 
-63, -29, 34, 46, -48, 2, 29, 92, -14, -14, -34, 19, 
-58, -24, 34, 41, -46, 4, 29, 87, -24, -19, -39, 19, 
-43, -34, 9, 39, -26, -12, 29, 73, -19, -9, -29, 29, 
-29, -34, -4, 31, -12, -19, 29, 73, -19, -14, -39, 24, 
-19, -29, -9, 24, -4, -19, 24, 68, -29, -29, -39, 9, 
-24, -39, -14, 31, -4, -26, 24, 73, -24, -24, -39, 9, 
-24, -34, -9, 29, -7, -21, 29, 68, -24, -24, -39, 9, 
-19, -24, -4, 21, -7, -14, 19, 48, -19, -19, -39, 9, 
-29, -29, 0, 29, -14, -14, 29, 58, -19, -34, -39, 9, 
-39, -29, 9, 34, -24, -9, 24, 53, -29, -29, -43, 9, 
-43, -24, 19, 34, -31, -2, 24, 68, -24, -29, -43, 14, 
-34, -19, 14, 26, -24, -2, 24, 68, -24, -29, -43, 4, 
-34, -29, 4, 31, -19, -12, 24, 68, -24, -14, -34, 14, 
-34, -29, 4, 31, -19, -12, 19, 68, -29, -24, -43, 19, 
-29, -29, 0, 29, -14, -14, 19, 63, -24, -19, -43, 19, 
-24, -24, 0, 24, -12, -12, 19, 68, -19, -19, -48, 9, 
-24, -34, -9, 29, -7, -21, 34, 73, -14, -14, -39, 19, 
-34, -24, 9, 29, -21, -7, 29, 68, -4, -4, -24, 29, 
-24, -19, 4, 21, -14, -7, 24, 63, -9, -19, -39, 19, 
-34, -9, 24, 21, -29, 7, 29, 68, -19, -24, -34, 19, 
-43, -19, 24, 31, -34, 2, 29, 87, -19, -9, -39, 4, 
-34, -34, 0, 34, -17, -17, 34, 78, -14, -9, -43, 14, 
-24, -34, -9, 29, -7, -21, 24, 78, -19, -9, -34, 24, 
-34, -29, 4, 31, -19, -12, 24, 68, -19, -4, -34, 24, 
-39, -24, 14, 31, -26, -4, 24, 73, -24, -9, -48, 19, 
-43, -29, 14, 36, -29, -7, 29, 68, -24, -14, -48, 14, 
-63, -34, 29, 48, -46, -2, 29, 78, -24, -14, -39, 14, 
-58, -24, 34, 41, -46, 4, 24, 68, -14, -14, -34, 19, 
-43, -29, 14, 36, -29, -7, 34, 58, -9, -14, -29, 24, 
-24, -14, 9, 19, -17, -2, 24, 53, -19, -14, -43, 19, 
-24, -19, 4, 21, -14, -7, 29, 68, -14, -9, -39, 24, 
-34, -29, 4, 31, -19, -12, 29, 82, -24, -14, -34, 34, 
-39, -29, 9, 34, -24, -9, 14, 73, -24, -9, -34, 34, 
-34, -29, 4, 31, -19, -12, 24, 78, -14, -9, -34, 29, 
-29, -19, 9, 24, -19, -4, 24, 73, -9, -4, -24, 19, 
-34, -29, 4, 31, -19, -12, 24, 78, -9, -4, -29, 24, 
-24, -24, 0, 24, -12, -12, 29, 68, -19, -9, -43, 14, 
-19, -24, -4, 21, -7, -14, 19, 68, -9, -9, -29, 19, 
-24, -24, 0, 24, -12, -12, 24, 68, -19, -14, -39, 14, 
-19, -19, 0, 19, -9, -9, 19, 53, -19, -24, -48, 14, 
-19, -24, -4, 21, -7, -14, 24, 73, -24, -19, -39, 14, 
-19, -19, 0, 19, -9, -9, 19, 73, -19, -19, -34, 19, 
-34, -29, 4, 31, -19, -12, 19, 73, -14, 0, -24, 39, 
-34, -29, 4, 31, -19, -12, 29, 73, -19, -4, -24, 29, 
-29, -29, 0, 29, -14, -14, 24, 82, -19, -4, -34, 19, 
-24, -29, -4, 26, -9, -17, 14, 73, -19, -4, -43, 14, 
-29, -29, 0, 29, -14, -14, 29, 78, -24, -9, -34, 14, 
-24, -14, 9, 19, -17, -2, 14, 58, -29, -14, -39, 14, 
-24, -14, 9, 19, -17, -2, 19, 68, -34, -19, -39, 14, 
-24, -19, 4, 21, -14, -7, 29, 63, -19, -9, -34, 29, 
-29, -29, 0, 29, -14, -14, 34, 87, -19, -9, -34, 29, 
-29, -24, 4, 26, -17, -9, 29, 78, -34, -19, -43, 19, 
-19, -19, 0, 19, -9, -9, 24, 58, -29, -4, -39, 24, 
-24, -19, 4, 21, -14, -7, 34, 68, -14, -14, -34, 19, 
-34, -24, 9, 29, -21, -7, 29, 73, -4, -9, -39, 24, 
-34, -34, 0, 34, -17, -17, 39, 73, 0, 0, -34, 29, 
-24, -34, -9, 29, -7, -21, 39, 68, -9, -4, -29, 29, 
-24, -34, -9, 29, -7, -21, 24, 73, -9, 0, -29, 34, 
-34, -39, -4, 36, -14, -21, 29, 68, -19, -9, -29, 29, 
-29, -24, 4, 26, -17, -9, 14, 63, -29, -9, -29, 34, 
-24, -4, 19, 14, -21, 7, 24, 82, -34, -9, -29, 39, 
-34, -4, 29, 19, -31, 12, 19, 78, -29, -24, -29, 24, 
-34, -34, 0, 34, -17, -17, 24, 73, -19, -4, -29, 29, 
-43, -34, 9, 39, -26, -12, 34, 78, -14, 4, -14, 43, 
-39, -19, 19, 29, -29, 0, 29, 63, -19, -4, -29, 24, 
-39, -34, 4, 36, -21, -14, 34, 73, -9, -4, -24, 29, 
-39, -9, 29, 24, -34, 9, 14, 63, -19, -4, -34, 14, 
-39, -14, 24, 26, -31, 4, 14, 68, -14, -9, -39, 14, 
-34, -19, 14, 26, -24, -2, 29, 68, -19, -9, -34, 14, 
-29, -19, 9, 24, -19, -4, 24, 63, -14, -9, -39, 29, 
-39, -29, 9, 34, -24, -9, 24, 73, -14, -4, -24, 29, 
-34, -34, 0, 34, -17, -17, 24, 73, -19, -9, -24, 34, 
-24, -29, -4, 26, -9, -17, 14, 68, -29, -24, -34, 34, 
-29, -14, 14, 21, -21, 0, 29, 78, -19, -14, -24, 34, 
-34, -29, 4, 31, -19, -12, 24, 92, -9, 19, -19, 39, 
-39, -29, 9, 34, -24, -9, 24, 92, -9, 0, -24, 29, 
-34, -14, 19, 24, -26, 2, 29, 87, -14, 0, -29, 34, 
-29, -14, 14, 21, -21, 0, 24, 73, -4, 4, -14, 39, 
-29, -9, 19, 19, -24, 4, 19, 68, -19, -4, -19, 29, 
-29, -9, 19, 19, -24, 4, 14, 78, -29, -9, -34, 19, 
-39, -14, 24, 26, -31, 4, 24, 78, -19, -4, -29, 29, 
-24, -14, 9, 19, -17, -2, 29, 78, -19, -4, -39, 34, 
-19, -14, 4, 17, -12, -4, 24, 63, -24, -9, -34, 24, 
-19, -9, 9, 14, -14, 0, 24, 63, -14, -4, -29, 43, 
-14, -34, -19, 24, 2, -26, 24, 63, -9, 0, -29, 39, 
-19, -34, -14, 26, -2, -24, 24, 68, -9, 0, -34, 43, 
-19, -9, 9, 14, -14, 0, 24, 73, -24, 0, -29, 43, 
-34, -19, 14, 26, -24, -2, 24, 68, -19, 0, -14, 48, 
-24, -14, 9, 19, -17, -2, 19, 63, -29, -19, -29, 34, 
-19, -14, 4, 17, -12, -4, 19, 68, -24, -9, -29, 34, 
-29, -14, 14, 21, -21, 0, 24, 78, -14, -4, -19, 39, 
-24, -24, 0, 24, -12, -12, 24, 78, -19, 0, -19, 43, 
-29, -24, 4, 26, -17, -9, 24, 68, -24, 0, -29, 43, 
-29, -19, 9, 24, -19, -4, 24, 63, -24, -9, -24, 34, 
-34, -14, 19, 24, -26, 2, 24, 63, -14, -4, -24, 34, 
-24, -19, 4, 21, -14, -7, 29, 78, -9, 0, -14, 39, 
-24, -19, 4, 21, -14, -7, 24, 68, -14, -4, -4, 39, 
-29, -4, 24, 17, -26, 9, 19, 63, -29, -9, -19, 39, 
-19, -9, 9, 14, -14, 0, 29, 68, -19, -19, -19, 43, 
-24, -19, 4, 21, -14, -7, 34, 78, -14, 0, -14, 53, 
-34, -19, 14, 26, -24, -2, 29, 78, -29, -4, -24, 53, 
-19, -29, -9, 24, -4, -19, 24, 87, -29, -9, -14, 43, 
-19, -24, -4, 21, -7, -14, 14, 82, -24, 4, -24, 48, 
-19, -14, 4, 17, -12, -4, 9, 63, -24, -9, -29, 39, 
-19, -24, -4, 21, -7, -14, 19, 78, -24, -4, -9, 43, 
0, -14, -14, 7, 7, -14, 19, 73, -34, -9, -14, 39, 
-19, -14, 4, 17, -12, -4, 29, 68, -29, -9, -14, 43, 
-14, -14, 0, 14, -7, -7, 29, 78, -24, -9, -19, 48, 
-19, -14, 4, 17, -12, -4, 19, 63, -29, -14, -24, 39, 
-34, -14, 19, 24, -26, 2, 24, 68, -24, -9, -24, 39, 
-19, -14, 4, 17, -12, -4, 24, 78, -24, -9, -24, 48, 
-19, -9, 9, 14, -14, 0, 29, 78, -24, -14, -24, 48, 
-19, -14, 4, 17, -12, -4, 24, 68, -29, -9, -24, 43, 
-24, -14, 9, 19, -17, -2, 19, 58, -24, -9, -24, 43, 
-29, -4, 24, 17, -26, 9, 24, 53, -24, 0, -29, 43, 
-19, -14, 4, 17, -12, -4, 19, 48, -19, -4, -24, 48, 
-24, -24, 0, 24, -12, -12, 29, 53, -19, -9, -14, 48, 
-29, -4, 24, 17, -26, 9, 24, 53, -19, -14, -29, 39, 
-24, -9, 14, 17, -19, 2, 19, 63, -24, -14, -24, 39, 
-19, -9, 9, 14, -14, 0, 24, 78, -24, -4, -24, 58, 
-24, -9, 14, 17, -19, 2, 19, 68, -29, -19, -24, 53, 
-34, -34, 0, 34, -17, -17, 34, 78, -29, -9, -24, 53, 
-24, -24, 0, 24, -12, -12, 34, 78, -24, -9, -19, 53, 
-24, -14, 9, 19, -17, -2, 34, 68, -34, -9, -29, 43, 
-39, -19, 19, 29, -29, 0, 29, 73, -24, -4, -19, 43, 
-29, -19, 9, 24, -19, -4, 24, 73, -24, -14, -34, 39, 
-39, -29, 9, 34, -24, -9, 29, 73, -19, -9, -19, 53, 
-34, -24, 9, 29, -21, -7, 29, 63, -9, -9, -19, 58, 
-24, -24, 0, 24, -12, -12, 34, 68, -19, 0, -14, 73, 
-19, -14, 4, 17, -12, -4, 29, 73, -14, 4, -14, 73, 
-24, -9, 14, 17, -19, 2, 24, 68, -19, -9, -24, 48, 
-29, -14, 14, 21, -21, 0, 29, 82, -29, 0, -24, 53, 
-29, -19, 9, 24, -19, -4, 34, 68, -19, -4, -24, 53, 
-29, -14, 14, 21, -21, 0, 39, 63, -14, 0, -19, 48, 
-34, -14, 19, 24, -26, 2, 34, 73, -19, -4, -34, 53, 
-34, -14, 19, 24, -26, 2, 29, 73, -24, -9, -39, 48, 
-34, -14, 19, 24, -26, 2, 29, 63, -34, -19, -34, 43, 
-34, -14, 19, 24, -26, 2, 24, 63, -19, -14, -34, 53, 
-39, -14, 24, 26, -31, 4, 24, 53, -24, -19, -29, 58, 
-34, -24, 9, 29, -21, -7, 29, 58, -19, 4, -24, 58, 
-29, -9, 19, 19, -24, 4, 19, 58, -24, -9, -34, 43, 
-29, -19, 9, 24, -19, -4, 24, 68, -24, -14, -29, 53, 
-39, -19, 19, 29, -29, 0, 34, 78, -24, 0, -29, 68, 
-39, -14, 24, 26, -31, 4, 34, 63, -24, -14, -29, 63, 
-29, -24, 4, 26, -17, -9, 19, 68, -24, -4, -29, 48, 
-34, -19, 14, 26, -24, -2, 34, 73, -24, 0, -24, 48, 
-39, -4, 34, 21, -36, 14, 34, 73, -14, -4, -24, 53, 
-39, -19, 19, 29, -29, 0, 34, 73, -14, -4, -29, 58, 
-34, -9, 24, 21, -29, 7, 29, 68, -24, -19, -24, 58, 
-29, -19, 9, 24, -19, -4, 29, 68, -24, 0, -29, 58, 
-24, -19, 4, 21, -14, -7, 39, 68, -24, -9, -34, 53, 
-29, -24, 4, 26, -17, -9, 19, 68, -29, -19, -39, 48, 
-29, -19, 9, 24, -19, -4, 19, 58, -29, -9, -34, 53, 
-9, -9, 0, 9, -4, -4, 24, 58, -24, -19, -39, 53, 
-14, -24, -9, 19, -2, -17, 19, 53, -19, -9, -34, 43, 
-29, -19, 9, 24, -19, -4, 29, 43, -19, -14, -34, 48, 
-19, -19, 0, 19, -9, -9, 9, 34, -34, -24, -34, 43, 
-19, -19, 0, 19, -9, -9, 14, 34, -29, -24, -43, 39, 
-14, -9, 4, 12, -9, -2, 19, 29, -34, -29, -39, 48, 
-19, -14, 4, 17, -12, -4, 24, 43, -24, -14, -34, 53, 
-34, -9, 24, 21, -29, 7, 24, 63, -34, -19, -29, 53, 
-34, -14, 19, 24, -26, 2, 19, 73, -29, -19, -34, 63, 
-53, -24, 29, 39, -41, 2, 34, 73, -14, 0, -24, 73, 
-43, -14, 29, 29, -36, 7, 34, 58, -19, -4, -29, 58, 
-39, -4, 34, 21, -36, 14, 19, 63, -19, -4, -29, 48, 
-34, -9, 24, 21, -29, 7, 34, 73, -19, 4, -24, 63, 
-14, 0, 14, 7, -14, 7, 19, 68, -19, -4, -19, 53, 
-24, -19, 4, 21, -14, -7, 29, 73, -14, -4, -29, 53, 
-19, -14, 4, 17, -12, -4, 19, 53, -24, -14, -34, 43, 
-9, -14, -4, 12, -2, -9, 14, 53, -29, -19, -34, 53, 
-19, -19, 0, 19, -9, -9, 34, 53, -34, -19, -29, 53, 
-14, -19, -4, 17, -4, -12, 24, 58, -24, -9, -39, 43, 
-19, -14, 4, 17, -12, -4, 29, 53, -24, -9, -34, 48, 
-19, 0, 19, 9, -19, 9, 19, 39, -29, -19, -34, 53, 
-29, -14, 14, 21, -21, 0, 19, 53, -19, -9, -24, 53, 
-24, -14, 9, 19, -17, -2, 19, 53, -29, -19, -43, 43, 
-14, -9, 4, 12, -9, -2, 14, 53, -34, -14, -34, 48, 
-19, 0, 19, 9, -19, 9, 24, 63, -24, -19, -43, 43, 
-14, -4, 9, 9, -12, 2, 14, 48, -34, -24, -43, 39, 
-14, -19, -4, 17, -4, -12, 24, 53, -19, -9, -39, 43, 
-14, -4, 9, 9, -12, 2, 14, 48, -34, -24, -53, 43, 
-14, -9, 4, 12, -9, -2, 9, 58, -43, -24, -43, 48, 
-29, -14, 14, 21, -21, 0, 24, 53, -34, -14, -34, 53, 
-19, -14, 4, 17, -12, -4, 24, 48, -34, -19, -39, 43, 
-24, -19, 4, 21, -14, -7, 24, 53, -24, -14, -29, 53, 
-24, -9, 14, 17, -19, 2, 24, 53, -24, -9, -34, 63, 
-34, -19, 14, 26, -24, -2, 24, 58, -19, -9, -29, 53, 
-43, -29, 14, 36, -29, -7, 29, 58, -14, -9, -34, 53, 
-34, -24, 9, 29, -21, -7, 24, 53, -24, -14, -24, 58, 
-29, -24, 4, 26, -17, -9, 34, 53, -19, -9, -24, 53, 
-34, -19, 14, 26, -24, -2, 24, 53, -29, -14, -24, 43, 
-24, -29, -4, 26, -9, -17, 19, 63, -24, -4, -24, 53, 
-29, -34, -4, 31, -12, -19, 29, 48, -24, -19, -34, 58, 
-43, -24, 19, 34, -31, -2, 24, 39, -29, -34, -39, 48, 
-34, -19, 14, 26, -24, -2, 29, 24, -29, -19, -39, 39, 
-29, -24, 4, 26, -17, -9, 24, 39, -14, 0, -29, 68, 
-39, -24, 14, 31, -26, -4, 24, 43, -24, -9, -24, 53, 
-34, -19, 14, 26, -24, -2, 19, 39, -19, -9, -29, 53, 
-24, -4, 19, 14, -21, 7, 19, 53, -24, -14, -24, 48, 
-29, -9, 19, 19, -24, 4, 19, 48, -29, -19, -29, 48, 
-29, -14, 14, 21, -21, 0, 24, 53, -34, -19, -29, 53, 
-24, -19, 4, 21, -14, -7, 14, 63, -34, -14, -29, 43, 
-19, -29, -9, 24, -4, -19, 19, 53, -29, -9, -19, 48, 
-14, -29, -14, 21, 0, -21, 29, 48, -24, -4, -29, 43, 
-19, -19, 0, 19, -9, -9, 24, 48, -34, -9, -34, 34, 
-19, -24, -4, 21, -7, -14, 24, 53, -29, -9, -34, 39, 
-14, -14, 0, 14, -7, -7, 14, 53, -29, -14, -24, 34, 
-29, -19, 9, 24, -19, -4, 24, 43, -34, -19, -29, 53, 
-34, -4, 29, 19, -31, 12, 9, 39, -43, -9, -29, 34, 
-24, -9, 14, 17, -19, 2, 19, 43, -39, 0, -29, 39, 
-24, -14, 9, 19, -17, -2, 24, 53, -43, -14, -29, 43, 
-24, -14, 9, 19, -17, -2, 29, 48, -34, -14, -29, 39, 
-19, -24, -4, 21, -7, -14, 29, 48, -29, 0, -24, 43, 
-14, -14, 0, 14, -7, -7, 19, 39, -39, -4, -29, 39, 
-19, -14, 4, 17, -12, -4, 19, 39, -43, -14, -39, 24, 
-19, -19, 0, 19, -9, -9, 19, 43, -43, -14, -39, 34, 
-19, -19, 0, 19, -9, -9, 34, 43, -34, -9, -24, 43, 
-14, -14, 0, 14, -7, -7, 29, 39, -29, -4, -34, 43, 
-39, -14, 24, 26, -31, 4, 24, 34, -34, -9, -29, 39, 
-48, -29, 19, 39, -34, -4, 34, 53, -24, 4, -29, 48, 
-43, -19, 24, 31, -34, 2, 34, 63, -34, -4, -24, 53, 
-34, -14, 19, 24, -26, 2, 34, 53, -34, -14, -29, 43, 
-24, -19, 4, 21, -14, -7, 34, 48, -39, -9, -34, 39, 
-14, -19, -4, 17, -4, -12, 29, 34, -34, -19, -29, 39, 
-14, -19, -4, 17, -4, -12, 24, 48, -39, -9, -34, 39, 
-14, -14, 0, 14, -7, -7, 29, 48, -43, -14, -34, 34, 
-19, -14, 4, 17, -12, -4, 24, 48, -43, -19, -43, 29, 
-19, -14, 4, 17, -12, -4, 19, 39, -48, -24, -34, 34, 
-14, -9, 4, 12, -9, -2, 24, 34, -48, -24, -19, 29, 
-19, -14, 4, 17, -12, -4, 34, 39, -43, -19, -29, 34, 
-29, -19, 9, 24, -19, -4, 39, 43, -48, -24, -24, 34, 
-24, -24, 0, 24, -12, -12, 24, 34, -53, -19, -39, 24, 
-29, -24, 4, 26, -17, -9, 14, 39, -39, -9, -34, 29, 
-24, -19, 4, 21, -14, -7, 29, 39, -34, -19, -29, 24, 
-34, -29, 4, 31, -19, -12, 34, 43, -34, -9, -29, 24, 
-34, -19, 14, 26, -24, -2, 34, 53, -34, -9, -19, 34, 
-19, -14, 4, 17, -12, -4, 29, 58, -29, -4, -19, 34, 
-29, -9, 19, 19, -24, 4, 14, 43, -29, -19, -24, 39, 
-29, -14, 14, 21, -21, 0, 29, 43, -39, -9, -19, 43, 
-39, -9, 29, 24, -34, 9, 29, 39, -43, -9, -19, 39, 
-39, -14, 24, 26, -31, 4, 34, 43, -39, -14, -19, 43, 
-39, -14, 24, 26, -31, 4, 29, 43, -48, -19, -34, 34, 
-34, -24, 9, 29, -21, -7, 24, 39, -43, -14, -19, 39, 
-24, -19, 4, 21, -14, -7, 34, 29, -43, -14, -24, 29, 
-19, -19, 0, 19, -9, -9, 19, 24, -39, -14, -29, 24, 
-29, -19, 9, 24, -19, -4, 34, 34, -29, -14, -19, 24, 
-29, -19, 9, 24, -19, -4, 29, 39, -43, -14, -19, 29, 
-34, -14, 19, 24, -26, 2, 24, 39, -53, -14, -29, 34, 
-29, -4, 24, 17, -26, 9, 19, 24, -63, -19, -29, 19, 
-14, -14, 0, 14, -7, -7, 19, 39, -63, -19, -29, 29, 
-19, -9, 9, 14, -14, 0, 29, 39, -58, -19, -19, 29, 
-29, -19, 9, 24, -19, -4, 24, 48, -68, -14, -34, 24, 
-34, -24, 9, 29, -21, -7, 29, 48, -48, -9, -24, 39, 
-29, -14, 14, 21, -21, 0, 29, 34, -48, -19, -24, 29, 
-29, -24, 4, 26, -17, -9, 29, 39, -53, -14, -24, 29, 
-34, -29, 4, 31, -19, -12, 34, 43, -39, 0, -19, 24, 
-24, -19, 4, 21, -14, -7, 29, 39, -34, -14, -29, 29, 
-9, -14, -4, 12, -2, -9, 24, 24, -34, -14, -24, 24, 
-4, -19, -14, 12, 4, -17, 19, 14, -53, -19, -29, 9, 
-9, -24, -14, 17, 2, -19, 19, 19, -63, -24, -43, 4, 
-24, -9, 14, 17, -19, 2, 24, 19, -58, -29, -34, 9, 
-14, -9, 4, 12, -9, -2, 14, 19, -73, -24, -43, 9, 
-14, -24, -9, 19, -2, -17, 24, 29, -58, -14, -24, 24, 
-24, -19, 4, 21, -14, -7, 34, 29, -48, -19, -24, 24, 
-29, -14, 14, 21, -21, 0, 24, 29, -58, -19, -39, 24, 
-29, -9, 19, 19, -24, 4, 19, 29, -58, -24, -24, 14, 
-34, -9, 24, 21, -29, 7, 24, 29, -53, -24, -29, 19, 
-29, -19, 9, 24, -19, -4, 34, 14, -48, -19, -29, 29, 
-24, -14, 9, 19, -17, -2, 29, 4, -48, -19, -24, 14, 
-29, -19, 9, 24, -19, -4, 24, 19, -48, -9, -29, 19, 
-39, -14, 24, 26, -31, 4, 34, 34, -53, -19, -19, 19, 
-34, -29, 4, 31, -19, -12, 39, 43, -63, -19, -34, 24, 
-34, -19, 14, 26, -24, -2, 24, 43, -63, -24, -34, 19, 
-34, -4, 29, 19, -31, 12, 24, 34, -63, -19, -34, 9, 
-24, -14, 9, 19, -17, -2, 29, 29, -58, -14, -29, 14, 
-24, -14, 9, 19, -17, -2, 29, 24, -63, -24, -34, 9, 
-24, -24, 0, 24, -12, -12, 29, 34, -63, -29, -34, 9, 
-19, -4, 14, 12, -17, 4, 24, 19, -58, -9, -34, 9, 
-24, -4, 19, 14, -21, 7, 19, 19, -63, -19, -34, 9, 
-29, -19, 9, 24, -19, -4, 29, 14, -73, -24, -43, 9, 
-34, -9, 24, 21, -29, 7, 29, 24, -63, -19, -39, 4, 
-24, -14, 9, 19, -17, -2, 29, 29, -68, -24, -43, 9, 
-34, -14, 19, 24, -26, 2, 34, 29, -63, -4, -29, 14, 
-39, -14, 24, 26, -31, 4, 29, 29, -58, -9, -34, 14, 
-39, -34, 4, 36, -21, -14, 34, 29, -48, -9, -29, 19, 
-43, -19, 24, 31, -34, 2, 29, 29, -53, -14, -29, 9, 
-43, -24, 19, 34, -31, -2, 29, 34, -58, -9, -34, 4, 
-43, -14, 29, 29, -36, 7, 29, 29, -53, 0, -24, 19, 
-29, -14, 14, 21, -21, 0, 29, 24, -63, -24, -29, 9, 
-34, -14, 19, 24, -26, 2, 34, 19, -68, -14, -39, 9, 
-39, 0, 39, 19, -39, 19, 14, 29, -73, -14, -43, 9, 
-48, -19, 29, 34, -39, 4, 24, 34, -73, -19, -39, 9, 
-34, -19, 14, 26, -24, -2, 19, 29, -73, -9, -34, 4, 
-14, -14, 0, 14, -7, -7, 29, 14, -73, -14, -34, 4, 
-14, -9, 4, 12, -9, -2, 19, 14, -73, -9, -34, 9, 
-19, -19, 0, 19, -9, -9, 19, 24, -68, -9, -34, 4, 
