I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-53, -39, 14, 46, -34, -12, 29, -58, -92, -92, -58, -19, 
-58, -29, 29, 43, -43, 0, 34, -63, -73, -73, -34, 4, 
-68, -34, 34, 51, -51, 0, 53, -48, -39, -48, -14, 14, 
-68, -43, 24, 56, -46, -9, 73, -19, 9, -19, 9, 24, 
-78, -53, 24, 65, -51, -14, 92, 14, 48, 9, 29, 39, 
-78, -53, 24, 65, -51, -14, 87, 24, 63, 48, 73, 68, 
-63, -39, 24, 51, -43, -7, 78, 19, 73, 107, 126, 107, 
-29, -24, 4, 26, -17, -9, 63, 29, 102, 185, 204, 156, 
14, 0, -14, -7, 14, -7, 48, 63, 146, 278, 287, 214, 
58, 29, -29, -43, 43, 0, 24, 97, 214, 385, 395, 283, 
126, 73, -53, -100, 90, 9, -19, 161, 302, 522, 517, 366, 
219, 126, -92, -173, 156, 17, -63, 248, 429, 702, 668, 468, 
326, 204, -122, -265, 224, 41, -141, 302, 556, 946, 873, 600, 
439, 322, -117, -380, 278, 102, -263, 317, 678, 1239, 1132, 800, 
546, 468, -78, -507, 312, 195, -385, 283, 756, 1542, 1405, 1000, 
644, 590, -53, -617, 348, 268, -507, 224, 805, 1834, 1659, 1185, 
702, 702, 0, -702, 351, 351, -600, 136, 805, 2054, 1834, 1322, 
756, 780, 24, -768, 366, 402, -683, 82, 771, 2156, 1898, 1385, 
814, 736, -78, -775, 446, 329, -683, 141, 697, 2064, 1751, 1244, 
849, 556, -292, -702, 570, 131, -595, 307, 566, 1683, 1327, 878, 
814, 380, -434, -597, 624, -26, -492, 409, 390, 1166, 790, 488, 
717, 312, -405, -514, 561, -46, -434, 322, 161, 717, 414, 268, 
600, 287, -312, -444, 456, -12, -414, 146, -117, 385, 165, 136, 
492, 234, -258, -363, 375, -12, -375, 14, -400, 73, -43, -9, 
375, 170, -204, -273, 290, -17, -326, -73, -649, -200, -224, -117, 
219, 117, -102, -168, 161, 7, -239, -151, -780, -375, -307, -175, 
63, 48, -14, -56, 39, 17, -136, -209, -790, -448, -341, -200, 
-14, -9, 4, 12, -9, -2, -78, -180, -717, -434, -336, -219, 
-19, -24, -4, 21, -7, -14, -63, -136, -600, -361, -297, -195, 
0, -24, -24, 12, 12, -24, -73, -102, -497, -292, -239, -151, 
0, -19, -19, 9, 9, -19, -73, -68, -400, -244, -190, -122, 
4, -19, -24, 7, 14, -21, -48, -14, -302, -180, -146, -92, 
4, -39, -43, 17, 24, -41, -14, 34, -214, -126, -107, -73, 
4, -43, -48, 19, 26, -46, 4, 48, -141, -97, -87, -58, 
9, -34, -43, 12, 26, -39, 0, 39, -107, -68, -68, -43, 
9, -24, -34, 7, 21, -29, 4, 29, -82, -53, -48, -29, 
4, -24, -29, 9, 17, -26, 4, 19, -73, -48, -48, -29, 
-14, -29, -14, 21, 0, -21, 9, 19, -58, -53, -48, -24, 
-24, -29, -4, 26, -9, -17, 14, 9, -48, -48, -43, -29, 
-29, -34, -4, 31, -12, -19, 19, 4, -48, -53, -48, -29, 
-29, -34, -4, 31, -12, -19, 19, -19, -48, -53, -48, -29, 
-29, -29, 0, 29, -14, -14, 19, -14, -43, -53, -48, -29, 
-29, -34, -4, 31, -12, -19, 19, -14, -43, -58, -48, -29, 
-29, -39, -9, 34, -9, -24, 24, -9, -48, -63, -48, -29, 
-29, -39, -9, 34, -9, -24, 24, -9, -43, -63, -58, -29, 
-29, -39, -9, 34, -9, -24, 29, -9, -43, -68, -53, -29, 
-39, -43, -4, 41, -17, -24, 34, -9, -34, -73, -48, -34, 
-43, -39, 4, 41, -24, -17, 39, -14, -29, -73, -48, -29, 
-39, -39, 0, 39, -19, -19, 34, -14, -24, -73, -48, -29, 
-34, -39, -4, 36, -14, -21, 34, -9, -19, -63, -39, -19, 
-34, -34, 0, 34, -17, -17, 34, 0, -14, -58, -43, -14, 
-34, -29, 4, 31, -19, -12, 34, 0, -14, -63, -43, -14, 
-39, -34, 4, 36, -21, -14, 34, 0, -19, -68, -48, -14, 
-34, -34, 0, 34, -17, -17, 39, 0, -19, -68, -43, -14, 
-34, -34, 0, 34, -17, -17, 48, 0, -14, -63, -48, -24, 
-39, -39, 0, 39, -19, -19, 48, 0, -9, -68, -53, -29, 
-29, -43, -14, 36, -7, -29, 48, -9, 0, -58, -48, -24, 
-29, -39, -9, 34, -9, -24, 48, -9, 0, -58, -39, -19, 
-34, -39, -4, 36, -14, -21, 48, 0, 9, -48, -34, -19, 
-34, -39, -4, 36, -14, -21, 48, 0, 14, -43, -29, -19, 
-34, -34, 0, 34, -17, -17, 43, 0, 14, -39, -29, -14, 
-34, -34, 0, 34, -17, -17, 48, 0, 9, -34, -34, -14, 
-29, -34, -4, 31, -12, -19, 48, -9, 14, -39, -29, -19, 
-29, -29, 0, 29, -14, -14, 48, -14, 14, -39, -29, -19, 
-29, -34, -4, 31, -12, -19, 48, -9, 14, -29, -24, -14, 
-29, -34, -4, 31, -12, -19, 48, 0, 24, -29, -24, -14, 
-29, -34, -4, 31, -12, -19, 43, 4, 29, -29, -29, -14, 
-34, -34, 0, 34, -17, -17, 48, 4, 34, -24, -29, -14, 
-34, -29, 4, 31, -19, -12, 48, 4, 39, -19, -24, -14, 
-29, -24, 4, 26, -17, -9, 43, 4, 39, -14, -19, -14, 
-29, -19, 9, 24, -19, -4, 43, 4, 39, -9, -14, -14, 
-34, -24, 9, 29, -21, -7, 43, 4, 34, -9, -19, -14, 
-29, -24, 4, 26, -17, -9, 39, 0, 43, -9, -19, -14, 
-29, -19, 9, 24, -19, -4, 43, 4, 48, -9, -14, -9, 
-29, -29, 0, 29, -14, -14, 43, 4, 43, 0, -19, 0, 
-34, -34, 0, 34, -17, -17, 43, 9, 53, -9, -14, 0, 
-34, -29, 4, 31, -19, -12, 43, 9, 58, 0, -14, 0, 
-34, -34, 0, 34, -17, -17, 43, 14, 63, 0, -14, 0, 
-39, -29, 9, 34, -24, -9, 39, 14, 68, 9, 0, 4, 
-39, -29, 9, 34, -24, -9, 39, 14, 73, 9, 0, 0, 
-39, -24, 14, 31, -26, -4, 39, 9, 78, 14, 4, 9, 
-39, -29, 9, 34, -24, -9, 39, 9, 78, 14, 0, 9, 
-34, -29, 4, 31, -19, -12, 39, 14, 82, 9, -9, 9, 
-34, -29, 4, 31, -19, -12, 39, 14, 82, 9, 0, 14, 
-34, -29, 4, 31, -19, -12, 43, 19, 82, 19, 0, 14, 
-34, -34, 0, 34, -17, -17, 43, 24, 87, 19, 0, 14, 
-34, -29, 4, 31, -19, -12, 39, 29, 92, 19, 0, 14, 
-34, -24, 9, 29, -21, -7, 43, 29, 97, 9, 0, 14, 
-34, -24, 9, 29, -21, -7, 39, 29, 97, 19, 0, 9, 
-39, -24, 14, 31, -26, -4, 39, 34, 97, 24, 0, 14, 
-39, -24, 14, 31, -26, -4, 39, 34, 102, 29, 9, 19, 
-34, -24, 9, 29, -21, -7, 43, 34, 112, 29, 9, 19, 
-34, -14, 19, 24, -26, 2, 43, 34, 107, 34, 14, 19, 
-34, -19, 14, 26, -24, -2, 43, 34, 107, 29, 14, 24, 
-29, -24, 4, 26, -17, -9, 43, 34, 112, 34, 4, 19, 
-24, -19, 4, 21, -14, -7, 39, 39, 122, 34, 9, 19, 
-24, -29, -4, 26, -9, -17, 39, 39, 131, 34, 9, 19, 
-24, -29, -4, 26, -9, -17, 39, 53, 136, 43, 24, 19, 
-29, -24, 4, 26, -17, -9, 34, 53, 146, 53, 24, 24, 
-29, -29, 0, 29, -14, -14, 34, 53, 151, 53, 19, 34, 
-29, -24, 4, 26, -17, -9, 34, 53, 156, 58, 24, 34, 
-24, -19, 4, 21, -14, -7, 34, 58, 156, 58, 24, 34, 
-24, -24, 0, 24, -12, -12, 39, 58, 156, 63, 34, 34, 
-29, -29, 0, 29, -14, -14, 43, 63, 165, 63, 29, 24, 
-29, -29, 0, 29, -14, -14, 43, 68, 170, 53, 29, 19, 
-29, -29, 0, 29, -14, -14, 43, 78, 185, 58, 24, 19, 
-29, -29, 0, 29, -14, -14, 43, 78, 185, 58, 24, 19, 
-24, -29, -4, 26, -9, -17, 53, 82, 195, 58, 24, 24, 
-24, -29, -4, 26, -9, -17, 53, 82, 209, 58, 24, 24, 
-29, -24, 4, 26, -17, -9, 53, 82, 214, 63, 14, 24, 
-29, -24, 4, 26, -17, -9, 53, 82, 214, 63, 9, 24, 
-29, -24, 4, 26, -17, -9, 48, 82, 219, 53, 9, 19, 
-24, -24, 0, 24, -12, -12, 48, 87, 224, 58, 9, 14, 
-24, -24, 0, 24, -12, -12, 58, 92, 229, 53, 0, 9, 
-29, -24, 4, 26, -17, -9, 63, 97, 234, 48, -9, 4, 
-29, -29, 0, 29, -14, -14, 58, 102, 234, 43, -9, 4, 
-34, -29, 4, 31, -19, -12, 58, 102, 239, 39, -19, 4, 
-29, -29, 0, 29, -14, -14, 58, 107, 244, 39, -19, 4, 
-29, -29, 0, 29, -14, -14, 58, 107, 244, 34, -29, 0, 
-29, -29, 0, 29, -14, -14, 63, 107, 239, 29, -29, -14, 
-29, -34, -4, 31, -12, -19, 63, 112, 239, 19, -34, -19, 
-34, -39, -4, 36, -14, -21, 68, 112, 239, 14, -43, -24, 
-34, -39, -4, 36, -14, -21, 68, 117, 234, 4, -48, -29, 
-29, -29, 0, 29, -14, -14, 68, 122, 239, -14, -58, -34, 
-29, -34, -4, 31, -12, -19, 73, 117, 224, -19, -63, -39, 
-39, -43, -4, 41, -17, -24, 73, 122, 224, -34, -68, -39, 
-39, -43, -4, 41, -17, -24, 68, 122, 224, -34, -73, -48, 
-39, -39, 0, 39, -19, -19, 68, 126, 224, -34, -78, -53, 
-39, -39, 0, 39, -19, -19, 68, 122, 219, -43, -82, -58, 
-39, -43, -4, 41, -17, -24, 73, 122, 214, -48, -92, -68, 
-43, -43, 0, 43, -21, -21, 68, 122, 209, -63, -92, -73, 
-43, -39, 4, 41, -24, -17, 68, 122, 204, -73, -102, -82, 
-43, -39, 4, 41, -24, -17, 73, 117, 204, -78, -112, -82, 
-48, -43, 4, 46, -26, -19, 68, 117, 190, -87, -117, -82, 
-43, -43, 0, 43, -21, -21, 63, 117, 180, -97, -131, -87, 
-48, -43, 4, 46, -26, -19, 68, 112, 175, -102, -136, -92, 
-43, -39, 4, 41, -24, -17, 68, 117, 175, -107, -136, -92, 
-39, -34, 4, 36, -21, -14, 63, 107, 165, -112, -131, -92, 
-39, -39, 0, 39, -19, -19, 63, 102, 165, -102, -136, -87, 
-43, -34, 9, 39, -26, -12, 63, 97, 161, -97, -126, -82, 
-39, -34, 4, 36, -21, -14, 58, 92, 151, -102, -117, -78, 
-39, -34, 4, 36, -21, -14, 53, 87, 146, -102, -117, -73, 
-34, -29, 4, 31, -19, -12, 43, 73, 131, -97, -112, -73, 
-29, -24, 4, 26, -17, -9, 39, 73, 126, -92, -107, -73, 
-29, -29, 0, 29, -14, -14, 29, 68, 117, -87, -107, -68, 
-29, -29, 0, 29, -14, -14, 29, 63, 117, -87, -92, -63, 
-29, -24, 4, 26, -17, -9, 24, 63, 107, -78, -82, -58, 
-29, -24, 4, 26, -17, -9, 19, 53, 107, -68, -73, -53, 
-29, -24, 4, 26, -17, -9, 14, 53, 102, -58, -68, -53, 
-29, -19, 9, 24, -19, -4, 14, 48, 92, -53, -58, -43, 
-29, -19, 9, 24, -19, -4, 19, 39, 87, -53, -53, -39, 
-24, -19, 4, 21, -14, -7, 19, 34, 78, -48, -48, -39, 
-24, -19, 4, 21, -14, -7, 24, 34, 73, -43, -43, -39, 
-19, -19, 0, 19, -9, -9, 24, 24, 73, -43, -43, -34, 
-19, -19, 0, 19, -9, -9, 19, 24, 63, -43, -48, -29, 
-24, -19, 4, 21, -14, -7, 19, 24, 53, -48, -43, -29, 
-24, -24, 0, 24, -12, -12, 19, 24, 48, -48, -43, -34, 
-29, -24, 4, 26, -17, -9, 19, 19, 48, -48, -39, -24, 
-29, -24, 4, 26, -17, -9, 19, 14, 39, -43, -34, -24, 
-34, -29, 4, 31, -19, -12, 19, 9, 29, -39, -29, -24, 
-29, -29, 0, 29, -14, -14, 14, 9, 29, -43, -29, -19, 
-29, -29, 0, 29, -14, -14, 14, 9, 24, -43, -29, -19, 
-29, -29, 0, 29, -14, -14, 14, 9, 24, -43, -29, -24, 
-29, -29, 0, 29, -14, -14, 14, 9, 19, -48, -29, -24, 
-29, -29, 0, 29, -14, -14, 19, 9, 19, -43, -29, -19, 
-34, -24, 9, 29, -21, -7, 19, 9, 14, -43, -29, -19, 
-34, -24, 9, 29, -21, -7, 19, 4, 14, -48, -29, -19, 
-34, -24, 9, 29, -21, -7, 19, 4, 14, -43, -24, -19, 
-29, -29, 0, 29, -14, -14, 19, 4, 9, -48, -29, -19, 
-29, -29, 0, 29, -14, -14, 19, 4, 9, -48, -29, -24, 
-29, -29, 0, 29, -14, -14, 24, 0, 4, -53, -34, -29, 
-29, -34, -4, 31, -12, -19, 24, 0, 4, -58, -29, -29, 
-34, -34, 0, 34, -17, -17, 24, 0, 4, -58, -34, -29, 
-34, -34, 0, 34, -17, -17, 24, -9, 0, -58, -34, -29, 
-34, -34, 0, 34, -17, -17, 24, -9, 0, -58, -34, -29, 
-34, -34, 0, 34, -17, -17, 24, -14, 0, -63, -34, -34, 
-34, -39, -4, 36, -14, -21, 24, -14, 0, -63, -39, -34, 
-34, -39, -4, 36, -14, -21, 24, -9, -9, -68, -39, -39, 
-34, -39, -4, 36, -14, -21, 24, -14, -9, -68, -39, -39, 
-29, -39, -9, 34, -9, -24, 29, -9, -14, -68, -39, -39, 
-34, -39, -4, 36, -14, -21, 29, -9, -14, -68, -39, -39, 
-34, -39, -4, 36, -14, -21, 29, -9, -14, -68, -39, -39, 
-34, -43, -9, 39, -12, -26, 29, -9, -14, -63, -39, -39, 
-34, -43, -9, 39, -12, -26, 29, -9, -14, -63, -39, -39, 
-34, -43, -9, 39, -12, -26, 29, -9, -14, -63, -39, -39, 
-29, -43, -14, 36, -7, -29, 29, -9, -14, -63, -39, -43, 
-29, -39, -9, 34, -9, -24, 29, -9, -14, -63, -39, -39, 
-29, -39, -9, 34, -9, -24, 29, -9, -9, -63, -39, -39, 
-29, -39, -9, 34, -9, -24, 29, -9, -9, -63, -39, -39, 
-29, -39, -9, 34, -9, -24, 24, -9, -9, -63, -39, -34, 
-29, -39, -9, 34, -9, -24, 24, -9, -9, -63, -39, -39, 
-29, -34, -4, 31, -12, -19, 24, -9, -9, -63, -39, -39, 
-29, -34, -4, 31, -12, -19, 24, -9, -9, -63, -39, -39, 
-29, -34, -4, 31, -12, -19, 24, -9, -9, -58, -39, -39, 
-29, -34, -4, 31, -12, -19, 24, -9, -9, -58, -39, -34, 
-29, -34, -4, 31, -12, -19, 24, -9, -9, -58, -39, -34, 
-24, -34, -9, 29, -7, -21, 24, -9, -9, -58, -39, -34, 
-24, -29, -4, 26, -9, -17, 24, -9, -9, -58, -39, -34, 
-24, -29, -4, 26, -9, -17, 19, -9, -9, -58, -39, -29, 
-24, -29, -4, 26, -9, -17, 24, -9, -9, -53, -34, -29, 
-24, -29, -4, 26, -9, -17, 24, -9, -9, -53, -34, -29, 
-19, -29, -9, 24, -4, -19, 24, 0, -9, -48, -34, -34, 
-19, -29, -9, 24, -4, -19, 24, 0, 0, -48, -29, -34, 
-19, -34, -14, 26, -2, -24, 24, 0, 0, -43, -29, -29, 
-19, -34, -14, 26, -2, -24, 24, 0, 0, -43, -29, -29, 
-19, -29, -9, 24, -4, -19, 24, 0, 4, -43, -29, -29, 
-19, -29, -9, 24, -4, -19, 24, 0, 4, -43, -29, -29, 
-19, -29, -9, 24, -4, -19, 24, 0, 4, -39, -24, -29, 
-19, -29, -9, 24, -4, -19, 19, 0, 4, -39, -24, -29, 
-24, -29, -4, 26, -9, -17, 24, 0, 4, -39, -24, -29, 
-24, -29, -4, 26, -9, -17, 24, 0, 9, -43, -24, -29, 
-24, -29, -4, 26, -9, -17, 24, -9, 9, -39, -24, -29, 
-24, -29, -4, 26, -9, -17, 24, -9, 14, -39, -24, -29, 
-24, -29, -4, 26, -9, -17, 24, -9, 14, -39, -24, -24, 
-24, -24, 0, 24, -12, -12, 24, -9, 14, -34, -24, -24, 
-19, -19, 0, 19, -9, -9, 19, -9, 14, -34, -24, -24, 
-19, -19, 0, 19, -9, -9, 19, -9, 14, -34, -24, -24, 
-19, -19, 0, 19, -9, -9, 19, -9, 14, -29, -24, -24, 
-19, -19, 0, 19, -9, -9, 19, -9, 14, -29, -19, -24, 
-19, -19, 0, 19, -9, -9, 19, -9, 14, -29, -19, -24, 
-19, -19, 0, 19, -9, -9, 19, -9, 14, -24, -19, -24, 
-24, -19, 4, 21, -14, -7, 14, -9, 14, -24, -19, -24, 
-24, -19, 4, 21, -14, -7, 14, 0, 9, -24, -19, -24, 
-24, -14, 9, 19, -17, -2, 14, 0, 9, -24, -19, -29, 
-24, -14, 9, 19, -17, -2, 14, 0, 9, -24, -19, -24, 
-24, -14, 9, 19, -17, -2, 14, 0, 9, -24, -24, -24, 
-24, -14, 9, 19, -17, -2, 14, 0, 4, -24, -24, -24, 
-24, -14, 9, 19, -17, -2, 14, 0, 4, -29, -24, -24, 
-24, -14, 9, 19, -17, -2, 9, 0, 4, -29, -24, -24, 
-24, -14, 9, 19, -17, -2, 9, 0, 4, -29, -24, -24, 
-24, -9, 14, 17, -19, 2, 9, 4, 0, -24, -24, -24, 
-19, -9, 9, 14, -14, 0, 4, 4, 0, -24, -24, -24, 
-19, -9, 9, 14, -14, 0, 4, 0, -9, -24, -29, -24, 
-19, -9, 9, 14, -14, 0, 4, 4, -9, -24, -24, -24, 
-19, -9, 9, 14, -14, 0, 4, 4, -9, -24, -24, -24, 
-19, -14, 4, 17, -12, -4, 4, 4, -9, -24, -24, -24, 
-19, -14, 4, 17, -12, -4, 4, 4, -14, -24, -24, -24, 
-19, -9, 9, 14, -14, 0, 4, 9, -14, -24, -24, -24, 
-19, -9, 9, 14, -14, 0, 9, 9, -14, -29, -24, -24, 
-24, -14, 9, 19, -17, -2, 9, 9, -14, -29, -24, -24, 
-24, -14, 9, 19, -17, -2, 9, 9, -14, -29, -24, -24, 
-24, -14, 9, 19, -17, -2, 9, 9, -19, -34, -24, -24, 
-24, -14, 9, 19, -17, -2, 9, 4, -19, -34, -24, -24, 
-24, -19, 4, 21, -14, -7, 9, 4, -19, -34, -24, -24, 
-24, -19, 4, 21, -14, -7, 9, 4, -24, -34, -24, -19, 
-24, -14, 9, 19, -17, -2, 9, 4, -24, -34, -19, -19, 
-24, -14, 9, 19, -17, -2, 9, 4, -24, -34, -19, -19, 
-24, -14, 9, 19, -17, -2, 9, 4, -24, -34, -24, -19, 
-24, -14, 9, 19, -17, -2, 9, 0, -24, -34, -24, -19, 
-24, -14, 9, 19, -17, -2, 4, 0, -29, -34, -24, -19, 
-24, -14, 9, 19, -17, -2, 4, 0, -29, -34, -24, -24, 
-24, -14, 9, 19, -17, -2, 4, 0, -29, -34, -24, -24, 
-24, -9, 14, 17, -19, 2, 4, -9, -29, -34, -24, -24, 
-24, -14, 9, 19, -17, -2, 4, -9, -39, -39, -29, -24, 
-24, -14, 9, 19, -17, -2, 4, -9, -39, -39, -34, -29, 
-24, -14, 9, 19, -17, -2, 4, -9, -39, -43, -39, -29, 
-19, -14, 4, 17, -12, -4, 4, -9, -39, -43, -39, -34, 
-19, -14, 4, 17, -12, -4, 4, -9, -39, -43, -43, -34, 
-19, -14, 4, 17, -12, -4, 4, -9, -39, -48, -43, -34, 
-19, -14, 4, 17, -12, -4, 9, -14, -39, -48, -43, -39, 
-24, -14, 9, 19, -17, -2, 9, -14, -43, -48, -43, -39, 
-24, -14, 9, 19, -17, -2, 9, -14, -43, -48, -43, -39, 
-24, -14, 9, 19, -17, -2, 9, -14, -43, -48, -43, -39, 
-29, -14, 14, 21, -21, 0, 9, -14, -43, -48, -43, -39, 
-29, -19, 9, 24, -19, -4, 9, -14, -43, -48, -43, -39, 
-29, -19, 9, 24, -19, -4, 9, -14, -43, -53, -43, -34, 
-29, -19, 9, 24, -19, -4, 9, -14, -48, -53, -43, -34, 
-29, -19, 9, 24, -19, -4, 9, -14, -48, -53, -39, -34, 
-29, -19, 9, 24, -19, -4, 9, -14, -48, -53, -43, -39, 
-29, -19, 9, 24, -19, -4, 9, -14, -48, -53, -43, -39, 
-29, -19, 9, 24, -19, -4, 9, -14, -53, -53, -43, -39, 
-29, -19, 9, 24, -19, -4, 9, -19, -48, -53, -43, -39, 
-29, -19, 9, 24, -19, -4, 9, -19, -48, -53, -39, -39, 
-29, -19, 9, 24, -19, -4, 9, -14, -48, -53, -39, -39, 
-29, -19, 9, 24, -19, -4, 9, -14, -53, -53, -39, -39, 
-29, -19, 9, 24, -19, -4, 9, -19, -53, -53, -39, -39, 
-29, -19, 9, 24, -19, -4, 9, -19, -58, -58, -39, -39, 
-29, -19, 9, 24, -19, -4, 9, -19, -58, -58, -34, -39, 
-29, -19, 9, 24, -19, -4, 9, -19, -58, -63, -34, -34, 
-29, -19, 9, 24, -19, -4, 9, -19, -58, -63, -34, -34, 
-24, -19, 4, 21, -14, -7, 9, -19, -63, -68, -34, -34, 
-24, -19, 4, 21, -14, -7, 9, -19, -63, -68, -34, -34, 
-24, -19, 4, 21, -14, -7, 14, -24, -63, -73, -34, -34, 
-24, -14, 9, 19, -17, -2, 14, -29, -63, -73, -34, -34, 
-24, -14, 9, 19, -17, -2, 14, -29, -63, -73, -34, -39, 
-24, -14, 9, 19, -17, -2, 14, -29, -63, -73, -43, -39, 
-24, -14, 9, 19, -17, -2, 14, -29, -63, -73, -43, -39, 
-24, -19, 4, 21, -14, -7, 14, -29, -63, -73, -43, -43, 
-24, -19, 4, 21, -14, -7, 14, -29, -68, -73, -43, -43, 
-19, -14, 4, 17, -12, -4, 14, -29, -68, -73, -43, -43, 
-19, -14, 4, 17, -12, -4, 14, -34, -68, -73, -43, -43, 
-19, -14, 4, 17, -12, -4, 14, -34, -68, -73, -43, -43, 
-19, -14, 4, 17, -12, -4, 14, -34, -63, -68, -43, -43, 
-19, -14, 4, 17, -12, -4, 14, -34, -63, -68, -43, -43, 
-19, -14, 4, 17, -12, -4, 14, -34, -68, -68, -43, -48, 
-19, -14, 4, 17, -12, -4, 14, -34, -68, -68, -43, -48, 
-19, -14, 4, 17, -12, -4, 14, -34, -73, -68, -43, -48, 
-19, -14, 4, 17, -12, -4, 9, -34, -73, -73, -43, -43, 
-19, -14, 4, 17, -12, -4, 9, -34, -73, -68, -39, -43, 
-19, -14, 4, 17, -12, -4, 9, -34, -73, -68, -39, -43, 
-19, -14, 4, 17, -12, -4, 9, -34, -73, -68, -39, -39, 
-19, -14, 4, 17, -12, -4, 9, -39, -73, -68, -39, -43, 
-19, -14, 4, 17, -12, -4, 9, -39, -73, -73, -43, -43, 
-19, -14, 4, 17, -12, -4, 9, -39, -73, -73, -43, -43, 
