I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-200, 1683, 1883, -741, -1041, 1783, 775, -746, -800, -302, -653, -614, 
-165, 1708, 1873, -771, -1019, 1790, 790, -712, -732, -263, -634, -614, 
-141, 1717, 1859, -788, -1000, 1788, 810, -678, -712, -248, -634, -619, 
-117, 1717, 1834, -800, -976, 1776, 819, -644, -692, -244, -634, -624, 
-92, 1717, 1810, -812, -951, 1764, 829, -610, -673, -239, -634, -629, 
-68, 1717, 1786, -824, -927, 1751, 839, -575, -653, -234, -634, -634, 
-58, 1727, 1786, -834, -922, 1756, 839, -585, -644, -219, -634, -634, 
-58, 1727, 1786, -834, -922, 1756, 839, -585, -634, -214, -634, -634, 
-58, 1727, 1786, -834, -922, 1756, 839, -585, -624, -209, -634, -634, 
-58, 1727, 1786, -834, -922, 1756, 839, -585, -614, -204, -634, -634, 
-68, 1737, 1805, -834, -936, 1771, 854, -585, -605, -195, -624, -634, 
-78, 1737, 1815, -829, -946, 1776, 858, -585, -595, -195, -624, -634, 
-87, 1737, 1825, -824, -956, 1781, 863, -585, -585, -195, -624, -634, 
-97, 1737, 1834, -819, -966, 1786, 868, -585, -575, -195, -624, -634, 
-87, 1727, 1815, -819, -951, 1771, 878, -580, -570, -204, -629, -634, 
-87, 1727, 1815, -819, -951, 1771, 878, -575, -566, -204, -634, -634, 
-87, 1727, 1815, -819, -951, 1771, 878, -570, -561, -204, -639, -634, 
-87, 1727, 1815, -819, -951, 1771, 878, -566, -556, -204, -644, -634, 
-82, 1727, 1810, -822, -946, 1769, 873, -566, -556, -204, -634, -644, 
-78, 1727, 1805, -824, -941, 1766, 868, -566, -556, -204, -634, -644, 
-73, 1727, 1800, -827, -936, 1764, 863, -566, -556, -204, -634, -644, 
-68, 1727, 1795, -829, -932, 1761, 858, -566, -556, -204, -634, -644, 
-73, 1717, 1790, -822, -932, 1754, 863, -551, -556, -204, -634, -634, 
-78, 1717, 1795, -819, -936, 1756, 868, -546, -556, -204, -634, -634, 
-82, 1717, 1800, -817, -941, 1759, 873, -541, -556, -204, -634, -634, 
-87, 1717, 1805, -814, -946, 1761, 878, -536, -556, -204, -634, -634, 
-87, 1727, 1815, -819, -951, 1771, 878, -522, -546, -204, -634, -644, 
-87, 1727, 1815, -819, -951, 1771, 878, -517, -546, -204, -634, -644, 
-87, 1727, 1815, -819, -951, 1771, 878, -512, -546, -204, -634, -644, 
-87, 1727, 1815, -819, -951, 1771, 878, -507, -546, -204, -634, -644, 
-102, 1717, 1820, -807, -961, 1769, 893, -497, -546, -200, -629, -634, 
-107, 1717, 1825, -805, -966, 1771, 897, -497, -546, -195, -624, -634, 
-112, 1717, 1830, -802, -971, 1773, 902, -497, -546, -190, -619, -634, 
-117, 1717, 1834, -800, -976, 1776, 907, -497, -546, -185, -614, -634, 
-107, 1732, 1839, -812, -973, 1786, 907, -497, -536, -185, -614, -624, 
-107, 1737, 1844, -814, -976, 1790, 907, -497, -536, -185, -614, -624, 
-107, 1742, 1849, -817, -978, 1795, 907, -497, -536, -185, -614, -624, 
-107, 1747, 1854, -819, -980, 1800, 907, -497, -536, -185, -614, -624, 
-102, 1747, 1849, -822, -976, 1798, 902, -512, -527, -175, -614, -614, 
-97, 1747, 1844, -824, -971, 1795, 897, -517, -527, -175, -614, -614, 
-92, 1747, 1839, -827, -966, 1793, 893, -522, -527, -175, -614, -614, 
-87, 1747, 1834, -829, -961, 1790, 888, -527, -527, -175, -614, -614, 
-78, 1732, 1810, -827, -944, 1771, 878, -531, -531, -185, -624, -619, 
-78, 1727, 1805, -824, -941, 1766, 878, -536, -536, -185, -624, -624, 
-78, 1722, 1800, -822, -939, 1761, 878, -541, -541, -185, -624, -629, 
-78, 1717, 1795, -819, -936, 1756, 878, -546, -546, -185, -624, -634, 
-73, 1717, 1790, -822, -932, 1754, 873, -541, -541, -185, -614, -624, 
-68, 1717, 1786, -824, -927, 1751, 868, -536, -536, -185, -614, -624, 
-63, 1717, 1781, -827, -922, 1749, 863, -531, -531, -185, -614, -624, 
-58, 1717, 1776, -829, -917, 1747, 858, -527, -527, -185, -614, -624, 
-48, 1727, 1776, -839, -912, 1751, 863, -517, -512, -170, -614, -614, 
-48, 1727, 1776, -839, -912, 1751, 868, -517, -507, -165, -614, -614, 
-48, 1727, 1776, -839, -912, 1751, 873, -517, -502, -161, -614, -614, 
-48, 1727, 1776, -839, -912, 1751, 878, -517, -497, -156, -614, -614, 
-43, 1717, 1761, -836, -902, 1739, 883, -497, -488, -156, -610, -605, 
-39, 1717, 1756, -839, -897, 1737, 888, -488, -488, -156, -605, -605, 
-34, 1717, 1751, -841, -893, 1734, 893, -478, -488, -156, -600, -605, 
-29, 1717, 1747, -844, -888, 1732, 897, -468, -488, -156, -595, -605, 
-24, 1708, 1732, -841, -878, 1720, 897, -453, -488, -151, -585, -605, 
-19, 1708, 1727, -844, -873, 1717, 897, -448, -488, -146, -585, -605, 
-14, 1708, 1722, -846, -868, 1715, 897, -444, -488, -141, -585, -605, 
-9, 1708, 1717, -849, -863, 1712, 897, -439, -488, -136, -585, -605, 
9, 1717, 1708, -863, -849, 1712, 888, -439, -497, -146, -585, -605, 
19, 1717, 1698, -868, -839, 1708, 888, -439, -497, -146, -585, -605, 
29, 1717, 1688, -873, -829, 1703, 888, -439, -497, -146, -585, -605, 
39, 1717, 1678, -878, -819, 1698, 888, -439, -497, -146, -585, -605, 
43, 1717, 1673, -880, -814, 1695, 878, -439, -507, -136, -585, -605, 
48, 1717, 1668, -883, -810, 1693, 878, -439, -507, -136, -585, -605, 
53, 1717, 1664, -885, -805, 1690, 878, -439, -507, -136, -585, -605, 
58, 1717, 1659, -888, -800, 1688, 878, -439, -507, -136, -585, -605, 
63, 1722, 1659, -893, -797, 1690, 868, -444, -497, -136, -585, -605, 
68, 1727, 1659, -897, -795, 1693, 868, -448, -497, -136, -585, -605, 
73, 1732, 1659, -902, -793, 1695, 868, -453, -497, -136, -585, -605, 
78, 1737, 1659, -907, -790, 1698, 868, -458, -497, -136, -585, -605, 
87, 1756, 1668, -922, -790, 1712, 863, -448, -497, -146, -595, -610, 
97, 1766, 1668, -932, -785, 1717, 858, -448, -497, -146, -595, -614, 
107, 1776, 1668, -941, -780, 1722, 854, -448, -497, -146, -595, -619, 
117, 1786, 1668, -951, -775, 1727, 849, -448, -497, -146, -595, -624, 
126, 1805, 1678, -966, -775, 1742, 839, -458, -507, -151, -600, -634, 
136, 1815, 1678, -976, -771, 1747, 839, -458, -507, -156, -605, -634, 
146, 1825, 1678, -985, -766, 1751, 839, -458, -507, -161, -610, -634, 
156, 1834, 1678, -995, -761, 1756, 839, -458, -507, -165, -614, -634, 
156, 1839, 1683, -997, -763, 1761, 839, -448, -497, -161, -610, -624, 
156, 1844, 1688, -1000, -766, 1766, 839, -448, -488, -156, -605, -624, 
156, 1849, 1693, -1002, -768, 1771, 839, -448, -478, -151, -600, -624, 
156, 1854, 1698, -1005, -771, 1776, 839, -448, -468, -146, -595, -624, 
156, 1869, 1712, -1012, -778, 1790, 849, -434, -453, -141, -590, -619, 
156, 1873, 1717, -1015, -780, 1795, 849, -429, -448, -136, -585, -614, 
156, 1878, 1722, -1017, -783, 1800, 849, -424, -444, -131, -580, -610, 
156, 1883, 1727, -1019, -785, 1805, 849, -419, -439, -126, -575, -605, 
175, 1898, 1722, -1037, -773, 1810, 854, -409, -434, -112, -561, -590, 
185, 1903, 1717, -1044, -766, 1810, 858, -409, -429, -107, -556, -585, 
195, 1908, 1712, -1051, -758, 1810, 863, -409, -424, -102, -551, -580, 
204, 1912, 1708, -1058, -751, 1810, 868, -409, -419, -97, -546, -575, 
224, 1932, 1708, -1078, -741, 1820, 854, -405, -409, -97, -536, -575, 
234, 1942, 1708, -1088, -736, 1825, 849, -400, -409, -97, -536, -575, 
244, 1952, 1708, -1098, -732, 1830, 844, -395, -409, -97, -536, -575, 
253, 1961, 1708, -1107, -727, 1834, 839, -390, -409, -97, -536, -575, 
268, 1971, 1703, -1119, -717, 1837, 824, -380, -414, -107, -546, -575, 
273, 1981, 1708, -1127, -717, 1844, 819, -380, -419, -107, -546, -575, 
278, 1991, 1712, -1134, -717, 1851, 814, -380, -424, -107, -546, -575, 
283, 2000, 1717, -1141, -717, 1859, 810, -380, -429, -107, -546, -575, 
287, 1995, 1708, -1141, -710, 1851, 805, -375, -424, -92, -541, -570, 
292, 1991, 1698, -1141, -702, 1844, 800, -370, -419, -87, -536, -566, 
297, 1986, 1688, -1141, -695, 1837, 795, -366, -414, -82, -531, -561, 
302, 1981, 1678, -1141, -688, 1830, 790, -361, -409, -78, -527, -556, 
317, 1991, 1673, -1154, -678, 1832, 800, -351, -405, -68, -522, -551, 
322, 1991, 1668, -1156, -673, 1830, 800, -351, -400, -68, -517, -546, 
326, 1991, 1664, -1159, -668, 1827, 800, -351, -395, -68, -512, -541, 
331, 1991, 1659, -1161, -663, 1825, 800, -351, -390, -68, -507, -536, 
346, 2000, 1654, -1173, -653, 1827, 790, -351, -395, -63, -492, -522, 
351, 2010, 1659, -1180, -653, 1834, 790, -351, -400, -58, -488, -517, 
356, 2020, 1664, -1188, -653, 1842, 790, -351, -405, -53, -483, -512, 
361, 2030, 1668, -1195, -653, 1849, 790, -351, -409, -48, -478, -507, 
370, 2030, 1659, -1200, -644, 1844, 790, -351, -409, -48, -468, -497, 
370, 2030, 1659, -1200, -644, 1844, 790, -351, -409, -48, -468, -497, 
370, 2030, 1659, -1200, -644, 1844, 790, -351, -409, -48, -468, -497, 
370, 2030, 1659, -1200, -644, 1844, 790, -351, -409, -48, -468, -497, 
385, 2030, 1644, -1207, -629, 1837, 780, -361, -414, -53, -468, -488, 
390, 2030, 1639, -1210, -624, 1834, 780, -361, -419, -58, -468, -488, 
395, 2030, 1634, -1212, -619, 1832, 780, -361, -424, -63, -468, -488, 
400, 2030, 1629, -1215, -614, 1830, 780, -361, -429, -68, -468, -488, 
400, 2039, 1639, -1220, -619, 1839, 780, -370, -444, -68, -458, -488, 
400, 2039, 1639, -1220, -619, 1839, 780, -370, -448, -68, -458, -488, 
400, 2039, 1639, -1220, -619, 1839, 780, -370, -453, -68, -458, -488, 
400, 2039, 1639, -1220, -619, 1839, 780, -370, -458, -68, -458, -488, 
385, 2030, 1644, -1207, -629, 1837, 780, -370, -463, -78, -468, -488, 
380, 2030, 1649, -1205, -634, 1839, 780, -370, -468, -78, -468, -488, 
375, 2030, 1654, -1202, -639, 1842, 780, -370, -473, -78, -468, -488, 
370, 2030, 1659, -1200, -644, 1844, 780, -370, -478, -78, -468, -488, 
366, 2025, 1659, -1195, -646, 1842, 785, -380, -478, -87, -458, -488, 
361, 2020, 1659, -1190, -649, 1839, 790, -380, -478, -87, -458, -488, 
356, 2015, 1659, -1185, -651, 1837, 795, -380, -478, -87, -458, -488, 
351, 2010, 1659, -1180, -653, 1834, 800, -380, -478, -87, -458, -488, 
336, 2010, 1673, -1173, -668, 1842, 814, -385, -478, -97, -463, -497, 
331, 2010, 1678, -1171, -673, 1844, 819, -390, -478, -97, -468, -497, 
326, 2010, 1683, -1168, -678, 1847, 824, -395, -478, -97, -473, -497, 
322, 2010, 1688, -1166, -683, 1849, 829, -400, -478, -97, -478, -497, 
317, 2000, 1683, -1159, -683, 1842, 839, -414, -488, -107, -483, -502, 
312, 2000, 1688, -1156, -688, 1844, 839, -419, -488, -107, -488, -507, 
307, 2000, 1693, -1154, -692, 1847, 839, -424, -488, -107, -492, -512, 
302, 2000, 1698, -1151, -697, 1849, 839, -429, -488, -107, -497, -517, 
297, 1991, 1693, -1144, -697, 1842, 834, -439, -502, -117, -507, -527, 
292, 1981, 1688, -1137, -697, 1834, 829, -448, -507, -126, -517, -536, 
287, 1971, 1683, -1129, -697, 1827, 824, -458, -512, -136, -527, -546, 
283, 1961, 1678, -1122, -697, 1820, 819, -468, -517, -146, -536, -556, 
273, 1947, 1673, -1110, -700, 1810, 810, -468, -522, -156, -551, -570, 
273, 1942, 1668, -1107, -697, 1805, 810, -468, -527, -156, -556, -575, 
273, 1937, 1664, -1105, -695, 1800, 810, -468, -531, -156, -561, -580, 
273, 1932, 1659, -1102, -692, 1795, 810, -468, -536, -156, -566, -585, 
253, 1922, 1668, -1088, -707, 1795, 819, -473, -527, -165, -566, -585, 
244, 1922, 1678, -1083, -717, 1800, 829, -478, -527, -165, -566, -585, 
234, 1922, 1688, -1078, -727, 1805, 839, -483, -527, -165, -566, -585, 
224, 1922, 1698, -1073, -736, 1810, 849, -488, -527, -165, -566, -585, 
214, 1912, 1698, -1063, -741, 1805, 858, -497, -527, -165, -575, -595, 
204, 1912, 1708, -1058, -751, 1810, 868, -497, -527, -165, -575, -595, 
195, 1912, 1717, -1054, -761, 1815, 878, -497, -527, -165, -575, -595, 
185, 1912, 1727, -1049, -771, 1820, 888, -497, -527, -165, -575, -595, 
175, 1912, 1737, -1044, -780, 1825, 893, -507, -517, -156, -575, -595, 
175, 1912, 1737, -1044, -780, 1825, 897, -507, -517, -156, -575, -595, 
175, 1912, 1737, -1044, -780, 1825, 902, -507, -517, -156, -575, -595, 
175, 1912, 1737, -1044, -780, 1825, 907, -507, -517, -156, -575, -595, 
170, 1912, 1742, -1041, -785, 1827, 907, -517, -507, -156, -566, -585, 
165, 1912, 1747, -1039, -790, 1830, 907, -517, -507, -156, -566, -585, 
161, 1912, 1751, -1037, -795, 1832, 907, -517, -507, -156, -566, -585, 
156, 1912, 1756, -1034, -800, 1834, 907, -517, -507, -156, -566, -585, 
141, 1893, 1751, -1017, -805, 1822, 907, -522, -507, -156, -570, -595, 
126, 1883, 1756, -1005, -814, 1820, 907, -527, -507, -156, -575, -595, 
112, 1873, 1761, -993, -824, 1817, 907, -531, -507, -156, -580, -595, 
97, 1864, 1766, -980, -834, 1815, 907, -536, -507, -156, -585, -595, 
82, 1854, 1771, -968, -844, 1812, 912, -546, -512, -170, -595, -600, 
78, 1844, 1766, -961, -844, 1805, 917, -546, -517, -175, -595, -605, 
73, 1834, 1761, -954, -844, 1798, 922, -546, -522, -180, -595, -610, 
68, 1825, 1756, -946, -844, 1790, 927, -546, -527, -185, -595, -614, 
78, 1830, 1751, -954, -836, 1790, 927, -541, -527, -175, -585, -605, 
87, 1834, 1747, -961, -829, 1790, 927, -536, -527, -175, -585, -605, 
97, 1839, 1742, -968, -822, 1790, 927, -531, -527, -175, -585, -605, 
107, 1844, 1737, -976, -814, 1790, 927, -527, -527, -175, -585, -605, 
107, 1854, 1747, -980, -819, 1800, 917, -527, -531, -175, -595, -605, 
107, 1854, 1747, -980, -819, 1800, 917, -527, -536, -175, -595, -605, 
107, 1854, 1747, -980, -819, 1800, 917, -527, -541, -175, -595, -605, 
107, 1854, 1747, -980, -819, 1800, 917, -527, -546, -175, -595, -605, 
117, 1854, 1737, -985, -810, 1795, 917, -531, -536, -180, -605, -614, 
117, 1854, 1737, -985, -810, 1795, 917, -536, -536, -185, -605, -614, 
117, 1854, 1737, -985, -810, 1795, 917, -541, -536, -190, -605, -614, 
117, 1854, 1737, -985, -810, 1795, 917, -546, -536, -195, -605, -614, 
112, 1864, 1751, -988, -819, 1808, 927, -546, -522, -190, -605, -614, 
107, 1864, 1756, -985, -824, 1810, 927, -546, -517, -185, -605, -614, 
102, 1864, 1761, -983, -829, 1812, 927, -546, -512, -180, -605, -614, 
97, 1864, 1766, -980, -834, 1815, 927, -546, -507, -175, -605, -614, 
87, 1873, 1786, -980, -849, 1830, 927, -546, -517, -175, -595, -605, 
87, 1873, 1786, -980, -849, 1830, 927, -546, -517, -175, -595, -605, 
87, 1873, 1786, -980, -849, 1830, 927, -546, -517, -175, -595, -605, 
87, 1873, 1786, -980, -849, 1830, 927, -546, -517, -175, -595, -605, 
97, 1864, 1766, -980, -834, 1815, 936, -546, -507, -175, -605, -605, 
97, 1864, 1766, -980, -834, 1815, 936, -546, -507, -175, -605, -605, 
97, 1864, 1766, -980, -834, 1815, 936, -546, -507, -175, -605, -605, 
97, 1864, 1766, -980, -834, 1815, 936, -546, -507, -175, -605, -605, 
107, 1864, 1756, -985, -824, 1810, 927, -536, -517, -175, -595, -614, 
107, 1864, 1756, -985, -824, 1810, 927, -536, -517, -175, -595, -614, 
107, 1864, 1756, -985, -824, 1810, 927, -536, -517, -175, -595, -614, 
107, 1864, 1756, -985, -824, 1810, 927, -536, -517, -175, -595, -614, 
97, 1864, 1766, -980, -834, 1815, 927, -536, -507, -175, -595, -605, 
97, 1864, 1766, -980, -834, 1815, 927, -536, -507, -175, -595, -605, 
97, 1864, 1766, -980, -834, 1815, 927, -536, -507, -175, -595, -605, 
97, 1864, 1766, -980, -834, 1815, 927, -536, -507, -175, -595, -605, 
97, 1854, 1756, -976, -829, 1805, 936, -527, -507, -175, -595, -605, 
97, 1854, 1756, -976, -829, 1805, 936, -527, -507, -175, -595, -605, 
97, 1854, 1756, -976, -829, 1805, 936, -527, -507, -175, -595, -605, 
97, 1854, 1756, -976, -829, 1805, 936, -527, -507, -175, -595, -605, 
107, 1854, 1747, -980, -819, 1800, 922, -536, -517, -185, -605, -610, 
117, 1854, 1737, -985, -810, 1795, 917, -536, -517, -185, -605, -614, 
126, 1854, 1727, -990, -800, 1790, 912, -536, -517, -185, -605, -619, 
136, 1854, 1717, -995, -790, 1786, 907, -536, -517, -185, -605, -624, 
151, 1854, 1703, -1002, -775, 1778, 917, -527, -527, -195, -614, -624, 
156, 1854, 1698, -1005, -771, 1776, 917, -527, -527, -195, -614, -624, 
161, 1854, 1693, -1007, -766, 1773, 917, -527, -527, -195, -614, -624, 
165, 1854, 1688, -1010, -761, 1771, 917, -527, -527, -195, -614, -624, 
151, 1854, 1703, -1002, -775, 1778, 917, -522, -517, -185, -605, -614, 
146, 1854, 1708, -1000, -780, 1781, 917, -517, -517, -185, -605, -614, 
141, 1854, 1712, -997, -785, 1783, 917, -512, -517, -185, -605, -614, 
136, 1854, 1717, -995, -790, 1786, 917, -507, -517, -185, -605, -614, 
122, 1849, 1727, -985, -802, 1788, 912, -522, -527, -195, -605, -624, 
117, 1844, 1727, -980, -805, 1786, 907, -527, -527, -195, -605, -624, 
112, 1839, 1727, -976, -807, 1783, 902, -531, -527, -195, -605, -624, 
107, 1834, 1727, -971, -810, 1781, 897, -536, -527, -195, -605, -624, 
97, 1830, 1732, -963, -817, 1781, 888, -546, -536, -195, -605, -624, 
97, 1825, 1727, -961, -814, 1776, 888, -546, -536, -195, -605, -624, 
97, 1820, 1722, -958, -812, 1771, 888, -546, -536, -195, -605, -624, 
97, 1815, 1717, -956, -810, 1766, 888, -546, -536, -195, -605, -624, 
87, 1815, 1727, -951, -819, 1771, 897, -546, -536, -195, -605, -624, 
87, 1815, 1727, -951, -819, 1771, 897, -546, -536, -195, -605, -624, 
87, 1815, 1727, -951, -819, 1771, 897, -546, -536, -195, -605, -624, 
87, 1815, 1727, -951, -819, 1771, 897, -546, -536, -195, -605, -624, 
78, 1805, 1727, -941, -824, 1766, 907, -546, -536, -195, -605, -624, 
78, 1805, 1727, -941, -824, 1766, 907, -546, -536, -195, -605, -624, 
78, 1805, 1727, -941, -824, 1766, 907, -546, -536, -195, -605, -624, 
78, 1805, 1727, -941, -824, 1766, 907, -546, -536, -195, -605, -624, 
78, 1795, 1717, -936, -819, 1756, 917, -556, -536, -204, -605, -624, 
78, 1795, 1717, -936, -819, 1756, 917, -556, -536, -204, -605, -624, 
78, 1795, 1717, -936, -819, 1756, 917, -556, -536, -204, -605, -624, 
78, 1795, 1717, -936, -819, 1756, 917, -556, -536, -204, -605, -624, 
87, 1805, 1717, -946, -814, 1761, 907, -556, -541, -214, -614, -624, 
87, 1805, 1717, -946, -814, 1761, 907, -556, -546, -214, -614, -624, 
87, 1805, 1717, -946, -814, 1761, 907, -556, -551, -214, -614, -624, 
87, 1805, 1717, -946, -814, 1761, 907, -556, -556, -214, -614, -624, 
97, 1805, 1708, -951, -805, 1756, 907, -556, -556, -224, -614, -634, 
97, 1805, 1708, -951, -805, 1756, 907, -556, -556, -224, -614, -634, 
97, 1805, 1708, -951, -805, 1756, 907, -556, -556, -224, -614, -634, 
97, 1805, 1708, -951, -805, 1756, 907, -556, -556, -224, -614, -634, 
82, 1795, 1712, -939, -814, 1754, 917, -566, -566, -234, -614, -624, 
78, 1795, 1717, -936, -819, 1756, 917, -566, -566, -234, -614, -624, 
73, 1795, 1722, -934, -824, 1759, 917, -566, -566, -234, -614, -624, 
68, 1795, 1727, -932, -829, 1761, 917, -566, -566, -234, -614, -624, 
63, 1795, 1732, -929, -834, 1764, 917, -575, -556, -234, -614, -624, 
58, 1795, 1737, -927, -839, 1766, 917, -575, -556, -234, -614, -624, 
53, 1795, 1742, -924, -844, 1769, 917, -575, -556, -234, -614, -624, 
48, 1795, 1747, -922, -849, 1771, 917, -575, -556, -234, -614, -624, 
39, 1786, 1747, -912, -854, 1766, 917, -585, -566, -234, -614, -634, 
39, 1786, 1747, -912, -854, 1766, 917, -585, -566, -234, -614, -634, 
39, 1786, 1747, -912, -854, 1766, 917, -585, -566, -234, -614, -634, 
39, 1786, 1747, -912, -854, 1766, 917, -585, -566, -234, -614, -634, 
34, 1776, 1742, -905, -854, 1759, 917, -585, -566, -244, -624, -634, 
29, 1776, 1747, -902, -858, 1761, 917, -585, -566, -244, -624, -634, 
24, 1776, 1751, -900, -863, 1764, 917, -585, -566, -244, -624, -634, 
19, 1776, 1756, -897, -868, 1766, 917, -585, -566, -244, -624, -634, 
4, 1766, 1761, -885, -878, 1764, 927, -585, -566, -234, -624, -624, 
0, 1766, 1766, -883, -883, 1766, 927, -585, -566, -234, -624, -624, 
-4, 1766, 1771, -880, -888, 1769, 927, -585, -566, -234, -624, -624, 
-9, 1766, 1776, -878, -893, 1771, 927, -585, -566, -234, -624, -624, 
-9, 1761, 1771, -875, -890, 1766, 936, -595, -566, -244, -614, -624, 
-9, 1756, 1766, -873, -888, 1761, 936, -595, -566, -244, -614, -624, 
-9, 1751, 1761, -871, -885, 1756, 936, -595, -566, -244, -614, -624, 
-9, 1747, 1756, -868, -883, 1751, 936, -595, -566, -244, -614, -624, 
-4, 1737, 1742, -866, -873, 1739, 927, -595, -570, -253, -624, -634, 
0, 1737, 1737, -868, -868, 1737, 927, -595, -575, -253, -624, -634, 
4, 1737, 1732, -871, -863, 1734, 927, -595, -580, -253, -624, -634, 
9, 1737, 1727, -873, -858, 1732, 927, -595, -585, -253, -624, -634, 
19, 1737, 1717, -878, -849, 1727, 917, -590, -575, -244, -614, -624, 
19, 1737, 1717, -878, -849, 1727, 917, -585, -575, -244, -614, -624, 
19, 1737, 1717, -878, -849, 1727, 917, -580, -575, -244, -614, -624, 
19, 1737, 1717, -878, -849, 1727, 917, -575, -575, -244, -614, -624, 
0, 1722, 1722, -861, -861, 1722, 922, -575, -575, -253, -624, -624, 
-9, 1717, 1727, -854, -868, 1722, 927, -575, -575, -253, -624, -624, 
-19, 1712, 1732, -846, -875, 1722, 932, -575, -575, -253, -624, -624, 
-29, 1708, 1737, -839, -883, 1722, 936, -575, -575, -253, -624, -624, 
-19, 1698, 1717, -839, -868, 1708, 941, -575, -566, -253, -624, -614, 
-19, 1698, 1717, -839, -868, 1708, 946, -575, -566, -253, -624, -614, 
-19, 1698, 1717, -839, -868, 1708, 951, -575, -566, -253, -624, -614, 
-19, 1698, 1717, -839, -868, 1708, 956, -575, -566, -253, -624, -614, 
-14, 1698, 1712, -841, -863, 1705, 951, -575, -570, -263, -624, -619, 
-9, 1698, 1708, -844, -858, 1703, 946, -575, -575, -263, -624, -624, 
-4, 1698, 1703, -846, -854, 1700, 941, -575, -580, -263, -624, -629, 
0, 1698, 1698, -849, -849, 1698, 936, -575, -585, -263, -624, -634, 
9, 1688, 1678, -849, -834, 1683, 932, -585, -590, -273, -629, -644, 
9, 1688, 1678, -849, -834, 1683, 927, -585, -595, -273, -634, -644, 
9, 1688, 1678, -849, -834, 1683, 922, -585, -600, -273, -639, -644, 
9, 1688, 1678, -849, -834, 1683, 917, -585, -605, -273, -644, -644, 
19, 1688, 1668, -854, -824, 1678, 907, -590, -614, -283, -644, -653, 
19, 1688, 1668, -854, -824, 1678, 907, -595, -614, -283, -644, -653, 
19, 1688, 1668, -854, -824, 1678, 907, -600, -614, -283, -644, -653, 
19, 1688, 1668, -854, -824, 1678, 907, -605, -614, -283, -644, -653, 
29, 1688, 1659, -858, -814, 1673, 907, -605, -619, -287, -649, -663, 
29, 1688, 1659, -858, -814, 1673, 907, -605, -624, -292, -653, -663, 
29, 1688, 1659, -858, -814, 1673, 907, -605, -629, -297, -658, -663, 
29, 1688, 1659, -858, -814, 1673, 907, -605, -634, -302, -663, -663, 
29, 1688, 1659, -858, -814, 1673, 907, -605, -634, -302, -663, -663, 
29, 1688, 1659, -858, -814, 1673, 907, -605, -634, -302, -663, -663, 
