I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-82, -68, 14, 75, -48, -26, 58, -24, -63, -92, -63, -48, 
-82, -68, 14, 75, -48, -26, 58, -24, -68, -97, -68, -48, 
-82, -73, 9, 78, -46, -31, 58, -29, -68, -102, -73, -53, 
-92, -78, 14, 85, -53, -31, 58, -24, -68, -102, -68, -53, 
-102, -82, 19, 92, -61, -31, 63, -24, -68, -97, -68, -48, 
-112, -87, 24, 100, -68, -31, 68, -19, -68, -97, -68, -48, 
-107, -82, 24, 95, -65, -29, 63, -19, -73, -97, -68, -53, 
-107, -92, 14, 100, -61, -39, 63, -24, -78, -102, -73, -53, 
-112, -97, 14, 104, -63, -41, 58, -24, -82, -107, -82, -58, 
-112, -102, 9, 107, -61, -46, 58, -29, -82, -112, -82, -58, 
-107, -107, 0, 107, -53, -53, 53, -29, -87, -117, -82, -63, 
-97, -107, -9, 102, -43, -58, 48, -34, -92, -122, -87, -63, 
-92, -112, -19, 102, -36, -65, 43, -39, -97, -122, -87, -68, 
-92, -102, -9, 97, -41, -56, 43, -39, -92, -122, -87, -73, 
-87, -107, -19, 97, -34, -63, 43, -39, -97, -126, -92, -73, 
-87, -112, -24, 100, -31, -68, 39, -43, -107, -136, -102, -78, 
-92, -126, -34, 109, -29, -80, 34, -48, -112, -141, -107, -82, 
-102, -136, -34, 119, -34, -85, 29, -48, -117, -146, -107, -82, 
-102, -136, -34, 119, -34, -85, 29, -48, -112, -141, -107, -82, 
-102, -131, -29, 117, -36, -80, 29, -48, -112, -141, -102, -78, 
-87, -112, -24, 100, -31, -68, 29, -48, -107, -131, -97, -78, 
-73, -102, -29, 87, -21, -65, 19, -58, -107, -126, -97, -73, 
-63, -92, -29, 78, -17, -61, 14, -63, -102, -122, -87, -63, 
-58, -78, -19, 68, -19, -48, 9, -68, -92, -112, -78, -48, 
-58, -58, 0, 58, -29, -29, 9, -73, -78, -97, -63, -34, 
-63, -48, 14, 56, -39, -17, 4, -82, -68, -82, -43, -14, 
-68, -34, 34, 51, -51, 0, 0, -92, -48, -63, -24, 9, 
-63, 0, 63, 31, -63, 31, -14, -97, -29, -39, 4, 29, 
-43, 24, 68, 9, -56, 46, -24, -107, -9, -14, 34, 53, 
-19, 48, 68, -14, -43, 58, -34, -112, 14, 19, 63, 82, 
9, 73, 63, -41, -26, 68, -39, -107, 39, 53, 87, 112, 
39, 92, 53, -65, -7, 73, -43, -87, 63, 82, 117, 141, 
53, 102, 48, -78, 2, 75, -39, -63, 92, 122, 151, 170, 
68, 117, 48, -92, 9, 82, -29, -29, 122, 156, 185, 209, 
78, 112, 34, -95, 21, 73, -14, 19, 151, 190, 219, 234, 
92, 102, 9, -97, 41, 56, 4, 73, 180, 224, 244, 248, 
112, 78, -34, -95, 73, 21, 19, 131, 209, 244, 253, 258, 
136, 39, -97, -87, 117, -29, 48, 214, 229, 253, 248, 248, 
161, -24, -185, -68, 173, -104, 97, 317, 244, 253, 224, 224, 
170, -112, -283, -29, 226, -197, 156, 444, 258, 234, 170, 165, 
185, -219, -405, 17, 295, -312, 244, 580, 253, 185, 102, 97, 
195, -336, -531, 70, 363, -434, 326, 727, 244, 131, 19, 9, 
195, -468, -663, 136, 429, -566, 414, 868, 229, 68, -78, -87, 
190, -585, -775, 197, 483, -680, 497, 995, 214, 9, -165, -180, 
185, -702, -888, 258, 536, -795, 575, 1117, 204, -53, -253, -273, 
185, -800, -985, 307, 585, -893, 653, 1224, 190, -107, -336, -356, 
180, -893, -1073, 356, 627, -983, 717, 1302, 185, -161, -419, -434, 
165, -971, -1137, 402, 651, -1054, 766, 1346, 175, -219, -492, -507, 
141, -1044, -1185, 451, 663, -1115, 800, 1351, 161, -273, -556, -570, 
107, -1078, -1185, 485, 646, -1132, 829, 1332, 151, -312, -605, -624, 
78, -1078, -1156, 500, 617, -1117, 849, 1288, 151, -341, -634, -644, 
43, -1058, -1102, 507, 573, -1080, 844, 1220, 161, -346, -634, -644, 
4, -1010, -1015, 502, 509, -1012, 834, 1132, 175, -341, -619, -624, 
-34, -956, -922, 495, 444, -939, 814, 1044, 185, -326, -580, -580, 
-58, -878, -819, 468, 380, -849, 785, 941, 190, -307, -541, -536, 
-78, -795, -717, 436, 319, -756, 746, 834, 190, -283, -502, -492, 
-107, -727, -619, 417, 256, -673, 712, 722, 175, -273, -468, -453, 
-131, -668, -536, 400, 202, -602, 678, 619, 156, -273, -439, -414, 
-151, -605, -453, 378, 151, -529, 649, 527, 122, -278, -419, -380, 
-156, -551, -395, 353, 119, -473, 629, 468, 87, -283, -395, -351, 
-151, -497, -346, 324, 97, -422, 614, 434, 53, -283, -375, -322, 
-141, -453, -312, 297, 85, -383, 595, 409, 19, -283, -356, -297, 
-136, -419, -283, 278, 73, -351, 570, 385, -24, -283, -341, -273, 
-122, -385, -263, 253, 70, -324, 541, 366, -68, -287, -326, -258, 
-107, -356, -248, 231, 70, -302, 512, 341, -102, -292, -312, -239, 
-102, -326, -224, 214, 61, -275, 478, 317, -136, -287, -297, -224, 
-97, -312, -214, 204, 58, -263, 444, 287, -161, -287, -283, -200, 
-97, -292, -195, 195, 48, -244, 414, 268, -175, -283, -268, -185, 
-82, -273, -190, 178, 53, -231, 380, 253, -180, -273, -258, -165, 
-68, -253, -185, 161, 58, -219, 346, 239, -185, -258, -239, -141, 
-63, -234, -170, 148, 53, -202, 317, 219, -180, -239, -214, -117, 
-58, -200, -141, 129, 41, -170, 283, 204, -170, -214, -185, -92, 
-53, -170, -117, 112, 31, -143, 253, 180, -161, -185, -156, -63, 
-48, -146, -97, 97, 24, -122, 219, 161, -146, -161, -126, -34, 
-48, -122, -73, 85, 12, -97, 185, 141, -126, -131, -102, -14, 
-53, -102, -48, 78, -2, -75, 156, 122, -107, -112, -82, 9, 
-58, -82, -24, 70, -17, -53, 131, 97, -97, -97, -73, 24, 
-53, -73, -19, 63, -17, -46, 107, 78, -92, -87, -58, 39, 
-53, -63, -9, 58, -21, -36, 87, 63, -82, -78, -48, 48, 
-53, -53, 0, 53, -26, -26, 78, 48, -82, -68, -39, 53, 
-53, -48, 4, 51, -29, -21, 63, 34, -82, -68, -39, 58, 
-53, -43, 9, 48, -31, -17, 53, 19, -87, -73, -39, 58, 
-58, -43, 14, 51, -36, -14, 43, 4, -92, -73, -39, 58, 
-63, -39, 24, 51, -43, -7, 43, 0, -92, -73, -39, 58, 
-58, -43, 14, 51, -36, -14, 34, -14, -102, -78, -43, 53, 
-48, -48, 0, 48, -24, -24, 24, -24, -112, -82, -53, 48, 
-43, -53, -9, 48, -17, -31, 19, -29, -117, -87, -53, 39, 
-39, -53, -14, 46, -12, -34, 19, -34, -117, -87, -58, 39, 
-24, -48, -24, 36, 0, -36, 19, -34, -117, -87, -58, 39, 
-14, -34, -19, 24, 2, -26, 14, -34, -117, -87, -53, 39, 
0, -29, -29, 14, 14, -29, 14, -39, -117, -87, -53, 43, 
14, -19, -34, 2, 24, -26, 9, -43, -117, -87, -58, 43, 
14, -14, -29, 0, 21, -21, 9, -43, -117, -87, -53, 48, 
4, -14, -19, 4, 12, -17, 9, -43, -117, -82, -43, 53, 
0, -14, -14, 7, 7, -14, 4, -48, -117, -82, -43, 53, 
4, -14, -19, 4, 12, -17, -9, -58, -122, -87, -43, 53, 
4, -14, -19, 4, 12, -17, -9, -58, -122, -87, -43, 53, 
-9, -14, -4, 12, -2, -9, -9, -58, -122, -78, -39, 58, 
-14, -19, -4, 17, -4, -12, -9, -58, -122, -78, -39, 58, 
-9, -19, -9, 14, 0, -14, -9, -63, -117, -78, -43, 58, 
-9, -19, -9, 14, 0, -14, -14, -68, -117, -78, -39, 58, 
-14, -14, 0, 14, -7, -7, -14, -68, -117, -73, -39, 58, 
0, -14, -14, 7, 7, -14, -14, -68, -117, -73, -34, 63, 
9, -9, -19, 0, 14, -14, -19, -73, -117, -73, -34, 63, 
14, -9, -24, -2, 19, -17, -19, -73, -122, -73, -34, 63, 
19, -14, -34, -2, 26, -24, -24, -78, -122, -78, -34, 63, 
19, -14, -34, -2, 26, -24, -29, -78, -126, -78, -34, 63, 
9, -19, -29, 4, 19, -24, -29, -78, -126, -73, -34, 68, 
4, -19, -24, 7, 14, -21, -29, -78, -122, -68, -34, 68, 
0, -19, -19, 9, 9, -19, -34, -78, -117, -63, -29, 73, 
0, -19, -19, 9, 9, -19, -34, -78, -117, -63, -29, 73, 
-9, -14, -4, 12, -2, -9, -34, -78, -112, -58, -24, 78, 
-9, -9, 0, 9, -4, -4, -34, -78, -112, -58, -19, 82, 
-9, -9, 0, 9, -4, -4, -39, -82, -112, -53, -14, 87, 
-24, -14, 9, 19, -17, -2, -39, -82, -112, -53, -9, 92, 
-39, -19, 19, 29, -29, 0, -39, -78, -112, -48, -9, 97, 
-48, -14, 34, 31, -41, 9, -34, -73, -107, -43, 0, 102, 
-48, -9, 39, 29, -43, 14, -34, -73, -102, -39, 9, 112, 
-48, 9, 58, 19, -53, 34, -39, -68, -97, -34, 19, 117, 
-43, 14, 58, 14, -51, 36, -39, -73, -87, -29, 24, 122, 
-39, 19, 58, 9, -48, 39, -39, -73, -87, -29, 29, 122, 
-29, 24, 53, 2, -41, 39, -43, -73, -87, -29, 34, 126, 
-29, 34, 63, -2, -46, 48, -43, -73, -82, -19, 34, 131, 
-29, 39, 68, -4, -48, 53, -43, -73, -78, -14, 39, 141, 
-29, 53, 82, -12, -56, 68, -43, -73, -78, -14, 43, 146, 
-24, 63, 87, -19, -56, 75, -48, -82, -78, -9, 48, 151, 
-14, 68, 82, -26, -48, 75, -53, -82, -78, -9, 53, 156, 
4, 78, 73, -41, -34, 75, -58, -92, -82, -9, 48, 151, 
19, 82, 63, -51, -21, 73, -68, -97, -82, -9, 53, 156, 
34, 97, 63, -65, -14, 80, -78, -102, -82, -9, 53, 156, 
43, 107, 63, -75, -9, 85, -82, -107, -78, -9, 53, 161, 
48, 117, 68, -82, -9, 92, -82, -107, -78, 0, 58, 170, 
43, 122, 78, -82, -17, 100, -87, -112, -73, 4, 68, 175, 
39, 126, 87, -82, -24, 107, -87, -112, -73, 9, 73, 180, 
39, 131, 92, -85, -26, 112, -92, -117, -68, 14, 82, 190, 
48, 141, 92, -95, -21, 117, -97, -122, -68, 19, 87, 195, 
48, 146, 97, -97, -24, 122, -102, -126, -68, 29, 92, 204, 
39, 146, 107, -92, -34, 126, -107, -131, -68, 34, 97, 209, 
24, 146, 122, -85, -48, 134, -112, -136, -63, 39, 102, 214, 
14, 151, 136, -82, -61, 143, -117, -141, -53, 43, 112, 224, 
9, 165, 156, -87, -73, 161, -122, -141, -48, 53, 122, 234, 
4, 170, 165, -87, -80, 168, -131, -146, -43, 58, 131, 244, 
0, 175, 175, -87, -87, 175, -141, -151, -39, 68, 141, 248, 
4, 185, 180, -95, -87, 183, -151, -156, -39, 73, 146, 258, 
14, 204, 190, -109, -87, 197, -161, -165, -34, 78, 156, 263, 
24, 219, 195, -122, -85, 207, -170, -170, -34, 82, 165, 273, 
39, 234, 195, -136, -78, 214, -180, -180, -34, 82, 165, 278, 
43, 244, 200, -143, -78, 222, -190, -185, -34, 87, 170, 283, 
43, 248, 204, -146, -80, 226, -200, -195, -24, 92, 180, 292, 
48, 263, 214, -156, -82, 239, -209, -200, -24, 97, 190, 302, 
63, 278, 214, -170, -75, 246, -219, -209, -19, 107, 204, 312, 
68, 292, 224, -180, -78, 258, -229, -214, -14, 117, 214, 322, 
73, 302, 229, -187, -78, 265, -234, -219, -9, 126, 224, 331, 
78, 312, 234, -195, -78, 273, -244, -229, -9, 131, 234, 336, 
73, 317, 244, -195, -85, 280, -253, -234, 0, 136, 239, 346, 
68, 326, 258, -197, -95, 292, -263, -239, 4, 141, 248, 356, 
68, 331, 263, -200, -97, 297, -273, -248, 4, 151, 258, 366, 
73, 341, 268, -207, -97, 305, -283, -253, 4, 151, 268, 370, 
73, 346, 273, -209, -100, 309, -292, -258, 9, 161, 273, 380, 
78, 356, 278, -217, -100, 317, -297, -268, 19, 165, 283, 385, 
82, 366, 283, -224, -100, 324, -302, -273, 24, 170, 287, 395, 
82, 375, 292, -229, -104, 334, -307, -273, 34, 180, 297, 400, 
82, 380, 297, -231, -107, 339, -312, -273, 39, 185, 307, 414, 
87, 390, 302, -239, -107, 346, -322, -278, 39, 185, 312, 414, 
97, 395, 297, -246, -100, 346, -326, -278, 39, 190, 317, 419, 
102, 400, 297, -251, -97, 348, -326, -278, 43, 195, 322, 419, 
117, 409, 292, -263, -87, 351, -336, -273, 43, 195, 326, 424, 
131, 409, 278, -270, -73, 344, -336, -268, 48, 204, 322, 424, 
136, 409, 273, -273, -68, 341, -331, -263, 53, 204, 326, 424, 
136, 409, 273, -273, -68, 341, -326, -248, 58, 209, 331, 424, 
136, 400, 263, -268, -63, 331, -322, -239, 63, 214, 331, 424, 
131, 390, 258, -261, -63, 324, -317, -229, 73, 209, 331, 419, 
136, 375, 239, -256, -51, 307, -307, -214, 73, 209, 326, 414, 
141, 366, 224, -253, -41, 295, -302, -200, 73, 204, 317, 409, 
146, 361, 214, -253, -34, 287, -283, -180, 82, 204, 317, 400, 
141, 351, 209, -246, -34, 280, -268, -161, 87, 209, 312, 395, 
136, 341, 204, -239, -34, 273, -248, -141, 97, 209, 312, 390, 
126, 322, 195, -224, -34, 258, -229, -122, 102, 209, 307, 385, 
117, 297, 180, -207, -31, 239, -209, -102, 102, 204, 297, 375, 
107, 273, 165, -190, -29, 219, -190, -82, 107, 190, 287, 361, 
102, 253, 151, -178, -24, 202, -170, -68, 107, 185, 273, 346, 
97, 244, 146, -170, -24, 195, -151, -48, 112, 175, 263, 336, 
87, 229, 141, -158, -26, 185, -131, -24, 122, 175, 253, 326, 
78, 214, 136, -146, -29, 175, -107, 0, 131, 170, 248, 317, 
63, 195, 131, -129, -34, 163, -87, 19, 136, 165, 244, 307, 
58, 175, 117, -117, -29, 146, -68, 34, 136, 156, 229, 292, 
58, 156, 97, -107, -19, 126, -53, 43, 131, 146, 214, 278, 
58, 141, 82, -100, -12, 112, -34, 53, 131, 136, 204, 263, 
48, 131, 82, -90, -17, 107, -19, 68, 131, 126, 180, 253, 
43, 112, 68, -78, -12, 90, 0, 78, 126, 117, 170, 239, 
43, 97, 53, -70, -4, 75, 14, 82, 122, 102, 156, 224, 
39, 82, 43, -61, -2, 63, 24, 87, 122, 92, 146, 214, 
29, 68, 39, -48, -4, 53, 39, 97, 122, 82, 136, 195, 
4, 58, 53, -31, -24, 56, 53, 102, 122, 78, 126, 190, 
-9, 43, 53, -17, -31, 48, 68, 112, 117, 68, 122, 180, 
-9, 34, 43, -12, -26, 39, 78, 112, 112, 58, 102, 165, 
0, 14, 14, -7, -7, 14, 78, 107, 97, 43, 87, 151, 
0, -9, -9, 4, 4, -9, 78, 102, 87, 29, 68, 131, 
-9, -29, -19, 19, 4, -24, 82, 97, 73, 14, 58, 117, 
-14, -39, -24, 26, 4, -31, 87, 92, 63, 0, 43, 102, 
-9, -53, -43, 31, 17, -48, 87, 87, 53, -14, 29, 87, 
9, -63, -73, 26, 41, -68, 87, 78, 39, -24, 14, 73, 
14, -68, -82, 26, 48, -75, 87, 73, 39, -39, 4, 63, 
14, -78, -92, 31, 53, -85, 92, 68, 29, -43, -9, 53, 
19, -82, -102, 31, 61, -92, 92, 63, 19, -53, -19, 43, 
29, -87, -117, 29, 73, -102, 87, 53, 4, -68, -29, 29, 
39, -97, -136, 29, 87, -117, 87, 43, -9, -78, -39, 19, 
39, -102, -141, 31, 90, -122, 87, 39, -14, -87, -43, 9, 
34, -107, -141, 36, 87, -124, 92, 39, -19, -87, -48, 9, 
34, -102, -136, 34, 85, -119, 92, 43, -19, -87, -43, 9, 
29, -102, -131, 36, 80, -117, 97, 43, -19, -87, -48, 9, 
19, -102, -122, 41, 70, -112, 97, 43, -24, -87, -48, 4, 
4, -107, -112, 51, 58, -109, 102, 43, -19, -87, -48, 4, 
-14, -112, -97, 63, 41, -104, 107, 43, -19, -87, -43, 9, 
-29, -112, -82, 70, 26, -97, 112, 48, -19, -87, -43, 9, 
-29, -112, -82, 70, 26, -97, 112, 48, -19, -87, -43, 9, 
-29, -107, -78, 68, 24, -92, 117, 48, -19, -92, -43, 9, 
-29, -107, -78, 68, 24, -92, 117, 48, -19, -92, -43, 4, 
-34, -102, -68, 68, 17, -85, 122, 53, -19, -87, -48, 4, 
-34, -102, -68, 68, 17, -85, 122, 53, -19, -87, -48, 4, 
-39, -102, -63, 70, 12, -82, 122, 53, -19, -87, -48, 4, 
-48, -107, -58, 78, 4, -82, 122, 53, -14, -82, -43, 4, 
-53, -102, -48, 78, -2, -75, 122, 53, -9, -78, -43, 9, 
-53, -102, -48, 78, -2, -75, 122, 58, -9, -73, -39, 9, 
-48, -97, -48, 73, 0, -73, 126, 58, 0, -73, -39, 9, 
-48, -97, -48, 73, 0, -73, 126, 58, 0, -73, -39, 9, 
-48, -102, -53, 75, 2, -78, 122, 58, -9, -73, -43, 9, 
-43, -102, -58, 73, 7, -80, 122, 58, -9, -73, -43, 4, 
-43, -97, -53, 70, 4, -75, 126, 58, 0, -68, -39, 9, 
-43, -97, -53, 70, 4, -75, 126, 58, 0, -68, -39, 9, 
-43, -102, -58, 73, 7, -80, 122, 53, -9, -73, -43, 4, 
-43, -112, -68, 78, 12, -90, 117, 43, -14, -78, -48, 0, 
-48, -117, -68, 82, 9, -92, 107, 39, -19, -82, -48, -9, 
-43, -122, -78, 82, 17, -100, 107, 39, -24, -87, -58, -14, 
-39, -117, -78, 78, 19, -97, 102, 34, -24, -92, -58, -19, 
-34, -117, -82, 75, 24, -100, 102, 29, -24, -97, -58, -24, 
-29, -122, -92, 75, 31, -107, 102, 29, -29, -97, -63, -24, 
-34, -122, -87, 78, 26, -104, 102, 29, -29, -102, -63, -29, 
-39, -122, -82, 80, 21, -102, 102, 29, -29, -97, -58, -24, 
-43, -122, -78, 82, 17, -100, 107, 34, -29, -97, -58, -19, 
-43, -122, -78, 82, 17, -100, 102, 29, -29, -97, -63, -19, 
