I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -102, -63, 70, 12, -82, 43, -112, -214, 165, -361, 683, 
-24, -102, -78, 63, 26, -90, 43, -112, -214, 165, -361, 683, 
-29, -97, -68, 63, 19, -82, 43, -102, -204, 165, -351, 683, 
-43, -102, -58, 73, 7, -80, 48, -102, -204, 170, -351, 683, 
-48, -112, -63, 80, 7, -87, 53, -107, -204, 170, -351, 678, 
-58, -117, -58, 87, 0, -87, 58, -112, -204, 175, -351, 678, 
-68, -112, -43, 90, -12, -78, 53, -122, -214, 175, -351, 668, 
-58, -107, -48, 82, -4, -78, 43, -122, -219, 180, -356, 668, 
-48, -97, -48, 73, 0, -73, 39, -122, -219, 180, -356, 668, 
-48, -82, -34, 65, -7, -58, 34, -117, -219, 180, -356, 668, 
-58, -87, -29, 73, -14, -58, 43, -107, -214, 180, -356, 658, 
-73, -102, -29, 87, -21, -65, 43, -112, -209, 180, -356, 658, 
-73, -107, -34, 90, -19, -70, 43, -112, -204, 180, -356, 663, 
-73, -107, -34, 90, -19, -70, 43, -107, -200, 180, -356, 663, 
-63, -117, -53, 90, -4, -85, 43, -117, -204, 170, -366, 649, 
-58, -117, -58, 87, 0, -87, 43, -117, -204, 175, -370, 634, 
-53, -112, -58, 82, 2, -85, 43, -117, -204, 180, -380, 619, 
-43, -112, -68, 78, 12, -90, 43, -117, -204, 180, -385, 605, 
-53, -102, -48, 78, -2, -75, 34, -117, -195, 190, -385, 600, 
-48, -107, -58, 78, 4, -82, 34, -117, -190, 195, -385, 595, 
-43, -107, -63, 75, 9, -85, 34, -122, -190, 200, -385, 590, 
-48, -107, -58, 78, 4, -82, 39, -122, -190, 204, -385, 585, 
-34, -97, -63, 65, 14, -80, 39, -126, -195, 190, -400, 566, 
-29, -97, -68, 63, 19, -82, 39, -126, -195, 185, -405, 551, 
-24, -97, -73, 61, 24, -85, 34, -126, -195, 185, -405, 541, 
-19, -97, -78, 58, 29, -87, 34, -126, -200, 180, -409, 536, 
-34, -107, -73, 70, 19, -90, 39, -117, -190, 185, -419, 531, 
-48, -107, -58, 78, 4, -82, 43, -117, -190, 190, -419, 517, 
-43, -107, -63, 75, 9, -85, 43, -117, -190, 190, -419, 512, 
-43, -107, -63, 75, 9, -85, 48, -112, -190, 195, -419, 507, 
-48, -117, -68, 82, 9, -92, 58, -107, -185, 209, -409, 517, 
-53, -112, -58, 82, 2, -85, 58, -102, -180, 209, -409, 517, 
-58, -112, -53, 85, -2, -82, 58, -102, -175, 209, -409, 517, 
-63, -112, -48, 87, -7, -80, 58, -97, -165, 209, -409, 522, 
-73, -122, -48, 97, -12, -85, 53, -102, -165, 219, -400, 517, 
-82, -122, -39, 102, -21, -80, 48, -97, -165, 219, -400, 512, 
-82, -126, -43, 104, -19, -85, 43, -102, -161, 219, -409, 507, 
-78, -126, -48, 102, -14, -87, 39, -107, -161, 219, -414, 502, 
-82, -136, -53, 109, -14, -95, 39, -102, -170, 209, -424, 492, 
-87, -136, -48, 112, -19, -92, 39, -102, -170, 214, -419, 492, 
-92, -131, -39, 112, -26, -85, 39, -102, -170, 214, -419, 492, 
-102, -131, -29, 117, -36, -80, 39, -102, -170, 214, -424, 488, 
-82, -117, -34, 100, -24, -75, 53, -97, -165, 219, -419, 473, 
-68, -107, -39, 87, -14, -73, 63, -92, -161, 224, -414, 473, 
-58, -102, -43, 80, -7, -73, 73, -87, -156, 229, -405, 473, 
-48, -97, -48, 73, 0, -73, 78, -82, -146, 234, -395, 483, 
-68, -102, -34, 85, -17, -68, 87, -92, -141, 244, -385, 488, 
-78, -102, -24, 90, -26, -63, 78, -97, -146, 248, -385, 497, 
-78, -92, -14, 85, -31, -53, 78, -97, -126, 253, -380, 497, 
-78, -78, 0, 78, -39, -39, 68, -102, -117, 263, -356, 507, 
-87, -87, 0, 87, -43, -43, 58, -122, -136, 283, -331, 531, 
-97, -117, -19, 107, -39, -68, 39, -122, -156, 268, -336, 536, 
-97, -97, 0, 97, -48, -48, 29, -117, -136, 278, -307, 575, 
-73, -53, 19, 63, -46, -17, 14, -117, -107, 326, -248, 634, 
-82, -34, 48, 58, -65, 7, -9, -136, -107, 351, -209, 697, 
-78, -29, 48, 53, -63, 9, -14, -156, -112, 375, -170, 761, 
-19, 4, 24, 7, -21, 14, -24, -151, -97, 424, -102, 839, 
39, 39, 0, -39, 19, 19, -29, -141, -63, 497, -14, 932, 
97, 53, -43, -75, 70, 4, -39, -126, -19, 566, 73, 1034, 
170, 63, -107, -117, 139, -21, -63, -97, -14, 580, 117, 1107, 
219, 19, -200, -119, 209, -90, -87, -87, -43, 551, 87, 1107, 
239, -48, -287, -95, 263, -168, -87, -58, -73, 483, 34, 1058, 
268, -102, -370, -82, 319, -236, -87, -29, -73, 439, -43, 976, 
326, -126, -453, -100, 390, -290, -92, 0, -87, 390, -112, 893, 
375, -151, -527, -112, 451, -339, -92, 14, -107, 361, -180, 819, 
395, -161, -556, -117, 475, -358, -78, 39, -117, 331, -244, 732, 
390, -170, -561, -109, 475, -366, -68, 39, -122, 292, -312, 629, 
370, -224, -595, -73, 483, -409, -53, 34, -156, 229, -409, 488, 
366, -283, -649, -41, 507, -466, -29, 34, -200, 131, -551, 312, 
395, -346, -741, -24, 568, -544, -4, 48, -239, 14, -692, 117, 
405, -414, -819, 4, 612, -617, 9, 48, -317, -107, -829, -48, 
385, -488, -873, 51, 629, -680, 9, 39, -400, -239, -971, -209, 
385, -536, -922, 75, 653, -729, 24, 48, -439, -331, -1093, -326, 
375, -585, -961, 104, 668, -773, 43, 68, -483, -414, -1190, -424, 
341, -634, -976, 146, 658, -805, 53, 48, -566, -522, -1288, -522, 
297, -649, -946, 175, 622, -797, 68, 24, -619, -595, -1371, -614, 
234, -658, -893, 212, 563, -775, 107, 39, -624, -624, -1424, -683, 
180, -678, -858, 248, 519, -768, 146, 34, -639, -649, -1444, -732, 
136, -688, -824, 275, 480, -756, 146, 14, -649, -649, -1429, -741, 
68, -702, -771, 317, 419, -736, 151, 14, -629, -634, -1415, -732, 
0, -712, -712, 356, 356, -712, 185, 14, -600, -634, -1415, -766, 
-48, -712, -663, 380, 307, -688, 190, 14, -590, -634, -1420, -795, 
-68, -692, -624, 380, 278, -658, 185, 14, -580, -610, -1400, -780, 
-102, -692, -590, 397, 244, -641, 204, 0, -566, -585, -1390, -771, 
-122, -702, -580, 412, 229, -641, 214, -24, -561, -575, -1376, -751, 
-141, -707, -566, 424, 212, -636, 219, -24, -541, -551, -1356, -741, 
-141, -732, -590, 436, 224, -661, 229, 0, -507, -522, -1332, -727, 
-151, -780, -629, 466, 239, -705, 268, 34, -463, -497, -1327, -722, 
-170, -819, -649, 495, 239, -734, 302, 53, -429, -483, -1317, -727, 
-209, -824, -614, 517, 202, -719, 326, 78, -395, -463, -1302, -727, 
-229, -824, -595, 527, 183, -710, 351, 102, -346, -439, -1283, -717, 
-258, -839, -580, 549, 161, -710, 361, 126, -297, -419, -1259, -692, 
-292, -824, -531, 558, 119, -678, 370, 141, -263, -395, -1234, -683, 
-326, -800, -473, 563, 73, -636, 375, 151, -224, -366, -1200, -658, 
-366, -756, -390, 561, 12, -573, 385, 161, -170, -317, -1166, -610, 
-375, -722, -346, 549, -14, -534, 375, 180, -92, -239, -1098, -546, 
-361, -678, -317, 519, -21, -497, 375, 200, -14, -156, -1019, -463, 
-351, -629, -278, 490, -36, -453, 370, 195, 19, -92, -946, -390, 
-351, -575, -224, 463, -63, -400, 361, 180, 43, -53, -897, -341, 
-336, -497, -161, 417, -87, -329, 336, 165, 73, 4, -834, -273, 
-307, -409, -102, 358, -102, -256, 322, 151, 102, 73, -751, -195, 
-297, -366, -68, 331, -114, -217, 307, 122, 92, 102, -697, -141, 
-297, -341, -43, 319, -126, -192, 297, 97, 73, 112, -678, -117, 
-297, -297, 0, 297, -148, -148, 292, 73, 92, 136, -644, -78, 
-297, -283, 14, 290, -156, -134, 278, 53, 78, 151, -614, -48, 
-297, -292, 4, 295, -151, -143, 253, 39, 39, 151, -614, -43, 
-283, -268, 14, 275, -148, -126, 244, 39, 4, 146, -605, -34, 
-287, -258, 29, 273, -158, -114, 239, 43, 0, 165, -585, 0, 
-278, -253, 24, 265, -151, -114, 229, 48, -14, 185, -566, 9, 
-234, -244, -9, 239, -112, -126, 209, 39, -43, 165, -570, 4, 
-209, -234, -24, 222, -92, -129, 195, 14, -78, 156, -570, 4, 
-234, -253, -19, 244, -107, -136, 195, 0, -87, 151, -561, 14, 
-253, -258, -4, 256, -124, -131, 180, -19, -107, 165, -551, 9, 
-219, -234, -14, 226, -102, -124, 151, -34, -117, 175, -531, 29, 
-170, -185, -14, 178, -78, -100, 126, -39, -117, 204, -507, 58, 
-136, -156, -19, 146, -58, -87, 102, -43, -107, 224, -483, 82, 
-136, -170, -34, 153, -51, -102, 87, -58, -122, 224, -483, 73, 
-141, -195, -53, 168, -43, -124, 73, -82, -136, 229, -473, 63, 
-107, -185, -78, 146, -14, -131, 58, -87, -136, 219, -483, 63, 
-97, -185, -87, 141, -4, -136, 48, -97, -146, 219, -488, 58, 
-87, -185, -97, 136, 4, -141, 43, -97, -146, 224, -492, 48, 
-78, -180, -102, 129, 12, -141, 43, -102, -146, 229, -492, 39, 
-78, -165, -87, 122, 4, -126, 48, -92, -141, 239, -478, 39, 
-78, -161, -82, 119, 2, -122, 48, -97, -141, 239, -478, 39, 
-82, -165, -82, 124, 0, -124, 43, -97, -136, 239, -478, 39, 
-82, -161, -78, 122, -2, -119, 43, -102, -136, 234, -478, 48, 
-82, -165, -82, 124, 0, -124, 53, -92, -131, 239, -468, 43, 
-78, -165, -87, 122, 4, -126, 48, -92, -136, 244, -468, 39, 
-82, -165, -82, 124, 0, -124, 43, -97, -136, 248, -463, 39, 
-87, -165, -78, 126, -4, -122, 43, -97, -141, 258, -458, 34, 
-87, -165, -78, 126, -4, -122, 29, -107, -151, 248, -463, 24, 
-82, -161, -78, 122, -2, -119, 24, -107, -151, 248, -463, 9, 
-78, -156, -78, 117, 0, -117, 14, -107, -146, 248, -463, -4, 
-78, -156, -78, 117, 0, -117, 9, -107, -146, 248, -463, -19, 
-87, -161, -73, 124, -7, -117, 0, -117, -151, 239, -468, -39, 
-92, -165, -73, 129, -9, -119, -4, -117, -151, 239, -468, -48, 
-92, -161, -68, 126, -12, -114, -4, -112, -151, 244, -468, -48, 
-92, -165, -73, 129, -9, -119, -9, -112, -151, 248, -478, -53, 
-87, -180, -92, 134, 2, -136, -4, -122, -151, 248, -473, -73, 
-87, -185, -97, 136, 4, -141, -4, -122, -156, 248, -473, -78, 
-87, -190, -102, 139, 7, -146, -4, -122, -156, 248, -468, -82, 
-82, -195, -112, 139, 14, -153, 0, -122, -156, 244, -463, -87, 
-63, -175, -112, 119, 24, -143, 4, -122, -151, 253, -458, -92, 
-58, -170, -112, 114, 26, -141, 9, -122, -146, 258, -458, -102, 
-53, -165, -112, 109, 29, -139, 14, -117, -141, 263, -458, -112, 
-43, -156, -112, 100, 34, -134, 19, -117, -136, 263, -458, -117, 
-24, -141, -117, 82, 46, -129, 0, -126, -141, 273, -458, -126, 
-24, -136, -112, 80, 43, -124, 0, -131, -146, 273, -453, -131, 
-24, -131, -107, 78, 41, -119, 0, -131, -151, 278, -439, -136, 
-24, -131, -107, 78, 41, -119, 0, -131, -156, 278, -429, -136, 
-34, -141, -107, 87, 36, -124, 14, -117, -146, 283, -429, -146, 
-48, -141, -92, 95, 21, -117, 19, -112, -136, 287, -429, -146, 
-39, -126, -87, 82, 24, -107, 14, -117, -131, 292, -424, -141, 
-43, -126, -82, 85, 19, -104, 19, -112, -122, 297, -419, -131, 
-34, -112, -78, 73, 21, -95, 9, -107, -126, 297, -424, -136, 
-29, -97, -68, 63, 19, -82, 9, -107, -126, 297, -424, -136, 
-9, -82, -73, 46, 31, -78, 4, -107, -131, 297, -429, -146, 
0, -68, -68, 34, 34, -68, 0, -112, -131, 297, -434, -156, 
-4, -82, -78, 43, 36, -80, 9, -112, -131, 307, -424, -161, 
-4, -87, -82, 46, 39, -85, 9, -112, -131, 312, -409, -161, 
-9, -82, -73, 46, 31, -78, 4, -112, -126, 317, -405, -141, 
-19, -87, -68, 53, 24, -78, 4, -112, -126, 317, -405, -136, 
-34, -107, -73, 70, 19, -90, -4, -131, -126, 317, -419, -151, 
-34, -112, -78, 73, 21, -95, -19, -136, -136, 312, -419, -161, 
-24, -102, -78, 63, 26, -90, -24, -136, -136, 317, -419, -165, 
-24, -97, -73, 61, 24, -85, -29, -136, -131, 317, -409, -170, 
4, -78, -82, 36, 43, -80, -34, -136, -131, 317, -419, -170, 
24, -63, -87, 19, 56, -75, -43, -141, -136, 317, -419, -175, 
39, -43, -82, 2, 61, -63, -48, -151, -141, 317, -419, -180, 
48, -24, -73, -12, 61, -48, -53, -156, -141, 322, -419, -175, 
58, -24, -82, -17, 70, -53, -53, -165, -146, 322, -414, -165, 
63, -29, -92, -17, 78, -61, -58, -165, -146, 322, -405, -161, 
63, -34, -97, -14, 80, -65, -58, -170, -141, 326, -405, -156, 
73, -34, -107, -19, 90, -70, -58, -175, -141, 331, -400, -141, 
78, -29, -107, -24, 92, -68, -63, -185, -141, 336, -395, -151, 
68, -29, -97, -19, 82, -63, -68, -185, -146, 336, -400, -156, 
63, -29, -92, -17, 78, -61, -68, -190, -151, 341, -405, -161, 
53, -34, -87, -9, 70, -61, -63, -200, -151, 341, -405, -156, 
48, -24, -73, -12, 61, -48, -78, -195, -156, 351, -395, -122, 
53, -4, -58, -24, 56, -31, -87, -195, -156, 361, -385, -107, 
78, 0, -78, -39, 78, -39, -102, -200, -156, 366, -380, -102, 
87, 14, -73, -51, 80, -29, -117, -204, -161, 366, -370, -82, 
92, 24, -68, -58, 80, -21, -112, -204, -151, 375, -375, -58, 
97, 24, -73, -61, 85, -24, -117, -204, -146, 385, -366, -43, 
97, 24, -73, -61, 85, -24, -126, -209, -146, 390, -356, -34, 
107, 34, -73, -70, 90, -19, -126, -214, -146, 395, -346, -9, 
126, 58, -68, -92, 97, -4, -126, -209, -141, 409, -331, -4, 
126, 58, -68, -92, 97, -4, -131, -214, -136, 409, -326, 0, 
126, 58, -68, -92, 97, -4, -136, -219, -131, 409, -326, 14, 
126, 58, -68, -92, 97, -4, -146, -224, -126, 414, -322, 29, 
122, 53, -68, -87, 95, -7, -141, -224, -126, 429, -307, 29, 
126, 48, -78, -87, 102, -14, -141, -219, -126, 434, -307, 29, 
122, 43, -78, -82, 100, -17, -136, -219, -126, 444, -302, 24, 
122, 39, -82, -80, 102, -21, -136, -219, -117, 453, -302, 39, 
131, 48, -82, -90, 107, -17, -146, -224, -122, 453, -292, 43, 
146, 63, -82, -104, 114, -9, -161, -229, -117, 458, -287, 53, 
161, 78, -82, -119, 122, -2, -165, -234, -117, 468, -278, 43, 
175, 82, -92, -129, 134, -4, -170, -239, -117, 468, -268, 29, 
175, 78, -97, -126, 136, -9, -161, -239, -112, 483, -258, 14, 
165, 78, -87, -122, 126, -4, -161, -239, -107, 488, -244, 9, 
165, 92, -73, -129, 119, 9, -165, -239, -107, 492, -239, 4, 
165, 92, -73, -129, 119, 9, -170, -239, -97, 497, -229, -4, 
175, 112, -63, -143, 119, 24, -180, -234, -92, 497, -229, -9, 
190, 117, -73, -153, 131, 21, -180, -234, -87, 497, -219, -14, 
204, 126, -78, -165, 141, 24, -180, -234, -73, 502, -209, -14, 
214, 146, -68, -180, 141, 39, -175, -229, -68, 507, -204, -19, 
200, 126, -73, -163, 136, 26, -175, -214, -63, 517, -195, -24, 
195, 107, -87, -151, 141, 9, -175, -214, -58, 522, -185, -29, 
180, 92, -87, -136, 134, 2, -175, -214, -48, 531, -175, -39, 
175, 82, -92, -129, 134, -4, -170, -214, -39, 536, -175, -48, 
180, 87, -92, -134, 136, -2, -161, -214, -29, 541, -175, -73, 
195, 97, -97, -146, 146, 0, -161, -204, -24, 541, -180, -92, 
200, 97, -102, -148, 151, -2, -156, -200, -14, 536, -185, -112, 
200, 97, -102, -148, 151, -2, -146, -190, -4, 536, -195, -136, 
190, 78, -112, -134, 151, -17, -146, -175, 4, 531, -195, -161, 
175, 68, -107, -122, 141, -19, -141, -175, 9, 522, -204, -190, 
156, 68, -87, -112, 122, -9, -141, -170, 14, 517, -219, -204, 
141, 63, -78, -102, 109, -7, -141, -165, 29, 517, -224, -219, 
136, 43, -92, -90, 114, -24, -126, -151, 29, 517, -219, -229, 
136, 43, -92, -90, 114, -24, -117, -146, 34, 507, -224, -253, 
136, 39, -97, -87, 117, -29, -107, -141, 34, 502, -234, -263, 
122, 34, -87, -78, 104, -26, -102, -141, 39, 497, -244, -278, 
117, 34, -82, -75, 100, -24, -102, -141, 39, 478, -263, -302, 
102, 34, -68, -68, 85, -17, -97, -136, 43, 478, -273, -317, 
102, 14, -87, -58, 95, -36, -87, -126, 48, 468, -287, -336, 
97, 4, -92, -51, 95, -43, -78, -131, 53, 463, -302, -366, 
82, 4, -78, -43, 80, -36, -73, -122, 68, 463, -302, -375, 
68, -4, -73, -31, 70, -39, -53, -117, 73, 473, -302, -380, 
63, -24, -87, -19, 75, -56, -43, -112, 73, 473, -307, -395, 
48, -29, -78, -9, 63, -53, -34, -112, 78, 468, -307, -409, 
39, -43, -82, 2, 61, -63, -39, -122, 73, 453, -326, -429, 
29, -53, -82, 12, 56, -68, -39, -112, 68, 448, -341, -448, 
9, -68, -78, 29, 43, -73, -39, -112, 58, 429, -351, -473, 
9, -78, -87, 34, 48, -82, -34, -107, 53, 419, -370, -497, 
9, -97, -107, 43, 58, -102, -39, -107, 48, 405, -370, -512, 
0, -102, -102, 51, 51, -102, -29, -107, 48, 400, -380, -522, 
0, -102, -102, 51, 51, -102, -29, -112, 48, 390, -395, -536, 
4, -102, -107, 48, 56, -104, -24, -112, 48, 385, -400, -546, 
9, -107, -117, 48, 63, -112, -4, -107, 43, 380, -400, -566, 
9, -97, -107, 43, 58, -102, 4, -92, 48, 380, -395, -566, 
14, -82, -97, 34, 56, -90, 9, -87, 43, 380, -400, -575, 
0, -78, -78, 39, 39, -78, 14, -82, 48, 370, -405, -585, 
-9, -97, -87, 53, 39, -92, 24, -82, 58, 366, -409, -605, 
-19, -97, -78, 58, 29, -87, 34, -78, 58, 370, -409, -614, 
-4, -102, -97, 53, 46, -100, 39, -63, 58, 375, -409, -619, 
9, -102, -112, 46, 61, -107, 43, -58, 53, 380, -414, -619, 
-14, -102, -87, 58, 36, -95, 43, -63, 48, 375, -409, -634, 
-34, -112, -78, 73, 21, -95, 43, -63, 48, 370, -414, -639, 
-39, -122, -82, 80, 21, -102, 43, -68, 39, 361, -424, -649, 
-39, -122, -82, 80, 21, -102, 43, -68, 39, 361, -424, -658, 
-34, -112, -78, 73, 21, -95, 29, -68, 29, 356, -429, -668, 
-34, -112, -78, 73, 21, -95, 34, -68, 34, 351, -429, -678, 
-34, -117, -82, 75, 24, -100, 34, -68, 39, 346, -429, -688, 
-34, -122, -87, 78, 26, -104, 29, -68, 39, 336, -429, -697, 
-48, -131, -82, 90, 17, -107, 39, -58, 43, 341, -419, -678, 
-53, -126, -73, 90, 9, -100, 48, -48, 48, 341, -409, -668, 
-53, -136, -82, 95, 14, -109, 58, -39, 53, 346, -405, -668, 
-58, -146, -87, 102, 14, -117, 68, -39, 53, 351, -400, -668, 
-58, -151, -92, 104, 17, -122, 58, -58, 43, 346, -414, -678, 
-58, -151, -92, 104, 17, -122, 48, -63, 43, 351, -414, -688, 
-48, -151, -102, 100, 26, -126, 34, -68, 39, 351, -414, -692, 
-48, -161, -112, 104, 31, -136, 24, -73, 39, 351, -414, -702, 
-58, -156, -97, 107, 19, -126, 29, -73, 43, 361, -409, -692, 
-58, -151, -92, 104, 17, -122, 34, -68, 48, 356, -405, -697, 
-73, -136, -63, 104, -4, -100, 39, -63, 53, 356, -400, -697, 
-73, -131, -58, 102, -7, -95, 43, -58, 58, 361, -390, -697, 
-63, -122, -58, 92, -2, -90, 39, -53, 63, 356, -395, -702, 
-53, -122, -68, 87, 7, -95, 39, -53, 63, 356, -400, -702, 
-53, -117, -63, 85, 4, -90, 39, -53, 63, 361, -400, -707, 
-53, -117, -63, 85, 4, -90, 39, -53, 63, 361, -405, -717, 
-48, -107, -58, 78, 4, -82, 48, -63, 63, 366, -390, -717, 
-39, -112, -73, 75, 17, -92, 53, -63, 68, 370, -390, -717, 
-34, -122, -87, 78, 26, -104, 53, -63, 68, 370, -390, -717, 
-29, -112, -82, 70, 26, -97, 53, -63, 68, 375, -380, -712, 
-9, -107, -97, 58, 43, -102, 39, -68, 73, 375, -375, -697, 
-4, -102, -97, 53, 46, -100, 34, -68, 78, 375, -375, -697, 
0, -97, -97, 48, 48, -97, 34, -63, 82, 375, -375, -688, 
0, -92, -92, 46, 46, -92, 34, -63, 87, 375, -375, -688, 
-4, -73, -68, 39, 31, -70, 43, -53, 107, 400, -356, -673, 
-9, -58, -48, 34, 19, -53, 43, -43, 122, 414, -351, -663, 
-14, -53, -39, 34, 12, -46, 43, -34, 136, 424, -346, -658, 
-19, -48, -29, 34, 4, -39, 48, -19, 156, 439, -331, -653, 
-29, -68, -39, 48, 4, -53, 43, -19, 156, 429, -346, -668, 
-29, -73, -43, 51, 7, -58, 39, -24, 151, 424, -346, -673, 
-29, -68, -39, 48, 4, -53, 24, -34, 151, 424, -351, -673, 
-29, -68, -39, 48, 4, -53, 19, -43, 151, 424, -346, -673, 
-14, -78, -63, 46, 24, -70, 29, -34, 156, 434, -356, -678, 
9, -78, -87, 34, 48, -82, 29, -39, 161, 429, -361, -683, 
24, -78, -102, 26, 63, -90, 29, -39, 165, 429, -366, -692, 
48, -73, -122, 12, 85, -97, 29, -39, 165, 424, -370, -702, 
29, -82, -112, 26, 70, -97, 29, -29, 156, 414, -385, -712, 
14, -78, -92, 31, 53, -85, 29, -29, 156, 414, -385, -707, 
4, -78, -82, 36, 43, -80, 29, -34, 161, 419, -380, -702, 
-4, -78, -73, 41, 34, -75, 29, -34, 161, 419, -380, -697, 
-24, -87, -63, 56, 19, -75, 39, -48, 136, 405, -395, -717, 
-39, -97, -58, 68, 9, -78, 34, -53, 122, 390, -414, -751, 
-34, -117, -82, 75, 24, -100, 34, -58, 102, 375, -434, -771, 
-39, -136, -97, 87, 29, -117, 34, -58, 87, 356, -453, -790, 
