I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
736, 819, 82, -778, 326, 451, 331, 63, 190, 273, 287, 283, 
722, 805, 82, -763, 319, 444, 351, 53, 190, 268, 278, 283, 
761, 829, 68, -795, 346, 448, 390, 53, 180, 268, 278, 287, 
775, 814, 39, -795, 368, 427, 419, 53, 180, 268, 278, 287, 
761, 810, 48, -785, 356, 429, 405, 58, 180, 263, 278, 287, 
761, 805, 43, -783, 358, 424, 405, 58, 180, 253, 263, 287, 
761, 819, 58, -790, 351, 439, 366, 78, 195, 273, 287, 302, 
790, 844, 53, -817, 368, 448, 346, 82, 195, 278, 287, 302, 
810, 868, 58, -839, 375, 463, 331, 92, 209, 287, 297, 312, 
810, 854, 43, -832, 383, 448, 336, 102, 209, 287, 297, 312, 
819, 873, 53, -846, 383, 463, 346, 102, 214, 302, 317, 322, 
814, 893, 78, -854, 368, 485, 395, 107, 234, 307, 326, 326, 
795, 922, 126, -858, 334, 524, 395, 107, 239, 322, 336, 341, 
839, 941, 102, -890, 368, 522, 405, 112, 234, 317, 341, 336, 
771, 795, 24, -783, 373, 409, 361, 92, 175, 253, 263, 278, 
751, 810, 58, -780, 346, 434, 400, 141, 195, 263, 283, 283, 
732, 854, 122, -793, 305, 488, 439, 185, 224, 297, 307, 317, 
766, 854, 87, -810, 339, 470, 409, 170, 229, 302, 297, 297, 
829, 839, 9, -834, 409, 424, 385, 156, 214, 287, 278, 273, 
829, 844, 14, -836, 407, 429, 405, 204, 239, 307, 297, 292, 
800, 849, 48, -824, 375, 448, 400, 244, 258, 326, 317, 302, 
824, 888, 63, -856, 380, 475, 405, 219, 278, 346, 336, 322, 
932, 1010, 78, -971, 427, 544, 434, 161, 302, 385, 385, 385, 
1010, 1054, 43, -1032, 483, 549, 351, 0, 263, 385, 390, 400, 
961, 951, -9, -956, 485, 470, 165, -234, 156, 331, 366, 385, 
946, 927, -19, -936, 483, 453, -29, -400, 82, 312, 375, 405, 
1063, 1015, -48, -1039, 556, 483, -214, -517, 34, 312, 405, 458, 
1224, 1054, -170, -1139, 697, 441, -366, -732, -68, 268, 395, 473, 
1361, 1122, -239, -1241, 800, 441, -419, -980, -161, 229, 409, 507, 
1488, 1220, -268, -1354, 878, 475, -448, -1166, -224, 209, 439, 561, 
1576, 1229, -346, -1403, 961, 441, -585, -1337, -317, 151, 424, 561, 
1483, 1063, -419, -1273, 951, 322, -785, -1566, -483, 29, 351, 512, 
1351, 878, -473, -1115, 912, 202, -971, -1776, -639, -82, 283, 478, 
1424, 878, -546, -1151, 985, 165, -1049, -1873, -732, -141, 273, 492, 
1551, 1010, -541, -1281, 1046, 234, -1019, -1873, -746, -136, 302, 551, 
1605, 1093, -512, -1349, 1058, 290, -985, -1859, -732, -112, 336, 590, 
1703, 1176, -527, -1439, 1115, 324, -985, -1830, -712, -97, 370, 639, 
1859, 1288, -570, -1573, 1215, 358, -995, -1781, -683, -82, 409, 692, 
1825, 1200, -624, -1512, 1224, 287, -1049, -1834, -746, -156, 361, 653, 
1620, 976, -644, -1298, 1132, 165, -1161, -1937, -839, -258, 278, 585, 
1546, 951, -595, -1249, 1071, 178, -1190, -1952, -854, -273, 273, 585, 
1625, 1063, -561, -1344, 1093, 251, -1180, -1927, -814, -263, 307, 634, 
1634, 1112, -522, -1373, 1078, 295, -1176, -1898, -795, -258, 317, 653, 
1634, 1146, -488, -1390, 1061, 329, -1146, -1849, -771, -244, 341, 688, 
1732, 1239, -492, -1485, 1112, 373, -1054, -1800, -741, -214, 380, 741, 
1722, 1239, -483, -1481, 1102, 378, -1000, -1825, -751, -219, 375, 741, 
1571, 1078, -492, -1324, 1032, 292, -980, -1898, -800, -278, 326, 702, 
1503, 1015, -488, -1259, 995, 263, -917, -1927, -805, -307, 297, 678, 
1517, 1083, -434, -1300, 976, 324, -854, -1869, -741, -263, 326, 717, 
1429, 1073, -356, -1251, 893, 358, -814, -1815, -697, -239, 356, 732, 
1356, 1005, -351, -1180, 854, 326, -795, -1766, -692, -248, 346, 727, 
1439, 1063, -375, -1251, 907, 344, -756, -1664, -649, -219, 356, 736, 
1537, 1146, -390, -1342, 963, 378, -756, -1581, -619, -190, 366, 751, 
1424, 1015, -409, -1220, 917, 302, -756, -1586, -668, -253, 307, 683, 
1293, 814, -478, -1054, 885, 168, -736, -1581, -736, -331, 209, 605, 
1288, 771, -517, -1029, 902, 126, -707, -1512, -756, -356, 170, 566, 
1288, 790, -497, -1039, 893, 146, -668, -1444, -717, -336, 161, 551, 
1317, 829, -488, -1073, 902, 170, -575, -1376, -668, -312, 165, 546, 
1395, 888, -507, -1141, 951, 190, -453, -1302, -624, -292, 170, 546, 
1346, 829, -517, -1088, 932, 156, -419, -1249, -624, -312, 131, 512, 
1205, 673, -531, -939, 868, 70, -444, -1195, -673, -370, 63, 429, 
1156, 575, -580, -866, 868, -2, -453, -1117, -668, -390, 19, 366, 
1205, 624, -580, -915, 893, 21, -409, -1044, -619, -346, 24, 366, 
1263, 702, -561, -983, 912, 70, -322, -971, -566, -292, 63, 385, 
1229, 688, -541, -958, 885, 73, -253, -907, -522, -258, 68, 385, 
1146, 600, -546, -873, 846, 26, -224, -844, -512, -263, 34, 336, 
1107, 536, -570, -822, 839, -17, -204, -775, -492, -253, 14, 297, 
1161, 624, -536, -893, 849, 43, -156, -732, -419, -204, 43, 317, 
1239, 771, -468, -1005, 854, 151, -102, -663, -322, -126, 112, 366, 
1263, 824, -439, -1044, 851, 192, -92, -561, -258, -73, 136, 380, 
1263, 829, -434, -1046, 849, 197, -97, -468, -234, -53, 141, 361, 
1220, 839, -380, -1029, 800, 229, -68, -409, -190, -19, 165, 361, 
1229, 893, -336, -1061, 783, 278, -19, -370, -141, 14, 185, 370, 
1307, 932, -375, -1119, 841, 278, -24, -336, -112, 39, 185, 356, 
1307, 946, -361, -1127, 834, 292, 0, -273, -87, 73, 195, 341, 
1215, 907, -307, -1061, 761, 300, 73, -204, -48, 102, 209, 336, 
1127, 863, -263, -995, 695, 300, 151, -165, -19, 112, 209, 317, 
1058, 863, -195, -961, 627, 334, 204, -112, 39, 146, 234, 331, 
873, 849, -24, -861, 448, 412, 258, -63, 97, 195, 268, 351, 
771, 829, 58, -800, 356, 444, 312, -29, 131, 224, 283, 361, 
844, 907, 63, -875, 390, 485, 336, 24, 175, 268, 322, 380, 
849, 985, 136, -917, 356, 561, 351, 112, 244, 322, 361, 405, 
824, 976, 151, -900, 336, 563, 390, 136, 263, 326, 356, 400, 
736, 956, 219, -846, 258, 588, 405, 165, 273, 346, 356, 385, 
673, 912, 239, -793, 217, 575, 385, 185, 268, 346, 356, 375, 
697, 912, 214, -805, 241, 563, 336, 204, 273, 346, 356, 356, 
683, 888, 204, -785, 239, 546, 366, 190, 268, 336, 346, 341, 
658, 854, 195, -756, 231, 524, 385, 190, 263, 336, 326, 336, 
639, 824, 185, -732, 226, 505, 405, 170, 268, 331, 312, 326, 
614, 780, 165, -697, 224, 473, 424, 146, 253, 317, 292, 312, 
624, 790, 165, -707, 229, 478, 458, 161, 263, 322, 297, 317, 
649, 810, 161, -729, 244, 485, 448, 175, 273, 331, 307, 312, 
673, 844, 170, -758, 251, 507, 473, 214, 287, 341, 322, 317, 
707, 902, 195, -805, 256, 549, 512, 229, 312, 361, 346, 322, 
697, 893, 195, -795, 251, 544, 502, 248, 317, 375, 356, 341, 
707, 902, 195, -805, 256, 549, 483, 258, 322, 380, 361, 351, 
761, 951, 190, -856, 285, 570, 483, 268, 336, 390, 370, 366, 
746, 1000, 253, -873, 246, 627, 478, 297, 346, 400, 375, 375, 
712, 951, 239, -832, 236, 595, 468, 292, 326, 380, 366, 356, 
688, 912, 224, -800, 231, 568, 458, 287, 322, 375, 356, 346, 
653, 858, 204, -756, 224, 531, 458, 283, 317, 375, 346, 336, 
590, 819, 229, -705, 180, 524, 453, 283, 307, 366, 336, 326, 
610, 839, 229, -724, 190, 534, 473, 273, 307, 375, 356, 336, 
649, 873, 224, -761, 212, 549, 502, 263, 322, 375, 356, 341, 
619, 883, 263, -751, 178, 573, 512, 263, 331, 375, 351, 341, 
595, 868, 273, -732, 161, 570, 531, 258, 331, 370, 351, 341, 
649, 888, 239, -768, 204, 563, 483, 273, 322, 366, 351, 341, 
610, 844, 234, -727, 187, 539, 468, 268, 312, 370, 341, 336, 
546, 819, 273, -683, 136, 546, 492, 273, 326, 380, 351, 336, 
551, 814, 263, -683, 143, 539, 507, 287, 331, 395, 356, 336, 
624, 854, 229, -739, 197, 541, 517, 297, 322, 395, 346, 336, 
658, 868, 209, -763, 224, 539, 527, 297, 331, 400, 346, 331, 
668, 893, 224, -780, 222, 558, 512, 292, 331, 395, 346, 326, 
649, 863, 214, -756, 217, 539, 502, 278, 322, 385, 346, 322, 
610, 858, 248, -734, 180, 553, 483, 287, 336, 380, 356, 326, 
585, 834, 248, -710, 168, 541, 483, 292, 341, 390, 356, 322, 
580, 849, 268, -714, 156, 558, 488, 307, 346, 400, 361, 331, 
580, 878, 297, -729, 141, 588, 497, 326, 366, 429, 375, 351, 
658, 897, 239, -778, 209, 568, 502, 317, 370, 419, 375, 346, 
590, 863, 273, -727, 158, 568, 502, 317, 366, 419, 375, 346, 
570, 849, 278, -710, 146, 563, 483, 322, 370, 424, 370, 346, 
585, 858, 273, -722, 156, 566, 458, 331, 351, 424, 366, 346, 
619, 858, 239, -739, 190, 549, 439, 346, 341, 419, 361, 341, 
600, 858, 258, -729, 170, 558, 434, 346, 341, 414, 356, 336, 
614, 873, 258, -744, 178, 566, 434, 351, 346, 409, 356, 331, 
619, 878, 258, -749, 180, 568, 419, 356, 361, 419, 361, 336, 
619, 902, 283, -761, 168, 592, 488, 361, 370, 434, 375, 351, 
649, 941, 292, -795, 178, 617, 546, 356, 375, 439, 380, 356, 
634, 932, 297, -783, 168, 614, 575, 356, 390, 444, 385, 361, 
605, 888, 283, -746, 161, 585, 580, 351, 380, 444, 375, 346, 
590, 897, 307, -744, 141, 602, 570, 370, 385, 453, 400, 356, 
614, 936, 322, -775, 146, 629, 590, 380, 409, 473, 409, 375, 
619, 951, 331, -785, 143, 641, 595, 385, 419, 473, 409, 385, 
595, 951, 356, -773, 119, 653, 595, 380, 424, 473, 409, 370, 
600, 932, 331, -766, 134, 631, 614, 385, 414, 473, 414, 375, 
634, 951, 317, -793, 158, 634, 624, 390, 414, 473, 414, 380, 
531, 878, 346, -705, 92, 612, 614, 375, 400, 458, 395, 370, 
507, 868, 361, -688, 73, 614, 649, 370, 409, 468, 395, 375, 
536, 883, 346, -710, 95, 614, 653, 395, 429, 473, 395, 380, 
566, 922, 356, -744, 104, 639, 644, 409, 439, 483, 405, 385, 
580, 941, 361, -761, 109, 651, 629, 414, 439, 483, 405, 380, 
600, 932, 331, -766, 134, 631, 610, 414, 439, 478, 409, 375, 
566, 902, 336, -734, 114, 619, 575, 414, 419, 468, 395, 351, 
512, 858, 346, -685, 82, 602, 556, 409, 405, 448, 375, 336, 
488, 829, 341, -658, 73, 585, 541, 405, 395, 439, 361, 322, 
497, 819, 322, -658, 87, 570, 536, 405, 385, 434, 351, 312, 
556, 888, 331, -722, 112, 610, 556, 439, 419, 473, 380, 346, 
536, 917, 380, -727, 78, 649, 536, 453, 444, 488, 395, 366, 
517, 927, 409, -722, 53, 668, 541, 473, 463, 502, 414, 375, 
561, 971, 409, -766, 75, 690, 556, 488, 478, 517, 429, 385, 
522, 917, 395, -719, 63, 656, 536, 463, 468, 497, 405, 356, 
463, 873, 409, -668, 26, 641, 531, 453, 463, 483, 400, 341, 
473, 878, 405, -675, 34, 641, 556, 448, 473, 497, 405, 356, 
483, 897, 414, -690, 34, 656, 580, 478, 468, 512, 409, 351, 
497, 907, 409, -702, 43, 658, 590, 468, 463, 497, 385, 346, 
448, 834, 385, -641, 31, 610, 590, 463, 458, 488, 380, 331, 
444, 854, 409, -649, 17, 631, 585, 468, 458, 488, 380, 336, 
507, 907, 400, -707, 53, 653, 605, 492, 463, 497, 395, 341, 
536, 936, 400, -736, 68, 668, 610, 527, 497, 522, 414, 366, 
517, 941, 424, -729, 46, 683, 619, 546, 512, 531, 414, 370, 
473, 907, 434, -690, 19, 671, 590, 541, 517, 541, 414, 375, 
512, 951, 439, -732, 36, 695, 590, 570, 522, 541, 414, 375, 
473, 907, 434, -690, 19, 671, 605, 556, 512, 522, 405, 356, 
448, 878, 429, -663, 9, 653, 595, 522, 507, 522, 405, 341, 
468, 888, 419, -678, 24, 653, 619, 527, 507, 522, 405, 351, 
478, 917, 439, -697, 19, 678, 634, 541, 527, 541, 419, 361, 
522, 927, 405, -724, 58, 666, 644, 541, 531, 536, 414, 361, 
507, 932, 424, -719, 41, 678, 653, 546, 527, 536, 409, 356, 
488, 932, 444, -710, 21, 688, 653, 556, 522, 536, 405, 351, 
522, 927, 405, -724, 58, 666, 653, 561, 517, 536, 400, 351, 
531, 917, 385, -724, 73, 651, 639, 546, 517, 531, 385, 341, 
522, 897, 375, -710, 73, 636, 634, 546, 517, 527, 375, 331, 
531, 897, 366, -714, 82, 631, 629, 551, 522, 527, 385, 326, 
541, 883, 341, -712, 100, 612, 624, 556, 527, 531, 385, 326, 
497, 912, 414, -705, 41, 663, 653, 566, 541, 536, 409, 341, 
488, 946, 458, -717, 14, 702, 688, 580, 566, 566, 419, 366, 
536, 971, 434, -753, 51, 702, 702, 600, 570, 570, 424, 375, 
527, 956, 429, -741, 48, 692, 697, 605, 570, 570, 424, 375, 
536, 927, 390, -732, 73, 658, 683, 590, 561, 561, 414, 356, 
502, 927, 424, -714, 39, 675, 678, 605, 556, 561, 419, 356, 
512, 922, 409, -717, 51, 666, 697, 600, 556, 561, 414, 356, 
488, 883, 395, -685, 46, 639, 678, 595, 546, 556, 405, 351, 
527, 907, 380, -717, 73, 644, 663, 614, 556, 570, 419, 370, 
546, 927, 380, -736, 82, 653, 639, 634, 561, 580, 434, 366, 
629, 1005, 375, -817, 126, 690, 639, 658, 585, 595, 458, 395, 
683, 1088, 405, -885, 139, 746, 653, 707, 619, 629, 488, 424, 
712, 1068, 356, -890, 178, 712, 658, 678, 605, 629, 478, 409, 
702, 1000, 297, -851, 202, 649, 663, 624, 561, 585, 453, 366, 
707, 985, 278, -846, 214, 631, 668, 590, 546, 590, 444, 370, 
722, 976, 253, -849, 234, 614, 658, 570, 527, 580, 434, 370, 
736, 1015, 278, -875, 229, 646, 663, 580, 546, 605, 453, 400, 
751, 1029, 278, -890, 236, 653, 639, 585, 556, 614, 453, 405, 
673, 1010, 336, -841, 168, 673, 619, 590, 551, 624, 463, 414, 
649, 1015, 366, -832, 141, 690, 624, 595, 556, 634, 478, 424, 
629, 995, 366, -812, 131, 680, 590, 585, 541, 629, 473, 424, 
610, 951, 341, -780, 134, 646, 575, 575, 522, 610, 468, 414, 
658, 971, 312, -814, 173, 641, 570, 585, 512, 605, 468, 414, 
702, 1000, 297, -851, 202, 649, 570, 580, 522, 624, 483, 439, 
702, 1024, 322, -863, 190, 673, 527, 575, 522, 634, 502, 444, 
697, 971, 273, -834, 212, 622, 483, 575, 512, 624, 488, 444, 
702, 985, 283, -844, 209, 634, 473, 566, 497, 624, 488, 444, 
688, 985, 297, -836, 195, 641, 453, 556, 492, 624, 492, 453, 
663, 971, 307, -817, 178, 639, 458, 522, 478, 614, 488, 439, 
663, 956, 292, -810, 185, 624, 468, 492, 458, 605, 478, 434, 
717, 971, 253, -844, 231, 612, 448, 473, 448, 595, 483, 434, 
717, 941, 224, -829, 246, 583, 424, 439, 414, 566, 453, 424, 
741, 927, 185, -834, 278, 556, 419, 424, 390, 551, 444, 409, 
756, 956, 200, -856, 278, 578, 419, 400, 390, 551, 448, 419, 
834, 995, 161, -915, 336, 578, 419, 370, 400, 551, 453, 429, 
902, 1029, 126, -966, 387, 578, 424, 361, 400, 556, 458, 444, 
888, 1078, 190, -983, 348, 634, 434, 375, 434, 575, 478, 473, 
854, 1063, 209, -958, 322, 636, 419, 395, 414, 580, 473, 478, 
790, 1029, 239, -910, 275, 634, 385, 400, 409, 570, 478, 478, 
707, 1005, 297, -856, 204, 651, 351, 414, 409, 566, 483, 483, 
678, 980, 302, -829, 187, 641, 366, 385, 400, 556, 478, 488, 
668, 971, 302, -819, 183, 636, 370, 351, 395, 551, 473, 483, 
668, 946, 278, -807, 195, 612, 375, 307, 375, 531, 453, 463, 
688, 936, 248, -812, 219, 592, 380, 278, 361, 527, 448, 458, 
727, 936, 209, -832, 258, 573, 390, 263, 341, 502, 439, 444, 
727, 936, 209, -832, 258, 573, 370, 253, 331, 488, 434, 444, 
732, 932, 200, -832, 265, 566, 375, 244, 322, 478, 424, 439, 
683, 927, 244, -805, 219, 585, 385, 224, 322, 473, 419, 439, 
653, 922, 268, -788, 192, 595, 380, 244, 326, 473, 424, 448, 
678, 961, 283, -819, 197, 622, 405, 244, 331, 483, 444, 463, 
683, 976, 292, -829, 195, 634, 414, 248, 336, 478, 434, 463, 
678, 961, 283, -819, 197, 622, 400, 244, 336, 473, 419, 453, 
629, 912, 283, -771, 173, 597, 366, 214, 297, 448, 390, 439, 
624, 863, 239, -744, 192, 551, 326, 195, 287, 434, 380, 419, 
610, 849, 239, -729, 185, 544, 326, 175, 283, 424, 390, 400, 
595, 858, 263, -727, 165, 561, 317, 151, 287, 424, 385, 405, 
634, 868, 234, -751, 200, 551, 336, 165, 292, 444, 405, 409, 
585, 858, 273, -722, 156, 566, 356, 175, 292, 434, 405, 414, 
614, 897, 283, -756, 165, 590, 385, 170, 297, 439, 405, 429, 
653, 961, 307, -807, 173, 634, 409, 200, 326, 448, 414, 453, 
629, 922, 292, -775, 168, 607, 361, 200, 312, 429, 385, 429, 
580, 863, 283, -722, 148, 573, 317, 190, 287, 414, 375, 405, 
502, 795, 292, -649, 104, 544, 287, 165, 268, 400, 366, 390, 
517, 780, 263, -649, 126, 522, 273, 156, 253, 385, 346, 370, 
585, 824, 239, -705, 173, 531, 292, 170, 278, 395, 361, 385, 
644, 868, 224, -756, 209, 546, 302, 175, 292, 405, 375, 400, 
688, 883, 195, -785, 246, 539, 312, 175, 273, 414, 380, 414, 
732, 951, 219, -841, 256, 585, 341, 175, 292, 429, 395, 434, 
697, 922, 224, -810, 236, 573, 346, 180, 292, 419, 385, 434, 
629, 849, 219, -739, 204, 534, 336, 170, 273, 400, 366, 409, 
600, 805, 204, -702, 197, 505, 331, 141, 258, 375, 341, 395, 
566, 810, 244, -688, 161, 527, 336, 141, 248, 375, 341, 380, 
575, 834, 258, -705, 158, 546, 361, 131, 263, 395, 356, 405, 
551, 819, 268, -685, 141, 544, 361, 131, 263, 395, 366, 414, 
531, 785, 253, -658, 139, 519, 361, 122, 263, 390, 356, 405, 
527, 766, 239, -646, 143, 502, 356, 122, 253, 380, 346, 375, 
561, 795, 234, -678, 163, 514, 351, 131, 253, 390, 356, 390, 
600, 824, 224, -712, 187, 524, 375, 136, 268, 390, 366, 405, 
580, 814, 234, -697, 173, 524, 370, 126, 253, 380, 351, 385, 
585, 810, 224, -697, 180, 517, 361, 126, 253, 375, 341, 370, 
614, 834, 219, -724, 197, 527, 370, 136, 263, 385, 351, 375, 
619, 834, 214, -727, 202, 524, 361, 136, 258, 380, 351, 380, 
668, 873, 204, -771, 231, 539, 361, 151, 258, 380, 351, 385, 
732, 951, 219, -841, 256, 585, 346, 170, 268, 400, 366, 395, 
688, 907, 219, -797, 234, 563, 297, 170, 268, 385, 361, 385, 
658, 878, 219, -768, 219, 549, 273, 165, 268, 380, 361, 380, 
624, 858, 234, -741, 195, 546, 283, 161, 263, 375, 356, 380, 
546, 795, 248, -671, 148, 522, 287, 136, 253, 370, 351, 375, 
561, 780, 219, -671, 170, 500, 331, 117, 239, 356, 331, 366, 
600, 800, 200, -700, 200, 500, 366, 131, 239, 351, 326, 366, 
634, 854, 219, -744, 207, 536, 414, 136, 248, 366, 341, 370, 
605, 810, 204, -707, 200, 507, 444, 131, 248, 351, 336, 370, 
546, 775, 229, -661, 158, 502, 405, 126, 244, 356, 326, 370, 
546, 766, 219, -656, 163, 492, 375, 126, 239, 346, 317, 361, 
546, 771, 224, -658, 161, 497, 356, 136, 244, 351, 322, 356, 
527, 775, 248, -651, 139, 512, 336, 146, 248, 356, 326, 370, 
531, 795, 263, -663, 134, 529, 341, 161, 258, 375, 351, 390, 
585, 810, 224, -697, 180, 517, 336, 161, 263, 380, 351, 390, 
644, 854, 209, -749, 217, 531, 336, 161, 263, 380, 346, 385, 
688, 878, 190, -783, 248, 534, 336, 161, 263, 385, 346, 385, 
683, 897, 214, -790, 234, 556, 331, 175, 268, 400, 361, 405, 
678, 888, 209, -783, 234, 549, 326, 180, 273, 395, 361, 409, 
658, 883, 224, -771, 217, 553, 336, 185, 278, 400, 366, 405, 
644, 893, 248, -768, 197, 570, 346, 190, 283, 405, 370, 409, 
668, 907, 239, -788, 214, 573, 331, 175, 278, 405, 375, 409, 
688, 907, 219, -797, 234, 563, 302, 185, 268, 400, 370, 409, 
668, 873, 204, -771, 231, 539, 253, 180, 253, 390, 361, 400, 
639, 834, 195, -736, 222, 514, 239, 170, 239, 375, 346, 390, 
624, 834, 209, -729, 207, 522, 268, 180, 253, 385, 346, 390, 
619, 844, 224, -732, 197, 534, 292, 180, 263, 385, 346, 385, 
561, 814, 253, -688, 153, 534, 322, 180, 268, 385, 336, 380, 
507, 785, 278, -646, 114, 531, 341, 190, 263, 380, 336, 375, 
488, 795, 307, -641, 90, 551, 356, 175, 273, 390, 356, 395, 
468, 795, 326, -631, 70, 561, 361, 175, 283, 400, 366, 405, 
444, 805, 361, -624, 41, 583, 361, 190, 302, 414, 375, 414, 
