I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 229, 248, -104, -134, 239, -78, -131, -146, -122, -126, -117, 
-14, 224, 239, -104, -126, 231, -68, -126, -136, -117, -122, -126, 
-14, 239, 253, -112, -134, 246, -73, -126, -141, -131, -126, -126, 
-14, 234, 248, -109, -131, 241, -78, -131, -141, -126, -126, -131, 
-9, 239, 248, -114, -129, 244, -78, -126, -141, -112, -126, -126, 
-19, 239, 258, -109, -139, 248, -73, -131, -151, -122, -131, -122, 
-19, 234, 253, -107, -136, 244, -68, -131, -136, -126, -131, -126, 
-4, 239, 244, -117, -124, 241, -78, -131, -146, -126, -126, -126, 
-4, 244, 248, -119, -126, 246, -78, -126, -151, -126, -131, -117, 
-9, 239, 248, -114, -129, 244, -73, -131, -141, -126, -131, -112, 
-9, 244, 253, -117, -131, 248, -82, -131, -151, -136, -136, -117, 
-9, 248, 258, -119, -134, 253, -87, -131, -146, -126, -141, -126, 
-9, 239, 248, -114, -129, 244, -73, -131, -146, -126, -136, -117, 
-9, 239, 248, -114, -129, 244, -78, -136, -151, -126, -131, -122, 
-4, 244, 248, -119, -126, 246, -87, -146, -156, -131, -141, -136, 
-14, 239, 253, -112, -134, 246, -82, -136, -151, -136, -136, -136, 
-14, 239, 253, -112, -134, 246, -82, -136, -156, -136, -136, -131, 
-9, 239, 248, -114, -129, 244, -87, -141, -151, -141, -146, -131, 
-14, 244, 258, -114, -136, 251, -78, -131, -151, -131, -136, -117, 
-19, 244, 263, -112, -141, 253, -68, -136, -146, -126, -131, -112, 
0, 258, 258, -129, -129, 258, -87, -146, -151, -146, -141, -126, 
-4, 248, 253, -122, -129, 251, -78, -136, -156, -136, -136, -122, 
-9, 244, 253, -117, -131, 248, -68, -136, -156, -141, -146, -131, 
-4, 258, 263, -126, -134, 261, -78, -141, -156, -136, -146, -141, 
-4, 248, 253, -122, -129, 251, -82, -136, -156, -136, -151, -136, 
-9, 253, 263, -122, -136, 258, -87, -141, -161, -146, -151, -136, 
-4, 248, 253, -122, -129, 251, -82, -136, -156, -136, -141, -126, 
-4, 258, 263, -126, -134, 261, -78, -136, -151, -141, -146, -126, 
-9, 248, 258, -119, -134, 253, -82, -131, -156, -151, -146, -131, 
-14, 239, 253, -112, -134, 246, -82, -141, -156, -146, -151, -131, 
9, 253, 244, -131, -117, 248, -87, -156, -161, -146, -156, -141, 
0, 258, 258, -129, -129, 258, -78, -141, -161, -141, -151, -136, 
0, 248, 248, -124, -124, 248, -78, -156, -165, -156, -161, -151, 
-14, 248, 263, -117, -139, 256, -82, -146, -170, -151, -161, -156, 
-4, 263, 268, -129, -136, 265, -82, -141, -165, -146, -151, -146, 
-9, 273, 283, -131, -146, 278, -87, -156, -161, -151, -156, -146, 
-14, 263, 278, -124, -146, 270, -82, -146, -156, -141, -151, -136, 
-9, 263, 273, -126, -141, 268, -87, -146, -161, -151, -156, -136, 
-9, 253, 263, -122, -136, 258, -82, -131, -170, -146, -151, -131, 
0, 248, 248, -124, -124, 248, -82, -151, -170, -146, -156, -141, 
0, 263, 263, -131, -131, 263, -97, -156, -170, -156, -165, -146, 
-4, 268, 273, -131, -139, 270, -82, -146, -170, -141, -156, -141, 
-4, 258, 263, -126, -134, 261, -78, -151, -165, -146, -151, -141, 
-14, 258, 273, -122, -143, 265, -82, -146, -175, -141, -161, -151, 
-14, 258, 273, -122, -143, 265, -82, -151, -165, -146, -151, -131, 
-9, 273, 283, -131, -146, 278, -92, -151, -170, -151, -146, -146, 
-4, 263, 268, -129, -136, 265, -87, -141, -161, -151, -146, -136, 
0, 258, 258, -129, -129, 258, -82, -151, -161, -141, -141, -131, 
0, 263, 263, -131, -131, 263, -87, -141, -165, -141, -141, -136, 
-9, 263, 273, -126, -141, 268, -82, -141, -156, -136, -136, -126, 
-4, 268, 273, -131, -139, 270, -97, -156, -175, -146, -151, -141, 
-14, 263, 278, -124, -146, 270, -87, -151, -165, -146, -146, -136, 
0, 273, 273, -136, -136, 273, -82, -151, -170, -146, -151, -141, 
0, 283, 283, -141, -141, 283, -82, -151, -170, -151, -151, -141, 
0, 287, 287, -143, -143, 287, -87, -161, -175, -156, -161, -146, 
-9, 278, 287, -134, -148, 283, -87, -156, -180, -156, -161, -156, 
-14, 268, 283, -126, -148, 275, -87, -146, -170, -146, -156, -136, 
-14, 268, 283, -126, -148, 275, -82, -151, -161, -151, -146, -136, 
-4, 263, 268, -129, -136, 265, -82, -141, -161, -136, -141, -136, 
-14, 263, 278, -124, -146, 270, -97, -156, -170, -151, -156, -151, 
-19, 263, 283, -122, -151, 273, -102, -161, -180, -161, -161, -161, 
-24, 263, 287, -119, -156, 275, -92, -141, -170, -146, -156, -141, 
-4, 278, 283, -136, -143, 280, -92, -146, -175, -161, -161, -151, 
-4, 283, 287, -139, -146, 285, -87, -156, -185, -156, -165, -151, 
-19, 283, 302, -131, -161, 292, -87, -156, -175, -161, -165, -146, 
-9, 287, 297, -139, -153, 292, -102, -156, -175, -156, -161, -146, 
-4, 273, 278, -134, -141, 275, -87, -151, -170, -146, -151, -136, 
-14, 273, 287, -129, -151, 280, -87, -146, -165, -146, -151, -126, 
-9, 268, 278, -129, -143, 273, -87, -136, -151, -156, -151, -131, 
-9, 278, 287, -134, -148, 283, -87, -151, -165, -151, -151, -136, 
-19, 283, 302, -131, -161, 292, -92, -151, -175, -161, -161, -146, 
-4, 278, 283, -136, -143, 280, -92, -151, -180, -161, -161, -156, 
-4, 287, 292, -141, -148, 290, -92, -161, -190, -170, -170, -156, 
-9, 287, 297, -139, -153, 292, -102, -165, -180, -165, -165, -161, 
-9, 287, 297, -139, -153, 292, -102, -156, -190, -161, -161, -161, 
-14, 283, 297, -134, -156, 290, -97, -156, -185, -170, -165, -161, 
-19, 268, 287, -124, -153, 278, -82, -151, -180, -156, -161, -151, 
-19, 263, 283, -122, -151, 273, -82, -146, -175, -165, -156, -146, 
-4, 263, 268, -129, -136, 265, -92, -156, -180, -161, -161, -151, 
-9, 273, 283, -131, -146, 278, -107, -156, -180, -165, -165, -151, 
0, 278, 278, -139, -139, 278, -102, -151, -195, -165, -170, -156, 
9, 278, 268, -143, -129, 273, -112, -156, -190, -165, -165, -161, 
9, 283, 273, -146, -131, 278, -117, -161, -190, -170, -170, -165, 
9, 283, 273, -146, -131, 278, -102, -165, -190, -165, -175, -165, 
-4, 283, 287, -139, -146, 285, -107, -165, -200, -165, -170, -165, 
-4, 278, 283, -136, -143, 280, -107, -151, -190, -165, -170, -165, 
4, 283, 278, -143, -136, 280, -112, -151, -190, -165, -170, -161, 
4, 278, 273, -141, -134, 275, -112, -161, -195, -170, -175, -156, 
4, 283, 278, -143, -136, 280, -107, -156, -185, -165, -165, -156, 
4, 297, 292, -151, -143, 295, -112, -156, -180, -165, -161, -146, 
4, 287, 283, -146, -139, 285, -131, -161, -180, -165, -170, -161, 
9, 268, 258, -139, -124, 263, -122, -151, -190, -180, -175, -170, 
14, 258, 244, -136, -114, 251, -122, -151, -195, -190, -175, -161, 
24, 273, 248, -148, -112, 261, -122, -141, -190, -175, -170, -165, 
29, 302, 273, -165, -122, 287, -126, -126, -185, -170, -170, -165, 
34, 307, 273, -170, -119, 290, -131, -136, -175, -165, -165, -170, 
39, 322, 283, -180, -122, 302, -126, -131, -165, -156, -161, -161, 
43, 346, 302, -195, -129, 324, -126, -117, -141, -146, -141, -141, 
43, 356, 312, -200, -134, 334, -117, -112, -131, -126, -126, -131, 
43, 361, 317, -202, -136, 339, -112, -122, -126, -131, -136, -131, 
43, 380, 336, -212, -146, 358, -107, -126, -122, -126, -126, -131, 
43, 390, 346, -217, -151, 368, -117, -112, -107, -117, -107, -107, 
53, 385, 331, -219, -139, 358, -117, -112, -112, -122, -112, -107, 
53, 375, 322, -214, -134, 348, -107, -87, -117, -112, -107, -112, 
53, 385, 331, -219, -139, 358, -126, -87, -112, -107, -117, -117, 
53, 380, 326, -217, -136, 353, -117, -78, -107, -112, -107, -107, 
63, 375, 312, -219, -124, 344, -131, -87, -122, -122, -122, -126, 
68, 366, 297, -217, -114, 331, -131, -97, -126, -126, -131, -131, 
68, 351, 283, -209, -107, 317, -141, -97, -136, -136, -131, -141, 
68, 346, 278, -207, -104, 312, -161, -107, -146, -146, -141, -141, 
73, 351, 278, -212, -102, 314, -165, -126, -151, -156, -141, -151, 
68, 346, 278, -207, -104, 312, -146, -126, -156, -151, -151, -146, 
58, 336, 278, -197, -109, 307, -136, -122, -161, -156, -141, -136, 
43, 341, 297, -192, -126, 319, -117, -117, -151, -136, -136, -131, 
29, 351, 322, -190, -146, 336, -122, -131, -156, -146, -141, -136, 
39, 351, 312, -195, -136, 331, -117, -136, -165, -146, -141, -136, 
34, 336, 302, -185, -134, 319, -117, -141, -161, -146, -141, -136, 
14, 331, 317, -173, -151, 324, -102, -136, -156, -151, -136, -131, 
0, 331, 331, -165, -165, 331, -92, -126, -161, -151, -146, -146, 
4, 331, 326, -168, -161, 329, -102, -141, -170, -156, -156, -151, 
-9, 322, 331, -156, -170, 326, -97, -136, -165, -161, -161, -165, 
-19, 317, 336, -148, -178, 326, -102, -136, -165, -161, -170, -161, 
-34, 307, 341, -136, -187, 324, -92, -151, -175, -161, -161, -156, 
-34, 297, 331, -131, -183, 314, -92, -156, -180, -175, -180, -170, 
-19, 307, 326, -143, -173, 317, -87, -156, -190, -175, -185, -170, 
-19, 307, 326, -143, -173, 317, -102, -165, -180, -180, -175, -175, 
-14, 302, 317, -143, -165, 309, -92, -165, -185, -180, -180, -165, 
-29, 292, 322, -131, -175, 307, -87, -165, -190, -180, -175, -170, 
-19, 302, 322, -141, -170, 312, -92, -165, -190, -190, -180, -170, 
-4, 307, 312, -151, -158, 309, -97, -165, -185, -180, -180, -170, 
-14, 292, 307, -139, -161, 300, -102, -170, -200, -195, -190, -185, 
-14, 302, 317, -143, -165, 309, -97, -170, -195, -180, -180, -170, 
-19, 302, 322, -141, -170, 312, -92, -161, -180, -165, -170, -170, 
-19, 302, 322, -141, -170, 312, -102, -165, -185, -170, -175, -175, 
-39, 302, 341, -131, -190, 322, -92, -161, -190, -170, -170, -165, 
-34, 297, 331, -131, -183, 314, -92, -161, -190, -170, -165, -161, 
-24, 297, 322, -136, -173, 309, -82, -156, -185, -170, -165, -161, 
-19, 287, 307, -134, -163, 297, -92, -161, -190, -180, -175, -165, 
-24, 292, 317, -134, -170, 305, -97, -170, -200, -190, -180, -175, 
-19, 297, 317, -139, -168, 307, -97, -170, -200, -185, -180, -175, 
-14, 297, 312, -141, -163, 305, -97, -161, -190, -180, -185, -175, 
-19, 287, 307, -134, -163, 297, -82, -165, -180, -180, -180, -175, 
-39, 287, 326, -124, -183, 307, -82, -170, -190, -170, -175, -170, 
-29, 287, 317, -129, -173, 302, -87, -161, -185, -170, -165, -156, 
-24, 292, 317, -134, -170, 305, -92, -156, -180, -170, -161, -156, 
-34, 278, 312, -122, -173, 295, -87, -156, -175, -170, -156, -156, 
-39, 268, 307, -114, -173, 287, -78, -156, -180, -165, -161, -151, 
-34, 278, 312, -122, -173, 295, -82, -165, -175, -165, -161, -156, 
-29, 283, 312, -126, -170, 297, -78, -161, -175, -165, -165, -161, 
-24, 292, 317, -134, -170, 305, -82, -161, -175, -165, -161, -161, 
-29, 283, 312, -126, -170, 297, -78, -165, -180, -170, -170, -165, 
-48, 278, 326, -114, -187, 302, -78, -151, -170, -161, -165, -165, 
-29, 273, 302, -122, -165, 287, -78, -141, -175, -161, -170, -165, 
-24, 253, 278, -114, -151, 265, -78, -107, -165, -175, -180, -170, 
-24, 244, 268, -109, -146, 256, -73, -73, -156, -170, -180, -180, 
-14, 239, 253, -112, -134, 246, -63, -43, -136, -165, -185, -190, 
-4, 239, 244, -117, -124, 241, -43, -24, -102, -165, -180, -195, 
-9, 244, 253, -117, -131, 248, -43, -14, -53, -156, -185, -195, 
-29, 258, 287, -114, -158, 273, -14, 9, 14, -126, -161, -180, 
-19, 292, 312, -136, -165, 302, -4, 4, 63, -102, -126, -151, 
-14, 336, 351, -161, -183, 344, -19, 9, 82, -68, -107, -122, 
-14, 390, 405, -187, -209, 397, -29, 4, 161, 4, -43, -78, 
0, 478, 478, -239, -239, 478, -43, -24, 229, 92, 29, -19, 
9, 531, 522, -270, -256, 527, -58, -58, 253, 161, 102, 48, 
24, 580, 556, -302, -265, 568, -87, -102, 244, 229, 170, 102, 
48, 649, 600, -348, -275, 624, -146, -180, 146, 292, 248, 185, 
78, 761, 683, -419, -302, 722, -244, -302, -24, 366, 356, 297, 
107, 878, 771, -492, -331, 824, -356, -439, -180, 458, 488, 434, 
146, 985, 839, -566, -346, 912, -468, -541, -292, 546, 605, 551, 
146, 1073, 927, -610, -390, 1000, -522, -649, -395, 605, 683, 639, 
131, 1078, 946, -605, -407, 1012, -551, -712, -483, 624, 707, 668, 
146, 1078, 932, -612, -392, 1005, -585, -717, -522, 644, 727, 678, 
151, 1024, 873, -588, -361, 949, -629, -722, -546, 649, 712, 653, 
126, 844, 717, -485, -295, 780, -600, -707, -610, 473, 531, 502, 
78, 634, 556, -356, -239, 595, -507, -658, -712, 214, 283, 302, 
34, 468, 434, -251, -200, 451, -444, -610, -800, -39, 53, 146, 
14, 356, 341, -185, -163, 348, -409, -541, -854, -195, -87, 34, 
9, 268, 258, -139, -124, 263, -370, -468, -824, -263, -165, -34, 
0, 190, 190, -95, -95, 190, -322, -395, -766, -312, -229, -107, 
-9, 165, 175, -78, -92, 170, -258, -317, -712, -322, -229, -126, 
-14, 131, 146, -58, -80, 139, -224, -229, -644, -312, -239, -146, 
-29, 122, 151, -46, -90, 136, -170, -170, -566, -322, -258, -161, 
-29, 112, 141, -41, -85, 126, -136, -126, -502, -297, -248, -165, 
-29, 122, 151, -46, -90, 136, -112, -112, -448, -287, -248, -185, 
-19, 141, 161, -61, -90, 151, -102, -117, -400, -253, -229, -175, 
-24, 151, 175, -63, -100, 163, -102, -102, -336, -229, -209, -165, 
-9, 165, 175, -78, -92, 170, -73, -92, -292, -214, -200, -165, 
-19, 151, 170, -65, -95, 161, -68, -73, -234, -180, -170, -151, 
-24, 161, 185, -68, -104, 173, -63, -73, -185, -161, -165, -146, 
-29, 185, 214, -78, -122, 200, -48, -78, -161, -151, -141, -122, 
-29, 190, 219, -80, -124, 204, -43, -73, -131, -136, -122, -117, 
-34, 180, 214, -73, -124, 197, -39, -78, -126, -141, -126, -122, 
-34, 185, 219, -75, -126, 202, -48, -78, -122, -126, -117, -117, 
-29, 195, 224, -82, -126, 209, -39, -73, -122, -122, -126, -126, 
-34, 204, 239, -85, -136, 222, -24, -73, -117, -112, -117, -117, 
-39, 195, 234, -78, -136, 214, -29, -63, -102, -112, -122, -122, 
-34, 200, 234, -82, -134, 217, -19, -63, -102, -122, -131, -126, 
-29, 195, 224, -82, -126, 209, -19, -58, -87, -112, -117, -117, 
-34, 190, 224, -78, -129, 207, -14, -68, -78, -122, -126, -122, 
-43, 185, 229, -70, -136, 207, -19, -73, -82, -122, -122, -122, 
-34, 175, 209, -70, -122, 192, -19, -73, -78, -122, -122, -117, 
-48, 175, 224, -63, -136, 200, -9, -78, -87, -117, -126, -126, 
-39, 185, 224, -73, -131, 204, -34, -73, -82, -107, -122, -131, 
-29, 190, 219, -80, -124, 204, -29, -78, -82, -117, -126, -136, 
-39, 195, 234, -78, -136, 214, -9, -73, -87, -97, -117, -112, 
-39, 195, 234, -78, -136, 214, -14, -73, -68, -107, -117, -112, 
-29, 200, 229, -85, -129, 214, -24, -63, -78, -107, -122, -112, 
-34, 195, 229, -80, -131, 212, -19, -68, -73, -107, -107, -102, 
-43, 185, 229, -70, -136, 207, -4, -58, -58, -117, -122, -107, 
-39, 185, 224, -73, -131, 204, -14, -63, -63, -112, -122, -102, 
-34, 180, 214, -73, -124, 197, -24, -73, -58, -112, -117, -112, 
-29, 180, 209, -75, -119, 195, -9, -73, -73, -117, -122, -107, 
-24, 180, 204, -78, -114, 192, -14, -58, -63, -102, -112, -107, 
-34, 190, 224, -78, -129, 207, -24, -63, -63, -102, -112, -107, 
-19, 195, 214, -87, -117, 204, -34, -68, -68, -102, -102, -112, 
-24, 190, 214, -82, -119, 202, -19, -63, -53, -102, -102, -112, 
-34, 195, 229, -80, -131, 212, -19, -58, -53, -92, -102, -107, 
-43, 190, 234, -73, -139, 212, -14, -58, -53, -87, -92, -92, 
-43, 175, 219, -65, -131, 197, -9, -48, -48, -82, -78, -78, 
-39, 175, 214, -68, -126, 195, -4, -48, -34, -87, -78, -82, 
-34, 195, 229, -80, -131, 212, -14, -53, -53, -102, -92, -87, 
-34, 180, 214, -73, -124, 197, -14, -58, -53, -97, -92, -87, 
-19, 185, 204, -82, -112, 195, -19, -68, -48, -92, -97, -102, 
-14, 190, 204, -87, -109, 197, -19, -58, -48, -97, -92, -92, 
-29, 185, 214, -78, -122, 200, -29, -68, -48, -97, -107, -97, 
-43, 180, 224, -68, -134, 202, -24, -48, -43, -92, -92, -97, 
-34, 185, 219, -75, -126, 202, -14, -39, -29, -82, -92, -92, 
-34, 190, 224, -78, -129, 207, -24, -43, -34, -78, -82, -92, 
-24, 175, 200, -75, -112, 187, -19, -48, -29, -78, -82, -78, 
-34, 180, 214, -73, -124, 197, -9, -58, -29, -82, -92, -92, 
-39, 180, 219, -70, -129, 200, -19, -53, -29, -78, -87, -92, 
-29, 180, 209, -75, -119, 195, -19, -48, -24, -78, -82, -87, 
-29, 195, 224, -82, -126, 209, -24, -48, -24, -82, -82, -97, 
-34, 170, 204, -68, -119, 187, -19, -39, -24, -78, -82, -92, 
-29, 180, 209, -75, -119, 195, -19, -43, -29, -73, -87, -102, 
-34, 195, 229, -80, -131, 212, -24, -43, -29, -73, -82, -97, 
-24, 180, 204, -78, -114, 192, -24, -34, -19, -63, -78, -92, 
-24, 175, 200, -75, -112, 187, -29, -39, -24, -73, -78, -87, 
-19, 170, 190, -75, -104, 180, -14, -29, -9, -63, -63, -82, 
-19, 175, 195, -78, -107, 185, -19, -34, 0, -58, -73, -78, 
-19, 170, 190, -75, -104, 180, -24, -29, 0, -53, -68, -82, 
-19, 161, 180, -70, -100, 170, -9, -24, 0, -63, -63, -82, 
-24, 161, 185, -68, -104, 173, -24, -34, -14, -68, -78, -97, 
-19, 165, 185, -73, -102, 175, -19, -29, -4, -63, -73, -82, 
-19, 180, 200, -80, -109, 190, -29, -29, 0, -58, -68, -73, 
-34, 170, 204, -68, -119, 187, -14, -19, 4, -48, -68, -73, 
-29, 165, 195, -68, -112, 180, -14, -19, 14, -39, -53, -53, 
-24, 165, 190, -70, -107, 178, -24, -19, 9, -43, -48, -53, 
-29, 161, 190, -65, -109, 175, -9, -14, 14, -43, -53, -63, 
-29, 161, 190, -65, -109, 175, -19, -24, 9, -48, -63, -73, 
-9, 161, 170, -75, -90, 165, -19, -14, 24, -43, -53, -78, 
-9, 151, 161, -70, -85, 156, -9, -4, 19, -34, -48, -68, 
-9, 151, 161, -70, -85, 156, -14, -14, 19, -43, -58, -63, 
-4, 141, 146, -68, -75, 143, -14, -4, 29, -39, -43, -48, 
0, 151, 151, -75, -75, 151, -24, 0, 29, -39, -43, -58, 
-9, 146, 156, -68, -82, 151, -24, -9, 24, -43, -43, -58, 
-9, 141, 151, -65, -80, 146, -24, -9, 39, -29, -39, -48, 
-19, 161, 180, -70, -100, 170, -19, 0, 34, -29, -29, -39, 
-29, 146, 175, -58, -102, 161, -14, 0, 43, -19, -29, -43, 
-24, 151, 175, -63, -100, 163, -19, 19, 53, -14, -29, -34, 
-14, 146, 161, -65, -87, 153, -24, 9, 53, -14, -34, -48, 
-4, 141, 146, -68, -75, 143, -19, 9, 48, -14, -34, -53, 
9, 141, 131, -75, -61, 136, -29, 14, 43, -19, -34, -48, 
0, 136, 136, -68, -68, 136, -29, 24, 48, -9, -29, -43, 
-4, 136, 141, -65, -73, 139, -34, 29, 53, -24, -34, -48, 
0, 136, 136, -68, -68, 136, -24, 19, 53, -19, -19, -39, 
-4, 122, 126, -58, -65, 124, -34, 24, 58, 4, -14, -29, 
4, 122, 117, -63, -56, 119, -29, 34, 63, 9, 0, -24, 
9, 126, 117, -68, -53, 122, -24, 29, 63, 4, -9, -29, 
24, 141, 117, -82, -46, 129, -29, 29, 73, 4, -4, -19, 
24, 156, 131, -90, -53, 143, -34, 53, 78, 9, -4, -34, 
24, 141, 117, -82, -46, 129, -29, 43, 63, 9, -14, -29, 
9, 146, 136, -78, -63, 141, -29, 39, 73, 9, -4, -29, 
19, 156, 136, -87, -58, 146, -43, 48, 73, 19, 0, -43, 
14, 146, 131, -80, -58, 139, -39, 53, 78, 29, 9, -24, 
19, 156, 136, -87, -58, 146, -39, 53, 78, 24, 9, -34, 
24, 146, 122, -85, -48, 134, -39, 68, 92, 43, 19, -14, 
34, 146, 112, -90, -39, 129, -43, 73, 102, 43, 29, -9, 
29, 141, 112, -85, -41, 126, -39, 73, 102, 39, 34, -9, 
9, 131, 122, -70, -56, 126, -39, 73, 107, 39, 43, -4, 
34, 156, 122, -95, -43, 139, -53, 78, 107, 34, 24, -9, 
48, 151, 102, -100, -26, 126, -43, 82, 102, 43, 19, 0, 
53, 146, 92, -100, -19, 119, -53, 78, 107, 39, 24, -9, 
43, 151, 107, -97, -31, 129, -58, 87, 107, 48, 29, 0, 
48, 156, 107, -102, -29, 131, -58, 92, 107, 58, 39, 9, 
58, 175, 117, -117, -29, 146, -68, 102, 117, 73, 43, 4, 
53, 165, 112, -109, -29, 139, -63, 102, 126, 78, 58, 14, 
39, 165, 126, -102, -43, 146, -63, 102, 131, 82, 63, 14, 
48, 165, 117, -107, -34, 141, -63, 112, 136, 87, 82, 19, 
63, 170, 107, -117, -21, 139, -68, 102, 136, 82, 73, 24, 
78, 185, 107, -131, -14, 146, -78, 122, 136, 87, 73, 14, 
68, 185, 117, -126, -24, 151, -68, 117, 131, 102, 82, 24, 
68, 200, 131, -134, -31, 165, -82, 112, 141, 102, 87, 39, 
78, 195, 117, -136, -19, 156, -78, 122, 146, 107, 92, 48, 
78, 190, 112, -134, -17, 151, -82, 131, 156, 117, 97, 58, 
73, 200, 126, -136, -26, 163, -87, 146, 151, 126, 102, 63, 
68, 180, 112, -124, -21, 146, -92, 136, 151, 122, 112, 73, 
87, 190, 102, -139, -7, 146, -92, 136, 151, 126, 117, 78, 
92, 200, 107, -146, -7, 153, -97, 146, 146, 136, 122, 82, 
82, 214, 131, -148, -24, 173, -87, 146, 165, 141, 141, 92, 
92, 224, 131, -158, -19, 178, -92, 156, 165, 146, 136, 92, 
102, 219, 117, -161, -7, 168, -97, 146, 161, 151, 131, 97, 
102, 214, 112, -158, -4, 163, -102, 151, 170, 151, 146, 107, 
92, 200, 107, -146, -7, 153, -107, 151, 151, 156, 136, 97, 
92, 214, 122, -153, -14, 168, -107, 146, 165, 165, 146, 102, 
97, 234, 136, -165, -19, 185, -112, 156, 161, 170, 151, 107, 
97, 239, 141, -168, -21, 190, -122, 156, 165, 165, 161, 107, 
92, 239, 146, -165, -26, 192, -102, 165, 170, 180, 175, 122, 
97, 229, 131, -163, -17, 180, -107, 156, 156, 180, 175, 122, 
102, 239, 136, -170, -17, 187, -112, 151, 161, 170, 180, 131, 
107, 234, 126, -170, -9, 180, -117, 165, 161, 170, 170, 122, 
107, 229, 122, -168, -7, 175, -126, 156, 146, 165, 165, 117, 
117, 229, 112, -173, 2, 170, -117, 151, 156, 175, 170, 122, 
112, 234, 122, -173, -4, 178, -107, 156, 151, 175, 170, 126, 
102, 239, 136, -170, -17, 187, -122, 151, 156, 180, 185, 126, 
107, 244, 136, -175, -14, 190, -122, 151, 156, 175, 165, 122, 
87, 244, 156, -165, -34, 200, -122, 156, 161, 180, 180, 122, 
97, 234, 136, -165, -19, 185, -112, 156, 161, 195, 185, 122, 
107, 234, 126, -170, -9, 180, -122, 151, 165, 175, 185, 122, 
102, 234, 131, -168, -14, 183, -117, 151, 170, 170, 175, 131, 
112, 248, 136, -180, -12, 192, -122, 146, 175, 180, 180, 126, 
102, 253, 151, -178, -24, 202, -122, 136, 156, 161, 161, 117, 
102, 244, 141, -173, -19, 192, -117, 131, 161, 165, 170, 126, 
